FollowBall,1489162869000,881.136504820049,882.308496732026
FollowBall,1489162869031,880.814171486715,882.182091503268
FollowBall,1489162869063,880.491838153382,882.182091503268
FollowBall,1489162869094,880.169504820049,882.182091503268
FollowBall,1489162869125,879.847171486715,882.05568627451
FollowBall,1489162869156,879.524838153382,881.802875816993
FollowBall,1489162869188,879.202504820049,881.676470588235
FollowBall,1489162869219,878.880171486715,881.676470588235
FollowBall,1489162869250,878.557838153382,881.550065359477
FollowBall,1489162869281,878.235504820049,881.297254901961
FollowBall,1489162869313,877.913171486715,880.791633986928
FollowBall,1489162869344,877.590838153382,880.159607843137
FollowBall,1489162869375,877.268504820049,879.527581699346
FollowBall,1489162869406,876.946171486715,879.148366013072
FollowBall,1489162869438,876.623838153382,878.895555555556
FollowBall,1489162869469,876.301504820049,878.642745098039
FollowBall,1489162869500,875.979171486715,878.642745098039
FollowBall,1489162869531,875.656838153382,878.516339869281
FollowBall,1489162869563,875.334504820049,878.516339869281
FollowBall,1489162869594,875.012171486715,878.389934640523
FollowBall,1489162869625,874.689838153382,878.389934640523
FollowBall,1489162869656,874.367504820049,878.389934640523
FollowBall,1489162869688,874.045171486715,878.137124183007
FollowBall,1489162869719,873.722838153382,877.88431372549
FollowBall,1489162869750,873.400504820049,877.631503267974
FollowBall,1489162869781,873.078171486715,877.252287581699
FollowBall,1489162869813,872.755838153382,876.620261437909
FollowBall,1489162869844,872.433504820049,875.86183006536
FollowBall,1489162869877,872.111171486715,875.103398692811
FollowBall,1489162869908,871.788838153382,874.597777777778
FollowBall,1489162869939,871.466504820049,873.839346405229
FollowBall,1489162869970,871.144171486715,873.207320261438
FollowBall,1489162870002,870.821838153382,872.828104575163
FollowBall,1489162870033,870.499504820049,872.448888888889
FollowBall,1489162870064,870.177171486715,871.943267973856
FollowBall,1489162870095,869.854838153382,871.437647058824
FollowBall,1489162870127,869.532504820049,870.805620915033
FollowBall,1489162870158,869.210171486715,870.047189542484
FollowBall,1489162870189,868.887838153382,869.162352941176
FollowBall,1489162870220,868.565504820049,868.277516339869
FollowBall,1489162870251,868.243171486715,867.771895424837
FollowBall,1489162870283,867.920838153382,867.392679738562
FollowBall,1489162870314,867.598504820049,867.266274509804
FollowBall,1489162870345,867.276171486715,867.013464052288
FollowBall,1489162870377,866.953838153382,866.887058823529
FollowBall,1489162870408,866.631504820049,866.887058823529
FollowBall,1489162870439,866.309171486715,866.634248366013
FollowBall,1489162870470,865.986838153382,866.507843137255
FollowBall,1489162870502,865.664504820049,866.255032679739
FollowBall,1489162870533,865.342171486715,865.875816993464
FollowBall,1489162870564,865.019838153382,865.49660130719
FollowBall,1489162870595,864.697504820049,864.864575163399
FollowBall,1489162870627,864.375171486715,864.358954248366
FollowBall,1489162870658,864.052838153382,863.979738562091
FollowBall,1489162870689,863.730504820049,863.474117647059
FollowBall,1489162870720,863.408171486715,863.094901960784
FollowBall,1489162870752,863.085838153382,862.71568627451
FollowBall,1489162870783,862.763504820049,862.589281045752
FollowBall,1489162870814,862.441171486715,862.462875816993
FollowBall,1489162870845,862.118838153382,862.462875816993
FollowBall,1489162870877,861.796504820049,862.462875816993
FollowBall,1489162870908,861.474171486715,862.462875816993
FollowBall,1489162870939,861.151838153382,862.336470588235
FollowBall,1489162870970,860.829504820049,862.336470588235
FollowBall,1489162871002,860.507171486715,862.336470588235
FollowBall,1489162871033,860.184838153382,862.210065359477
FollowBall,1489162871064,859.862504820049,862.210065359477
FollowBall,1489162871095,859.540171486715,862.083660130719
FollowBall,1489162871127,859.217838153382,862.083660130719
FollowBall,1489162871158,858.895504820049,862.083660130719
FollowBall,1489162871189,858.573171486715,862.083660130719
FollowBall,1489162871220,858.250838153382,861.830849673203
FollowBall,1489162871251,857.928504820049,861.32522875817
FollowBall,1489162871283,857.606171486715,860.440392156863
FollowBall,1489162871314,857.283838153382,859.429150326797
FollowBall,1489162871345,856.961504820049,858.797124183007
FollowBall,1489162871377,856.639171486715,858.291503267974
FollowBall,1489162871409,856.316838153382,858.038692810458
FollowBall,1489162871440,855.994504820049,857.912287581699
FollowBall,1489162871472,855.672171486715,857.912287581699
FollowBall,1489162871503,855.349838153382,857.785882352941
FollowBall,1489162871534,855.027504820049,857.785882352941
FollowBall,1489162871568,854.705171486715,857.785882352941
FollowBall,1489162871599,854.382838153382,857.785882352941
FollowBall,1489162871630,854.060504820049,857.659477124183
FollowBall,1489162871661,853.738171486715,857.659477124183
FollowBall,1489162871693,853.415838153382,857.659477124183
FollowBall,1489162871724,853.093504820049,857.659477124183
FollowBall,1489162871755,852.771171486715,857.533071895425
FollowBall,1489162871786,852.448838153382,857.533071895425
FollowBall,1489162871818,852.126504820049,857.533071895425
FollowBall,1489162871849,851.804171486715,857.533071895425
FollowBall,1489162871880,851.481838153382,857.406666666667
FollowBall,1489162871911,851.159504820049,857.406666666667
FollowBall,1489162871943,850.837171486715,857.406666666667
FollowBall,1489162871974,850.514838153382,857.406666666667
FollowBall,1489162872005,850.192504820049,857.406666666667
FollowBall,1489162872036,849.870171486715,857.406666666667
FollowBall,1489162872068,849.547838153382,857.280261437909
FollowBall,1489162872099,849.225504820049,857.280261437909
FollowBall,1489162872130,848.903171486715,857.280261437909
FollowBall,1489162872161,848.580838153382,857.280261437909
FollowBall,1489162872193,848.258504820049,857.280261437909
FollowBall,1489162872224,847.936171486715,857.280261437909
FollowBall,1489162872255,847.613838153382,857.280261437909
FollowBall,1489162872286,847.291504820049,857.280261437909
FollowBall,1489162872318,846.969171486715,857.15385620915
FollowBall,1489162872349,846.646838153382,857.15385620915
FollowBall,1489162872380,846.324504820049,856.901045751634
FollowBall,1489162872411,846.002171486715,856.395424836601
FollowBall,1489162872443,845.679838153382,856.395424836601
FollowBall,1489162872474,845.357504820049,855.636993464052
FollowBall,1489162872505,845.035171486715,854.499346405229
FollowBall,1489162872536,844.712838153382,853.361699346405
FollowBall,1489162872568,844.390504820049,851.971241830065
FollowBall,1489162872599,844.068171486715,850.454379084967
FollowBall,1489162872630,843.745838153382,849.063921568628
FollowBall,1489162872661,843.423504820048,847.799869281046
FollowBall,1489162872693,843.101171486715,846.78862745098
FollowBall,1489162872724,842.778838153382,845.271764705882
FollowBall,1489162872755,842.456504820049,844.007712418301
FollowBall,1489162872786,842.134171486715,843.249281045752
FollowBall,1489162872818,841.811838153382,842.364444444444
FollowBall,1489162872849,841.489504820049,842.111633986928
FollowBall,1489162872880,841.167171486715,842.111633986928
FollowBall,1489162872913,840.844838153382,842.111633986928
FollowBall,1489162872944,840.522504820049,842.111633986928
FollowBall,1489162872975,840.200171486715,841.98522875817
FollowBall,1489162873007,839.877838153382,841.98522875817
FollowBall,1489162873038,839.555504820049,841.98522875817
FollowBall,1489162873069,839.233171486715,841.98522875817
FollowBall,1489162873100,838.910838153382,841.98522875817
FollowBall,1489162873132,838.588504820048,841.98522875817
FollowBall,1489162873163,838.266171486715,841.98522875817
FollowBall,1489162873194,837.943838153382,841.98522875817
FollowBall,1489162873225,837.621504820049,841.98522875817
FollowBall,1489162873257,837.299171486715,841.858823529412
DRT,1489162873272,1331160, 613, 0, 0, 1, miss, 12726
FollowBall,1489162873288,836.976838153382,841.858823529412
FollowBall,1489162873319,836.654504820048,841.858823529412
FollowBall,1489162873350,836.332171486715,841.858823529412
FollowBall,1489162873382,836.009838153382,841.858823529412
FollowBall,1489162873413,835.687504820049,841.858823529412
FollowBall,1489162873444,835.365171486715,841.858823529412
FollowBall,1489162873475,835.042838153382,841.858823529412
FollowBall,1489162873507,834.720504820049,841.858823529412
FollowBall,1489162873538,834.398171486715,841.858823529412
FollowBall,1489162873569,834.075838153382,841.858823529412
FollowBall,1489162873600,833.753504820049,841.858823529412
FollowBall,1489162873632,833.431171486715,841.858823529412
FollowBall,1489162873663,833.108838153382,841.858823529412
FollowBall,1489162873694,832.786504820049,841.732418300654
FollowBall,1489162873725,832.464171486715,841.732418300654
FollowBall,1489162873757,832.141838153382,841.732418300654
FollowBall,1489162873788,831.819504820048,841.732418300654
FollowBall,1489162873819,831.497171486715,841.732418300654
FollowBall,1489162873850,831.174838153382,841.732418300654
FollowBall,1489162873882,830.852504820049,841.732418300654
FollowBall,1489162873913,830.530171486715,841.732418300654
FollowBall,1489162873944,830.207838153382,841.732418300654
FollowBall,1489162873975,829.885504820048,841.732418300654
FollowBall,1489162874007,829.563171486715,841.606013071895
FollowBall,1489162874038,829.240838153382,841.479607843137
FollowBall,1489162874069,828.918504820049,841.226797385621
FollowBall,1489162874100,828.596171486715,840.973986928105
FollowBall,1489162874132,828.273838153382,840.468366013072
FollowBall,1489162874163,827.951504820049,839.962745098039
FollowBall,1489162874194,827.629171486715,839.330718954248
FollowBall,1489162874225,827.306838153382,838.572287581699
FollowBall,1489162874257,826.984504820049,837.687450980392
FollowBall,1489162874288,826.662171486715,836.929019607843
FollowBall,1489162874319,826.339838153382,836.170588235294
FollowBall,1489162874350,826.017504820049,835.159346405229
FollowBall,1489162874382,825.695171486715,834.148104575163
FollowBall,1489162874414,825.372838153382,832.757647058824
FollowBall,1489162874446,825.050504820048,831.62
FollowBall,1489162874477,824.728171486715,830.735163398693
FollowBall,1489162874497,824.405838153382,829.471111111111
FollowBall,1489162874538,824.083504820049,827.701437908497
FollowBall,1489162874569,823.761171486715,826.437385620915
FollowBall,1489162874601,823.438838153382,825.552549019608
FollowBall,1489162874632,823.116504820048,824.794117647059
FollowBall,1489162874663,822.794171486715,824.03568627451
FollowBall,1489162874694,822.471838153382,823.403660130719
FollowBall,1489162874726,822.149504820048,822.898039215686
FollowBall,1489162874757,821.827171486715,822.518823529412
FollowBall,1489162874788,821.504838153382,822.013202614379
FollowBall,1489162874819,821.182504820049,821.760392156863
FollowBall,1489162874851,820.860171486715,821.633986928105
FollowBall,1489162874882,820.537838153382,821.507581699346
FollowBall,1489162874913,820.215504820049,821.507581699346
FollowBall,1489162874944,819.893171486715,821.381176470588
FollowBall,1489162874976,819.570838153382,821.381176470588
FollowBall,1489162875007,819.248504820049,821.381176470588
FollowBall,1489162875038,818.926171486715,821.381176470588
FollowBall,1489162875069,818.603838153382,821.25477124183
FollowBall,1489162875101,818.281504820048,821.25477124183
FollowBall,1489162875132,817.959171486715,821.128366013072
FollowBall,1489162875163,817.636838153382,821.128366013072
FollowBall,1489162875194,817.314504820049,821.128366013072
FollowBall,1489162875226,816.992171486715,821.128366013072
FollowBall,1489162875257,816.669838153382,821.128366013072
FollowBall,1489162875288,816.347504820048,821.001960784314
FollowBall,1489162875319,816.025171486715,821.001960784314
FollowBall,1489162875351,815.702838153382,821.001960784314
FollowBall,1489162875382,815.380504820048,820.875555555556
FollowBall,1489162875413,815.058171486715,820.875555555556
FollowBall,1489162875444,814.735838153382,820.622745098039
FollowBall,1489162875476,814.413504820049,820.369934640523
FollowBall,1489162875507,814.091171486715,819.86431372549
FollowBall,1489162875529,813.768838153382,819.232287581699
FollowBall,1489162875560,813.446504820049,818.47385620915
FollowBall,1489162875591,813.124171486715,817.715424836601
FollowBall,1489162875623,812.801838153382,816.956993464052
FollowBall,1489162875654,812.479504820049,816.072156862745
FollowBall,1489162875685,812.157171486715,815.440130718954
FollowBall,1489162875716,811.834838153382,815.187320261438
FollowBall,1489162875748,811.512504820048,814.934509803922
FollowBall,1489162875779,811.190171486715,814.681699346405
FollowBall,1489162875810,810.867838153382,814.555294117647
FollowBall,1489162875841,810.545504820049,814.428888888889
FollowBall,1489162875873,810.223171486715,814.176078431373
FollowBall,1489162875904,809.900838153382,813.923267973856
FollowBall,1489162875935,809.578504820048,813.67045751634
FollowBall,1489162875966,809.256171486715,813.291241830065
FollowBall,1489162875998,808.933838153382,812.659215686274
FollowBall,1489162876029,808.611504820048,812.027189542484
FollowBall,1489162876060,808.289171486715,811.268758169935
FollowBall,1489162876091,807.966838153382,811.268758169935
FollowBall,1489162876123,807.644504820049,810.763137254902
FollowBall,1489162876154,807.322171486715,810.257516339869
FollowBall,1489162876185,806.999838153382,809.878300653595
FollowBall,1489162876216,806.677504820049,809.625490196078
FollowBall,1489162876248,806.355171486715,809.49908496732
FollowBall,1489162876279,806.032838153382,809.372679738562
FollowBall,1489162876310,805.710504820049,809.372679738562
FollowBall,1489162876341,805.388171486715,809.372679738562
FollowBall,1489162876373,805.065838153382,809.372679738562
FollowBall,1489162876404,804.743504820049,809.246274509804
FollowBall,1489162876435,804.421171486715,809.246274509804
FollowBall,1489162876466,804.098838153382,809.246274509804
FollowBall,1489162876498,803.776504820049,809.246274509804
FollowBall,1489162876529,803.454171486715,809.246274509804
FollowBall,1489162876560,803.131838153382,809.246274509804
FollowBall,1489162876591,802.809504820048,809.246274509804
FollowBall,1489162876623,802.487171486715,809.246274509804
FollowBall,1489162876654,802.164838153382,809.246274509804
FollowBall,1489162876685,801.842504820048,809.246274509804
FollowBall,1489162876716,801.520171486715,809.246274509804
FollowBall,1489162876748,801.197838153382,809.246274509804
FollowBall,1489162876779,800.875504820048,809.246274509804
