FollowBall,1478883990735,902.5047412475,903.770196078431
FollowBall,1478883990767,902.720407914166,903.770196078431
FollowBall,1478883990804,902.936074580833,903.770196078431
FollowBall,1478883990835,903.1517412475,903.770196078431
FollowBall,1478883990866,903.367407914166,903.770196078431
FollowBall,1478883990888,903.583074580833,903.770196078431
FollowBall,1478883990919,903.798741247499,903.770196078431
FollowBall,1478883990951,904.014407914166,903.770196078431
FollowBall,1478883990988,904.230074580833,903.770196078431
FollowBall,1478883991019,904.445741247499,903.770196078431
FollowBall,1478883991050,904.661407914166,903.770196078431
FollowBall,1478883991088,904.877074580833,903.770196078431
FollowBall,1478883991119,905.092741247499,903.770196078431
FollowBall,1478883991150,905.308407914166,903.770196078431
FollowBall,1478883991188,905.524074580833,903.770196078431
FollowBall,1478883991219,905.739741247499,903.770196078431
FollowBall,1478883991251,905.955407914166,903.770196078431
FollowBall,1478883991288,906.171074580833,903.85477124183
FollowBall,1478883991319,906.386741247499,904.446797385621
FollowBall,1478883991351,906.602407914166,905.969150326797
FollowBall,1478883991372,906.818074580832,907.576078431373
FollowBall,1478883991404,907.033741247499,907.576078431373
FollowBall,1478883991435,907.249407914166,909.605882352941
FollowBall,1478883991466,907.465074580832,911.381960784314
FollowBall,1478883991504,907.680741247499,912.650588235294
FollowBall,1478883991535,907.896407914166,913.750065359477
FollowBall,1478883991567,908.112074580832,914.172941176471
FollowBall,1478883991604,908.327741247499,914.257516339869
FollowBall,1478883991635,908.543407914166,914.257516339869
FollowBall,1478883991666,908.759074580832,914.257516339869
FollowBall,1478883991689,908.974741247499,914.257516339869
FollowBall,1478883991720,909.190407914165,914.257516339869
FollowBall,1478883991752,909.406074580832,914.257516339869
FollowBall,1478883991788,909.621741247499,914.257516339869
FollowBall,1478883991820,909.837407914165,914.257516339869
FollowBall,1478883991851,910.053074580832,914.257516339869
FollowBall,1478883991889,910.268741247499,914.257516339869
FollowBall,1478883991920,910.484407914165,914.257516339869
FollowBall,1478883991951,910.700074580832,914.257516339869
FollowBall,1478883991989,910.915741247499,914.257516339869
FollowBall,1478883992020,911.131407914165,914.257516339869
FollowBall,1478883992051,911.347074580832,914.257516339869
FollowBall,1478883992089,911.562741247498,914.257516339869
FollowBall,1478883992120,911.778407914165,914.257516339869
FollowBall,1478883992151,911.994074580832,914.257516339869
FollowBall,1478883992173,912.209741247498,914.257516339869
FollowBall,1478883992205,912.425407914165,914.172941176471
FollowBall,1478883992274,912.641074580832,914.172941176471
FollowBall,1478883992305,912.856741247498,914.172941176471
FollowBall,1478883992336,913.072407914165,914.172941176471
FollowBall,1478883992367,913.288074580832,914.172941176471
FollowBall,1478883992390,913.503741247498,914.172941176471
FollowBall,1478883992421,913.719407914165,914.172941176471
FollowBall,1478883992452,913.935074580832,914.172941176471
FollowBall,1478883992490,914.150741247498,914.172941176471
FollowBall,1478883992521,914.366407914165,914.172941176471
FollowBall,1478883992544,914.582074580832,914.172941176471
FollowBall,1478883992590,914.797741247498,914.172941176471
FollowBall,1478883992621,915.013407914165,914.172941176471
FollowBall,1478883992653,915.229074580831,914.172941176471
FollowBall,1478883992690,915.444741247498,914.172941176471
FollowBall,1478883992721,915.660407914165,914.172941176471
FollowBall,1478883994737,915.876074580831,914.257516339869
FollowBall,1478884023762,494.939542996961,604.627843137255
FollowBall,1478884023794,495.155209663628,603.443790849673
FollowBall,1478884023831,495.370876330295,602.767189542484
FollowBall,1478884023862,495.586542996961,602.598039215686
FollowBall,1478884023894,495.802209663628,602.513464052288
FollowBall,1478884023932,496.017876330295,602.513464052288
FollowBall,1478884023964,496.233542996961,602.428888888889
FollowBall,1478884023995,496.449209663628,602.34431372549
FollowBall,1478884024032,496.664876330295,602.006013071895
FollowBall,1478884024063,496.880542996961,602.006013071895
FollowBall,1478884024094,497.096209663628,601.583137254902
FollowBall,1478884024132,497.311876330295,599.637908496732
FollowBall,1478884024163,497.527542996961,598.200130718954
FollowBall,1478884024194,497.743209663628,596.762352941176
FollowBall,1478884024216,497.958876330295,595.409150326797
FollowBall,1478884024247,498.174542996961,595.409150326797
FollowBall,1478884024279,498.390209663628,594.140522875817
FollowBall,1478884024310,498.605876330295,592.956470588235
FollowBall,1478884024347,498.821542996961,592.02614379085
FollowBall,1478884024384,499.037209663628,591.603267973856
FollowBall,1478884024416,499.252876330295,591.264967320261
FollowBall,1478884024448,499.468542996961,590.419215686274
FollowBall,1478884024479,499.684209663628,590.419215686274
FollowBall,1478884024510,499.899876330295,588.896862745098
FollowBall,1478884024533,500.115542996961,586.359607843137
FollowBall,1478884024564,500.331209663628,584.752679738562
FollowBall,1478884024595,500.546876330295,582.215424836601
FollowBall,1478884024633,500.762542996961,579.678169934641
FollowBall,1478884024664,500.978209663628,577.394640522876
FollowBall,1478884024695,501.193876330295,573.335032679739
FollowBall,1478884024732,501.409542996961,570.713202614379
FollowBall,1478884024763,501.625209663628,567.245620915033
FollowBall,1478884024795,501.840876330295,563.52431372549
FollowBall,1478884024832,502.056542996961,560.733333333333
FollowBall,1478884024863,502.272209663628,560.733333333333
FollowBall,1478884024895,502.487876330295,557.604052287582
FollowBall,1478884024932,502.703542996961,549.400261437909
FollowBall,1478884024963,502.919209663628,547.539607843137
FollowBall,1478884024994,503.134876330295,545.256078431373
FollowBall,1478884025016,503.350542996961,543.141699346405
FollowBall,1478884025047,503.566209663628,543.141699346405
FollowBall,1478884025079,503.781876330295,541.027320261438
FollowBall,1478884025110,503.997542996961,539.335816993464
FollowBall,1478884025147,504.213209663628,537.390588235294
FollowBall,1478884025179,504.428876330295,535.276209150327
FollowBall,1478884025210,504.644542996961,533.246405228758
FollowBall,1478884025232,504.860209663628,531.132026143791
FollowBall,1478884025263,505.075876330295,529.102222222222
FollowBall,1478884025294,505.291542996961,526.987843137255
FollowBall,1478884025332,505.507209663628,525.211764705882
FollowBall,1478884025363,505.722876330295,523.773986928105
FollowBall,1478884025394,505.938542996961,522.674509803922
FollowBall,1478884025431,506.154209663628,521.828758169935
FollowBall,1478884025463,506.369876330295,521.321307189542
FollowBall,1478884025494,506.585542996961,520.898431372549
FollowBall,1478884025531,506.801209663628,520.560130718954
FollowBall,1478884025563,507.016876330295,520.390980392157
FollowBall,1478884025594,507.232542996961,520.306405228758
FollowBall,1478884025631,507.448209663628,520.221830065359
FollowBall,1478884025663,507.663876330295,519.968104575163
FollowBall,1478884025694,507.879542996961,519.714379084967
FollowBall,1478884025716,508.095209663628,519.291503267974
FollowBall,1478884025747,508.310876330295,519.291503267974
FollowBall,1478884025778,508.526542996961,519.206928104575
FollowBall,1478884025809,508.742209663628,519.122352941176
FollowBall,1478884025847,508.957876330295,519.122352941176
FollowBall,1478884025878,509.173542996961,519.037777777778
FollowBall,1478884025910,509.389209663628,518.953202614379
FollowBall,1478884025947,509.604876330295,518.784052287582
FollowBall,1478884025978,509.820542996961,518.699477124183
FollowBall,1478884026010,510.036209663628,518.614901960784
FollowBall,1478884026032,510.251876330295,518.614901960784
FollowBall,1478884026063,510.467542996961,518.614901960784
FollowBall,1478884026094,510.683209663628,518.530326797386
FollowBall,1478884026131,510.898876330295,518.445751633987
FollowBall,1478884026163,511.114542996961,518.192026143791
FollowBall,1478884026194,511.330209663628,517.769150326797
FollowBall,1478884026216,511.545876330295,517.092549019608
FollowBall,1478884026247,511.761542996961,516.754248366013
FollowBall,1478884026278,511.977209663628,516.669673202614
FollowBall,1478884026310,512.192876330295,516.669673202614
FollowBall,1478884026347,512.408542996961,516.669673202614
FollowBall,1478884026378,512.624209663628,516.669673202614
FollowBall,1478884026410,512.839876330295,516.669673202614
FollowBall,1478884026447,513.055542996961,516.669673202614
FollowBall,1478884026478,513.271209663628,516.669673202614
FollowBall,1478884026509,513.486876330295,516.754248366013
FollowBall,1478884026531,513.702542996961,516.754248366013
FollowBall,1478884026562,513.918209663628,516.838823529412
FollowBall,1478884026594,514.133876330295,516.838823529412
FollowBall,1478884026631,514.349542996961,516.838823529412
FollowBall,1478884026662,514.565209663628,516.92339869281
FollowBall,1478884026694,514.780876330295,516.92339869281
FollowBall,1478884026715,514.996542996961,516.92339869281
FollowBall,1478884026747,515.212209663628,516.92339869281
FollowBall,1478884026778,515.427876330295,517.007973856209
FollowBall,1478884026809,515.643542996961,517.007973856209
FollowBall,1478884026846,515.859209663628,517.092549019608
FollowBall,1478884026878,516.074876330295,517.092549019608
FollowBall,1478884026912,516.290542996961,517.177124183007
FollowBall,1478884026947,516.506209663628,517.430849673203
FollowBall,1478884026978,516.721876330295,517.684575163399
FollowBall,1478884027009,516.937542996961,524.196862745098
FollowBall,1478884027031,517.153209663628,524.196862745098
FollowBall,1478884027062,517.368876330295,524.70431372549
FollowBall,1478884027094,517.584542996961,524.788888888889
FollowBall,1478884027133,517.800209663628,525.296339869281
FollowBall,1478884027165,518.015876330295,525.803790849673
FollowBall,1478884027196,518.231542996961,526.311241830065
FollowBall,1478884027233,518.447209663628,527.410718954248
FollowBall,1478884027265,518.662876330295,527.410718954248
FollowBall,1478884027296,518.878542996961,527.833594771242
FollowBall,1478884027333,519.094209663628,528.425620915033
FollowBall,1478884027364,519.309876330295,528.510196078431
FollowBall,1478884027396,519.525542996961,528.510196078431
FollowBall,1478884027434,519.741209663628,528.510196078431
FollowBall,1478884027465,519.956876330295,528.510196078431
FollowBall,1478884027496,520.172542996961,528.510196078431
FollowBall,1478884027514,520.388209663628,528.510196078431
FollowBall,1478884027549,520.603876330295,528.510196078431
FollowBall,1478884027580,520.819542996961,528.510196078431
FollowBall,1478884027613,521.035209663628,528.510196078431
FollowBall,1478884027649,521.250876330295,528.510196078431
FollowBall,1478884027680,521.466542996961,528.510196078431
FollowBall,1478884027712,521.682209663628,528.510196078431
FollowBall,1478884027733,521.897876330295,528.510196078431
FollowBall,1478884027764,522.113542996961,528.425620915033
FollowBall,1478884027796,522.329209663628,528.425620915033
FollowBall,1478884027833,522.544876330295,528.425620915033
FollowBall,1478884027864,522.760542996961,528.425620915033
FollowBall,1478884027896,522.976209663628,528.425620915033
FollowBall,1478884027933,523.191876330295,528.425620915033
FollowBall,1478884027964,523.407542996961,528.425620915033
FollowBall,1478884027996,523.623209663628,528.425620915033
FollowBall,1478884028034,523.838876330295,528.425620915033
FollowBall,1478884028065,524.054542996961,528.425620915033
FollowBall,1478884028096,524.270209663628,528.425620915033
FollowBall,1478884028133,524.485876330295,528.425620915033
FollowBall,1478884028165,524.701542996961,528.425620915033
FollowBall,1478884028196,524.917209663628,528.425620915033
FollowBall,1478884028233,525.132876330294,528.425620915033
FollowBall,1478884028265,525.348542996961,528.425620915033
FollowBall,1478884028296,525.564209663628,528.425620915033
FollowBall,1478884028335,525.779876330295,528.425620915033
FollowBall,1478884028370,525.995542996961,528.425620915033
FollowBall,1478884028401,526.211209663628,528.425620915033
FollowBall,1478884028434,526.426876330295,528.425620915033
FollowBall,1478884028465,526.642542996961,528.425620915033
FollowBall,1478884028496,526.858209663628,528.425620915033
FollowBall,1478884028534,527.073876330295,528.425620915033
FollowBall,1478884028565,527.289542996961,528.425620915033
FollowBall,1478884028601,527.505209663628,528.425620915033
FollowBall,1478884028634,527.720876330295,528.510196078431
FollowBall,1478884028665,527.936542996961,528.510196078431
FollowBall,1478884028696,528.152209663628,528.510196078431
FollowBall,1478884028733,528.367876330295,528.510196078431
FollowBall,1478884028765,528.583542996961,528.510196078431
FollowBall,1478884028796,528.799209663628,528.510196078431
FollowBall,1478884028833,529.014876330295,528.510196078431
FollowBall,1478884028865,529.230542996961,528.510196078431
FollowBall,1478884028896,529.446209663628,528.510196078431
FollowBall,1478884028933,529.661876330295,528.510196078431
FollowBall,1478884028964,529.877542996961,528.510196078431
FollowBall,1478884028996,530.093209663628,528.510196078431
FollowBall,1478884029033,530.308876330295,528.510196078431
FollowBall,1478884029064,530.524542996961,528.679346405229
FollowBall,1478884029096,530.740209663628,528.933071895425
FollowBall,1478884029133,530.955876330295,529.355947712418
FollowBall,1478884029164,531.171542996961,530.117124183007
FollowBall,1478884029196,531.387209663628,531.132026143791
FollowBall,1478884029217,531.602876330295,532.316078431372
FollowBall,1478884029249,531.818542996961,532.316078431372
FollowBall,1478884029280,532.034209663628,533.500130718954
FollowBall,1478884029311,532.249876330295,534.515032679739
FollowBall,1478884029349,532.465542996961,536.291111111111
FollowBall,1478884029380,532.681209663628,537.221437908497
FollowBall,1478884029411,532.896876330295,537.898039215686
FollowBall,1478884029449,533.112542996961,538.32091503268
FollowBall,1478884029480,533.328209663628,538.574640522876
FollowBall,1478884029512,533.543876330295,538.659215686274
FollowBall,1478884029534,533.759542996961,538.659215686274
FollowBall,1478884029565,533.975209663628,538.743790849673
FollowBall,1478884029597,534.190876330295,538.743790849673
FollowBall,1478884029634,534.406542996961,538.743790849673
FollowBall,1478884029666,534.622209663628,538.743790849673
FollowBall,1478884029697,534.837876330295,538.743790849673
FollowBall,1478884029734,535.053542996961,538.743790849673
FollowBall,1478884029765,535.269209663628,538.743790849673
FollowBall,1478884029797,535.484876330295,538.743790849673
FollowBall,1478884029834,535.700542996961,538.743790849673
FollowBall,1478884029865,535.916209663628,538.743790849673
FollowBall,1478884029897,536.131876330295,538.743790849673
FollowBall,1478884029934,536.347542996961,538.743790849673
FollowBall,1478884029965,536.563209663628,538.743790849673
FollowBall,1478884029997,536.778876330295,538.828366013072
FollowBall,1478884030034,536.994542996961,538.828366013072
FollowBall,1478884030066,537.210209663628,538.912941176471
FollowBall,1478884030097,537.425876330295,539.082091503268
FollowBall,1478884030135,537.641542996961,539.335816993464
FollowBall,1478884030166,537.857209663628,539.758692810458
FollowBall,1478884030197,538.072876330295,540.096993464052
FollowBall,1478884030235,538.288542996961,540.435294117647
FollowBall,1478884030266,538.504209663628,540.773594771242
FollowBall,1478884030297,538.719876330295,540.942745098039
FollowBall,1478884030335,538.935542996961,541.111895424837
FollowBall,1478884030366,539.151209663628,541.196470588235
FollowBall,1478884030397,539.366876330295,541.281045751634
FollowBall,1478884030434,539.582542996961,541.53477124183
FollowBall,1478884030465,539.798209663628,541.619346405229
FollowBall,1478884030496,540.013876330295,541.619346405229
FollowBall,1478884030534,540.229542996961,541.873071895425
FollowBall,1478884030565,540.445209663628,542.126797385621
FollowBall,1478884030597,540.660876330295,542.295947712418
FollowBall,1478884030635,540.876542996961,542.634248366013
FollowBall,1478884030666,541.092209663628,543.057124183007
FollowBall,1478884030697,541.307876330295,543.564575163399
FollowBall,1478884030718,541.523542996961,544.072026143791
FollowBall,1478884030750,541.739209663628,544.072026143791
FollowBall,1478884030781,541.954876330295,544.410326797386
FollowBall,1478884030813,542.170542996961,544.74862745098
FollowBall,1478884030850,542.386209663628,544.917777777778
FollowBall,1478884030881,542.601876330295,545.086928104575
FollowBall,1478884030913,542.817542996961,545.171503267974
FollowBall,1478884030934,543.033209663628,545.171503267974
FollowBall,1478884030965,543.248876330295,545.256078431373
FollowBall,1478884030996,543.464542996961,545.256078431373
FollowBall,1478884031034,543.680209663628,545.340653594771
FollowBall,1478884031065,543.895876330295,545.340653594771
FollowBall,1478884031096,544.111542996961,545.42522875817
FollowBall,1478884031134,544.327209663628,545.594379084967
FollowBall,1478884031165,544.542876330295,545.763529411765
FollowBall,1478884031196,544.758542996961,546.017254901961
FollowBall,1478884031235,544.974209663628,546.69385620915
FollowBall,1478884031266,545.189876330295,546.69385620915
FollowBall,1478884031297,545.405542996961,546.947581699346
FollowBall,1478884031334,545.621209663628,547.37045751634
FollowBall,1478884031365,545.836876330295,547.539607843137
FollowBall,1478884031397,546.052542996961,547.624183006536
FollowBall,1478884031418,546.268209663628,547.793333333333
FollowBall,1478884031450,546.483876330295,547.793333333333
FollowBall,1478884031482,546.699542996961,547.962483660131
FollowBall,1478884031513,546.915209663628,548.131633986928
FollowBall,1478884031550,547.130876330295,548.300784313725
DRT,1478884031550,212700, 408, 0, 1, 1, correct
FollowBall,1478884031581,547.346542996961,548.385359477124
FollowBall,1478884031613,547.562209663628,548.469934640523
FollowBall,1478884031650,547.777876330295,548.63908496732
FollowBall,1478884031682,547.993542996961,548.63908496732
FollowBall,1478884031713,548.209209663628,548.63908496732
FollowBall,1478884031735,548.424876330295,548.723660130719
FollowBall,1478884031766,548.640542996961,548.808235294118
FollowBall,1478884031797,548.856209663628,548.977385620915
FollowBall,1478884031835,549.071876330295,549.231111111111
FollowBall,1478884031866,549.287542996961,549.484836601307
FollowBall,1478884031897,549.503209663628,549.738562091503
FollowBall,1478884031935,549.718876330295,549.823137254902
FollowBall,1478884031966,549.934542996961,549.907712418301
FollowBall,1478884031997,550.150209663628,549.907712418301
FollowBall,1478884032035,550.365876330295,549.907712418301
FollowBall,1478884032066,550.581542996961,549.907712418301
FollowBall,1478884032097,550.797209663628,549.992287581699
FollowBall,1478884032135,551.012876330295,550.246013071895
FollowBall,1478884032166,551.228542996961,550.58431372549
FollowBall,1478884032197,551.444209663628,551.091764705882
FollowBall,1478884032219,551.659876330295,551.852941176471
FollowBall,1478884032250,551.875542996961,551.852941176471
FollowBall,1478884032282,552.091209663628,552.614117647059
FollowBall,1478884032313,552.306876330295,553.544444444444
FollowBall,1478884032350,552.522542996961,554.643921568627
FollowBall,1478884032381,552.738209663628,555.489673202614
FollowBall,1478884032413,552.953876330295,556.42
FollowBall,1478884032434,553.169542996961,557.181176470588
FollowBall,1478884032466,553.385209663628,557.857777777778
FollowBall,1478884032497,553.600876330295,558.534379084967
FollowBall,1478884032535,553.816542996961,559.041830065359
FollowBall,1478884032566,554.032209663628,559.549281045752
FollowBall,1478884032597,554.247876330295,559.887581699346
FollowBall,1478884032635,554.463542996961,560.141307189542
FollowBall,1478884032666,554.679209663628,560.31045751634
FollowBall,1478884032697,554.894876330295,560.31045751634
FollowBall,1478884032735,555.110542996961,560.31045751634
FollowBall,1478884032766,555.326209663628,560.31045751634
FollowBall,1478884032798,555.541876330295,560.31045751634
FollowBall,1478884032835,555.757542996961,560.31045751634
FollowBall,1478884032866,555.973209663628,560.31045751634
FollowBall,1478884032897,556.188876330295,560.31045751634
FollowBall,1478884032935,556.404542996961,560.31045751634
FollowBall,1478884032968,556.620209663628,560.31045751634
FollowBall,1478884032999,556.835876330295,560.31045751634
FollowBall,1478884033035,557.051542996961,560.31045751634
FollowBall,1478884033066,557.267209663628,560.31045751634
FollowBall,1478884033098,557.482876330295,560.31045751634
FollowBall,1478884033135,557.698542996961,560.31045751634
FollowBall,1478884033166,557.914209663628,560.31045751634
FollowBall,1478884033198,558.129876330295,560.31045751634
FollowBall,1478884033219,558.345542996961,560.395032679739
FollowBall,1478884033251,558.561209663628,560.395032679739
FollowBall,1478884033282,558.776876330295,560.395032679739
FollowBall,1478884033315,558.992542996961,560.479607843137
FollowBall,1478884033351,559.208209663628,560.479607843137
FollowBall,1478884033382,559.423876330295,560.479607843137
FollowBall,1478884033413,559.639542996961,560.479607843137
FollowBall,1478884033436,559.855209663628,560.479607843137
FollowBall,1478884033467,560.070876330295,560.479607843137
FollowBall,1478884033498,560.286542996961,560.479607843137
FollowBall,1478884033536,560.502209663628,560.479607843137
FollowBall,1478884033567,560.717876330295,560.479607843137
FollowBall,1478884033603,560.933542996961,560.479607843137
FollowBall,1478884033636,561.149209663628,560.564183006536
FollowBall,1478884033667,561.364876330295,560.564183006536
FollowBall,1478884033699,561.580542996961,560.564183006536
FollowBall,1478884033720,561.796209663628,560.733333333333
FollowBall,1478884033751,562.011876330295,560.733333333333
FollowBall,1478884033783,562.227542996961,560.817908496732
FollowBall,1478884033814,562.443209663628,560.902483660131
FollowBall,1478884033852,562.658876330295,560.987058823529
FollowBall,1478884033883,562.874542996961,561.071633986928
FollowBall,1478884033915,563.090209663628,561.325359477124
FollowBall,1478884033936,563.305876330295,561.494509803922
FollowBall,1478884033967,563.521542996961,561.748235294118
FollowBall,1478884033998,563.737209663628,562.086535947712
FollowBall,1478884034036,563.952876330295,562.424836601307
FollowBall,1478884034067,564.168542996961,562.763137254902
FollowBall,1478884034098,564.384209663628,563.016862745098
FollowBall,1478884034136,564.599876330295,563.186013071895
FollowBall,1478884034167,564.815542996961,563.355163398693
FollowBall,1478884034198,565.031209663628,563.52431372549
FollowBall,1478884034236,565.246876330295,563.693464052288
FollowBall,1478884034267,565.462542996961,563.862614379085
FollowBall,1478884034299,565.678209663628,564.116339869281
FollowBall,1478884034336,565.893876330295,564.370065359477
FollowBall,1478884034367,566.109542996961,564.623790849673
FollowBall,1478884034399,566.325209663628,564.792941176471
FollowBall,1478884034436,566.540876330295,564.962091503268
FollowBall,1478884034468,566.756542996961,565.046666666667
FollowBall,1478884034499,566.972209663628,565.046666666667
FollowBall,1478884034536,567.187876330295,565.131241830065
FollowBall,1478884034567,567.403542996961,565.215816993464
FollowBall,1478884034599,567.619209663628,565.215816993464
FollowBall,1478884034636,567.834876330295,565.300392156863
FollowBall,1478884034667,568.050542996961,565.384967320261
FollowBall,1478884034698,568.266209663628,565.46954248366
FollowBall,1478884034715,568.481876330295,565.46954248366
FollowBall,1478884034752,568.697542996961,565.554117647059
FollowBall,1478884034783,568.913209663628,565.723267973856
FollowBall,1478884034815,569.128876330295,565.976993464052
FollowBall,1478884034852,569.344542996961,566.14614379085
FollowBall,1478884034883,569.560209663628,566.14614379085
FollowBall,1478884034915,569.775876330295,566.399869281046
FollowBall,1478884034936,569.991542996961,566.991895424837
FollowBall,1478884034968,570.207209663628,567.161045751634
FollowBall,1478884034999,570.422876330295,567.330196078431
FollowBall,1478884035036,570.638542996961,567.499346405229
FollowBall,1478884035067,570.854209663628,567.668496732026
FollowBall,1478884035099,571.069876330295,567.922222222222
FollowBall,1478884035136,571.285542996961,568.260522875817
FollowBall,1478884035167,571.501209663628,568.68339869281
FollowBall,1478884035199,571.716876330295,569.021699346405
FollowBall,1478884035236,571.932542996961,569.36
FollowBall,1478884035267,572.148209663628,569.529150326797
FollowBall,1478884035299,572.363876330295,569.529150326797
FollowBall,1478884035336,572.579542996961,569.782875816994
FollowBall,1478884035367,572.795209663628,569.952026143791
FollowBall,1478884035399,573.010876330295,570.205751633987
FollowBall,1478884035420,573.226542996961,570.459477124183
FollowBall,1478884035452,573.442209663628,570.459477124183
FollowBall,1478884035483,573.657876330295,570.62862745098
FollowBall,1478884035515,573.873542996961,570.966928104575
FollowBall,1478884035552,574.089209663628,571.30522875817
FollowBall,1478884035583,574.304876330295,571.643529411765
FollowBall,1478884035615,574.520542996961,571.897254901961
FollowBall,1478884035652,574.736209663628,572.235555555555
FollowBall,1478884035683,574.951876330295,572.235555555555
FollowBall,1478884035715,575.167542996961,572.235555555555
FollowBall,1478884035737,575.383209663628,572.320130718954
FollowBall,1478884035768,575.598876330295,572.320130718954
FollowBall,1478884035799,575.814542996961,572.404705882353
FollowBall,1478884035836,576.030209663628,572.489281045752
FollowBall,1478884035868,576.245876330295,572.57385620915
FollowBall,1478884035899,576.461542996961,572.658431372549
DRT,1478884035899,374327, 310, 0, 1, 1, correct
FollowBall,1478884035937,576.677209663628,572.743006535948
FollowBall,1478884035969,576.892876330295,572.912156862745
FollowBall,1478884036000,577.108542996961,573.165882352941
FollowBall,1478884036036,577.324209663628,573.504183006536
FollowBall,1478884036068,577.539876330295,573.504183006536
FollowBall,1478884036099,577.755542996961,573.757908496732
FollowBall,1478884036137,577.971209663628,574.349934640523
FollowBall,1478884036168,578.186876330295,574.688235294118
FollowBall,1478884036199,578.402542996961,575.111111111111
FollowBall,1478884036221,578.618209663628,575.280261437909
FollowBall,1478884036252,578.833876330295,575.280261437909
FollowBall,1478884036284,579.049542996961,575.364836601307
FollowBall,1478884036320,579.265209663628,575.449411764706
FollowBall,1478884036352,579.480876330295,575.449411764706
FollowBall,1478884036383,579.696542996961,575.449411764706
FollowBall,1478884036415,579.912209663628,575.449411764706
FollowBall,1478884036437,580.127876330295,575.533986928105
FollowBall,1478884036468,580.343542996961,575.533986928105
FollowBall,1478884036499,580.559209663628,575.618562091503
FollowBall,1478884036537,580.774876330295,575.872287581699
FollowBall,1478884036568,580.990542996961,576.379738562091
FollowBall,1478884036599,581.206209663628,577.14091503268
FollowBall,1478884036637,581.421876330295,577.563790849673
FollowBall,1478884036668,581.637542996961,578.071241830065
FollowBall,1478884036699,581.853209663628,578.663267973856
FollowBall,1478884036737,582.068876330295,579.339869281046
FollowBall,1478884036768,582.284542996961,579.847320261438
FollowBall,1478884036799,582.500209663628,580.270196078431
FollowBall,1478884036837,582.715876330295,581.03137254902
FollowBall,1478884036868,582.931542996961,581.03137254902
FollowBall,1478884036899,583.147209663628,581.454248366013
FollowBall,1478884036921,583.362876330295,582.046274509804
FollowBall,1478884036952,583.578542996961,582.046274509804
FollowBall,1478884036984,583.794209663628,582.215424836601
FollowBall,1478884037015,584.009876330295,582.384575163399
FollowBall,1478884037052,584.225542996961,582.469150326797
FollowBall,1478884037083,584.441209663628,582.638300653595
FollowBall,1478884037115,584.656876330295,582.892026143791
FollowBall,1478884037152,584.872542996961,583.145751633987
FollowBall,1478884037184,585.088209663628,583.56862745098
FollowBall,1478884037215,585.303876330295,583.991503267974
FollowBall,1478884037253,585.519542996961,584.921830065359
FollowBall,1478884037284,585.735209663628,584.921830065359
FollowBall,1478884037315,585.950876330295,585.51385620915
FollowBall,1478884037353,586.166542996961,586.528758169935
FollowBall,1478884037384,586.382209663628,586.867058823529
FollowBall,1478884037416,586.597876330295,587.120784313725
FollowBall,1478884037437,586.813542996961,587.120784313725
FollowBall,1478884037468,587.029209663628,587.374509803922
FollowBall,1478884037500,587.244876330295,587.628235294118
FollowBall,1478884037537,587.460542996961,587.797385620915
FollowBall,1478884037568,587.676209663628,587.966535947712
