FollowBall,1479241348625,625.225208080673,627.801437908497
FollowBall,1479241348656,625.44087474734,628.139738562091
FollowBall,1479241348687,625.656541414007,628.478039215686
FollowBall,1479241348718,625.872208080673,628.731764705882
FollowBall,1479241348750,626.08787474734,628.90091503268
FollowBall,1479241348781,626.303541414007,629.070065359477
FollowBall,1479241348812,626.519208080673,629.070065359477
FollowBall,1479241348844,626.73487474734,629.239215686275
FollowBall,1479241348875,626.950541414007,629.408366013072
FollowBall,1479241348906,627.166208080673,629.577516339869
FollowBall,1479241348937,627.38187474734,629.662091503268
FollowBall,1479241348969,627.597541414007,629.746666666667
FollowBall,1479241349000,627.813208080673,629.746666666667
FollowBall,1479241349031,628.02887474734,629.831241830065
FollowBall,1479241349062,628.244541414007,629.831241830065
FollowBall,1479241349094,628.460208080673,629.915816993464
FollowBall,1479241349125,628.67587474734,629.915816993464
FollowBall,1479241349156,628.891541414007,630.084967320261
FollowBall,1479241349187,629.107208080673,630.254117647059
FollowBall,1479241349219,629.32287474734,630.676993464052
FollowBall,1479241349250,629.538541414007,631.099869281046
FollowBall,1479241349281,629.754208080673,631.438169934641
FollowBall,1479241349312,629.96987474734,631.691895424837
FollowBall,1479241349344,630.185541414007,631.776470588235
FollowBall,1479241349375,630.401208080673,631.776470588235
FollowBall,1479241349406,630.61687474734,631.776470588235
FollowBall,1479241349437,630.832541414007,631.861045751634
FollowBall,1479241349469,631.048208080673,631.861045751634
FollowBall,1479241349500,631.26387474734,631.945620915033
FollowBall,1479241349532,631.479541414007,632.030196078431
FollowBall,1479241349563,631.695208080673,632.11477124183
FollowBall,1479241349594,631.91087474734,632.283921568627
FollowBall,1479241349625,632.126541414007,632.622222222222
FollowBall,1479241349657,632.342208080673,633.214248366013
FollowBall,1479241349688,632.55787474734,633.890849673203
FollowBall,1479241349719,632.773541414007,634.567450980392
FollowBall,1479241349750,632.989208080673,635.244052287582
FollowBall,1479241349782,633.20487474734,635.751503267974
FollowBall,1479241349813,633.420541414007,635.920653594771
FollowBall,1479241349844,633.636208080673,635.920653594771
FollowBall,1479241349875,633.85187474734,635.920653594771
FollowBall,1479241349907,634.067541414007,635.836078431373
FollowBall,1479241349938,634.283208080673,635.836078431373
FollowBall,1479241349969,634.49887474734,635.836078431373
FollowBall,1479241350000,634.714541414007,635.836078431373
FollowBall,1479241350032,634.930208080673,635.836078431373
FollowBall,1479241350063,635.14587474734,635.836078431373
FollowBall,1479241350094,635.361541414007,635.836078431373
FollowBall,1479241350126,635.577208080673,635.836078431373
FollowBall,1479241350157,635.79287474734,635.836078431373
FollowBall,1479241350188,636.008541414007,635.836078431373
FollowBall,1479241350219,636.224208080673,635.836078431373
FollowBall,1479241350251,636.43987474734,635.836078431373
FollowBall,1479241350282,636.655541414007,635.836078431373
FollowBall,1479241350313,636.871208080673,636.00522875817
FollowBall,1479241350344,637.08687474734,636.512679738562
FollowBall,1479241350376,637.302541414007,636.935555555556
FollowBall,1479241350407,637.518208080673,637.27385620915
FollowBall,1479241350438,637.73387474734,637.358431372549
FollowBall,1479241350469,637.949541414007,637.443006535948
FollowBall,1479241350501,638.165208080673,637.443006535948
FollowBall,1479241350532,638.38087474734,637.443006535948
FollowBall,1479241350563,638.596541414007,637.443006535948
FollowBall,1479241350594,638.812208080673,637.527581699346
FollowBall,1479241350626,639.02787474734,637.527581699346
FollowBall,1479241350657,639.243541414007,637.612156862745
FollowBall,1479241350688,639.459208080673,637.612156862745
FollowBall,1479241350719,639.67487474734,637.781307189543
FollowBall,1479241350751,639.890541414007,637.95045751634
FollowBall,1479241350782,640.106208080673,638.288758169935
FollowBall,1479241350813,640.32187474734,638.627058823529
FollowBall,1479241350844,640.537541414007,638.965359477124
FollowBall,1479241350876,640.753208080673,639.303660130719
FollowBall,1479241350907,640.96887474734,639.811111111111
FollowBall,1479241350938,641.184541414007,640.318562091503
FollowBall,1479241350970,641.400208080673,640.656862745098
FollowBall,1479241351001,641.61587474734,640.910588235294
FollowBall,1479241351032,641.831541414007,641.079738562092
FollowBall,1479241351064,642.047208080674,641.333464052288
FollowBall,1479241351095,642.26287474734,641.587189542484
FollowBall,1479241351126,642.478541414007,641.756339869281
FollowBall,1479241351157,642.694208080673,641.925490196078
FollowBall,1479241351189,642.90987474734,642.010065359477
FollowBall,1479241351220,643.125541414007,642.094640522876
FollowBall,1479241351251,643.341208080673,642.094640522876
FollowBall,1479241351282,643.55687474734,642.179215686274
FollowBall,1479241351314,643.772541414007,642.348366013072
FollowBall,1479241351345,643.988208080673,642.771241830065
FollowBall,1479241351376,644.20387474734,643.447843137255
FollowBall,1479241351407,644.419541414007,644.209019607843
FollowBall,1479241351439,644.635208080673,644.631895424837
FollowBall,1479241351470,644.85087474734,644.631895424837
FollowBall,1479241351501,645.066541414007,645.05477124183
FollowBall,1479241351532,645.282208080673,645.308496732026
FollowBall,1479241351564,645.49787474734,645.477647058824
FollowBall,1479241351595,645.713541414007,645.477647058824
FollowBall,1479241351626,645.929208080673,645.562222222222
FollowBall,1479241351657,646.14487474734,645.562222222222
FollowBall,1479241351689,646.360541414007,645.562222222222
FollowBall,1479241351720,646.576208080674,645.646797385621
FollowBall,1479241351751,646.79187474734,645.646797385621
FollowBall,1479241351782,647.007541414007,645.73137254902
FollowBall,1479241351814,647.223208080673,645.73137254902
FollowBall,1479241351845,647.43887474734,645.900522875817
FollowBall,1479241351876,647.654541414007,646.154248366013
FollowBall,1479241351907,647.870208080673,646.407973856209
FollowBall,1479241351939,648.08587474734,646.830849673203
FollowBall,1479241351970,648.301541414007,647.253725490196
FollowBall,1479241352001,648.517208080673,647.67660130719
FollowBall,1479241352033,648.73287474734,648.099477124183
FollowBall,1479241352064,648.948541414007,648.437777777778
FollowBall,1479241352095,649.164208080673,648.860653594771
DRT,1479241352095,244756, 470, 0, 1, 1, correct
FollowBall,1479241352126,649.37987474734,649.198954248366
FollowBall,1479241352158,649.595541414007,649.62183006536
FollowBall,1479241352189,649.811208080673,650.129281045752
FollowBall,1479241352220,650.02687474734,650.805882352941
FollowBall,1479241352251,650.242541414007,651.228758169935
FollowBall,1479241352283,650.458208080673,651.820784313726
FollowBall,1479241352314,650.67387474734,652.412810457516
FollowBall,1479241352345,650.889541414007,653.004836601307
FollowBall,1479241352376,651.105208080673,653.766013071895
FollowBall,1479241352408,651.32087474734,654.78091503268
FollowBall,1479241352439,651.536541414007,655.626666666667
FollowBall,1479241352470,651.752208080673,656.556993464052
FollowBall,1479241352502,651.96787474734,657.656470588235
FollowBall,1479241352533,652.183541414007,658.502222222222
FollowBall,1479241352564,652.399208080673,659.178823529412
FollowBall,1479241352596,652.61487474734,659.855424836601
FollowBall,1479241352627,652.830541414007,660.193725490196
FollowBall,1479241352658,653.046208080673,660.532026143791
FollowBall,1479241352689,653.26187474734,660.785751633987
FollowBall,1479241352721,653.477541414007,660.954901960784
FollowBall,1479241352752,653.693208080673,661.039477124183
FollowBall,1479241352783,653.90887474734,661.039477124183
FollowBall,1479241352814,654.124541414007,661.039477124183
FollowBall,1479241352846,654.340208080674,661.124052287582
FollowBall,1479241352877,654.55587474734,661.124052287582
FollowBall,1479241352908,654.771541414007,661.124052287582
FollowBall,1479241352939,654.987208080673,661.20862745098
FollowBall,1479241352971,655.20287474734,661.377777777778
FollowBall,1479241353002,655.418541414007,661.546928104575
FollowBall,1479241353033,655.634208080673,661.800653594771
FollowBall,1479241353064,655.84987474734,662.223529411765
FollowBall,1479241353096,656.065541414007,662.561830065359
FollowBall,1479241353127,656.281208080673,662.815555555556
FollowBall,1479241353158,656.49687474734,662.900130718954
FollowBall,1479241353189,656.712541414007,662.984705882353
FollowBall,1479241353221,656.928208080673,662.984705882353
FollowBall,1479241353252,657.14387474734,662.984705882353
FollowBall,1479241353283,657.359541414007,663.069281045752
FollowBall,1479241353314,657.575208080673,663.069281045752
FollowBall,1479241353346,657.79087474734,663.069281045752
FollowBall,1479241353377,658.006541414007,663.069281045752
FollowBall,1479241353408,658.222208080673,663.15385620915
FollowBall,1479241353440,658.43787474734,663.15385620915
FollowBall,1479241353471,658.653541414007,663.15385620915
FollowBall,1479241353502,658.869208080674,663.15385620915
FollowBall,1479241353533,659.08487474734,663.15385620915
FollowBall,1479241353565,659.300541414007,663.15385620915
FollowBall,1479241353596,659.516208080673,663.15385620915
FollowBall,1479241353627,659.73187474734,663.15385620915
FollowBall,1479241353658,659.947541414007,663.15385620915
FollowBall,1479241353690,660.163208080673,663.15385620915
FollowBall,1479241353721,660.37887474734,663.15385620915
FollowBall,1479241353752,660.594541414007,663.15385620915
FollowBall,1479241353783,660.810208080673,663.15385620915
FollowBall,1479241353815,661.02587474734,663.15385620915
FollowBall,1479241353846,661.241541414007,663.238431372549
FollowBall,1479241353877,661.457208080673,663.323006535948
FollowBall,1479241353908,661.67287474734,663.492156862745
FollowBall,1479241353940,661.888541414007,663.83045751634
FollowBall,1479241353971,662.104208080674,664.337908496732
FollowBall,1479241354003,662.31987474734,664.760784313725
FollowBall,1479241354034,662.535541414007,664.929934640523
FollowBall,1479241354065,662.751208080673,665.09908496732
FollowBall,1479241354096,662.96687474734,665.09908496732
FollowBall,1479241354128,663.182541414007,665.09908496732
FollowBall,1479241354159,663.398208080674,665.183660130719
FollowBall,1479241354190,663.61387474734,665.183660130719
FollowBall,1479241354221,663.829541414007,665.183660130719
FollowBall,1479241354253,664.045208080673,665.183660130719
FollowBall,1479241354284,664.26087474734,665.268235294118
FollowBall,1479241354315,664.476541414007,665.268235294118
FollowBall,1479241354346,664.692208080673,665.268235294118
FollowBall,1479241354378,664.90787474734,665.352810457516
FollowBall,1479241354409,665.123541414007,665.352810457516
FollowBall,1479241354440,665.339208080673,665.352810457516
FollowBall,1479241354471,665.55487474734,665.437385620915
FollowBall,1479241354503,665.770541414007,665.437385620915
FollowBall,1479241354534,665.986208080673,665.437385620915
FollowBall,1479241354565,666.20187474734,665.437385620915
FollowBall,1479241354596,666.417541414007,665.437385620915
FollowBall,1479241354628,666.633208080674,665.437385620915
FollowBall,1479241354659,666.84887474734,665.437385620915
FollowBall,1479241354690,667.064541414007,665.437385620915
FollowBall,1479241354721,667.280208080673,665.437385620915
FollowBall,1479241354753,667.49587474734,665.521960784314
FollowBall,1479241354784,667.711541414007,665.606535947712
FollowBall,1479241354815,667.927208080673,665.691111111111
FollowBall,1479241354846,668.14287474734,665.860261437909
FollowBall,1479241354878,668.358541414007,666.113986928105
FollowBall,1479241354909,668.574208080673,666.283137254902
FollowBall,1479241354940,668.78987474734,666.536862745098
FollowBall,1479241354971,669.005541414007,666.790588235294
FollowBall,1479241355003,669.221208080673,667.04431372549
FollowBall,1479241355034,669.43687474734,667.382614379085
FollowBall,1479241355065,669.652541414007,667.636339869281
FollowBall,1479241355096,669.868208080673,667.890065359477
FollowBall,1479241355128,670.08387474734,668.059215686274
FollowBall,1479241355159,670.299541414007,668.228366013072
FollowBall,1479241355190,670.515208080673,668.482091503268
FollowBall,1479241355221,670.73087474734,668.820392156863
FollowBall,1479241355253,670.946541414007,669.243267973856
FollowBall,1479241355284,671.162208080674,669.581568627451
FollowBall,1479241355315,671.37787474734,669.835294117647
FollowBall,1479241355347,671.593541414007,670.004444444444
FollowBall,1479241355378,671.809208080673,670.25816993464
FollowBall,1479241355409,672.02487474734,670.681045751634
FollowBall,1479241355440,672.240541414007,671.103921568627
FollowBall,1479241355472,672.456208080673,671.103921568627
FollowBall,1479241355503,672.67187474734,671.526797385621
FollowBall,1479241355535,672.887541414007,672.034248366013
FollowBall,1479241355566,673.103208080673,672.626274509804
FollowBall,1479241355597,673.31887474734,673.218300653595
FollowBall,1479241355628,673.534541414007,673.472026143791
FollowBall,1479241355660,673.750208080673,673.810326797386
FollowBall,1479241355691,673.96587474734,674.14862745098
FollowBall,1479241355722,674.181541414007,674.486928104575
DRT,1479241355722,510785, 511, 0, 1, 1, correct
FollowBall,1479241355753,674.397208080673,674.82522875817
FollowBall,1479241355785,674.61287474734,674.994379084967
FollowBall,1479241355816,674.828541414007,675.078954248366
FollowBall,1479241355847,675.044208080673,675.163529411765
FollowBall,1479241355878,675.25987474734,675.163529411765
FollowBall,1479241355910,675.475541414007,675.163529411765
FollowBall,1479241355941,675.691208080674,675.248104575163
FollowBall,1479241355972,675.90687474734,675.248104575163
FollowBall,1479241356003,676.122541414007,675.332679738562
FollowBall,1479241356035,676.338208080673,675.50183006536
FollowBall,1479241356066,676.55387474734,675.840130718954
FollowBall,1479241356097,676.769541414007,676.432156862745
FollowBall,1479241356128,676.985208080673,676.855032679739
FollowBall,1479241356160,677.20087474734,677.108758169935
FollowBall,1479241356191,677.416541414007,677.193333333333
FollowBall,1479241356222,677.632208080673,677.277908496732
FollowBall,1479241356253,677.84787474734,677.362483660131
FollowBall,1479241356285,678.063541414007,677.447058823529
FollowBall,1479241356316,678.279208080673,677.616209150327
FollowBall,1479241356347,678.49487474734,677.700784313726
FollowBall,1479241356378,678.710541414007,677.785359477124
FollowBall,1479241356410,678.926208080674,677.869934640523
FollowBall,1479241356441,679.14187474734,677.954509803922
FollowBall,1479241356472,679.357541414007,678.03908496732
FollowBall,1479241356503,679.573208080673,678.123660130719
FollowBall,1479241356535,679.78887474734,678.208235294118
FollowBall,1479241356566,680.004541414007,678.377385620915
FollowBall,1479241356597,680.220208080674,678.461960784314
FollowBall,1479241356628,680.43587474734,678.546535947712
FollowBall,1479241356660,680.651541414007,678.631111111111
FollowBall,1479241356691,680.867208080673,678.631111111111
FollowBall,1479241356722,681.08287474734,678.631111111111
FollowBall,1479241356753,681.298541414007,678.71568627451
FollowBall,1479241356785,681.514208080673,678.71568627451
FollowBall,1479241356816,681.72987474734,678.71568627451
FollowBall,1479241356847,681.945541414007,678.71568627451
FollowBall,1479241356878,682.161208080674,678.71568627451
FollowBall,1479241356910,682.37687474734,678.800261437908
FollowBall,1479241356941,682.592541414007,678.884836601307
FollowBall,1479241356972,682.808208080673,679.053986928105
FollowBall,1479241357004,683.02387474734,679.223137254902
FollowBall,1479241357035,683.239541414007,679.561437908497
FollowBall,1479241357067,683.455208080674,679.899738562091
FollowBall,1479241357098,683.67087474734,680.407189542484
FollowBall,1479241357129,683.886541414007,680.745490196078
FollowBall,1479241357160,684.102208080673,680.914640522876
FollowBall,1479241357192,684.31787474734,681.083790849673
FollowBall,1479241357223,684.533541414007,681.252941176471
FollowBall,1479241357254,684.749208080674,681.422091503268
FollowBall,1479241357285,684.96487474734,681.506666666667
FollowBall,1479241357317,685.180541414007,681.591241830065
FollowBall,1479241357348,685.396208080673,681.675816993464
FollowBall,1479241357379,685.61187474734,681.675816993464
FollowBall,1479241357411,685.827541414007,681.675816993464
FollowBall,1479241357442,686.043208080673,681.675816993464
FollowBall,1479241357473,686.25887474734,681.675816993464
FollowBall,1479241357504,686.474541414007,681.760392156863
FollowBall,1479241357536,686.690208080674,681.760392156863
FollowBall,1479241357567,686.90587474734,681.760392156863
FollowBall,1479241357598,687.121541414007,681.760392156863
FollowBall,1479241357629,687.337208080673,681.760392156863
FollowBall,1479241357661,687.55287474734,681.760392156863
FollowBall,1479241357692,687.768541414007,681.760392156863
FollowBall,1479241357723,687.984208080674,681.760392156863
FollowBall,1479241357754,688.19987474734,681.760392156863
FollowBall,1479241357786,688.415541414007,681.760392156863
FollowBall,1479241357817,688.631208080673,681.760392156863
FollowBall,1479241357848,688.84687474734,681.760392156863
FollowBall,1479241357879,689.062541414007,681.760392156863
FollowBall,1479241357911,689.278208080673,681.760392156863
FollowBall,1479241357942,689.49387474734,681.760392156863
FollowBall,1479241357973,689.709541414007,681.844967320261
FollowBall,1479241358004,689.925208080673,681.92954248366
FollowBall,1479241358036,690.14087474734,682.098692810458
FollowBall,1479241358067,690.356541414007,682.267843137255
FollowBall,1479241358098,690.572208080673,682.521568627451
FollowBall,1479241358129,690.78787474734,682.521568627451
FollowBall,1479241358161,691.003541414007,682.521568627451
FollowBall,1479241358192,691.219208080674,682.775294117647
FollowBall,1479241358223,691.43487474734,683.536470588235
FollowBall,1479241358254,691.650541414007,683.959346405229
FollowBall,1479241358286,691.866208080673,684.382222222222
FollowBall,1479241358317,692.08187474734,684.974248366013
FollowBall,1479241358348,692.297541414007,685.650849673203
FollowBall,1479241358379,692.513208080674,686.412026143791
FollowBall,1479241358411,692.72887474734,687.173202614379
FollowBall,1479241358442,692.944541414007,688.103529411765
FollowBall,1479241358473,693.160208080673,688.949281045752
FollowBall,1479241358504,693.37587474734,689.71045751634
FollowBall,1479241358536,693.591541414007,690.640784313725
FollowBall,1479241358567,693.807208080673,691.401960784314
FollowBall,1479241358599,694.02287474734,692.163137254902
FollowBall,1479241358630,694.238541414007,692.755163398693
FollowBall,1479241358661,694.454208080673,693.178039215686
FollowBall,1479241358692,694.66987474734,693.516339869281
FollowBall,1479241358724,694.885541414007,693.685490196078
FollowBall,1479241358755,695.101208080673,693.770065359477
FollowBall,1479241358786,695.31687474734,693.854640522876
FollowBall,1479241358817,695.532541414007,693.854640522876
FollowBall,1479241358849,695.748208080674,693.854640522876
FollowBall,1479241358880,695.96387474734,693.854640522876
FollowBall,1479241358911,696.179541414007,693.854640522876
FollowBall,1479241358942,696.395208080673,693.939215686275
FollowBall,1479241358974,696.61087474734,693.939215686275
FollowBall,1479241359005,696.826541414007,693.939215686275
FollowBall,1479241359036,697.042208080674,694.023790849673
FollowBall,1479241359067,697.25787474734,694.108366013072
FollowBall,1479241359099,697.473541414007,694.192941176471
FollowBall,1479241359130,697.689208080673,694.277516339869
FollowBall,1479241359161,697.90487474734,694.362091503268
FollowBall,1479241359192,698.120541414007,694.531241830065
FollowBall,1479241359224,698.336208080673,694.784967320261
FollowBall,1479241359255,698.55187474734,694.954117647059
FollowBall,1479241359286,698.767541414007,694.954117647059
FollowBall,1479241359317,698.983208080674,694.954117647059
FollowBall,1479241359349,699.19887474734,694.954117647059
FollowBall,1479241359380,699.414541414007,694.86954248366
FollowBall,1479241359411,699.630208080673,694.86954248366
FollowBall,1479241359442,699.84587474734,694.86954248366
FollowBall,1479241359474,700.061541414007,694.86954248366
