FollowBall,1479503535456,805.489584381589,808.707712418301
FollowBall,1479503535487,805.273917714922,808.284836601307
FollowBall,1479503535518,805.058251048255,807.861960784314
FollowBall,1479503535556,804.842584381588,806.762483660131
FollowBall,1479503535587,804.626917714922,806.085882352941
FollowBall,1479503535619,804.411251048255,806.085882352941
FollowBall,1479503535640,804.195584381589,805.49385620915
FollowBall,1479503535672,803.979917714922,804.986405228758
FollowBall,1479503535703,803.764251048255,804.648104575163
FollowBall,1479503535740,803.548584381589,804.478954248366
FollowBall,1479503535772,803.332917714922,804.394379084967
FollowBall,1479503535803,803.117251048255,804.394379084967
FollowBall,1479503535840,802.901584381589,804.394379084967
FollowBall,1479503535872,802.685917714922,804.394379084967
FollowBall,1479503535903,802.470251048255,804.394379084967
FollowBall,1479503535940,802.254584381589,804.309803921569
FollowBall,1479503535972,802.038917714922,804.309803921569
FollowBall,1479503536003,801.823251048255,804.309803921569
FollowBall,1479503536040,801.607584381589,804.309803921569
FollowBall,1479503536072,801.391917714922,804.309803921569
FollowBall,1479503536103,801.176251048255,804.309803921569
FollowBall,1479503536140,800.960584381589,804.309803921569
FollowBall,1479503536172,800.744917714922,804.309803921569
FollowBall,1479503536203,800.529251048255,804.22522875817
FollowBall,1479503536240,800.313584381589,804.140653594771
FollowBall,1479503536271,800.097917714922,804.056078431373
FollowBall,1479503536303,799.882251048255,804.056078431373
FollowBall,1479503536340,799.666584381589,804.056078431373
FollowBall,1479503536371,799.450917714922,803.971503267974
FollowBall,1479503536404,799.235251048255,803.971503267974
FollowBall,1479503536440,799.019584381589,803.886928104575
FollowBall,1479503536471,798.803917714922,803.886928104575
FollowBall,1479503536503,798.588251048255,803.886928104575
FollowBall,1479503536540,798.372584381589,803.886928104575
FollowBall,1479503536571,798.156917714922,803.886928104575
FollowBall,1479503536603,797.941251048255,803.886928104575
FollowBall,1479503536640,797.725584381589,803.886928104575
FollowBall,1479503536671,797.509917714922,803.886928104575
FollowBall,1479503536703,797.294251048255,803.802352941176
FollowBall,1479503536740,797.078584381589,803.802352941176
FollowBall,1479503536771,796.862917714922,803.802352941176
FollowBall,1479503536803,796.647251048255,803.802352941176
FollowBall,1479503536840,796.431584381589,803.802352941176
FollowBall,1479503536871,796.215917714922,803.802352941176
FollowBall,1479503536902,796.000251048255,803.633202614379
FollowBall,1479503536940,795.784584381589,803.379477124183
FollowBall,1479503536971,795.568917714922,802.618300653595
FollowBall,1479503537002,795.353251048255,801.518823529412
FollowBall,1479503537040,795.137584381589,800.842222222222
FollowBall,1479503537071,794.921917714922,800.165620915033
FollowBall,1479503537102,794.706251048255,799.489019607843
FollowBall,1479503537124,794.490584381589,798.812418300654
FollowBall,1479503537156,794.274917714922,798.812418300654
FollowBall,1479503537187,794.059251048255,798.220392156863
FollowBall,1479503537218,793.843584381589,797.459215686275
FollowBall,1479503537257,793.627917714922,796.106013071895
FollowBall,1479503537288,793.412251048255,795.513986928105
FollowBall,1479503537320,793.196584381589,795.344836601307
FollowBall,1479503537341,792.980917714922,795.344836601307
FollowBall,1479503537372,792.765251048255,795.260261437909
FollowBall,1479503537403,792.549584381589,795.260261437909
FollowBall,1479503537441,792.333917714922,795.17568627451
FollowBall,1479503537472,792.118251048255,795.091111111111
FollowBall,1479503537503,791.902584381589,794.837385620915
FollowBall,1479503537541,791.686917714922,794.160784313725
FollowBall,1479503537572,791.471251048255,794.160784313725
FollowBall,1479503537603,791.255584381589,793.822483660131
FollowBall,1479503537625,791.039917714922,793.484183006536
FollowBall,1479503537656,790.824251048255,793.484183006536
FollowBall,1479503537688,790.608584381589,793.484183006536
FollowBall,1479503537719,790.392917714922,793.399607843137
FollowBall,1479503537756,790.177251048255,793.399607843137
FollowBall,1479503537787,789.961584381589,793.315032679739
FollowBall,1479503537820,789.745917714922,793.315032679739
FollowBall,1479503537841,789.530251048255,793.23045751634
FollowBall,1479503537877,789.314584381588,793.23045751634
FollowBall,1479503537908,789.098917714922,793.23045751634
FollowBall,1479503537941,788.883251048255,793.23045751634
FollowBall,1479503537972,788.667584381589,793.145882352941
FollowBall,1479503538003,788.451917714922,793.061307189543
FollowBall,1479503538041,788.236251048255,792.976732026144
FollowBall,1479503538072,788.020584381589,792.976732026144
FollowBall,1479503538103,787.804917714922,792.976732026144
FollowBall,1479503538141,787.589251048255,792.976732026144
FollowBall,1479503538172,787.373584381589,792.892156862745
FollowBall,1479503538203,787.157917714922,792.638431372549
FollowBall,1479503538241,786.942251048255,792.215555555556
FollowBall,1479503538272,786.726584381589,791.538954248366
FollowBall,1479503538303,786.510917714922,790.946928104575
FollowBall,1479503538325,786.295251048255,790.270326797386
FollowBall,1479503538356,786.079584381589,789.509150326797
FollowBall,1479503538387,785.863917714922,788.832549019608
FollowBall,1479503538419,785.648251048255,788.240522875817
FollowBall,1479503538456,785.432584381589,787.817647058824
FollowBall,1479503538487,785.216917714922,787.479346405229
FollowBall,1479503538519,785.001251048255,787.225620915033
FollowBall,1479503538556,784.785584381588,786.971895424837
FollowBall,1479503538588,784.569917714922,786.802745098039
FollowBall,1479503538620,784.354251048255,786.633594771242
FollowBall,1479503538641,784.138584381589,786.379869281046
FollowBall,1479503538672,783.922917714922,786.041568627451
FollowBall,1479503538703,783.707251048255,785.703267973856
FollowBall,1479503538741,783.491584381589,785.364967320261
FollowBall,1479503538772,783.275917714922,785.111241830065
FollowBall,1479503538804,783.060251048255,784.857516339869
FollowBall,1479503538841,782.844584381589,784.688366013072
FollowBall,1479503538877,782.628917714922,784.434640522876
FollowBall,1479503538908,782.413251048255,784.096339869281
FollowBall,1479503538942,782.197584381589,783.842614379085
FollowBall,1479503538973,781.981917714922,783.588888888889
FollowBall,1479503539004,781.766251048255,783.335163398693
FollowBall,1479503539042,781.550584381589,783.166013071895
FollowBall,1479503539073,781.334917714922,782.996862745098
FollowBall,1479503539104,781.119251048255,782.827712418301
FollowBall,1479503539142,780.903584381589,782.404836601307
FollowBall,1479503539173,780.687917714922,782.151111111111
FollowBall,1479503539204,780.472251048255,782.151111111111
FollowBall,1479503539241,780.256584381588,781.728235294118
FollowBall,1479503539273,780.040917714922,781.55908496732
FollowBall,1479503539304,779.825251048255,781.389934640523
FollowBall,1479503539326,779.609584381589,781.305359477124
FollowBall,1479503539357,779.393917714922,781.305359477124
FollowBall,1479503539388,779.178251048255,781.220784313726
FollowBall,1479503539420,778.962584381589,781.136209150327
FollowBall,1479503539457,778.746917714922,781.051633986928
FollowBall,1479503539488,778.531251048255,780.967058823529
FollowBall,1479503539519,778.315584381589,780.882483660131
FollowBall,1479503539557,778.099917714922,780.882483660131
FollowBall,1479503539588,777.884251048255,780.797908496732
FollowBall,1479503539619,777.668584381589,780.797908496732
FollowBall,1479503539641,777.452917714922,780.797908496732
FollowBall,1479503539672,777.237251048255,780.713333333333
FollowBall,1479503539704,777.021584381589,780.628758169935
FollowBall,1479503539741,776.805917714922,780.544183006536
FollowBall,1479503539772,776.590251048255,780.375032679739
FollowBall,1479503539804,776.374584381589,780.121307189542
FollowBall,1479503539841,776.158917714922,779.867581699346
FollowBall,1479503539872,775.943251048255,779.360130718954
FollowBall,1479503539904,775.727584381588,778.852679738562
FollowBall,1479503539941,775.511917714922,778.429803921569
FollowBall,1479503539972,775.296251048255,777.837777777778
FollowBall,1479503540004,775.080584381589,777.161176470588
FollowBall,1479503540041,774.864917714922,775.892549019608
FollowBall,1479503540072,774.649251048255,775.554248366013
FollowBall,1479503540104,774.433584381589,775.385098039216
FollowBall,1479503540125,774.217917714922,775.300522875817
FollowBall,1479503540157,774.002251048255,775.300522875817
FollowBall,1479503540188,773.786584381589,775.300522875817
FollowBall,1479503540220,773.570917714922,775.300522875817
FollowBall,1479503540257,773.355251048255,775.300522875817
FollowBall,1479503540288,773.139584381589,775.300522875817
FollowBall,1479503540320,772.923917714922,775.215947712418
FollowBall,1479503540341,772.708251048255,775.215947712418
FollowBall,1479503540372,772.492584381589,775.215947712418
FollowBall,1479503540403,772.276917714922,775.215947712418
FollowBall,1479503540441,772.061251048255,775.215947712418
FollowBall,1479503540472,771.845584381589,775.215947712418
FollowBall,1479503540503,771.629917714922,775.215947712418
FollowBall,1479503540541,771.414251048255,775.215947712418
FollowBall,1479503540572,771.198584381588,775.215947712418
FollowBall,1479503540603,770.982917714922,775.215947712418
FollowBall,1479503540641,770.767251048255,775.215947712418
FollowBall,1479503540672,770.551584381589,775.215947712418
FollowBall,1479503540703,770.335917714922,775.215947712418
FollowBall,1479503540740,770.120251048255,775.215947712418
FollowBall,1479503540772,769.904584381589,775.215947712418
FollowBall,1479503540803,769.688917714922,775.215947712418
FollowBall,1479503540825,769.473251048255,775.13137254902
FollowBall,1479503540856,769.257584381589,775.13137254902
FollowBall,1479503540887,769.041917714922,775.046797385621
FollowBall,1479503540918,768.826251048255,775.046797385621
FollowBall,1479503540956,768.610584381589,774.962222222222
FollowBall,1479503540987,768.394917714922,774.962222222222
FollowBall,1479503541018,768.179251048255,774.877647058824
FollowBall,1479503541056,767.963584381588,774.623921568627
FollowBall,1479503541087,767.747917714922,774.285620915033
FollowBall,1479503541119,767.532251048255,773.778169934641
FollowBall,1479503541140,767.316584381589,773.016993464052
FollowBall,1479503541171,767.100917714922,772.340392156863
FollowBall,1479503541203,766.885251048255,771.917516339869
FollowBall,1479503541240,766.669584381588,771.748366013072
FollowBall,1479503541271,766.453917714922,771.579215686275
FollowBall,1479503541302,766.238251048255,771.410065359477
FollowBall,1479503541342,766.022584381589,771.071764705882
FollowBall,1479503541373,765.806917714922,770.56431372549
FollowBall,1479503541405,765.591251048255,769.972287581699
FollowBall,1479503541442,765.375584381589,769.29568627451
DRT,1479503541442,243608, 468, 0, 1, 1, correct
FollowBall,1479503541473,765.159917714922,768.788235294118
FollowBall,1479503541505,764.944251048255,768.365359477124
FollowBall,1479503541542,764.728584381588,767.773333333333
FollowBall,1479503541573,764.512917714922,767.773333333333
FollowBall,1479503541605,764.297251048255,767.435032679739
FollowBall,1479503541626,764.081584381589,767.012156862745
FollowBall,1479503541658,763.865917714922,767.012156862745
FollowBall,1479503541689,763.650251048255,766.927581699346
FollowBall,1479503541721,763.434584381588,766.67385620915
FollowBall,1479503541758,763.218917714922,766.504705882353
FollowBall,1479503541789,763.003251048255,766.420130718954
FollowBall,1479503541821,762.787584381589,766.335555555556
FollowBall,1479503541844,762.571917714922,766.335555555556
FollowBall,1479503541879,762.356251048255,766.335555555556
FollowBall,1479503541910,762.140584381589,766.335555555556
FollowBall,1479503541942,761.924917714922,766.250980392157
FollowBall,1479503541974,761.709251048255,766.250980392157
FollowBall,1479503542005,761.493584381589,766.250980392157
FollowBall,1479503542043,761.277917714922,766.250980392157
FollowBall,1479503542089,761.062251048255,766.08183006536
FollowBall,1479503542121,760.846584381589,765.912679738562
FollowBall,1479503542158,760.630917714922,765.658954248366
FollowBall,1479503542189,760.415251048255,765.320653594771
FollowBall,1479503542221,760.199584381588,764.982352941176
FollowBall,1479503542258,759.983917714922,764.390326797386
FollowBall,1479503542289,759.768251048255,763.713725490196
FollowBall,1479503542321,759.552584381589,763.037124183007
FollowBall,1479503542342,759.336917714922,762.275947712418
FollowBall,1479503542374,759.121251048255,762.275947712418
FollowBall,1479503542405,758.905584381588,761.599346405229
FollowBall,1479503542443,758.689917714922,760.584444444444
FollowBall,1479503542474,758.474251048255,760.330718954248
FollowBall,1479503542506,758.258584381589,760.24614379085
FollowBall,1479503542543,758.042917714922,760.24614379085
FollowBall,1479503542574,757.827251048255,760.24614379085
FollowBall,1479503542605,757.611584381589,760.161568627451
FollowBall,1479503542643,757.395917714922,760.161568627451
FollowBall,1479503542674,757.180251048255,760.161568627451
FollowBall,1479503542705,756.964584381589,760.076993464052
FollowBall,1479503542743,756.748917714922,759.992418300654
FollowBall,1479503542774,756.533251048255,759.907843137255
FollowBall,1479503542805,756.317584381589,759.823267973856
FollowBall,1479503542843,756.101917714922,759.738692810458
FollowBall,1479503542874,755.886251048255,759.56954248366
FollowBall,1479503542905,755.670584381588,759.484967320261
FollowBall,1479503542943,755.454917714922,759.400392156863
FollowBall,1479503542974,755.239251048255,759.315816993464
FollowBall,1479503543005,755.023584381589,759.231241830065
FollowBall,1479503543043,754.807917714922,759.146666666667
FollowBall,1479503543074,754.592251048255,758.977516339869
FollowBall,1479503543105,754.376584381588,758.808366013072
FollowBall,1479503543142,754.160917714922,758.131764705882
FollowBall,1479503543174,753.945251048255,758.131764705882
FollowBall,1479503543205,753.729584381589,757.539738562092
FollowBall,1479503543242,753.513917714922,756.271111111111
FollowBall,1479503543274,753.298251048255,755.763660130719
FollowBall,1479503543305,753.082584381589,755.425359477124
FollowBall,1479503543327,752.866917714922,755.171633986928
FollowBall,1479503543358,752.651251048255,755.171633986928
FollowBall,1479503543389,752.435584381589,755.087058823529
FollowBall,1479503543421,752.219917714922,755.002483660131
FollowBall,1479503543458,752.004251048255,755.002483660131
FollowBall,1479503543489,751.788584381589,754.917908496732
FollowBall,1479503543521,751.572917714922,754.833333333333
FollowBall,1479503543558,751.357251048255,754.748758169935
FollowBall,1479503543589,751.141584381588,754.664183006536
FollowBall,1479503543621,750.925917714922,754.579607843137
FollowBall,1479503543658,750.710251048255,754.41045751634
FollowBall,1479503543689,750.494584381589,754.241307189542
FollowBall,1479503543722,750.278917714922,754.072156862745
FollowBall,1479503543758,750.063251048255,753.903006535948
FollowBall,1479503543789,749.847584381588,753.564705882353
FollowBall,1479503543821,749.631917714922,753.14183006536
FollowBall,1479503543844,749.416251048255,753.14183006536
FollowBall,1479503543880,749.200584381589,752.380653594771
FollowBall,1479503543911,748.984917714922,752.296078431373
FollowBall,1479503543943,748.769251048255,752.211503267974
FollowBall,1479503543975,748.553584381589,752.211503267974
FollowBall,1479503544006,748.337917714922,752.211503267974
FollowBall,1479503544043,748.122251048255,752.126928104575
FollowBall,1479503544074,747.906584381588,752.126928104575
FollowBall,1479503544105,747.690917714922,752.042352941176
FollowBall,1479503544143,747.475251048255,752.042352941176
FollowBall,1479503544174,747.259584381589,751.957777777778
FollowBall,1479503544205,747.043917714922,751.957777777778
FollowBall,1479503544243,746.828251048255,751.873202614379
FollowBall,1479503544274,746.612584381588,751.78862745098
FollowBall,1479503544306,746.396917714922,751.534901960784
FollowBall,1479503544326,746.181251048255,751.534901960784
FollowBall,1479503544359,745.965584381589,751.112026143791
FollowBall,1479503544390,745.749917714922,750.435424836601
FollowBall,1479503544422,745.534251048255,749.674248366013
FollowBall,1479503544459,745.318584381588,748.151895424837
FollowBall,1479503544490,745.102917714922,747.390718954248
FollowBall,1479503544522,744.887251048255,746.883267973856
FollowBall,1479503544543,744.671584381588,746.883267973856
FollowBall,1479503544574,744.455917714922,746.291241830065
FollowBall,1479503544606,744.240251048255,745.783790849673
FollowBall,1479503544643,744.024584381589,745.36091503268
FollowBall,1479503544674,743.808917714922,745.191764705882
FollowBall,1479503544706,743.593251048255,745.022614379085
FollowBall,1479503544743,743.377584381588,744.768888888889
FollowBall,1479503544774,743.161917714922,744.768888888889
FollowBall,1479503544805,742.946251048255,744.68431372549
FollowBall,1479503544827,742.730584381589,744.599738562091
FollowBall,1479503544859,742.514917714922,744.599738562091
FollowBall,1479503544890,742.299251048255,744.599738562091
FollowBall,1479503544922,742.083584381588,744.599738562091
FollowBall,1479503544959,741.867917714922,744.599738562091
FollowBall,1479503544990,741.652251048255,744.599738562091
FollowBall,1479503545021,741.436584381589,744.599738562091
FollowBall,1479503545043,741.220917714922,744.599738562091
FollowBall,1479503545074,741.005251048255,744.599738562091
FollowBall,1479503545106,740.789584381589,744.599738562091
FollowBall,1479503545143,740.573917714922,744.599738562091
FollowBall,1479503545174,740.358251048255,744.515163398693
FollowBall,1479503545205,740.142584381588,744.515163398693
FollowBall,1479503545243,739.926917714922,744.430588235294
FollowBall,1479503545274,739.711251048255,744.430588235294
FollowBall,1479503545305,739.495584381589,744.430588235294
FollowBall,1479503545343,739.279917714922,744.430588235294
FollowBall,1479503545374,739.064251048255,744.430588235294
FollowBall,1479503545405,738.848584381588,744.430588235294
FollowBall,1479503545443,738.632917714922,744.430588235294
FollowBall,1479503545474,738.417251048255,744.430588235294
FollowBall,1479503545507,738.201584381589,744.430588235294
FollowBall,1479503545543,737.985917714922,744.430588235294
FollowBall,1479503545574,737.770251048255,744.430588235294
FollowBall,1479503545606,737.554584381588,744.430588235294
FollowBall,1479503545643,737.338917714922,744.430588235294
DRT,1479503545643,447534, 391, 0, 1, 1, correct
FollowBall,1479503545674,737.123251048255,744.430588235294
FollowBall,1479503545705,736.907584381589,744.430588235294
FollowBall,1479503545743,736.691917714922,744.346013071895
FollowBall,1479503545775,736.476251048255,744.261437908497
FollowBall,1479503545806,736.260584381589,744.092287581699
FollowBall,1479503545828,736.044917714922,744.092287581699
FollowBall,1479503545867,735.829251048255,743.753986928105
FollowBall,1479503545898,735.613584381588,743.584836601307
FollowBall,1479503545928,735.397917714922,743.246535947712
FollowBall,1479503545959,735.182251048255,742.908235294118
FollowBall,1479503545990,734.966584381589,742.908235294118
FollowBall,1479503546022,734.750917714922,742.316209150327
FollowBall,1479503546043,734.535251048255,741.893333333333
FollowBall,1479503546075,734.319584381588,741.385882352941
FollowBall,1479503546106,734.103917714922,740.878431372549
FollowBall,1479503546143,733.888251048255,740.455555555556
FollowBall,1479503546175,733.672584381589,740.201830065359
FollowBall,1479503546206,733.456917714922,740.032679738562
FollowBall,1479503546243,733.241251048255,740.032679738562
FollowBall,1479503546275,733.025584381588,740.032679738562
FollowBall,1479503546306,732.809917714922,740.032679738562
FollowBall,1479503546343,732.594251048255,740.032679738562
FollowBall,1479503546375,732.378584381589,740.032679738562
FollowBall,1479503546406,732.162917714922,740.032679738562
FollowBall,1479503546443,731.947251048255,739.948104575163
FollowBall,1479503546474,731.731584381589,739.948104575163
FollowBall,1479503546506,731.515917714922,739.863529411765
FollowBall,1479503546527,731.300251048255,739.778954248366
FollowBall,1479503546559,731.084584381588,739.778954248366
FollowBall,1479503546590,730.868917714922,739.609803921569
FollowBall,1479503546621,730.653251048255,739.440653594771
FollowBall,1479503546659,730.437584381589,739.186928104575
FollowBall,1479503546690,730.221917714922,738.764052287582
FollowBall,1479503546722,730.006251048255,738.172026143791
FollowBall,1479503546759,729.790584381588,737.58
FollowBall,1479503546791,729.574917714922,736.90339869281
FollowBall,1479503546822,729.359251048255,736.142222222222
FollowBall,1479503546844,729.143584381589,735.296470588235
FollowBall,1479503546875,728.927917714922,734.704444444444
FollowBall,1479503546906,728.712251048255,734.027843137255
FollowBall,1479503546944,728.496584381588,733.520392156863
FollowBall,1479503546975,728.280917714922,733.097516339869
FollowBall,1479503547007,728.065251048255,732.843790849673
FollowBall,1479503547044,727.849584381588,732.674640522876
FollowBall,1479503547075,727.633917714922,732.590065359477
FollowBall,1479503547106,727.418251048255,732.505490196078
FollowBall,1479503547144,727.202584381589,732.505490196078
FollowBall,1479503547175,726.986917714922,732.505490196078
FollowBall,1479503547206,726.771251048255,732.505490196078
FollowBall,1479503547244,726.555584381588,732.42091503268
FollowBall,1479503547275,726.339917714922,732.42091503268
FollowBall,1479503547306,726.124251048255,732.336339869281
FollowBall,1479503547328,725.908584381589,732.251764705882
FollowBall,1479503547359,725.692917714922,732.251764705882
FollowBall,1479503547391,725.477251048255,731.998039215686
FollowBall,1479503547422,725.261584381588,731.74431372549
FollowBall,1479503547459,725.045917714922,731.575163398693
FollowBall,1479503547490,724.830251048255,731.406013071895
FollowBall,1479503547522,724.614584381588,731.236862745098
FollowBall,1479503547544,724.398917714922,731.067712418301
FollowBall,1479503547575,724.183251048255,730.898562091503
FollowBall,1479503547606,723.967584381588,730.644836601307
FollowBall,1479503547643,723.751917714922,730.306535947712
FollowBall,1479503547675,723.536251048255,729.883660130719
FollowBall,1479503547706,723.320584381588,729.460784313726
FollowBall,1479503547745,723.104917714922,728.953333333333
FollowBall,1479503547769,722.889251048255,728.615032679739
FollowBall,1479503547801,722.673584381589,728.361307189542
FollowBall,1479503547844,722.457917714922,728.361307189542
FollowBall,1479503547875,722.242251048255,728.276732026144
FollowBall,1479503547906,722.026584381588,728.192156862745
FollowBall,1479503547944,721.810917714922,727.938431372549
FollowBall,1479503547975,721.595251048255,727.515555555556
FollowBall,1479503548006,721.379584381589,726.923529411765
FollowBall,1479503548028,721.163917714922,725.232026143791
FollowBall,1479503548060,720.948251048255,725.232026143791
FollowBall,1479503548091,720.732584381588,724.470849673203
FollowBall,1479503548122,720.516917714922,723.709673202614
FollowBall,1479503548159,720.301251048255,723.033071895425
FollowBall,1479503548191,720.085584381588,722.525620915033
FollowBall,1479503548222,719.869917714922,721.933594771242
FollowBall,1479503548259,719.654251048255,721.510718954248
FollowBall,1479503548291,719.438584381589,721.087843137255
FollowBall,1479503548322,719.222917714922,720.580392156863
FollowBall,1479503548344,719.007251048255,719.734640522876
FollowBall,1479503548375,718.791584381588,718.550588235294
FollowBall,1479503548406,718.575917714922,717.281960784314
FollowBall,1479503548443,718.360251048255,715.675032679739
FollowBall,1479503548475,718.144584381589,713.898954248366
FollowBall,1479503548507,717.928917714922,713.053202614379
FollowBall,1479503548544,717.713251048255,712.545751633987
FollowBall,1479503548575,717.497584381588,712.292026143791
FollowBall,1479503548606,717.281917714922,712.122875816993
FollowBall,1479503548644,717.066251048255,712.122875816993
FollowBall,1479503548675,716.850584381589,712.122875816993
FollowBall,1479503548706,716.634917714922,712.122875816993
FollowBall,1479503548744,716.419251048255,712.122875816993
FollowBall,1479503548775,716.203584381588,712.122875816993
FollowBall,1479503548806,715.987917714922,712.122875816993
FollowBall,1479503548828,715.772251048255,712.038300653595
FollowBall,1479503548859,715.556584381588,712.038300653595
FollowBall,1479503548890,715.340917714922,712.038300653595
DRT,1479503548890,787810, 653, 0, 1, 1, correct
FollowBall,1479503548922,715.125251048255,712.038300653595
FollowBall,1479503548959,714.909584381589,712.038300653595
FollowBall,1479503548990,714.693917714922,712.038300653595
FollowBall,1479503549022,714.478251048255,712.038300653595
FollowBall,1479503549043,714.262584381588,712.038300653595
FollowBall,1479503549075,714.046917714922,712.038300653595
FollowBall,1479503549106,713.831251048255,712.038300653595
FollowBall,1479503549143,713.615584381589,712.038300653595
FollowBall,1479503549174,713.399917714922,712.038300653595
FollowBall,1479503549206,713.184251048255,712.038300653595
FollowBall,1479503549243,712.968584381588,712.038300653595
FollowBall,1479503549274,712.752917714922,711.953725490196
FollowBall,1479503549306,712.537251048255,711.869150326797
FollowBall,1479503549344,712.321584381589,711.869150326797
FollowBall,1479503549376,712.105917714922,711.869150326797
FollowBall,1479503549407,711.890251048255,711.784575163399
FollowBall,1479503549444,711.674584381588,711.784575163399
FollowBall,1479503549476,711.458917714922,711.784575163399
FollowBall,1479503549507,711.243251048255,711.784575163399
FollowBall,1479503549544,711.027584381588,711.784575163399
FollowBall,1479503549575,710.811917714922,711.784575163399
FollowBall,1479503549607,710.596251048255,711.784575163399
FollowBall,1479503549644,710.380584381589,711.784575163399
FollowBall,1479503549676,710.164917714922,711.784575163399
FollowBall,1479503549707,709.949251048255,711.784575163399
FollowBall,1479503549744,709.733584381588,711.784575163399
FollowBall,1479503549776,709.517917714922,711.784575163399
FollowBall,1479503549807,709.302251048255,711.784575163399
