FollowBall,1478557498308,542.746912767539,540.858169934641
FollowBall,1478557498341,542.962579434206,541.111895424837
FollowBall,1478557498374,543.178246100872,541.281045751634
FollowBall,1478557498403,543.393912767539,541.450196078431
FollowBall,1478557498434,543.609579434205,541.450196078431
FollowBall,1478557498465,543.825246100872,541.53477124183
FollowBall,1478557498497,544.040912767539,541.53477124183
FollowBall,1478557498527,544.256579434205,541.53477124183
FollowBall,1478557498562,544.472246100872,541.53477124183
FollowBall,1478557498589,544.687912767539,541.53477124183
FollowBall,1478557498624,544.903579434205,541.53477124183
FollowBall,1478557498651,545.119246100872,541.53477124183
FollowBall,1478557498683,545.334912767539,541.53477124183
FollowBall,1478557498716,545.550579434205,541.53477124183
FollowBall,1478557498750,545.766246100872,541.53477124183
FollowBall,1478557498778,545.981912767539,541.53477124183
FollowBall,1478557498807,546.197579434205,541.53477124183
FollowBall,1478557498839,546.413246100872,541.53477124183
FollowBall,1478557498871,546.628912767539,541.53477124183
FollowBall,1478557498902,546.844579434205,541.450196078431
FollowBall,1478557498934,547.060246100872,541.365620915033
FollowBall,1478557498964,547.275912767539,541.365620915033
FollowBall,1478557499000,547.491579434206,541.365620915033
FollowBall,1478557499031,547.707246100872,541.365620915033
FollowBall,1478557499062,547.922912767539,541.365620915033
FollowBall,1478557499094,548.138579434205,541.365620915033
FollowBall,1478557499125,548.354246100872,541.365620915033
FollowBall,1478557499156,548.569912767539,541.450196078431
FollowBall,1478557499187,548.785579434205,541.619346405229
FollowBall,1478557499219,549.001246100872,542.295947712418
FollowBall,1478557499250,549.216912767539,543.141699346405
FollowBall,1478557499276,549.432579434205,544.072026143791
FollowBall,1478557499308,549.648246100872,545.002352941176
FollowBall,1478557499339,549.863912767539,545.848104575163
FollowBall,1478557499373,550.079579434205,546.863006535948
FollowBall,1478557499401,550.295246100872,547.877908496732
FollowBall,1478557499434,550.510912767539,548.63908496732
FollowBall,1478557499464,550.726579434205,549.31568627451
FollowBall,1478557499501,550.942246100872,549.992287581699
FollowBall,1478557499527,551.157912767539,550.499738562091
FollowBall,1478557499568,551.373579434205,551.091764705882
FollowBall,1478557499591,551.589246100872,551.683790849673
FollowBall,1478557499620,551.804912767539,552.106666666667
FollowBall,1478557499651,552.020579434206,552.52954248366
FollowBall,1478557499688,552.236246100872,552.783267973856
FollowBall,1478557499717,552.451912767539,552.952418300654
FollowBall,1478557499749,552.667579434205,553.036993464052
FollowBall,1478557499780,552.883246100872,553.121568627451
FollowBall,1478557499811,553.098912767539,553.20614379085
FollowBall,1478557499842,553.314579434205,553.375294117647
FollowBall,1478557499874,553.530246100872,553.713594771242
FollowBall,1478557499905,553.745912767539,554.221045751634
FollowBall,1478557499936,553.961579434205,554.728496732026
FollowBall,1478557499967,554.177246100872,555.15137254902
FollowBall,1478557499999,554.392912767539,555.489673202614
FollowBall,1478557500030,554.608579434205,555.827973856209
FollowBall,1478557500061,554.824246100872,556.081699346405
FollowBall,1478557500092,555.039912767539,556.335424836601
FollowBall,1478557500124,555.255579434206,556.589150326797
FollowBall,1478557500155,555.471246100872,557.09660130719
FollowBall,1478557500186,555.686912767539,557.773202614379
FollowBall,1478557500217,555.902579434205,558.280653594771
FollowBall,1478557500249,556.118246100872,558.872679738562
FollowBall,1478557500280,556.333912767539,559.380130718954
FollowBall,1478557500311,556.549579434206,559.464705882353
FollowBall,1478557500342,556.765246100872,559.549281045752
FollowBall,1478557500374,556.980912767539,559.549281045752
FollowBall,1478557500405,557.196579434205,559.549281045752
FollowBall,1478557500436,557.412246100872,559.549281045752
FollowBall,1478557500467,557.627912767539,559.549281045752
FollowBall,1478557500499,557.843579434205,559.549281045752
FollowBall,1478557500530,558.059246100872,559.63385620915
FollowBall,1478557500561,558.274912767539,559.63385620915
FollowBall,1478557500592,558.490579434206,559.63385620915
FollowBall,1478557500624,558.706246100872,559.63385620915
FollowBall,1478557500655,558.921912767539,559.63385620915
FollowBall,1478557500686,559.137579434205,559.63385620915
FollowBall,1478557500717,559.353246100872,559.718431372549
FollowBall,1478557500749,559.568912767539,559.887581699346
FollowBall,1478557500780,559.784579434206,560.141307189542
FollowBall,1478557500811,560.000246100872,560.648758169935
FollowBall,1478557500842,560.215912767539,561.325359477124
FollowBall,1478557500874,560.431579434205,562.001960784314
FollowBall,1478557500905,560.647246100872,562.593986928105
FollowBall,1478557500936,560.862912767539,563.101437908497
FollowBall,1478557500967,561.078579434205,563.608888888889
FollowBall,1478557500999,561.294246100872,564.116339869281
FollowBall,1478557501030,561.509912767539,564.708366013072
FollowBall,1478557501061,561.725579434205,565.215816993464
FollowBall,1478557501092,561.941246100872,565.638692810458
FollowBall,1478557501124,562.156912767539,566.061568627451
FollowBall,1478557501155,562.372579434205,566.399869281046
FollowBall,1478557501186,562.588246100872,566.822745098039
FollowBall,1478557501217,562.803912767539,567.245620915033
FollowBall,1478557501249,563.019579434206,567.837647058824
FollowBall,1478557501280,563.235246100872,568.598823529412
FollowBall,1478557501311,563.450912767539,569.275424836601
FollowBall,1478557501342,563.666579434205,569.952026143791
FollowBall,1478557501374,563.882246100872,570.459477124183
FollowBall,1478557501405,564.097912767539,570.882352941176
FollowBall,1478557501436,564.313579434206,571.30522875817
FollowBall,1478557501467,564.529246100872,571.728104575163
FollowBall,1478557501499,564.744912767539,572.066405228758
FollowBall,1478557501530,564.960579434205,572.235555555555
FollowBall,1478557501561,565.176246100872,572.404705882353
FollowBall,1478557501592,565.391912767539,572.489281045752
FollowBall,1478557501624,565.607579434205,572.489281045752
FollowBall,1478557501655,565.823246100872,572.57385620915
FollowBall,1478557501686,566.038912767539,572.57385620915
FollowBall,1478557501717,566.254579434205,572.57385620915
FollowBall,1478557501749,566.470246100872,572.658431372549
FollowBall,1478557501780,566.685912767539,572.658431372549
FollowBall,1478557501811,566.901579434205,572.658431372549
FollowBall,1478557501842,567.117246100872,572.658431372549
FollowBall,1478557501874,567.332912767539,572.743006535948
FollowBall,1478557501905,567.548579434206,572.743006535948
FollowBall,1478557501936,567.764246100872,572.827581699346
FollowBall,1478557501968,567.979912767539,572.912156862745
FollowBall,1478557501999,568.195579434205,572.996732026144
FollowBall,1478557502030,568.411246100872,572.996732026144
FollowBall,1478557502061,568.626912767539,573.081307189542
FollowBall,1478557502092,568.842579434206,573.081307189542
FollowBall,1478557502124,569.058246100872,573.081307189542
FollowBall,1478557502155,569.273912767539,573.081307189542
FollowBall,1478557502186,569.489579434205,573.081307189542
FollowBall,1478557502218,569.705246100872,573.081307189542
FollowBall,1478557502247,569.920912767539,573.081307189542
FollowBall,1478557502277,570.136579434205,573.081307189542
FollowBall,1478557502314,570.352246100872,573.081307189542
FollowBall,1478557502339,570.567912767539,573.081307189542
FollowBall,1478557502380,570.783579434205,573.081307189542
FollowBall,1478557502416,570.999246100872,573.081307189542
FollowBall,1478557502448,571.214912767539,573.081307189542
FollowBall,1478557502479,571.430579434205,573.081307189542
FollowBall,1478557502510,571.646246100872,573.081307189542
FollowBall,1478557502541,571.861912767539,573.081307189542
FollowBall,1478557502573,572.077579434206,573.081307189542
FollowBall,1478557502604,572.293246100872,573.081307189542
FollowBall,1478557502635,572.508912767539,573.081307189542
FollowBall,1478557502666,572.724579434205,573.081307189542
FollowBall,1478557502698,572.940246100872,573.081307189542
FollowBall,1478557502729,573.155912767539,573.081307189542
FollowBall,1478557502760,573.371579434206,573.165882352941
FollowBall,1478557502791,573.587246100872,573.165882352941
FollowBall,1478557502823,573.802912767539,573.25045751634
FollowBall,1478557502854,574.018579434205,573.335032679739
FollowBall,1478557502885,574.234246100872,573.335032679739
FollowBall,1478557502916,574.449912767539,573.419607843137
FollowBall,1478557502948,574.665579434205,573.419607843137
FollowBall,1478557502979,574.881246100872,573.504183006536
FollowBall,1478557503010,575.096912767539,573.504183006536
FollowBall,1478557503041,575.312579434206,573.504183006536
FollowBall,1478557503073,575.528246100872,573.504183006536
FollowBall,1478557503104,575.743912767539,573.588758169935
DRT,1478557503120,199457, 383, 0, 1, 1, correct
FollowBall,1478557503135,575.959579434205,573.588758169935
FollowBall,1478557503166,576.175246100872,573.588758169935
FollowBall,1478557503198,576.390912767539,573.673333333333
FollowBall,1478557503229,576.606579434206,573.757908496732
FollowBall,1478557503260,576.822246100872,573.842483660131
FollowBall,1478557503276,577.037912767539,573.842483660131
FollowBall,1478557503314,577.253579434205,573.927058823529
FollowBall,1478557503341,577.469246100872,574.096209150327
FollowBall,1478557503379,577.684912767539,574.349934640523
FollowBall,1478557503410,577.900579434206,574.51908496732
FollowBall,1478557503441,578.116246100872,574.772810457516
FollowBall,1478557503472,578.331912767539,574.857385620915
FollowBall,1478557503504,578.547579434206,574.941960784314
FollowBall,1478557503535,578.763246100872,575.111111111111
FollowBall,1478557503566,578.978912767539,575.364836601307
FollowBall,1478557503597,579.194579434205,575.533986928105
FollowBall,1478557503629,579.410246100872,575.533986928105
FollowBall,1478557503660,579.625912767539,575.618562091503
FollowBall,1478557503691,579.841579434206,575.618562091503
FollowBall,1478557503722,580.057246100872,575.703137254902
FollowBall,1478557503754,580.272912767539,575.703137254902
FollowBall,1478557503785,580.488579434205,575.787712418301
FollowBall,1478557503816,580.704246100872,575.787712418301
FollowBall,1478557503847,580.919912767539,575.872287581699
FollowBall,1478557503879,581.135579434206,575.956862745098
FollowBall,1478557503910,581.351246100872,575.956862745098
FollowBall,1478557503941,581.566912767539,576.041437908497
FollowBall,1478557503972,581.782579434205,576.126013071895
FollowBall,1478557504004,581.998246100872,576.46431372549
FollowBall,1478557504035,582.213912767539,577.648366013072
FollowBall,1478557504066,582.429579434205,579.170718954248
FollowBall,1478557504097,582.645246100872,580.946797385621
FollowBall,1478557504129,582.860912767539,582.97660130719
FollowBall,1478557504160,583.076579434206,585.006405228758
FollowBall,1478557504191,583.292246100872,586.782483660131
FollowBall,1478557504222,583.507912767539,588.473986928105
FollowBall,1478557504254,583.723579434205,589.742614379085
FollowBall,1478557504285,583.939246100872,590.588366013072
FollowBall,1478557504316,584.154912767539,591.180392156863
FollowBall,1478557504347,584.370579434206,591.34954248366
FollowBall,1478557504379,584.586246100872,591.34954248366
FollowBall,1478557504410,584.801912767539,591.34954248366
FollowBall,1478557504441,585.017579434205,591.34954248366
FollowBall,1478557504472,585.233246100872,591.34954248366
FollowBall,1478557504504,585.448912767539,591.34954248366
FollowBall,1478557504535,585.664579434206,591.34954248366
FollowBall,1478557504566,585.880246100872,591.34954248366
FollowBall,1478557504597,586.095912767539,591.34954248366
FollowBall,1478557504629,586.311579434205,591.34954248366
FollowBall,1478557504660,586.527246100872,591.34954248366
FollowBall,1478557504691,586.742912767539,591.34954248366
FollowBall,1478557504722,586.958579434205,591.34954248366
FollowBall,1478557504754,587.174246100872,591.264967320261
FollowBall,1478557504785,587.389912767539,591.264967320261
FollowBall,1478557504816,587.605579434206,591.264967320261
FollowBall,1478557504847,587.821246100872,591.264967320261
FollowBall,1478557504879,588.036912767539,591.264967320261
FollowBall,1478557504910,588.252579434205,591.180392156863
FollowBall,1478557504941,588.468246100872,591.180392156863
FollowBall,1478557504972,588.683912767539,591.264967320261
FollowBall,1478557505004,588.899579434206,591.34954248366
FollowBall,1478557505035,589.115246100872,591.603267973856
FollowBall,1478557505066,589.330912767539,591.772418300654
FollowBall,1478557505097,589.546579434205,591.856993464052
FollowBall,1478557505129,589.762246100872,591.856993464052
FollowBall,1478557505160,589.977912767539,591.941568627451
FollowBall,1478557505191,590.193579434206,592.02614379085
FollowBall,1478557505223,590.409246100872,592.195294117647
FollowBall,1478557505254,590.624912767539,592.533594771242
FollowBall,1478557505286,590.840579434205,593.125620915033
FollowBall,1478557505317,591.056246100872,594.055947712418
FollowBall,1478557505348,591.271912767539,595.070849673203
FollowBall,1478557505379,591.487579434205,596.170326797386
FollowBall,1478557505411,591.703246100872,597.269803921569
FollowBall,1478557505442,591.918912767539,598.200130718954
FollowBall,1478557505473,592.134579434206,598.961307189542
FollowBall,1478557505504,592.350246100872,599.637908496732
FollowBall,1478557505536,592.565912767539,599.976209150327
FollowBall,1478557505567,592.781579434205,600.060784313725
FollowBall,1478557505598,592.997246100872,600.060784313725
FollowBall,1478557505629,593.212912767539,600.145359477124
FollowBall,1478557505661,593.428579434206,600.145359477124
FollowBall,1478557505692,593.644246100872,600.145359477124
FollowBall,1478557505723,593.859912767539,600.145359477124
FollowBall,1478557505754,594.075579434205,600.060784313725
FollowBall,1478557505786,594.291246100872,599.976209150327
FollowBall,1478557505817,594.506912767539,599.976209150327
FollowBall,1478557505848,594.722579434206,599.976209150327
FollowBall,1478557505879,594.938246100872,599.891633986928
FollowBall,1478557505911,595.153912767539,599.891633986928
FollowBall,1478557505942,595.369579434206,599.891633986928
FollowBall,1478557505973,595.585246100872,599.891633986928
FollowBall,1478557506004,595.800912767539,599.891633986928
FollowBall,1478557506036,596.016579434205,599.891633986928
FollowBall,1478557506067,596.232246100872,599.891633986928
FollowBall,1478557506098,596.447912767539,599.891633986928
FollowBall,1478557506129,596.663579434206,599.891633986928
FollowBall,1478557506161,596.879246100872,599.891633986928
FollowBall,1478557506192,597.094912767539,599.891633986928
FollowBall,1478557506223,597.310579434205,599.891633986928
FollowBall,1478557506254,597.526246100872,599.891633986928
FollowBall,1478557506286,597.741912767539,599.891633986928
FollowBall,1478557506317,597.957579434206,599.891633986928
FollowBall,1478557506348,598.173246100872,599.891633986928
FollowBall,1478557506379,598.388912767539,599.891633986928
FollowBall,1478557506411,598.604579434206,599.891633986928
FollowBall,1478557506442,598.820246100872,599.891633986928
FollowBall,1478557506473,599.035912767539,599.891633986928
FollowBall,1478557506504,599.251579434206,599.891633986928
FollowBall,1478557506536,599.467246100872,599.891633986928
FollowBall,1478557506567,599.682912767539,599.891633986928
FollowBall,1478557506598,599.898579434206,599.891633986928
FollowBall,1478557506629,600.114246100872,599.891633986928
FollowBall,1478557506661,600.329912767539,599.891633986928
FollowBall,1478557506692,600.545579434205,599.891633986928
FollowBall,1478557506723,600.761246100872,599.891633986928
FollowBall,1478557506755,600.976912767539,599.891633986928
FollowBall,1478557506786,601.192579434206,599.891633986928
FollowBall,1478557506817,601.408246100872,599.891633986928
FollowBall,1478557506849,601.623912767539,599.807058823529
FollowBall,1478557506880,601.839579434205,599.722483660131
FollowBall,1478557506911,602.055246100872,599.637908496732
FollowBall,1478557506942,602.270912767539,599.553333333333
FollowBall,1478557506974,602.486579434206,599.468758169935
FollowBall,1478557507005,602.702246100872,599.468758169935
FollowBall,1478557507036,602.917912767539,599.468758169935
FollowBall,1478557507067,603.133579434206,599.468758169935
DRT,1478557507083,719948, -1, 0, 0, 1, miss
FollowBall,1478557507099,603.349246100872,599.468758169935
FollowBall,1478557507130,603.564912767539,599.468758169935
FollowBall,1478557507161,603.780579434205,599.468758169935
FollowBall,1478557507192,603.996246100872,599.468758169935
FollowBall,1478557507224,604.211912767539,599.468758169935
FollowBall,1478557507255,604.427579434206,599.468758169935
FollowBall,1478557507286,604.643246100872,599.468758169935
FollowBall,1478557507317,604.858912767539,599.468758169935
FollowBall,1478557507349,605.074579434205,599.468758169935
FollowBall,1478557507380,605.290246100872,599.468758169935
FollowBall,1478557507411,605.505912767539,599.468758169935
FollowBall,1478557507442,605.721579434206,599.468758169935
FollowBall,1478557507474,605.937246100872,599.468758169935
FollowBall,1478557507505,606.152912767539,599.468758169935
FollowBall,1478557507536,606.368579434205,599.468758169935
FollowBall,1478557507568,606.584246100872,599.468758169935
FollowBall,1478557507599,606.799912767539,599.468758169935
FollowBall,1478557507630,607.015579434206,599.553333333333
FollowBall,1478557507661,607.231246100872,599.553333333333
FollowBall,1478557507693,607.446912767539,599.553333333333
FollowBall,1478557507724,607.662579434206,599.553333333333
FollowBall,1478557507755,607.878246100872,599.637908496732
FollowBall,1478557507786,608.093912767539,599.637908496732
FollowBall,1478557507818,608.309579434205,599.637908496732
FollowBall,1478557507849,608.525246100872,599.637908496732
FollowBall,1478557507880,608.740912767539,599.637908496732
FollowBall,1478557507911,608.956579434206,599.637908496732
FollowBall,1478557507943,609.172246100872,599.637908496732
FollowBall,1478557507974,609.387912767539,599.637908496732
FollowBall,1478557508005,609.603579434205,599.637908496732
FollowBall,1478557508036,609.819246100872,599.637908496732
FollowBall,1478557508068,610.034912767539,599.637908496732
FollowBall,1478557508099,610.250579434206,599.722483660131
FollowBall,1478557508130,610.466246100872,599.807058823529
FollowBall,1478557508161,610.250579434206,600.060784313725
FollowBall,1478557508193,610.034912767539,600.821960784314
FollowBall,1478557508224,609.819246100872,602.513464052288
FollowBall,1478557508255,609.603579434205,604.035816993464
FollowBall,1478557508287,609.387912767539,605.389019607843
FollowBall,1478557508318,609.172246100872,606.657647058824
FollowBall,1478557508349,608.956579434206,607.757124183007
FollowBall,1478557508381,608.740912767539,608.941176470588
FollowBall,1478557508412,608.525246100872,609.617777777778
FollowBall,1478557508443,608.309579434205,610.040653594771
FollowBall,1478557508474,608.093912767539,610.040653594771
FollowBall,1478557508506,607.878246100872,610.040653594771
FollowBall,1478557508537,607.662579434206,610.040653594771
FollowBall,1478557508568,607.446912767539,610.12522875817
FollowBall,1478557508599,607.231246100872,610.12522875817
FollowBall,1478557508631,607.015579434206,610.040653594771
FollowBall,1478557508662,606.799912767539,610.040653594771
FollowBall,1478557508693,606.584246100872,609.871503267974
FollowBall,1478557508724,606.368579434205,609.617777777778
FollowBall,1478557508756,606.152912767539,608.85660130719
FollowBall,1478557508787,605.937246100872,607.587973856209
FollowBall,1478557508818,605.721579434206,606.573071895425
FollowBall,1478557508849,605.505912767539,605.389019607843
FollowBall,1478557508881,605.290246100872,604.120392156863
FollowBall,1478557508912,605.074579434205,602.851764705882
FollowBall,1478557508943,604.858912767539,601.667712418301
FollowBall,1478557508974,604.643246100872,600.483660130719
FollowBall,1478557509006,604.427579434206,599.215032679739
FollowBall,1478557509037,604.211912767539,597.777254901961
FollowBall,1478557509068,603.996246100872,596.50862745098
FollowBall,1478557509099,603.780579434205,594.986274509804
FollowBall,1478557509131,603.564912767539,593.041045751634
FollowBall,1478557509162,603.349246100872,591.434117647059
FollowBall,1478557509193,603.133579434206,589.827189542484
FollowBall,1478557509224,602.917912767539,587.966535947712
FollowBall,1478557509256,602.702246100872,585.767581699346
FollowBall,1478557509287,602.486579434206,583.906928104575
FollowBall,1478557509318,602.270912767539,581.961699346405
FollowBall,1478557509349,602.055246100872,579.762745098039
FollowBall,1478557509381,601.839579434205,577.648366013072
FollowBall,1478557509412,601.623912767539,575.449411764706
FollowBall,1478557509443,601.408246100872,573.25045751634
FollowBall,1478557509474,601.192579434206,571.474379084967
FollowBall,1478557509506,600.976912767539,569.444575163399
FollowBall,1478557509537,600.761246100872,568.006797385621
FollowBall,1478557509568,600.545579434205,567.41477124183
FollowBall,1478557509599,600.329912767539,567.330196078431
FollowBall,1478557509631,600.114246100872,567.330196078431
FollowBall,1478557509662,599.898579434206,567.330196078431
FollowBall,1478557509693,599.682912767539,567.330196078431
FollowBall,1478557509724,599.467246100872,567.330196078431
FollowBall,1478557509756,599.251579434206,567.330196078431
FollowBall,1478557509788,599.035912767539,567.330196078431
FollowBall,1478557509819,598.820246100872,567.330196078431
FollowBall,1478557509850,598.604579434206,567.499346405229
FollowBall,1478557509881,598.388912767539,567.499346405229
FollowBall,1478557509913,598.173246100872,567.668496732026
FollowBall,1478557509944,597.957579434206,567.753071895425
FollowBall,1478557509975,597.741912767539,567.922222222222
FollowBall,1478557510006,597.526246100872,568.175947712418
FollowBall,1478557510038,597.310579434205,569.021699346405
FollowBall,1478557510069,597.094912767539,570.882352941176
FollowBall,1478557510100,596.879246100872,571.558954248366
FollowBall,1478557510131,596.663579434206,572.57385620915
FollowBall,1478557510163,596.447912767539,573.757908496732
FollowBall,1478557510194,596.232246100872,575.111111111111
FollowBall,1478557510225,596.016579434205,576.887189542484
FollowBall,1478557510256,595.800912767539,578.747843137255
FollowBall,1478557510288,595.585246100872,580.270196078431
FollowBall,1478557510319,595.369579434206,581.369673202614
FollowBall,1478557510350,595.153912767539,582.046274509804
FollowBall,1478557510381,594.938246100872,582.384575163399
FollowBall,1478557510413,594.722579434206,582.469150326797
FollowBall,1478557510444,594.506912767539,582.469150326797
FollowBall,1478557510475,594.291246100872,582.553725490196
FollowBall,1478557510506,594.075579434205,582.553725490196
FollowBall,1478557510538,593.859912767539,582.638300653595
FollowBall,1478557510569,593.644246100872,583.061176470588
FollowBall,1478557510600,593.428579434206,583.484052287582
FollowBall,1478557510631,593.212912767539,584.160653594771
FollowBall,1478557510663,592.997246100872,584.921830065359
FollowBall,1478557510694,592.781579434205,585.598431372549
FollowBall,1478557510725,592.565912767539,586.105882352941
FollowBall,1478557510756,592.350246100872,586.19045751634
FollowBall,1478557510788,592.134579434206,586.19045751634
FollowBall,1478557510819,591.918912767539,586.19045751634
FollowBall,1478557510850,591.703246100872,586.19045751634
FollowBall,1478557510881,591.487579434205,586.19045751634
FollowBall,1478557510913,591.271912767539,586.19045751634
FollowBall,1478557510944,591.056246100872,586.19045751634
FollowBall,1478557510975,590.840579434205,586.19045751634
FollowBall,1478557511007,590.624912767539,586.19045751634
FollowBall,1478557511038,590.409246100872,586.19045751634
FollowBall,1478557511069,590.193579434206,586.105882352941
FollowBall,1478557511100,589.977912767539,586.021307189543
FollowBall,1478557511131,589.762246100872,586.021307189543
FollowBall,1478557511163,589.546579434205,586.021307189543
FollowBall,1478557511194,589.330912767539,586.021307189543
FollowBall,1478557511225,589.115246100872,586.021307189543
FollowBall,1478557511257,588.899579434206,586.021307189543
FollowBall,1478557511288,588.683912767539,586.021307189543
DRT,1478557511288,1240438, 1213, 0, 1, 1, correct
FollowBall,1478557511320,588.468246100872,586.021307189543
FollowBall,1478557511351,588.252579434205,586.021307189543
FollowBall,1478557511382,588.036912767539,586.021307189543
FollowBall,1478557511413,587.821246100872,586.021307189543
FollowBall,1478557511445,587.605579434206,586.021307189543
FollowBall,1478557511476,587.389912767539,586.021307189543
FollowBall,1478557511507,587.174246100872,585.936732026144
FollowBall,1478557511538,586.958579434205,585.936732026144
FollowBall,1478557511570,586.742912767539,585.852156862745
FollowBall,1478557511601,586.527246100872,585.767581699346
FollowBall,1478557511632,586.311579434205,585.598431372549
FollowBall,1478557511663,586.095912767539,585.51385620915
FollowBall,1478557511695,585.880246100872,585.175555555556
FollowBall,1478557511726,585.664579434206,582.215424836601
FollowBall,1478557511757,585.448912767539,582.3
FollowBall,1478557511788,585.233246100872,582.130849673203
FollowBall,1478557511820,585.017579434205,581.877124183007
FollowBall,1478557511851,584.801912767539,581.623398692811
FollowBall,1478557511882,584.586246100872,581.454248366013
FollowBall,1478557511913,584.370579434206,581.285098039216
FollowBall,1478557511945,584.154912767539,581.200522875817
FollowBall,1478557511976,583.939246100872,581.115947712418
