FollowBall,1478125785571,483.065693331364,481.655555555556
FollowBall,1478125785603,483.28135999803,481.655555555556
FollowBall,1478125785634,483.497026664697,481.655555555556
FollowBall,1478125785665,483.712693331364,481.655555555556
FollowBall,1478125785696,483.92835999803,481.655555555556
FollowBall,1478125785728,484.144026664697,481.655555555556
FollowBall,1478125785759,484.359693331364,481.655555555556
FollowBall,1478125785790,484.57535999803,481.740130718954
FollowBall,1478125785821,484.791026664697,481.909281045752
FollowBall,1478125785853,485.006693331364,482.332156862745
FollowBall,1478125785884,485.22235999803,483.262483660131
FollowBall,1478125785915,485.438026664697,484.277385620915
FollowBall,1478125785946,485.653693331364,484.277385620915
FollowBall,1478125785978,485.86935999803,484.277385620915
FollowBall,1478125786009,486.085026664697,485.376862745098
FollowBall,1478125786040,486.300693331364,487.660392156863
FollowBall,1478125786071,486.51635999803,488.590718954248
FollowBall,1478125786103,486.732026664697,489.351895424837
FollowBall,1478125786134,486.947693331364,489.859346405229
FollowBall,1478125786165,487.16335999803,490.028496732026
FollowBall,1478125786196,487.379026664697,490.113071895425
FollowBall,1478125786228,487.594693331364,490.113071895425
FollowBall,1478125786259,487.81035999803,490.113071895425
FollowBall,1478125786290,488.026026664697,490.113071895425
FollowBall,1478125786321,488.241693331364,490.113071895425
FollowBall,1478125786353,488.45735999803,490.197647058824
FollowBall,1478125786384,488.673026664697,490.197647058824
FollowBall,1478125786415,488.888693331364,490.197647058824
FollowBall,1478125786446,489.10435999803,490.197647058824
FollowBall,1478125786478,489.320026664697,490.282222222222
FollowBall,1478125786509,489.535693331364,490.282222222222
FollowBall,1478125786540,489.75135999803,490.366797385621
FollowBall,1478125786571,489.967026664697,490.45137254902
FollowBall,1478125786603,490.182693331364,490.705098039216
FollowBall,1478125786634,490.39835999803,491.04339869281
FollowBall,1478125786665,490.614026664697,491.550849673203
FollowBall,1478125786696,490.829693331364,492.058300653595
FollowBall,1478125786728,491.04535999803,492.650326797386
FollowBall,1478125786760,491.261026664697,493.242352941176
FollowBall,1478125786791,491.476693331364,493.749803921569
FollowBall,1478125786822,491.69235999803,494.088104575163
FollowBall,1478125786853,491.908026664697,494.341830065359
FollowBall,1478125786885,492.123693331364,494.595555555556
FollowBall,1478125786916,492.33935999803,494.764705882353
FollowBall,1478125786947,492.555026664697,494.849281045752
FollowBall,1478125786978,492.770693331364,494.849281045752
FollowBall,1478125787010,492.98635999803,494.849281045752
FollowBall,1478125787041,493.202026664697,494.93385620915
FollowBall,1478125787072,493.417693331364,494.93385620915
FollowBall,1478125787103,493.63335999803,494.93385620915
FollowBall,1478125787135,493.849026664697,494.93385620915
FollowBall,1478125787166,494.064693331364,494.93385620915
FollowBall,1478125787197,494.28035999803,494.93385620915
FollowBall,1478125787228,494.496026664697,494.93385620915
FollowBall,1478125787260,494.711693331364,494.93385620915
FollowBall,1478125787291,494.92735999803,495.018431372549
FollowBall,1478125787322,495.143026664697,495.103006535948
FollowBall,1478125787353,495.358693331364,495.103006535948
FollowBall,1478125787385,495.57435999803,495.187581699346
FollowBall,1478125787416,495.790026664697,495.272156862745
FollowBall,1478125787447,496.005693331364,495.525882352941
FollowBall,1478125787478,496.22135999803,495.864183006536
FollowBall,1478125787510,496.437026664697,496.371633986928
FollowBall,1478125787541,496.652693331364,496.87908496732
FollowBall,1478125787572,496.86835999803,497.301960784314
FollowBall,1478125787603,497.084026664697,497.724836601307
FollowBall,1478125787635,497.299693331364,498.063137254902
FollowBall,1478125787666,497.51535999803,498.401437908497
FollowBall,1478125787697,497.731026664697,498.739738562091
FollowBall,1478125787728,497.946693331364,498.993464052288
FollowBall,1478125787760,498.16235999803,499.50091503268
FollowBall,1478125787791,498.378026664697,500.262091503268
FollowBall,1478125787822,498.593693331364,501.192418300654
FollowBall,1478125787853,498.80935999803,502.038169934641
FollowBall,1478125787885,499.025026664697,502.71477124183
FollowBall,1478125787916,499.240693331364,503.306797385621
FollowBall,1478125787947,499.45635999803,503.814248366013
FollowBall,1478125787978,499.672026664697,504.067973856209
FollowBall,1478125788010,499.887693331364,504.152549019608
FollowBall,1478125788041,500.10335999803,504.152549019608
FollowBall,1478125788072,500.319026664697,504.152549019608
FollowBall,1478125788103,500.534693331364,504.152549019608
FollowBall,1478125788135,500.75035999803,504.152549019608
FollowBall,1478125788166,500.966026664697,504.152549019608
FollowBall,1478125788197,501.181693331364,504.152549019608
FollowBall,1478125788228,501.39735999803,504.152549019608
FollowBall,1478125788260,501.613026664697,504.152549019608
FollowBall,1478125788291,501.828693331364,504.152549019608
FollowBall,1478125788323,502.04435999803,504.152549019608
FollowBall,1478125788354,502.260026664697,504.152549019608
FollowBall,1478125788385,502.475693331364,504.152549019608
FollowBall,1478125788417,502.69135999803,504.152549019608
FollowBall,1478125788448,502.907026664697,504.152549019608
FollowBall,1478125788479,503.122693331364,504.152549019608
FollowBall,1478125788510,503.33835999803,504.152549019608
FollowBall,1478125788541,503.554026664697,504.152549019608
FollowBall,1478125788573,503.769693331364,504.152549019608
FollowBall,1478125788604,503.98535999803,504.152549019608
FollowBall,1478125788635,504.201026664697,504.152549019608
FollowBall,1478125788667,504.416693331364,504.152549019608
FollowBall,1478125788698,504.63235999803,504.152549019608
FollowBall,1478125788729,504.848026664697,504.152549019608
FollowBall,1478125788760,505.063693331364,504.237124183007
FollowBall,1478125788792,505.27935999803,504.237124183007
FollowBall,1478125788823,505.495026664697,504.406274509804
FollowBall,1478125788854,505.710693331364,504.490849673203
FollowBall,1478125788885,505.92635999803,504.575424836601
FollowBall,1478125788917,506.142026664697,504.575424836601
FollowBall,1478125788948,506.357693331364,504.575424836601
FollowBall,1478125788979,506.57335999803,504.575424836601
FollowBall,1478125789010,506.789026664697,504.66
FollowBall,1478125789042,507.004693331364,504.744575163399
FollowBall,1478125789073,507.22035999803,504.913725490196
FollowBall,1478125789104,507.436026664697,505.082875816993
FollowBall,1478125789135,507.651693331364,505.252026143791
FollowBall,1478125789167,507.86735999803,505.505751633987
FollowBall,1478125789198,508.083026664697,505.674901960784
FollowBall,1478125789229,508.298693331364,505.844052287582
FollowBall,1478125789260,508.51435999803,506.097777777778
FollowBall,1478125789292,508.730026664697,506.266928104575
FollowBall,1478125789323,508.945693331364,506.60522875817
FollowBall,1478125789354,509.16135999803,506.858954248366
FollowBall,1478125789385,509.377026664697,507.028104575163
FollowBall,1478125789417,509.592693331364,507.112679738562
FollowBall,1478125789448,509.80835999803,507.197254901961
FollowBall,1478125789479,510.024026664697,507.366405228758
FollowBall,1478125789510,510.239693331364,507.789281045752
FollowBall,1478125789542,510.45535999803,508.465882352941
FollowBall,1478125789573,510.671026664697,509.311633986928
FollowBall,1478125789604,510.886693331364,510.411111111111
FollowBall,1478125789635,511.10235999803,511.510588235294
FollowBall,1478125789667,511.318026664697,512.694640522876
FollowBall,1478125789698,511.533693331364,513.794117647059
FollowBall,1478125789729,511.74935999803,514.978169934641
FollowBall,1478125789760,511.965026664697,515.993071895425
FollowBall,1478125789792,512.180693331364,516.585098039216
FollowBall,1478125789823,512.39635999803,517.007973856209
FollowBall,1478125789855,512.612026664697,517.092549019608
FollowBall,1478125789886,512.827693331364,517.177124183007
FollowBall,1478125789917,513.04335999803,517.177124183007
FollowBall,1478125789948,513.259026664697,517.177124183007
FollowBall,1478125789980,513.474693331364,517.177124183007
FollowBall,1478125790011,513.69035999803,517.177124183007
FollowBall,1478125790042,513.906026664697,517.177124183007
FollowBall,1478125790073,514.121693331364,517.177124183007
FollowBall,1478125790105,514.33735999803,517.177124183007
FollowBall,1478125790136,514.553026664697,517.177124183007
FollowBall,1478125790167,514.768693331364,517.092549019608
FollowBall,1478125790198,514.98435999803,517.092549019608
FollowBall,1478125790230,515.200026664697,517.092549019608
FollowBall,1478125790261,515.415693331364,517.092549019608
FollowBall,1478125790292,515.63135999803,517.177124183007
FollowBall,1478125790323,515.847026664697,517.177124183007
FollowBall,1478125790355,516.062693331364,517.177124183007
FollowBall,1478125790386,516.27835999803,517.261699346405
FollowBall,1478125790417,516.494026664697,517.261699346405
FollowBall,1478125790448,516.709693331364,517.261699346405
FollowBall,1478125790480,516.92535999803,517.261699346405
FollowBall,1478125790511,517.141026664697,517.261699346405
FollowBall,1478125790542,517.356693331364,517.261699346405
FollowBall,1478125790573,517.57235999803,517.261699346405
FollowBall,1478125790605,517.788026664697,517.261699346405
FollowBall,1478125790636,518.003693331364,517.346274509804
FollowBall,1478125790667,518.21935999803,517.346274509804
FollowBall,1478125790698,518.435026664697,517.346274509804
FollowBall,1478125790730,518.650693331364,517.430849673203
FollowBall,1478125790761,518.86635999803,517.684575163399
FollowBall,1478125790792,519.082026664697,518.022875816994
FollowBall,1478125790823,519.297693331364,518.445751633987
FollowBall,1478125790855,519.51335999803,519.037777777778
FollowBall,1478125790886,519.729026664697,519.714379084967
FollowBall,1478125790917,519.944693331364,520.306405228758
FollowBall,1478125790948,520.16035999803,520.729281045752
FollowBall,1478125790980,520.376026664697,521.067581699346
FollowBall,1478125791011,520.591693331364,521.236732026144
FollowBall,1478125791042,520.80735999803,521.321307189542
FollowBall,1478125791073,521.023026664697,521.321307189542
FollowBall,1478125791105,521.238693331364,521.321307189542
FollowBall,1478125791136,521.45435999803,521.321307189542
FollowBall,1478125791167,521.670026664697,521.321307189542
FollowBall,1478125791198,521.885693331364,521.321307189542
FollowBall,1478125791230,522.10135999803,521.321307189542
FollowBall,1478125791261,522.317026664697,521.321307189542
FollowBall,1478125791293,522.532693331364,521.321307189542
FollowBall,1478125791324,522.74835999803,521.405882352941
FollowBall,1478125791355,522.964026664697,521.405882352941
FollowBall,1478125791387,523.179693331364,521.49045751634
FollowBall,1478125791418,523.39535999803,521.575032679739
FollowBall,1478125791449,523.611026664697,521.744183006536
FollowBall,1478125791480,523.826693331364,521.997908496732
FollowBall,1478125791512,524.04235999803,522.336209150327
FollowBall,1478125791543,524.258026664697,522.928235294118
FollowBall,1478125791574,524.473693331364,523.520261437909
FollowBall,1478125791605,524.68935999803,524.196862745098
FollowBall,1478125791637,524.905026664697,524.788888888889
FollowBall,1478125791668,525.120693331364,525.38091503268
FollowBall,1478125791699,525.33635999803,525.803790849673
FollowBall,1478125791730,525.552026664697,526.142091503268
FollowBall,1478125791762,525.767693331364,526.395816993464
FollowBall,1478125791793,525.98335999803,526.564967320261
FollowBall,1478125791824,526.199026664697,526.64954248366
FollowBall,1478125791855,526.414693331364,526.734117647059
FollowBall,1478125791887,526.63035999803,526.734117647059
FollowBall,1478125791918,526.846026664697,526.734117647059
FollowBall,1478125791949,527.061693331364,526.818692810457
FollowBall,1478125791980,527.27735999803,526.987843137255
FollowBall,1478125792012,527.493026664697,527.156993464052
FollowBall,1478125792043,527.708693331364,527.32614379085
FollowBall,1478125792074,527.92435999803,527.579869281046
FollowBall,1478125792105,528.140026664697,527.833594771242
FollowBall,1478125792137,528.355693331364,528.087320261438
FollowBall,1478125792168,528.57135999803,528.341045751634
FollowBall,1478125792199,528.787026664697,528.59477124183
FollowBall,1478125792230,529.002693331364,528.848496732026
FollowBall,1478125792262,529.21835999803,529.102222222222
FollowBall,1478125792293,529.434026664697,529.27137254902
FollowBall,1478125792324,529.649693331364,529.525098039216
FollowBall,1478125792355,529.86535999803,529.778823529412
FollowBall,1478125792387,530.081026664697,530.117124183007
FollowBall,1478125792418,530.296693331364,530.286274509804
FollowBall,1478125792449,530.51235999803,530.54
FollowBall,1478125792480,530.728026664697,530.624575163399
FollowBall,1478125792512,530.943693331364,530.709150326797
FollowBall,1478125792543,531.15935999803,530.709150326797
FollowBall,1478125792574,531.375026664697,530.793725490196
FollowBall,1478125792605,531.590693331364,530.878300653595
FollowBall,1478125792637,531.80635999803,531.047450980392
FollowBall,1478125792668,532.022026664697,531.21660130719
FollowBall,1478125792699,532.237693331364,531.21660130719
FollowBall,1478125792731,532.45335999803,531.385751633987
FollowBall,1478125792762,532.669026664697,531.639477124183
FollowBall,1478125792793,532.884693331364,532.062352941176
FollowBall,1478125792825,533.10035999803,532.400653594771
FollowBall,1478125792856,533.316026664697,532.823529411765
FollowBall,1478125792887,533.531693331364,533.330980392157
FollowBall,1478125792919,533.74735999803,533.923006535948
FollowBall,1478125792950,533.963026664697,534.515032679739
FollowBall,1478125792981,534.178693331364,535.022483660131
FollowBall,1478125793012,534.39435999803,535.529934640523
FollowBall,1478125793044,534.610026664697,535.783660130719
FollowBall,1478125793075,534.825693331364,536.037385620915
FollowBall,1478125793106,535.04135999803,536.121960784314
FollowBall,1478125793137,535.257026664697,536.291111111111
FollowBall,1478125793169,535.472693331364,536.460261437908
FollowBall,1478125793200,535.68835999803,536.713986928105
FollowBall,1478125793231,535.904026664697,536.967712418301
FollowBall,1478125793262,536.119693331364,537.306013071895
FollowBall,1478125793294,536.33535999803,537.559738562092
FollowBall,1478125793325,536.551026664697,537.728888888889
FollowBall,1478125793356,536.766693331364,537.898039215686
FollowBall,1478125793387,536.98235999803,538.067189542484
FollowBall,1478125793419,537.198026664697,538.151764705882
FollowBall,1478125793450,537.413693331364,538.236339869281
FollowBall,1478125793481,537.62935999803,538.32091503268
FollowBall,1478125793512,537.845026664697,538.405490196078
FollowBall,1478125793544,538.060693331364,538.405490196078
FollowBall,1478125793575,538.27635999803,538.490065359477
FollowBall,1478125793606,538.492026664697,538.659215686274
DRT,1478125793622,201152, 386, 0, 1, 1, correct
FollowBall,1478125793637,538.707693331364,538.828366013072
FollowBall,1478125793669,538.92335999803,538.997516339869
FollowBall,1478125793700,539.139026664697,539.166666666667
FollowBall,1478125793731,539.354693331364,539.335816993464
FollowBall,1478125793762,539.57035999803,539.504967320261
FollowBall,1478125793794,539.786026664697,539.758692810458
FollowBall,1478125793825,540.001693331364,540.096993464052
FollowBall,1478125793856,540.21735999803,540.604444444444
FollowBall,1478125793887,540.433026664697,541.196470588235
FollowBall,1478125793919,540.648693331364,542.042222222222
FollowBall,1478125793950,540.86435999803,542.634248366013
FollowBall,1478125793981,541.080026664697,543.057124183007
FollowBall,1478125794012,541.295693331364,543.057124183007
FollowBall,1478125794044,541.51135999803,543.395424836601
FollowBall,1478125794075,541.727026664697,543.649150326797
FollowBall,1478125794106,541.942693331364,543.987450980392
FollowBall,1478125794137,542.15835999803,544.325751633987
FollowBall,1478125794169,542.374026664697,544.74862745098
FollowBall,1478125794200,542.589693331364,545.086928104575
FollowBall,1478125794231,542.80535999803,545.42522875817
FollowBall,1478125794262,543.021026664697,545.763529411765
FollowBall,1478125794294,543.236693331364,545.932679738562
FollowBall,1478125794326,543.45235999803,546.10183006536
FollowBall,1478125794357,543.668026664697,546.186405228758
FollowBall,1478125794388,543.883693331364,546.270980392157
FollowBall,1478125794419,544.09935999803,546.270980392157
FollowBall,1478125794451,544.315026664697,546.355555555556
FollowBall,1478125794482,544.530693331364,546.355555555556
FollowBall,1478125794513,544.74635999803,546.355555555556
FollowBall,1478125794544,544.962026664697,546.440130718954
FollowBall,1478125794576,545.177693331364,546.440130718954
FollowBall,1478125794607,545.39335999803,546.440130718954
FollowBall,1478125794638,545.609026664697,546.440130718954
FollowBall,1478125794669,545.824693331364,546.524705882353
FollowBall,1478125794701,546.04035999803,546.609281045752
FollowBall,1478125794732,546.256026664697,546.778431372549
FollowBall,1478125794763,546.471693331364,547.116732026144
FollowBall,1478125794794,546.68735999803,547.455032679739
FollowBall,1478125794826,546.903026664697,548.131633986928
FollowBall,1478125794857,547.118693331364,548.977385620915
FollowBall,1478125794888,547.33435999803,549.484836601307
FollowBall,1478125794919,547.550026664697,549.823137254902
FollowBall,1478125794951,547.765693331364,549.992287581699
FollowBall,1478125794982,547.98135999803,550.246013071895
FollowBall,1478125795013,548.197026664697,550.330588235294
FollowBall,1478125795044,548.412693331364,550.330588235294
FollowBall,1478125795076,548.62835999803,550.415163398693
FollowBall,1478125795107,548.844026664697,550.415163398693
FollowBall,1478125795138,549.059693331364,550.415163398693
FollowBall,1478125795169,549.27535999803,550.499738562091
FollowBall,1478125795201,549.491026664697,550.499738562091
FollowBall,1478125795232,549.706693331364,550.499738562091
FollowBall,1478125795263,549.92235999803,550.499738562091
FollowBall,1478125795294,550.138026664697,550.499738562091
FollowBall,1478125795326,550.353693331364,550.499738562091
FollowBall,1478125795357,550.56935999803,550.58431372549
FollowBall,1478125795388,550.785026664697,550.668888888889
FollowBall,1478125795419,551.000693331364,550.753464052288
FollowBall,1478125795451,551.21635999803,550.838039215686
FollowBall,1478125795482,551.432026664697,550.838039215686
FollowBall,1478125795513,551.647693331364,550.922614379085
FollowBall,1478125795544,551.86335999803,551.007189542484
FollowBall,1478125795576,552.079026664697,551.091764705882
FollowBall,1478125795607,552.294693331364,551.26091503268
FollowBall,1478125795638,552.51035999803,551.345490196078
FollowBall,1478125795669,552.726026664697,551.599215686275
FollowBall,1478125795701,552.941693331364,551.852941176471
FollowBall,1478125795732,553.15735999803,552.275816993464
FollowBall,1478125795763,553.373026664697,553.121568627451
FollowBall,1478125795794,553.588693331364,553.290718954248
FollowBall,1478125795826,553.80435999803,553.290718954248
FollowBall,1478125795857,554.020026664697,553.375294117647
FollowBall,1478125795889,554.235693331364,553.375294117647
FollowBall,1478125795920,554.45135999803,553.459869281046
FollowBall,1478125795951,554.667026664697,553.459869281046
FollowBall,1478125795982,554.882693331364,553.544444444444
FollowBall,1478125796014,555.09835999803,553.544444444444
FollowBall,1478125796045,555.314026664697,553.629019607843
FollowBall,1478125796076,555.529693331364,553.713594771242
FollowBall,1478125796107,555.74535999803,553.882745098039
FollowBall,1478125796139,555.961026664697,553.967320261438
FollowBall,1478125796170,556.176693331364,554.136470588235
FollowBall,1478125796201,556.39235999803,554.390196078431
FollowBall,1478125796232,556.608026664697,554.643921568627
FollowBall,1478125796264,556.823693331364,555.066797385621
FollowBall,1478125796295,557.03935999803,555.658823529412
FollowBall,1478125796326,557.255026664697,556.250849673203
FollowBall,1478125796357,557.470693331364,556.589150326797
FollowBall,1478125796389,557.68635999803,556.927450980392
FollowBall,1478125796420,557.902026664697,557.181176470588
FollowBall,1478125796451,558.117693331364,557.350326797386
FollowBall,1478125796482,558.33335999803,557.519477124183
FollowBall,1478125796514,558.549026664697,557.604052287582
FollowBall,1478125796545,558.764693331364,557.68862745098
FollowBall,1478125796576,558.98035999803,557.773202614379
FollowBall,1478125796607,559.196026664697,557.857777777778
FollowBall,1478125796639,559.411693331364,557.942352941177
FollowBall,1478125796670,559.62735999803,558.026928104575
FollowBall,1478125796701,559.843026664697,558.026928104575
FollowBall,1478125796732,560.058693331364,558.196078431373
FollowBall,1478125796764,560.27435999803,558.36522875817
FollowBall,1478125796795,560.490026664697,558.618954248366
FollowBall,1478125796826,560.705693331364,559.041830065359
FollowBall,1478125796857,560.92135999803,559.63385620915
FollowBall,1478125796889,561.137026664697,560.141307189542
FollowBall,1478125796920,561.352693331364,560.564183006536
FollowBall,1478125796951,561.56835999803,560.987058823529
FollowBall,1478125796983,561.784026664697,561.325359477124
FollowBall,1478125797014,561.999693331364,561.663660130719
FollowBall,1478125797045,562.21535999803,561.832810457516
FollowBall,1478125797076,562.431026664697,562.086535947712
FollowBall,1478125797108,562.646693331364,562.340261437908
FollowBall,1478125797139,562.86235999803,562.678562091503
FollowBall,1478125797170,563.078026664697,562.932287581699
FollowBall,1478125797201,563.293693331364,563.186013071895
FollowBall,1478125797233,563.50935999803,563.355163398693
FollowBall,1478125797264,563.725026664697,563.439738562092
FollowBall,1478125797295,563.940693331364,563.439738562092
FollowBall,1478125797326,564.15635999803,563.52431372549
FollowBall,1478125797358,564.372026664697,563.608888888889
FollowBall,1478125797389,564.587693331364,563.693464052288
FollowBall,1478125797421,564.80335999803,563.862614379085
FollowBall,1478125797452,565.019026664697,564.031764705882
FollowBall,1478125797483,565.234693331364,564.20091503268
FollowBall,1478125797514,565.45035999803,564.454640522876
FollowBall,1478125797546,565.666026664697,564.708366013072
FollowBall,1478125797577,565.881693331364,564.962091503268
FollowBall,1478125797608,566.09735999803,565.215816993464
FollowBall,1478125797639,566.313026664697,565.384967320261
FollowBall,1478125797671,566.528693331364,565.723267973856
DRT,1478125797686,345532, 277, 0, 1, 1, correct
FollowBall,1478125797702,566.74435999803,566.061568627451
FollowBall,1478125797733,566.960026664697,566.569019607843
FollowBall,1478125797764,567.175693331364,566.991895424837
FollowBall,1478125797796,567.39135999803,567.41477124183
FollowBall,1478125797827,567.607026664697,567.837647058824
FollowBall,1478125797858,567.822693331364,568.09137254902
FollowBall,1478125797889,568.03835999803,568.260522875817
FollowBall,1478125797921,568.254026664697,568.345098039216
FollowBall,1478125797952,568.469693331364,568.429673202614
FollowBall,1478125797983,568.68535999803,568.514248366013
FollowBall,1478125798014,568.901026664697,568.514248366013
FollowBall,1478125798046,569.116693331364,568.68339869281
FollowBall,1478125798077,569.33235999803,568.767973856209
FollowBall,1478125798108,569.548026664697,568.852549019608
FollowBall,1478125798139,569.763693331364,569.021699346405
FollowBall,1478125798171,569.97935999803,569.36
FollowBall,1478125798202,570.195026664697,569.698300653595
FollowBall,1478125798233,570.410693331364,570.121176470588
FollowBall,1478125798264,570.62635999803,570.374901960784
FollowBall,1478125798296,570.842026664697,570.713202614379
FollowBall,1478125798327,571.057693331364,571.136078431373
FollowBall,1478125798358,571.27335999803,571.558954248366
FollowBall,1478125798389,571.489026664697,572.066405228758
FollowBall,1478125798421,571.704693331364,572.57385620915
FollowBall,1478125798452,571.92035999803,572.996732026144
FollowBall,1478125798483,572.136026664697,573.504183006536
FollowBall,1478125798515,572.351693331364,574.096209150327
FollowBall,1478125798546,572.56735999803,574.857385620915
FollowBall,1478125798577,572.783026664697,575.280261437909
FollowBall,1478125798608,572.998693331364,575.533986928105
FollowBall,1478125798640,573.21435999803,575.618562091503
FollowBall,1478125798671,573.430026664697,575.618562091503
FollowBall,1478125798702,573.645693331364,575.703137254902
FollowBall,1478125798733,573.86135999803,575.703137254902
FollowBall,1478125798765,574.077026664697,575.703137254902
FollowBall,1478125798796,574.292693331364,575.703137254902
FollowBall,1478125798827,574.50835999803,575.703137254902
FollowBall,1478125798859,574.724026664697,575.703137254902
FollowBall,1478125798890,574.939693331364,575.703137254902
FollowBall,1478125798921,575.15535999803,575.787712418301
FollowBall,1478125798953,575.371026664697,575.872287581699
FollowBall,1478125798984,575.586693331364,575.956862745098
FollowBall,1478125799015,575.80235999803,576.379738562091
FollowBall,1478125799046,576.018026664697,576.971764705882
FollowBall,1478125799078,576.233693331364,577.732941176471
FollowBall,1478125799109,576.44935999803,578.40954248366
FollowBall,1478125799140,576.665026664697,579.001568627451
FollowBall,1478125799171,576.880693331364,579.593594771242
FollowBall,1478125799203,577.09635999803,580.185620915033
FollowBall,1478125799234,577.312026664697,580.608496732026
FollowBall,1478125799265,577.527693331364,580.862222222222
FollowBall,1478125799296,577.74335999803,581.03137254902
FollowBall,1478125799328,577.959026664697,581.115947712418
FollowBall,1478125799359,578.174693331364,581.115947712418
FollowBall,1478125799390,578.39035999803,581.115947712418
FollowBall,1478125799421,578.606026664697,581.115947712418
FollowBall,1478125799453,578.821693331364,581.115947712418
FollowBall,1478125799484,579.03735999803,581.115947712418
FollowBall,1478125799515,579.253026664697,581.115947712418
FollowBall,1478125799547,579.468693331364,581.115947712418
FollowBall,1478125799578,579.68435999803,581.115947712418
FollowBall,1478125799609,579.900026664697,581.115947712418
FollowBall,1478125799640,580.115693331364,581.200522875817
FollowBall,1478125799672,580.33135999803,581.200522875817
FollowBall,1478125799703,580.547026664697,581.200522875817
FollowBall,1478125799734,580.762693331364,581.200522875817
FollowBall,1478125799765,580.97835999803,581.285098039216
FollowBall,1478125799797,581.194026664697,581.454248366013
FollowBall,1478125799828,581.409693331364,581.707973856209
FollowBall,1478125799859,581.62535999803,581.877124183007
FollowBall,1478125799890,581.841026664697,582.130849673203
FollowBall,1478125799922,582.056693331364,582.469150326797
FollowBall,1478125799953,582.27235999803,582.722875816993
FollowBall,1478125799984,582.488026664697,582.892026143791
FollowBall,1478125800015,582.703693331364,583.145751633987
FollowBall,1478125800047,582.91935999803,583.399477124183
FollowBall,1478125800078,583.135026664697,583.737777777778
FollowBall,1478125800109,583.350693331364,583.991503267974
FollowBall,1478125800140,583.56635999803,584.160653594771
FollowBall,1478125800172,583.782026664697,584.24522875817
FollowBall,1478125800203,583.997693331364,584.24522875817
FollowBall,1478125800234,584.21335999803,584.24522875817
FollowBall,1478125800265,584.429026664697,584.329803921569
FollowBall,1478125800297,584.644693331364,584.329803921569
FollowBall,1478125800328,584.86035999803,584.414379084967
FollowBall,1478125800359,585.076026664697,584.583529411765
FollowBall,1478125800391,585.291693331364,584.752679738562
FollowBall,1478125800422,585.50735999803,584.921830065359
FollowBall,1478125800453,585.723026664697,585.090980392157
FollowBall,1478125800485,585.938693331364,585.260130718954
FollowBall,1478125800516,586.15435999803,585.51385620915
FollowBall,1478125800547,586.370026664697,585.767581699346
FollowBall,1478125800578,586.585693331364,586.021307189543
FollowBall,1478125800610,586.80135999803,586.359607843137
FollowBall,1478125800641,587.017026664697,586.697908496732
FollowBall,1478125800672,587.232693331364,587.120784313725
FollowBall,1478125800703,587.44835999803,587.120784313725
FollowBall,1478125800735,587.664026664697,587.628235294118
FollowBall,1478125800766,587.879693331364,588.051111111111
FollowBall,1478125800797,588.09535999803,588.473986928105
FollowBall,1478125800828,588.311026664697,588.896862745098
FollowBall,1478125800860,588.526693331364,589.150588235294
FollowBall,1478125800891,588.74235999803,589.235163398693
FollowBall,1478125800922,588.958026664697,589.40431372549
FollowBall,1478125800953,589.173693331364,589.488888888889
FollowBall,1478125800985,589.38935999803,589.658039215686
FollowBall,1478125801016,589.605026664697,589.827189542484
FollowBall,1478125801047,589.820693331364,590.08091503268
DRT,1478125801047,462853, 225, 0, 1, 1, correct
