FollowBall,1479341747531,633.636701743273,626.871111111111
FollowBall,1479341747562,633.421035076607,626.871111111111
FollowBall,1479341747593,633.20536840994,626.871111111111
FollowBall,1479341747624,632.989701743273,626.871111111111
FollowBall,1479341747656,632.774035076607,626.871111111111
FollowBall,1479341747687,632.55836840994,626.871111111111
FollowBall,1479341747718,632.342701743273,626.95568627451
FollowBall,1479341747749,632.127035076607,626.95568627451
FollowBall,1479341747781,631.91136840994,626.95568627451
FollowBall,1479341747812,631.695701743273,626.95568627451
FollowBall,1479341747843,631.480035076607,626.95568627451
FollowBall,1479341747874,631.26436840994,626.95568627451
FollowBall,1479341747906,631.048701743273,626.95568627451
FollowBall,1479341747937,630.833035076607,626.95568627451
FollowBall,1479341747968,630.61736840994,626.95568627451
FollowBall,1479341747999,630.401701743273,626.95568627451
FollowBall,1479341748031,630.186035076607,626.95568627451
FollowBall,1479341748062,629.97036840994,626.871111111111
FollowBall,1479341748093,629.754701743273,626.786535947712
FollowBall,1479341748124,629.539035076607,626.27908496732
FollowBall,1479341748156,629.32336840994,625.687058823529
FollowBall,1479341748187,629.107701743273,625.179607843137
FollowBall,1479341748218,628.892035076607,624.841307189542
FollowBall,1479341748249,628.67636840994,624.672156862745
FollowBall,1479341748281,628.460701743273,624.587581699346
FollowBall,1479341748312,628.245035076607,624.503006535948
FollowBall,1479341748343,628.02936840994,624.503006535948
FollowBall,1479341748374,627.813701743273,624.503006535948
FollowBall,1479341748406,627.598035076607,624.503006535948
FollowBall,1479341748437,627.38236840994,624.418431372549
FollowBall,1479341748468,627.166701743273,624.418431372549
FollowBall,1479341748499,626.951035076607,624.418431372549
FollowBall,1479341748531,626.73536840994,624.418431372549
FollowBall,1479341748562,626.519701743273,624.418431372549
FollowBall,1479341748593,626.304035076607,624.418431372549
FollowBall,1479341748624,626.08836840994,624.418431372549
FollowBall,1479341748656,625.872701743273,624.418431372549
FollowBall,1479341748687,625.657035076607,624.418431372549
FollowBall,1479341748718,625.44136840994,624.418431372549
FollowBall,1479341748750,625.225701743273,624.418431372549
FollowBall,1479341748781,625.010035076607,624.418431372549
FollowBall,1479341748812,624.79436840994,624.418431372549
FollowBall,1479341748843,624.578701743273,624.418431372549
FollowBall,1479341748875,624.363035076607,624.418431372549
FollowBall,1479341748906,624.14736840994,624.418431372549
FollowBall,1479341748938,623.931701743273,624.418431372549
FollowBall,1479341748969,623.716035076607,624.418431372549
FollowBall,1479341749000,623.50036840994,623.910980392157
FollowBall,1479341749031,623.284701743273,622.811503267974
FollowBall,1479341749063,623.069035076607,621.035424836601
FollowBall,1479341749094,622.85336840994,618.667320261438
FollowBall,1479341749125,622.637701743273,615.707189542484
FollowBall,1479341749156,622.422035076607,613.931111111111
FollowBall,1479341749188,622.20636840994,612.408758169935
FollowBall,1479341749219,621.990701743273,611.478431372549
FollowBall,1479341749250,621.775035076607,610.970980392157
FollowBall,1479341749281,621.55936840994,610.970980392157
FollowBall,1479341749313,621.343701743273,610.970980392157
FollowBall,1479341749344,621.128035076607,610.970980392157
FollowBall,1479341749375,620.91236840994,610.970980392157
FollowBall,1479341749406,620.696701743273,610.970980392157
FollowBall,1479341749438,620.481035076607,610.970980392157
FollowBall,1479341749469,620.26536840994,610.886405228758
FollowBall,1479341749500,620.049701743273,610.886405228758
FollowBall,1479341749531,619.834035076607,610.886405228758
FollowBall,1479341749563,619.61836840994,610.886405228758
FollowBall,1479341749594,619.402701743273,610.886405228758
FollowBall,1479341749625,619.187035076607,610.970980392157
FollowBall,1479341749656,618.97136840994,611.055555555556
FollowBall,1479341749688,618.755701743273,611.055555555556
FollowBall,1479341749719,618.540035076607,611.140130718954
FollowBall,1479341749750,618.32436840994,611.140130718954
FollowBall,1479341749781,618.108701743273,611.140130718954
FollowBall,1479341749813,617.893035076607,611.140130718954
FollowBall,1479341749844,617.67736840994,611.140130718954
FollowBall,1479341749875,617.461701743273,611.140130718954
FollowBall,1479341749906,617.246035076607,611.055555555556
FollowBall,1479341749938,617.03036840994,611.055555555556
FollowBall,1479341749969,616.814701743273,611.055555555556
FollowBall,1479341750000,616.599035076607,611.055555555556
DRT,1479341750000,4730862, 970, 0, 1, 1, correct
FollowBall,1479341750031,616.38336840994,611.055555555556
FollowBall,1479341750063,616.167701743273,611.055555555556
FollowBall,1479341750094,615.952035076607,610.970980392157
FollowBall,1479341750125,615.73636840994,610.970980392157
FollowBall,1479341750156,615.520701743273,610.970980392157
FollowBall,1479341750188,615.305035076607,610.970980392157
FollowBall,1479341750219,615.08936840994,610.970980392157
FollowBall,1479341750250,614.873701743273,610.886405228758
FollowBall,1479341750281,614.658035076607,610.886405228758
FollowBall,1479341750313,614.44236840994,610.886405228758
FollowBall,1479341750344,614.226701743273,610.886405228758
FollowBall,1479341750375,614.011035076607,610.886405228758
FollowBall,1479341750407,613.79536840994,610.886405228758
FollowBall,1479341750438,613.579701743273,610.886405228758
FollowBall,1479341750469,613.364035076607,610.886405228758
FollowBall,1479341750501,613.14836840994,610.886405228758
FollowBall,1479341750532,612.932701743273,610.886405228758
FollowBall,1479341750563,612.717035076607,610.886405228758
FollowBall,1479341750594,612.50136840994,610.886405228758
FollowBall,1479341750626,612.285701743273,610.886405228758
FollowBall,1479341750657,612.070035076607,610.886405228758
FollowBall,1479341750688,611.85436840994,610.886405228758
FollowBall,1479341750720,611.638701743273,610.886405228758
FollowBall,1479341750751,611.423035076607,610.886405228758
FollowBall,1479341750782,611.20736840994,610.886405228758
FollowBall,1479341750813,610.991701743273,610.886405228758
FollowBall,1479341750845,610.776035076607,610.886405228758
FollowBall,1479341750876,610.56036840994,610.886405228758
FollowBall,1479341750907,610.344701743273,610.886405228758
FollowBall,1479341750938,610.129035076607,610.886405228758
FollowBall,1479341750970,609.91336840994,610.886405228758
FollowBall,1479341751001,609.697701743273,610.886405228758
FollowBall,1479341751032,609.482035076607,610.801830065359
FollowBall,1479341751063,609.26636840994,610.801830065359
FollowBall,1479341751095,609.050701743273,610.801830065359
FollowBall,1479341751126,608.835035076607,610.801830065359
FollowBall,1479341751157,608.61936840994,610.801830065359
FollowBall,1479341751188,608.403701743273,610.801830065359
FollowBall,1479341751220,608.188035076607,610.801830065359
FollowBall,1479341751251,607.97236840994,610.801830065359
FollowBall,1479341751282,607.756701743273,610.801830065359
FollowBall,1479341751313,607.541035076607,610.801830065359
FollowBall,1479341751345,607.32536840994,610.801830065359
FollowBall,1479341751376,607.109701743273,610.801830065359
FollowBall,1479341751407,606.894035076607,610.801830065359
FollowBall,1479341751438,606.67836840994,610.801830065359
FollowBall,1479341751470,606.462701743273,610.801830065359
FollowBall,1479341751501,606.247035076607,610.801830065359
FollowBall,1479341751532,606.03136840994,610.801830065359
FollowBall,1479341751563,605.815701743273,610.801830065359
FollowBall,1479341751595,605.600035076607,610.801830065359
FollowBall,1479341751626,605.38436840994,610.801830065359
FollowBall,1479341751657,605.168701743273,610.801830065359
FollowBall,1479341751688,604.953035076607,610.801830065359
FollowBall,1479341751720,604.73736840994,610.717254901961
FollowBall,1479341751751,604.521701743273,610.632679738562
FollowBall,1479341751782,604.306035076607,610.040653594771
FollowBall,1479341751813,604.09036840994,608.941176470588
FollowBall,1479341751845,603.874701743273,607.334248366013
FollowBall,1479341751876,603.659035076607,605.304444444444
FollowBall,1479341751907,603.44336840994,603.02091503268
FollowBall,1479341751939,603.227701743273,600.483660130719
FollowBall,1479341751970,603.012035076607,598.200130718954
FollowBall,1479341752001,602.79636840994,598.200130718954
FollowBall,1479341752033,602.580701743273,596.50862745098
FollowBall,1479341752064,602.365035076607,595.155424836601
FollowBall,1479341752095,602.14936840994,594.394248366013
FollowBall,1479341752126,601.933701743273,594.309673202614
FollowBall,1479341752158,601.718035076607,594.309673202614
FollowBall,1479341752189,601.50236840994,594.309673202614
FollowBall,1479341752220,601.286701743273,594.309673202614
FollowBall,1479341752251,601.071035076607,594.225098039216
FollowBall,1479341752283,600.85536840994,594.225098039216
FollowBall,1479341752314,600.639701743273,593.97137254902
FollowBall,1479341752345,600.424035076607,593.717647058824
FollowBall,1479341752376,600.20836840994,593.125620915033
FollowBall,1479341752408,599.992701743273,592.279869281046
FollowBall,1479341752439,599.777035076607,591.180392156863
FollowBall,1479341752470,599.56136840994,590.250065359477
FollowBall,1479341752501,599.345701743273,589.488888888889
FollowBall,1479341752533,599.130035076607,588.981437908497
FollowBall,1479341752564,598.91436840994,588.812287581699
FollowBall,1479341752595,598.698701743273,588.812287581699
FollowBall,1479341752626,598.483035076607,588.812287581699
FollowBall,1479341752658,598.26736840994,588.812287581699
FollowBall,1479341752689,598.051701743273,588.727712418301
FollowBall,1479341752720,597.836035076607,588.727712418301
FollowBall,1479341752752,597.62036840994,588.727712418301
FollowBall,1479341752783,597.404701743273,588.727712418301
FollowBall,1479341752814,597.189035076607,588.727712418301
FollowBall,1479341752845,596.97336840994,588.727712418301
FollowBall,1479341752877,596.757701743273,588.727712418301
FollowBall,1479341752908,596.542035076607,588.727712418301
FollowBall,1479341752939,596.32636840994,588.727712418301
FollowBall,1479341752970,596.110701743273,588.727712418301
FollowBall,1479341753002,595.895035076607,588.727712418301
FollowBall,1479341753033,595.67936840994,588.727712418301
FollowBall,1479341753064,595.463701743273,588.727712418301
FollowBall,1479341753095,595.248035076607,588.727712418301
FollowBall,1479341753127,595.03236840994,588.727712418301
FollowBall,1479341753158,594.816701743273,588.727712418301
FollowBall,1479341753189,594.601035076607,588.727712418301
FollowBall,1479341753220,594.38536840994,588.727712418301
FollowBall,1479341753252,594.169701743273,588.727712418301
FollowBall,1479341753283,593.954035076607,588.727712418301
DRT,1479341753283,5251354, -1, 0, 0, 1, miss
FollowBall,1479341753314,593.73836840994,588.727712418301
FollowBall,1479341753345,593.522701743273,588.727712418301
FollowBall,1479341753377,593.307035076607,588.727712418301
FollowBall,1479341753408,593.09136840994,588.727712418301
FollowBall,1479341753439,592.875701743273,588.727712418301
FollowBall,1479341753471,592.660035076607,588.727712418301
FollowBall,1479341753502,592.44436840994,588.727712418301
FollowBall,1479341753533,592.228701743273,588.727712418301
FollowBall,1479341753565,592.013035076607,588.727712418301
FollowBall,1479341753596,591.79736840994,588.643137254902
FollowBall,1479341753627,591.581701743273,588.220261437908
FollowBall,1479341753658,591.366035076607,587.374509803922
FollowBall,1479341753690,591.15036840994,585.852156862745
FollowBall,1479341753721,590.934701743273,583.822352941176
FollowBall,1479341753752,590.719035076607,581.538823529412
FollowBall,1479341753783,590.50336840994,579.509019607843
FollowBall,1479341753815,590.287701743273,578.071241830065
FollowBall,1479341753846,590.072035076607,577.310065359477
FollowBall,1479341753877,589.85636840994,577.225490196078
FollowBall,1479341753908,589.640701743273,577.310065359477
FollowBall,1479341753940,589.425035076607,577.310065359477
FollowBall,1479341753971,589.20936840994,577.394640522876
FollowBall,1479341754002,588.993701743273,577.394640522876
FollowBall,1479341754034,588.778035076607,577.394640522876
FollowBall,1479341754065,588.56236840994,577.394640522876
FollowBall,1479341754096,588.346701743273,577.394640522876
FollowBall,1479341754127,588.131035076607,577.394640522876
FollowBall,1479341754159,587.91536840994,577.394640522876
FollowBall,1479341754190,587.699701743273,577.394640522876
FollowBall,1479341754221,587.484035076607,577.394640522876
FollowBall,1479341754252,587.26836840994,577.394640522876
FollowBall,1479341754284,587.052701743273,577.394640522876
FollowBall,1479341754315,586.837035076607,577.394640522876
FollowBall,1479341754346,586.62136840994,577.394640522876
FollowBall,1479341754377,586.405701743273,577.394640522876
FollowBall,1479341754409,586.190035076607,577.394640522876
FollowBall,1479341754440,585.97436840994,577.394640522876
FollowBall,1479341754471,585.758701743273,577.394640522876
FollowBall,1479341754502,585.543035076607,577.394640522876
FollowBall,1479341754534,585.32736840994,577.394640522876
FollowBall,1479341754565,585.111701743273,577.394640522876
FollowBall,1479341754596,584.896035076607,577.394640522876
FollowBall,1479341754627,584.68036840994,577.394640522876
FollowBall,1479341754659,584.464701743273,577.479215686275
FollowBall,1479341754690,584.249035076607,577.563790849673
FollowBall,1479341754721,584.03336840994,577.732941176471
FollowBall,1479341754752,583.817701743273,577.902091503268
FollowBall,1479341754784,583.602035076607,577.986666666667
FollowBall,1479341754815,583.38636840994,578.071241830065
FollowBall,1479341754846,583.170701743273,578.071241830065
FollowBall,1479341754877,582.955035076607,578.071241830065
FollowBall,1479341754909,582.73936840994,578.071241830065
FollowBall,1479341754940,582.523701743273,578.071241830065
FollowBall,1479341754972,582.308035076607,578.071241830065
FollowBall,1479341755003,582.09236840994,578.071241830065
FollowBall,1479341755034,581.876701743273,578.071241830065
FollowBall,1479341755065,581.661035076607,578.071241830065
FollowBall,1479341755097,581.44536840994,578.071241830065
FollowBall,1479341755128,581.229701743273,578.071241830065
FollowBall,1479341755159,581.014035076607,578.071241830065
FollowBall,1479341755190,580.79836840994,578.071241830065
FollowBall,1479341755222,580.582701743273,578.071241830065
FollowBall,1479341755253,580.367035076607,578.071241830065
FollowBall,1479341755284,580.15136840994,578.071241830065
FollowBall,1479341755315,579.935701743273,578.071241830065
FollowBall,1479341755347,579.720035076607,578.071241830065
FollowBall,1479341755378,579.50436840994,578.071241830065
FollowBall,1479341755409,579.288701743273,578.071241830065
FollowBall,1479341755440,579.073035076607,578.071241830065
FollowBall,1479341755472,578.85736840994,578.071241830065
FollowBall,1479341755503,578.641701743273,578.071241830065
FollowBall,1479341755534,578.426035076607,578.071241830065
FollowBall,1479341755565,578.21036840994,578.071241830065
FollowBall,1479341755597,577.994701743273,578.071241830065
FollowBall,1479341755628,577.779035076607,578.071241830065
FollowBall,1479341755659,577.56336840994,578.071241830065
FollowBall,1479341755690,577.347701743273,577.986666666667
FollowBall,1479341755722,577.132035076607,577.986666666667
FollowBall,1479341755753,576.91636840994,577.986666666667
FollowBall,1479341755784,576.700701743273,577.986666666667
FollowBall,1479341755815,576.485035076607,577.986666666667
FollowBall,1479341755847,576.26936840994,577.986666666667
FollowBall,1479341755878,576.053701743273,577.986666666667
FollowBall,1479341755909,575.838035076607,577.986666666667
FollowBall,1479341755940,575.62236840994,577.986666666667
FollowBall,1479341755972,575.406701743273,577.986666666667
FollowBall,1479341756003,575.191035076607,577.986666666667
FollowBall,1479341756034,574.97536840994,577.986666666667
FollowBall,1479341756065,574.759701743273,577.902091503268
FollowBall,1479341756097,574.544035076607,577.902091503268
FollowBall,1479341756128,574.32836840994,577.817516339869
FollowBall,1479341756159,574.112701743273,577.817516339869
FollowBall,1479341756190,573.897035076607,577.732941176471
FollowBall,1479341756222,573.68136840994,577.732941176471
FollowBall,1479341756253,573.465701743273,577.648366013072
FollowBall,1479341756284,573.250035076607,577.648366013072
FollowBall,1479341756315,573.03436840994,577.563790849673
FollowBall,1479341756347,572.818701743273,577.479215686275
FollowBall,1479341756378,572.603035076607,577.394640522876
FollowBall,1479341756409,572.38736840994,577.14091503268
FollowBall,1479341756440,572.171701743273,576.802614379085
FollowBall,1479341756472,571.956035076607,576.548888888889
FollowBall,1479341756504,571.74036840994,576.46431372549
FollowBall,1479341756535,571.524701743273,576.379738562091
FollowBall,1479341756566,571.309035076607,576.379738562091
FollowBall,1479341756597,571.09336840994,576.379738562091
FollowBall,1479341756629,570.877701743273,576.379738562091
FollowBall,1479341756660,570.662035076607,576.295163398693
FollowBall,1479341756691,570.44636840994,576.210588235294
FollowBall,1479341756722,570.230701743273,576.126013071895
FollowBall,1479341756754,570.015035076607,575.872287581699
FollowBall,1479341756785,569.79936840994,575.449411764706
FollowBall,1479341756816,569.583701743273,574.688235294118
FollowBall,1479341756847,569.368035076607,573.673333333333
FollowBall,1479341756879,569.15236840994,572.235555555555
FollowBall,1479341756910,568.936701743273,571.051503267974
FollowBall,1479341756941,568.721035076607,569.613725490196
FollowBall,1479341756972,568.50536840994,568.260522875817
FollowBall,1479341757004,568.289701743273,567.499346405229
FollowBall,1479341757035,568.074035076607,566.991895424837
FollowBall,1479341757066,567.85836840994,566.738169934641
FollowBall,1479341757097,567.642701743273,566.653594771242
FollowBall,1479341757129,567.427035076607,566.653594771242
FollowBall,1479341757160,567.21136840994,566.569019607843
FollowBall,1479341757191,566.995701743273,566.569019607843
FollowBall,1479341757222,566.780035076607,566.569019607843
FollowBall,1479341757254,566.56436840994,566.569019607843
FollowBall,1479341757285,566.348701743273,566.569019607843
FollowBall,1479341757316,566.133035076607,566.569019607843
FollowBall,1479341757347,565.91736840994,566.569019607843
FollowBall,1479341757379,565.701701743273,566.484444444444
FollowBall,1479341757410,565.486035076607,566.399869281046
FollowBall,1479341757441,565.27036840994,566.315294117647
FollowBall,1479341757472,565.054701743273,566.230718954248
FollowBall,1479341757504,564.839035076607,566.14614379085
FollowBall,1479341757535,564.62336840994,566.061568627451
FollowBall,1479341757566,564.407701743273,566.061568627451
FollowBall,1479341757597,564.192035076607,566.061568627451
FollowBall,1479341757629,563.97636840994,566.061568627451
FollowBall,1479341757660,563.760701743273,566.061568627451
FollowBall,1479341757691,563.545035076607,566.061568627451
FollowBall,1479341757722,563.32936840994,565.976993464052
FollowBall,1479341757754,563.113701743273,565.723267973856
FollowBall,1479341757785,562.898035076607,565.046666666667
FollowBall,1479341757816,562.68236840994,563.947189542484
FollowBall,1479341757847,562.466701743273,562.593986928105
FollowBall,1479341757879,562.251035076607,560.902483660131
FollowBall,1479341757910,562.03536840994,559.549281045752
DRT,1479341757926,5771845, -1, 0, 0, 1, miss
FollowBall,1479341757941,561.819701743273,558.872679738562
FollowBall,1479341757972,561.604035076607,558.618954248366
FollowBall,1479341758004,561.38836840994,558.618954248366
FollowBall,1479341758036,561.172701743273,558.534379084967
FollowBall,1479341758067,560.957035076607,558.534379084967
FollowBall,1479341758098,560.74136840994,558.534379084967
FollowBall,1479341758129,560.525701743273,558.534379084967
FollowBall,1479341758161,560.310035076607,558.534379084967
FollowBall,1479341758192,560.09436840994,558.534379084967
FollowBall,1479341758223,559.878701743273,558.449803921569
FollowBall,1479341758254,559.663035076607,558.449803921569
FollowBall,1479341758286,559.44736840994,558.449803921569
FollowBall,1479341758317,559.231701743273,558.449803921569
FollowBall,1479341758348,559.016035076607,558.449803921569
FollowBall,1479341758379,558.80036840994,558.449803921569
FollowBall,1479341758411,558.584701743273,558.449803921569
FollowBall,1479341758442,558.369035076607,558.449803921569
FollowBall,1479341758473,558.15336840994,558.449803921569
FollowBall,1479341758504,557.937701743273,558.449803921569
FollowBall,1479341758536,557.722035076607,558.449803921569
FollowBall,1479341758567,557.50636840994,558.449803921569
FollowBall,1479341758598,557.290701743273,558.449803921569
FollowBall,1479341758629,557.075035076607,558.449803921569
FollowBall,1479341758661,556.85936840994,558.449803921569
FollowBall,1479341758692,556.643701743273,558.449803921569
FollowBall,1479341758723,556.428035076607,558.449803921569
FollowBall,1479341758754,556.21236840994,558.36522875817
FollowBall,1479341758786,555.996701743273,558.36522875817
FollowBall,1479341758817,555.781035076607,558.026928104575
FollowBall,1479341758848,555.56536840994,557.519477124183
FollowBall,1479341758879,555.349701743273,556.589150326797
FollowBall,1479341758911,555.134035076607,555.489673202614
FollowBall,1479341758942,554.91836840994,554.47477124183
FollowBall,1479341758973,554.702701743273,553.713594771242
FollowBall,1479341759004,554.487035076607,553.290718954248
FollowBall,1479341759036,554.27136840994,553.121568627451
FollowBall,1479341759067,554.055701743273,553.121568627451
FollowBall,1479341759098,553.840035076607,553.121568627451
FollowBall,1479341759129,553.62436840994,553.121568627451
FollowBall,1479341759161,553.408701743273,553.036993464052
FollowBall,1479341759192,553.193035076607,553.036993464052
FollowBall,1479341759223,552.97736840994,552.952418300654
FollowBall,1479341759254,552.761701743273,552.698692810457
FollowBall,1479341759286,552.546035076607,552.360392156863
FollowBall,1479341759317,552.33036840994,551.852941176471
FollowBall,1479341759348,552.114701743273,551.430065359477
FollowBall,1479341759379,551.899035076607,550.838039215686
FollowBall,1479341759411,551.68336840994,550.330588235294
FollowBall,1479341759442,551.467701743273,549.823137254902
FollowBall,1479341759473,551.252035076607,549.31568627451
FollowBall,1479341759505,551.03636840994,548.892810457516
FollowBall,1479341759536,550.820701743273,548.554509803922
FollowBall,1479341759567,550.605035076607,548.469934640523
FollowBall,1479341759599,550.38936840994,548.385359477124
FollowBall,1479341759630,550.173701743273,548.385359477124
FollowBall,1479341759661,549.958035076607,548.385359477124
FollowBall,1479341759692,549.74236840994,548.385359477124
FollowBall,1479341759724,549.526701743273,548.300784313725
FollowBall,1479341759755,549.311035076607,548.300784313725
FollowBall,1479341759786,549.09536840994,548.216209150327
FollowBall,1479341759817,548.879701743273,548.131633986928
FollowBall,1479341759849,548.664035076607,548.131633986928
FollowBall,1479341759880,548.44836840994,548.047058823529
FollowBall,1479341759911,548.232701743273,548.047058823529
FollowBall,1479341759942,548.017035076607,547.962483660131
FollowBall,1479341759974,547.80136840994,547.962483660131
FollowBall,1479341760005,547.585701743273,547.962483660131
FollowBall,1479341760036,547.370035076607,547.793333333333
FollowBall,1479341760067,547.15436840994,547.624183006536
FollowBall,1479341760099,546.938701743273,547.37045751634
FollowBall,1479341760130,546.723035076607,547.116732026144
FollowBall,1479341760161,546.50736840994,546.947581699346
FollowBall,1479341760192,546.291701743273,546.863006535948
FollowBall,1479341760224,546.076035076607,546.863006535948
FollowBall,1479341760255,545.86036840994,546.863006535948
FollowBall,1479341760286,545.644701743273,546.778431372549
FollowBall,1479341760318,545.429035076607,546.778431372549
FollowBall,1479341760349,545.21336840994,546.778431372549
FollowBall,1479341760380,544.997701743273,546.778431372549
FollowBall,1479341760411,544.782035076607,546.778431372549
FollowBall,1479341760443,544.56636840994,546.778431372549
FollowBall,1479341760474,544.350701743273,546.778431372549
FollowBall,1479341760505,544.135035076607,546.778431372549
FollowBall,1479341760536,543.91936840994,546.778431372549
FollowBall,1479341760568,543.703701743273,546.778431372549
FollowBall,1479341760599,543.488035076607,546.778431372549
FollowBall,1479341760630,543.27236840994,546.778431372549
FollowBall,1479341760661,543.056701743273,546.778431372549
FollowBall,1479341760693,542.841035076607,546.69385620915
FollowBall,1479341760724,542.62536840994,546.524705882353
FollowBall,1479341760755,542.409701743273,546.270980392157
FollowBall,1479341760786,542.194035076607,545.848104575163
FollowBall,1479341760818,541.97836840994,545.340653594771
FollowBall,1479341760849,541.762701743273,544.833202614379
FollowBall,1479341760880,541.547035076607,544.325751633987
FollowBall,1479341760911,541.33136840994,543.902875816993
FollowBall,1479341760943,541.115701743273,543.564575163399
FollowBall,1479341760974,540.900035076607,543.564575163399
FollowBall,1479341761005,540.68436840994,543.564575163399
FollowBall,1479341761037,540.468701743273,543.564575163399
FollowBall,1479341761068,540.253035076607,543.649150326797
FollowBall,1479341761099,540.03736840994,543.649150326797
FollowBall,1479341761131,539.821701743273,543.649150326797
FollowBall,1479341761162,539.606035076607,543.649150326797
FollowBall,1479341761193,539.39036840994,543.649150326797
FollowBall,1479341761224,539.174701743273,543.649150326797
FollowBall,1479341761256,538.959035076607,543.649150326797
FollowBall,1479341761287,538.74336840994,543.649150326797
FollowBall,1479341761318,538.527701743273,543.649150326797
FollowBall,1479341761349,538.312035076607,543.564575163399
FollowBall,1479341761381,538.09636840994,543.564575163399
FollowBall,1479341761412,537.880701743273,543.310849673203
FollowBall,1479341761443,537.665035076607,542.972549019608
FollowBall,1479341761474,537.44936840994,542.634248366013
FollowBall,1479341761506,537.233701743273,542.465098039216
FollowBall,1479341761537,537.018035076607,542.042222222222
FollowBall,1479341761568,536.80236840994,541.365620915033
FollowBall,1479341761600,536.586701743273,540.435294117647
FollowBall,1479341761631,536.371035076607,538.828366013072
FollowBall,1479341761662,536.15536840994,537.221437908497
FollowBall,1479341761693,535.939701743273,535.614509803922
FollowBall,1479341761724,535.724035076607,534.007581699346
FollowBall,1479341761756,535.50836840994,532.738954248366
FollowBall,1479341761787,535.292701743273,531.554901960784
FollowBall,1479341761818,535.077035076607,530.793725490196
FollowBall,1479341761850,534.86136840994,530.370849673203
FollowBall,1479341761881,534.645701743273,530.117124183007
FollowBall,1479341761912,534.430035076607,530.117124183007
FollowBall,1479341761943,534.21436840994,530.117124183007
FollowBall,1479341761975,533.998701743273,530.032549019608
FollowBall,1479341762006,533.783035076607,530.032549019608
FollowBall,1479341762037,533.56736840994,529.947973856209
FollowBall,1479341762068,533.351701743273,529.694248366013
FollowBall,1479341762100,533.136035076607,529.355947712418
FollowBall,1479341762131,532.92036840994,528.848496732026
FollowBall,1479341762162,532.704701743273,528.256470588235
FollowBall,1479341762193,532.489035076607,527.579869281046
FollowBall,1479341762225,532.27336840994,526.818692810457
FollowBall,1479341762256,532.057701743273,526.226666666667
FollowBall,1479341762287,531.842035076607,525.719215686275
FollowBall,1479341762318,531.62636840994,525.465490196078
FollowBall,1479341762350,531.410701743273,525.38091503268
FollowBall,1479341762381,531.195035076607,525.38091503268
FollowBall,1479341762412,530.97936840994,525.296339869281
FollowBall,1479341762443,530.763701743273,525.296339869281
FollowBall,1479341762475,530.548035076607,525.296339869281
FollowBall,1479341762506,530.33236840994,525.296339869281
FollowBall,1479341762537,530.116701743273,525.296339869281
FollowBall,1479341762569,529.901035076607,525.296339869281
FollowBall,1479341762600,529.68536840994,525.296339869281
DRT,1479341762616,6029535, 495, 0, 1, 1, correct
FollowBall,1479341762631,529.469701743273,525.296339869281
FollowBall,1479341762663,529.254035076607,525.296339869281
FollowBall,1479341762694,529.03836840994,525.296339869281
FollowBall,1479341762725,528.822701743273,525.296339869281
FollowBall,1479341762756,528.607035076607,525.296339869281
FollowBall,1479341762788,528.39136840994,525.296339869281
FollowBall,1479341762819,528.175701743273,525.296339869281
FollowBall,1479341762850,527.960035076607,525.296339869281
FollowBall,1479341762881,527.74436840994,525.296339869281
FollowBall,1479341762913,527.528701743273,525.296339869281
FollowBall,1479341762944,527.313035076607,525.296339869281
FollowBall,1479341762975,527.09736840994,525.296339869281
FollowBall,1479341763006,526.881701743273,525.296339869281
FollowBall,1479341763038,526.666035076607,525.296339869281
FollowBall,1479341763069,526.45036840994,525.296339869281
FollowBall,1479341763100,526.234701743273,525.296339869281
FollowBall,1479341763131,526.019035076607,525.296339869281
FollowBall,1479341763163,525.80336840994,525.211764705882
FollowBall,1479341763194,525.587701743273,525.211764705882
FollowBall,1479341763225,525.372035076607,525.127189542484
FollowBall,1479341763256,525.15636840994,525.127189542484
FollowBall,1479341763288,524.940701743273,525.127189542484
FollowBall,1479341763319,524.725035076607,525.127189542484
FollowBall,1479341763350,524.50936840994,525.127189542484
FollowBall,1479341763381,524.293701743273,525.127189542484
FollowBall,1479341763413,524.078035076607,525.127189542484
FollowBall,1479341763444,523.86236840994,525.127189542484
FollowBall,1479341763475,523.646701743273,525.127189542484
FollowBall,1479341763506,523.431035076607,525.127189542484
FollowBall,1479341763538,523.21536840994,525.127189542484
FollowBall,1479341763569,522.999701743273,525.127189542484
FollowBall,1479341763600,522.784035076607,525.127189542484
FollowBall,1479341763631,522.56836840994,525.127189542484
FollowBall,1479341763663,522.352701743273,525.127189542484
FollowBall,1479341763694,522.137035076607,525.127189542484
FollowBall,1479341763725,521.92136840994,525.127189542484
FollowBall,1479341763756,521.705701743273,525.127189542484
FollowBall,1479341763788,521.490035076607,525.127189542484
FollowBall,1479341763819,521.27436840994,525.127189542484
FollowBall,1479341763850,521.058701743273,525.127189542484
FollowBall,1479341763881,520.843035076607,525.127189542484
FollowBall,1479341763913,520.62736840994,525.127189542484
FollowBall,1479341763944,520.411701743273,525.127189542484
FollowBall,1479341763975,520.196035076607,525.127189542484
FollowBall,1479341764006,519.98036840994,525.127189542484
FollowBall,1479341764038,519.764701743273,525.127189542484
FollowBall,1479341764070,519.549035076607,525.127189542484
FollowBall,1479341764101,519.33336840994,525.127189542484
FollowBall,1479341764132,519.117701743273,525.127189542484
FollowBall,1479341764163,518.902035076607,525.042614379085
FollowBall,1479341764195,518.68636840994,525.042614379085
