FollowBall,1488233996856,688.738570805508,661.604967320261
FollowBall,1488233996887,689.060904138841,661.604967320261
FollowBall,1488233996918,689.383237472175,661.604967320261
FollowBall,1488233996950,689.705570805508,661.604967320261
FollowBall,1488233996981,690.027904138841,661.604967320261
FollowBall,1488233997012,690.350237472175,661.604967320261
FollowBall,1488233997043,690.672570805508,661.604967320261
FollowBall,1488233997075,690.994904138841,661.478562091503
FollowBall,1488233997106,691.317237472175,661.478562091503
FollowBall,1488233997137,691.639570805508,661.478562091503
FollowBall,1488233997168,691.961904138841,661.478562091503
FollowBall,1488233997200,692.284237472175,661.478562091503
FollowBall,1488233997231,692.606570805508,661.478562091503
FollowBall,1488233997262,692.928904138841,661.478562091503
FollowBall,1488233997293,693.251237472175,661.478562091503
FollowBall,1488233997325,693.573570805508,661.478562091503
FollowBall,1488233997356,693.895904138841,661.478562091503
FollowBall,1488233997387,694.218237472175,661.478562091503
FollowBall,1488233997418,694.540570805508,661.478562091503
FollowBall,1488233997450,694.862904138841,661.478562091503
FollowBall,1488233997481,695.185237472175,661.478562091503
FollowBall,1488233997512,695.507570805508,661.478562091503
FollowBall,1488233997543,695.829904138841,661.478562091503
FollowBall,1488233997575,696.152237472175,661.478562091503
FollowBall,1488233997606,696.474570805508,661.478562091503
FollowBall,1488233997642,696.796904138841,661.478562091503
FollowBall,1488233997674,697.119237472175,661.478562091503
FollowBall,1488233997701,697.441570805508,661.478562091503
FollowBall,1488233997732,697.763904138841,661.478562091503
FollowBall,1488233997763,698.086237472175,661.478562091503
FollowBall,1488233997794,698.408570805508,661.478562091503
FollowBall,1488233997826,698.730904138841,661.478562091503
FollowBall,1488233997857,699.053237472175,661.478562091503
FollowBall,1488233997888,699.375570805508,661.478562091503
FollowBall,1488233997919,699.697904138841,661.478562091503
FollowBall,1488233997951,700.020237472175,661.478562091503
FollowBall,1488233997982,700.342570805508,661.478562091503
FollowBall,1488233998013,700.664904138841,661.478562091503
FollowBall,1488233998044,700.987237472175,661.478562091503
FollowBall,1488233998076,701.309570805508,661.478562091503
FollowBall,1488233998107,701.631904138841,661.352156862745
FollowBall,1488233998138,701.954237472175,661.099346405229
FollowBall,1488233998169,702.276570805508,660.467320261438
FollowBall,1488233998201,702.598904138841,659.582483660131
FollowBall,1488233998232,702.921237472175,658.192026143791
FollowBall,1488233998263,703.243570805508,656.422352941177
FollowBall,1488233998294,703.565904138841,654.652679738562
FollowBall,1488233998326,703.888237472175,652.883006535948
FollowBall,1488233998357,704.210570805508,651.113333333333
FollowBall,1488233998388,704.532904138841,649.722875816993
FollowBall,1488233998419,704.855237472175,648.58522875817
FollowBall,1488233998451,705.177570805508,648.079607843137
FollowBall,1488233998482,705.499904138841,647.953202614379
FollowBall,1488233998513,705.822237472175,647.953202614379
FollowBall,1488233998544,706.144570805508,647.953202614379
FollowBall,1488233998576,706.466904138841,647.953202614379
FollowBall,1488233998607,706.789237472175,647.953202614379
FollowBall,1488233998638,707.111570805508,647.953202614379
FollowBall,1488233998669,707.433904138841,647.826797385621
FollowBall,1488233998702,707.756237472175,647.826797385621
FollowBall,1488233998733,708.078570805508,647.700392156863
FollowBall,1488233998765,708.400904138842,647.700392156863
FollowBall,1488233998796,708.723237472175,647.321176470588
FollowBall,1488233998827,709.045570805508,646.562745098039
FollowBall,1488233998858,709.367904138841,646.562745098039
FollowBall,1488233998890,709.690237472175,645.551503267974
FollowBall,1488233998921,710.012570805508,645.172287581699
FollowBall,1488233998952,710.334904138841,645.172287581699
FollowBall,1488233998983,710.657237472175,645.425098039216
FollowBall,1488233999015,710.979570805508,645.80431372549
FollowBall,1488233999046,711.301904138841,646.309934640523
FollowBall,1488233999077,711.624237472175,648.964444444444
FollowBall,1488233999108,711.946570805508,650.986928104575
FollowBall,1488233999140,712.268904138841,654.14705882353
FollowBall,1488233999171,712.591237472175,657.180784313726
FollowBall,1488233999202,712.913570805508,660.467320261438
FollowBall,1488233999233,713.235904138841,662.995424836601
FollowBall,1488233999265,713.558237472175,665.649934640523
FollowBall,1488233999296,713.880570805508,667.92522875817
FollowBall,1488233999327,714.202904138841,670.326928104575
FollowBall,1488233999358,714.525237472175,672.223006535948
FollowBall,1488233999390,714.847570805508,674.624705882353
FollowBall,1488233999421,715.169904138842,677.152810457516
FollowBall,1488233999452,715.492237472175,679.933725490196
FollowBall,1488233999483,715.814570805508,682.714640522876
FollowBall,1488233999515,716.136904138841,685.116339869281
FollowBall,1488233999546,716.459237472175,687.012418300654
FollowBall,1488233999577,716.781570805508,689.161307189543
FollowBall,1488233999608,717.103904138841,691.43660130719
FollowBall,1488233999640,717.426237472175,694.343921568627
FollowBall,1488233999671,717.748570805508,697.504052287582
FollowBall,1488233999704,718.070904138841,701.422614379085
FollowBall,1488233999735,718.393237472175,704.709150326798
FollowBall,1488233999766,718.715570805508,707.99568627451
FollowBall,1488233999797,719.037904138841,711.155816993464
FollowBall,1488233999829,719.360237472175,714.063137254902
FollowBall,1488233999860,719.682570805508,715.959215686275
FollowBall,1488233999891,720.004904138841,717.223267973856
FollowBall,1488233999922,720.327237472175,717.728888888889
FollowBall,1488233999954,720.649570805508,717.855294117647
FollowBall,1488233999985,720.971904138841,717.855294117647
FollowBall,1488234000016,721.294237472175,717.855294117647
FollowBall,1488234000047,721.616570805508,717.855294117647
FollowBall,1488234000079,721.938904138842,717.855294117647
FollowBall,1488234000110,722.261237472175,717.855294117647
FollowBall,1488234000141,722.583570805508,717.855294117647
FollowBall,1488234000172,722.905904138841,717.855294117647
FollowBall,1488234000204,723.228237472175,717.855294117647
FollowBall,1488234000235,723.550570805508,717.855294117647
FollowBall,1488234000266,723.872904138841,717.855294117647
FollowBall,1488234000297,724.195237472175,717.855294117647
FollowBall,1488234000329,724.517570805508,717.855294117647
DRT,1488234000344,1018587, -1, 0, 0, 1, miss, 9730
FollowBall,1488234000360,724.839904138841,717.855294117647
FollowBall,1488234000391,725.162237472175,717.855294117647
FollowBall,1488234000422,725.484570805508,717.855294117647
FollowBall,1488234000454,725.806904138841,717.855294117647
FollowBall,1488234000485,726.129237472175,717.855294117647
FollowBall,1488234000516,726.451570805508,717.855294117647
FollowBall,1488234000547,726.773904138841,717.855294117647
FollowBall,1488234000579,727.096237472175,717.855294117647
FollowBall,1488234000610,727.418570805508,717.855294117647
FollowBall,1488234000641,727.740904138841,717.855294117647
FollowBall,1488234000672,728.063237472175,717.855294117647
FollowBall,1488234000705,728.385570805508,717.855294117647
FollowBall,1488234000736,728.707904138842,717.855294117647
FollowBall,1488234000767,729.030237472175,717.855294117647
FollowBall,1488234000799,729.352570805508,717.855294117647
FollowBall,1488234000830,729.674904138842,717.855294117647
FollowBall,1488234000861,729.997237472175,717.855294117647
FollowBall,1488234000892,730.319570805508,717.855294117647
FollowBall,1488234000924,730.641904138841,717.855294117647
FollowBall,1488234000955,730.964237472175,717.981699346405
FollowBall,1488234000986,731.286570805508,718.234509803922
FollowBall,1488234001017,731.608904138841,718.234509803922
FollowBall,1488234001049,731.931237472175,718.234509803922
FollowBall,1488234001080,732.253570805508,718.234509803922
FollowBall,1488234001111,732.575904138841,718.36091503268
FollowBall,1488234001142,732.898237472175,718.36091503268
FollowBall,1488234001174,733.220570805508,718.36091503268
FollowBall,1488234001205,733.542904138841,718.36091503268
FollowBall,1488234001236,733.865237472175,718.36091503268
FollowBall,1488234001267,734.187570805508,718.36091503268
FollowBall,1488234001299,734.509904138841,718.36091503268
FollowBall,1488234001330,734.832237472175,718.36091503268
FollowBall,1488234001361,735.154570805508,718.36091503268
FollowBall,1488234001393,735.476904138842,718.36091503268
FollowBall,1488234001428,735.799237472175,718.36091503268
FollowBall,1488234001459,736.121570805508,718.36091503268
FollowBall,1488234001490,736.443904138842,718.36091503268
FollowBall,1488234001522,736.766237472175,718.36091503268
FollowBall,1488234001553,737.088570805508,718.36091503268
FollowBall,1488234001584,737.410904138841,718.36091503268
FollowBall,1488234001615,737.733237472175,718.36091503268
FollowBall,1488234001652,738.055570805508,718.36091503268
FollowBall,1488234001683,738.377904138841,718.36091503268
FollowBall,1488234001714,738.700237472175,718.36091503268
FollowBall,1488234001745,739.022570805508,718.36091503268
FollowBall,1488234001777,739.344904138841,718.487320261438
FollowBall,1488234001808,739.667237472175,718.866535947712
FollowBall,1488234001839,739.989570805508,720.004183006536
FollowBall,1488234001870,740.311904138841,721.647450980392
FollowBall,1488234001902,740.634237472175,723.669934640523
FollowBall,1488234001933,740.956570805508,726.577254901961
FollowBall,1488234001964,741.278904138841,729.610980392157
FollowBall,1488234001995,741.601237472175,729.610980392157
FollowBall,1488234002027,741.923570805508,732.771111111111
FollowBall,1488234002058,742.245904138842,735.552026143791
FollowBall,1488234002089,742.568237472175,737.068888888889
FollowBall,1488234002120,742.890570805508,737.574509803922
FollowBall,1488234002152,743.212904138842,737.574509803922
FollowBall,1488234002183,743.535237472175,737.827320261438
FollowBall,1488234002214,743.857570805508,738.206535947712
FollowBall,1488234002245,744.179904138841,738.585751633987
FollowBall,1488234002277,744.502237472175,738.838562091503
FollowBall,1488234002308,744.824570805508,738.838562091503
FollowBall,1488234002339,745.146904138841,738.838562091503
FollowBall,1488234002370,745.469237472175,738.838562091503
FollowBall,1488234002402,745.791570805508,738.838562091503
FollowBall,1488234002433,746.113904138841,739.849803921569
FollowBall,1488234002464,746.436237472175,741.745882352941
FollowBall,1488234002495,746.758570805508,744.273986928105
FollowBall,1488234002527,747.080904138841,747.181307189543
FollowBall,1488234002558,747.403237472175,751.226274509804
FollowBall,1488234002589,747.725570805508,753.754379084967
FollowBall,1488234002620,748.047904138841,757.293725490196
FollowBall,1488234002652,748.370237472175,759.82183006536
FollowBall,1488234002683,748.692570805508,761.84431372549
FollowBall,1488234002714,749.014904138842,762.855555555556
FollowBall,1488234002745,749.337237472175,762.855555555556
FollowBall,1488234002777,749.659570805508,762.855555555556
FollowBall,1488234002808,749.981904138842,762.855555555556
FollowBall,1488234002839,750.304237472175,762.855555555556
FollowBall,1488234002870,750.626570805508,762.855555555556
FollowBall,1488234002902,750.948904138842,762.855555555556
FollowBall,1488234002933,751.271237472175,762.855555555556
FollowBall,1488234002964,751.593570805508,762.855555555556
FollowBall,1488234002995,751.915904138841,762.855555555556
FollowBall,1488234003027,752.238237472175,763.108366013072
FollowBall,1488234003058,752.560570805508,763.740392156863
FollowBall,1488234003089,752.882904138841,764.246013071896
FollowBall,1488234003120,753.205237472175,764.372418300654
FollowBall,1488234003152,753.527570805508,764.372418300654
FollowBall,1488234003183,753.849904138841,764.372418300654
FollowBall,1488234003214,754.172237472175,764.372418300654
FollowBall,1488234003231,754.494570805508,764.372418300654
FollowBall,1488234003262,754.816904138841,764.372418300654
FollowBall,1488234003294,755.139237472175,764.372418300654
FollowBall,1488234003325,755.461570805508,764.372418300654
FollowBall,1488234003356,755.783904138842,764.372418300654
FollowBall,1488234003387,756.106237472175,764.246013071896
FollowBall,1488234003419,756.428570805508,764.119607843137
FollowBall,1488234003450,756.750904138842,764.119607843137
FollowBall,1488234003481,757.073237472175,764.119607843137
FollowBall,1488234003512,757.395570805508,764.119607843137
FollowBall,1488234003544,757.717904138842,764.119607843137
FollowBall,1488234003575,758.040237472175,764.119607843137
FollowBall,1488234003606,758.362570805508,764.119607843137
FollowBall,1488234003637,758.684904138841,764.119607843137
FollowBall,1488234003669,759.007237472175,764.119607843137
FollowBall,1488234003700,759.329570805508,764.119607843137
FollowBall,1488234003731,759.651904138841,764.119607843137
FollowBall,1488234003762,759.974237472175,764.119607843137
DRT,1488234003778,1527879, -1, 0, 0, 1, miss, 13159
FollowBall,1488234003794,760.296570805508,764.119607843137
FollowBall,1488234003825,760.618904138841,764.119607843137
FollowBall,1488234003856,760.941237472175,764.119607843137
FollowBall,1488234003887,761.263570805508,764.119607843137
FollowBall,1488234003919,761.585904138841,764.119607843137
FollowBall,1488234003950,761.908237472175,764.119607843137
FollowBall,1488234003981,762.230570805508,764.119607843137
FollowBall,1488234004012,762.552904138842,764.119607843137
FollowBall,1488234004044,762.875237472175,764.119607843137
FollowBall,1488234004075,763.197570805508,764.119607843137
FollowBall,1488234004106,763.519904138842,764.119607843137
FollowBall,1488234004137,763.842237472175,764.119607843137
FollowBall,1488234004169,764.164570805508,764.119607843137
FollowBall,1488234004200,764.486904138842,764.119607843137
FollowBall,1488234004241,764.809237472175,764.119607843137
FollowBall,1488234004272,765.131570805508,764.119607843137
FollowBall,1488234004303,765.453904138841,764.119607843137
FollowBall,1488234004334,765.776237472175,764.119607843137
FollowBall,1488234004366,766.098570805508,764.119607843137
FollowBall,1488234004397,766.420904138841,764.119607843137
FollowBall,1488234004428,766.743237472175,764.119607843137
FollowBall,1488234004459,767.065570805508,764.119607843137
FollowBall,1488234004491,767.387904138841,764.119607843137
FollowBall,1488234004522,767.710237472175,764.119607843137
FollowBall,1488234004553,768.032570805508,764.119607843137
FollowBall,1488234004584,768.354904138841,764.119607843137
FollowBall,1488234004616,768.677237472175,764.119607843137
FollowBall,1488234004647,768.999570805508,764.119607843137
FollowBall,1488234004678,769.321904138842,764.119607843137
FollowBall,1488234004709,769.644237472175,764.119607843137
FollowBall,1488234004741,769.966570805508,764.119607843137
FollowBall,1488234004772,770.288904138842,764.119607843137
FollowBall,1488234004803,770.611237472175,763.993202614379
FollowBall,1488234004834,770.933570805508,763.993202614379
FollowBall,1488234004866,771.255904138842,763.993202614379
FollowBall,1488234004897,771.578237472175,763.993202614379
FollowBall,1488234004928,771.900570805508,764.119607843137
FollowBall,1488234004959,772.222904138842,764.119607843137
FollowBall,1488234004991,772.545237472175,764.246013071896
FollowBall,1488234005022,772.867570805508,764.498823529412
FollowBall,1488234005053,773.189904138841,765.383660130719
FollowBall,1488234005084,773.512237472175,766.774117647059
FollowBall,1488234005116,773.834570805508,768.417385620915
FollowBall,1488234005147,774.156904138841,769.681437908497
FollowBall,1488234005178,774.479237472175,770.81908496732
FollowBall,1488234005209,774.801570805508,771.830326797386
FollowBall,1488234005242,775.123904138841,772.588758169935
FollowBall,1488234005273,775.446237472175,773.347189542484
FollowBall,1488234005304,775.768570805508,774.232026143791
FollowBall,1488234005336,776.090904138842,774.737647058824
FollowBall,1488234005367,776.413237472175,774.99045751634
FollowBall,1488234005398,776.735570805508,775.369673202614
FollowBall,1488234005429,777.057904138842,775.622483660131
FollowBall,1488234005461,777.380237472175,775.875294117647
FollowBall,1488234005492,777.702570805508,776.001699346405
FollowBall,1488234005523,778.024904138842,776.128104575163
FollowBall,1488234005554,778.347237472175,776.128104575163
FollowBall,1488234005586,778.669570805508,776.254509803922
FollowBall,1488234005617,778.991904138842,776.38091503268
FollowBall,1488234005640,779.314237472175,776.38091503268
FollowBall,1488234005677,779.636570805508,776.507320261438
FollowBall,1488234005708,779.958904138841,776.507320261438
FollowBall,1488234005740,780.281237472175,776.633725490196
FollowBall,1488234005771,780.603570805508,776.633725490196
FollowBall,1488234005802,780.925904138841,776.633725490196
FollowBall,1488234005833,781.248237472175,776.633725490196
FollowBall,1488234005865,781.570570805508,776.633725490196
FollowBall,1488234005896,781.892904138841,776.633725490196
FollowBall,1488234005927,782.215237472175,776.633725490196
FollowBall,1488234005958,782.537570805508,776.633725490196
FollowBall,1488234005990,782.859904138842,776.633725490196
FollowBall,1488234006021,783.182237472175,776.633725490196
FollowBall,1488234006052,783.504570805508,776.760130718954
FollowBall,1488234006083,783.826904138842,777.012941176471
FollowBall,1488234006115,784.149237472175,777.139346405229
FollowBall,1488234006146,784.471570805508,777.265751633987
FollowBall,1488234006177,784.793904138842,777.265751633987
FollowBall,1488234006208,785.116237472175,777.265751633987
FollowBall,1488234006240,785.438570805508,777.265751633987
FollowBall,1488234006272,785.760904138842,777.265751633987
FollowBall,1488234006303,786.083237472175,777.265751633987
FollowBall,1488234006335,786.405570805508,777.265751633987
FollowBall,1488234006366,786.727904138842,777.265751633987
FollowBall,1488234006397,787.050237472175,777.265751633987
FollowBall,1488234006433,787.372570805508,777.265751633987
FollowBall,1488234006464,787.694904138841,777.265751633987
FollowBall,1488234006495,788.017237472175,777.265751633987
FollowBall,1488234006527,788.339570805508,777.265751633987
FollowBall,1488234006558,788.661904138841,777.265751633987
FollowBall,1488234006589,788.984237472175,777.265751633987
FollowBall,1488234006620,789.306570805508,777.265751633987
FollowBall,1488234006652,789.628904138842,777.265751633987
FollowBall,1488234006683,789.951237472175,777.265751633987
FollowBall,1488234006714,790.273570805508,777.265751633987
FollowBall,1488234006745,790.595904138842,777.265751633987
FollowBall,1488234006777,790.918237472175,777.265751633987
FollowBall,1488234006808,791.240570805508,777.265751633987
FollowBall,1488234006839,791.562904138842,777.265751633987
