FollowBall,1489082887315,654.269213003838,649.217254901961
FollowBall,1489082887346,654.591546337171,649.343660130719
FollowBall,1489082887377,654.913879670505,649.596470588235
FollowBall,1489082887408,655.236213003838,653.262222222222
FollowBall,1489082887440,655.558546337171,653.262222222222
FollowBall,1489082887471,655.880879670505,654.020653594771
FollowBall,1489082887502,656.203213003838,654.77908496732
FollowBall,1489082887533,656.525546337171,655.663921568628
FollowBall,1489082887565,656.847879670505,656.422352941177
FollowBall,1489082887596,657.170213003838,656.927973856209
FollowBall,1489082887627,657.492546337171,657.433594771242
FollowBall,1489082887658,657.814879670505,657.686405228758
FollowBall,1489082887690,658.137213003838,657.939215686275
FollowBall,1489082887721,658.459546337171,657.939215686275
FollowBall,1489082887752,658.781879670505,657.939215686275
FollowBall,1489082887783,659.104213003838,657.939215686275
FollowBall,1489082887815,659.426546337171,657.939215686275
FollowBall,1489082887846,659.748879670505,658.065620915033
FollowBall,1489082887877,660.071213003838,658.065620915033
FollowBall,1489082887908,660.393546337171,658.318431372549
FollowBall,1489082887940,660.715879670505,658.571241830065
FollowBall,1489082887971,661.038213003838,659.076862745098
FollowBall,1489082888003,661.360546337171,659.708888888889
FollowBall,1489082888034,661.682879670505,660.34091503268
FollowBall,1489082888065,662.005213003838,660.720130718954
FollowBall,1489082888096,662.327546337171,660.846535947712
FollowBall,1489082888128,662.649879670505,660.846535947712
FollowBall,1489082888159,662.972213003838,660.846535947712
FollowBall,1489082888190,663.294546337171,660.846535947712
FollowBall,1489082888221,663.616879670505,660.846535947712
FollowBall,1489082888253,663.939213003838,660.846535947712
FollowBall,1489082888284,664.261546337171,660.846535947712
FollowBall,1489082888315,664.583879670505,660.846535947712
DRT,1489082888331,407320, 419, 0, 1, 1, correct, 5000
FollowBall,1489082888346,664.906213003838,660.846535947712
FollowBall,1489082888378,665.228546337171,660.846535947712
FollowBall,1489082888409,665.550879670505,660.846535947712
FollowBall,1489082888440,665.873213003838,660.846535947712
FollowBall,1489082888471,666.195546337171,660.846535947712
FollowBall,1489082888503,666.517879670505,660.846535947712
FollowBall,1489082888534,666.840213003838,660.846535947712
FollowBall,1489082888565,667.162546337171,660.846535947712
FollowBall,1489082888596,667.484879670505,660.972941176471
FollowBall,1489082888628,667.807213003838,660.972941176471
FollowBall,1489082888659,668.129546337171,660.972941176471
FollowBall,1489082888690,668.451879670505,660.972941176471
FollowBall,1489082888721,668.774213003838,660.972941176471
FollowBall,1489082888753,669.096546337171,660.972941176471
FollowBall,1489082888784,669.418879670505,660.972941176471
FollowBall,1489082888815,669.741213003838,660.972941176471
FollowBall,1489082888846,670.063546337171,660.972941176471
FollowBall,1489082888878,670.385879670505,660.972941176471
FollowBall,1489082888909,670.708213003838,661.099346405229
FollowBall,1489082888940,671.030546337171,661.478562091503
FollowBall,1489082888971,671.352879670505,661.984183006536
FollowBall,1489082889003,671.675213003838,662.616209150327
FollowBall,1489082889034,671.997546337171,663.248235294118
FollowBall,1489082889065,672.319879670505,664.006666666667
FollowBall,1489082889096,672.642213003838,664.891503267974
FollowBall,1489082889128,672.964546337171,665.776339869281
FollowBall,1489082889159,673.286879670505,666.155555555556
FollowBall,1489082889190,673.609213003838,666.408366013072
FollowBall,1489082889221,673.931546337171,666.408366013072
FollowBall,1489082889253,674.253879670505,666.408366013072
FollowBall,1489082889284,674.576213003838,666.408366013072
FollowBall,1489082889315,674.898546337171,666.53477124183
FollowBall,1489082889346,675.220879670505,666.661176470588
FollowBall,1489082889378,675.543213003838,666.913986928105
FollowBall,1489082889409,675.865546337171,667.293202614379
FollowBall,1489082889440,676.187879670505,667.798823529412
FollowBall,1489082889471,676.510213003838,668.304444444444
FollowBall,1489082889504,676.832546337171,669.31568627451
FollowBall,1489082889535,677.154879670505,670.326928104575
FollowBall,1489082889566,677.477213003838,671.338169934641
FollowBall,1489082889598,677.799546337171,672.223006535948
FollowBall,1489082889629,678.121879670505,672.72862745098
FollowBall,1489082889660,678.444213003838,672.855032679739
FollowBall,1489082889691,678.766546337171,672.855032679739
FollowBall,1489082889723,679.088879670505,672.855032679739
FollowBall,1489082889754,679.411213003838,672.855032679739
FollowBall,1489082889785,679.733546337171,672.855032679739
FollowBall,1489082889816,680.055879670505,672.981437908497
FollowBall,1489082889848,680.378213003838,672.981437908497
FollowBall,1489082889879,680.700546337171,672.981437908497
FollowBall,1489082889910,681.022879670505,672.981437908497
FollowBall,1489082889941,681.345213003838,672.981437908497
FollowBall,1489082889973,681.667546337171,672.981437908497
FollowBall,1489082890004,681.989879670505,672.981437908497
FollowBall,1489082890035,682.312213003838,672.981437908497
FollowBall,1489082890066,682.634546337171,672.981437908497
FollowBall,1489082890098,682.956879670505,672.981437908497
FollowBall,1489082890129,683.279213003838,672.981437908497
FollowBall,1489082890160,683.601546337171,672.981437908497
FollowBall,1489082890191,683.923879670505,672.981437908497
FollowBall,1489082890223,684.246213003838,673.234248366013
FollowBall,1489082890254,684.568546337171,673.613464052288
FollowBall,1489082890285,684.890879670505,674.371895424837
FollowBall,1489082890316,685.213213003838,675.383137254902
FollowBall,1489082890348,685.535546337171,676.267973856209
FollowBall,1489082890379,685.857879670505,677.279215686274
FollowBall,1489082890410,686.180213003838,678.037647058824
FollowBall,1489082890441,686.502546337171,678.796078431373
FollowBall,1489082890473,686.824879670505,679.048888888889
FollowBall,1489082890504,687.147213003838,679.554509803922
FollowBall,1489082890535,687.469546337171,680.186535947712
FollowBall,1489082890566,687.791879670505,680.818562091503
FollowBall,1489082890598,688.114213003838,681.324183006536
FollowBall,1489082890629,688.436546337171,681.829803921569
FollowBall,1489082890660,688.758879670505,682.209019607843
FollowBall,1489082890691,689.081213003838,682.335424836601
FollowBall,1489082890723,689.403546337171,682.335424836601
FollowBall,1489082890754,689.725879670505,682.461830065359
FollowBall,1489082890785,690.048213003838,682.461830065359
FollowBall,1489082890816,690.370546337171,682.461830065359
FollowBall,1489082890848,690.692879670505,682.461830065359
FollowBall,1489082890879,691.015213003838,682.714640522876
FollowBall,1489082890910,691.337546337171,683.220261437909
FollowBall,1489082890941,691.659879670505,683.978692810458
FollowBall,1489082890973,691.982213003838,684.989934640523
FollowBall,1489082891004,692.304546337171,685.87477124183
FollowBall,1489082891037,692.626879670505,686.380392156863
FollowBall,1489082891068,692.949213003838,686.506797385621
FollowBall,1489082891099,693.271546337171,686.506797385621
FollowBall,1489082891130,693.593879670505,686.506797385621
FollowBall,1489082891162,693.916213003838,686.633202614379
FollowBall,1489082891193,694.238546337171,686.759607843137
FollowBall,1489082891224,694.560879670505,687.26522875817
FollowBall,1489082891255,694.883213003838,688.023660130719
FollowBall,1489082891287,695.205546337171,689.161307189543
FollowBall,1489082891318,695.527879670505,690.551764705882
FollowBall,1489082891349,695.850213003838,692.06862745098
FollowBall,1489082891380,696.172546337171,693.711895424837
FollowBall,1489082891412,696.494879670505,695.734379084967
FollowBall,1489082891443,696.817213003838,697.504052287582
FollowBall,1489082891474,697.139546337171,698.262483660131
FollowBall,1489082891505,697.461879670505,698.768104575163
FollowBall,1489082891537,697.784213003838,699.02091503268
FollowBall,1489082891568,698.106546337171,699.273725490196
FollowBall,1489082891599,698.428879670505,699.400130718954
FollowBall,1489082891630,698.751213003838,699.526535947712
FollowBall,1489082891662,699.073546337171,699.905751633987
FollowBall,1489082891693,699.395879670505,700.537777777778
FollowBall,1489082891724,699.718213003838,701.422614379085
FollowBall,1489082891755,700.040546337171,702.307450980392
FollowBall,1489082891787,700.362879670505,703.318692810457
FollowBall,1489082891818,700.685213003838,704.456339869281
FollowBall,1489082891849,701.007546337171,705.720392156863
FollowBall,1489082891880,701.329879670505,707.237254901961
FollowBall,1489082891912,701.652213003838,708.880522875817
FollowBall,1489082891943,701.974546337171,710.270980392157
FollowBall,1489082891974,702.296879670505,711.661437908497
FollowBall,1489082892005,702.619213003838,712.925490196079
FollowBall,1489082892037,702.941546337171,713.936732026144
FollowBall,1489082892068,703.263879670505,714.821568627451
FollowBall,1489082892099,703.586213003838,715.453594771242
FollowBall,1489082892130,703.908546337171,715.832810457516
FollowBall,1489082892162,704.230879670505,716.085620915033
FollowBall,1489082892193,704.553213003838,716.212026143791
FollowBall,1489082892224,704.875546337171,716.338431372549
FollowBall,1489082892255,705.197879670505,716.338431372549
FollowBall,1489082892287,705.520213003838,716.338431372549
FollowBall,1489082892318,705.842546337171,716.338431372549
FollowBall,1489082892349,706.164879670505,716.338431372549
FollowBall,1489082892380,706.487213003838,716.338431372549
FollowBall,1489082892412,706.809546337171,716.338431372549
FollowBall,1489082892443,707.131879670505,716.338431372549
FollowBall,1489082892474,707.454213003838,716.338431372549
FollowBall,1489082892505,707.776546337171,716.338431372549
FollowBall,1489082892538,708.098879670505,716.338431372549
FollowBall,1489082892569,708.421213003838,716.338431372549
FollowBall,1489082892600,708.743546337171,716.338431372549
DRT,1489082892616,916612, 799, 0, 0, 2, miss, 9094
FollowBall,1489082892632,709.065879670505,716.338431372549
FollowBall,1489082892663,709.388213003838,716.338431372549
FollowBall,1489082892694,709.710546337171,716.464836601307
FollowBall,1489082892725,710.032879670505,716.464836601307
FollowBall,1489082892757,710.355213003838,716.464836601307
FollowBall,1489082892788,710.677546337171,716.464836601307
FollowBall,1489082892819,710.999879670505,716.464836601307
FollowBall,1489082892850,711.322213003838,716.464836601307
FollowBall,1489082892882,711.644546337171,716.464836601307
FollowBall,1489082892913,711.966879670505,716.338431372549
FollowBall,1489082892944,712.289213003838,716.338431372549
FollowBall,1489082892975,712.611546337171,716.338431372549
FollowBall,1489082893007,712.933879670505,716.338431372549
FollowBall,1489082893038,713.256213003838,716.338431372549
FollowBall,1489082893069,713.578546337171,716.464836601307
FollowBall,1489082893100,713.900879670505,716.464836601307
FollowBall,1489082893132,714.223213003838,716.464836601307
FollowBall,1489082893163,714.545546337171,716.591241830065
FollowBall,1489082893194,714.867879670505,716.591241830065
FollowBall,1489082893225,715.190213003838,716.591241830065
FollowBall,1489082893257,715.512546337171,716.591241830065
FollowBall,1489082893288,715.834879670505,716.591241830065
FollowBall,1489082893319,716.157213003838,716.591241830065
FollowBall,1489082893350,716.479546337171,716.591241830065
FollowBall,1489082893382,716.801879670505,716.591241830065
FollowBall,1489082893413,717.124213003838,716.591241830065
FollowBall,1489082893444,717.446546337171,716.591241830065
FollowBall,1489082893475,717.768879670505,716.591241830065
FollowBall,1489082893507,718.091213003838,716.591241830065
FollowBall,1489082893538,718.413546337171,716.591241830065
FollowBall,1489082893569,718.735879670505,716.591241830065
FollowBall,1489082893600,719.058213003838,716.591241830065
FollowBall,1489082893632,719.380546337171,716.591241830065
FollowBall,1489082893663,719.702879670505,716.591241830065
FollowBall,1489082893694,720.025213003838,716.591241830065
FollowBall,1489082893725,720.347546337171,716.591241830065
FollowBall,1489082893757,720.669879670505,716.591241830065
FollowBall,1489082893788,720.992213003838,716.591241830065
FollowBall,1489082893819,721.314546337171,716.591241830065
FollowBall,1489082893850,721.636879670505,716.591241830065
FollowBall,1489082893882,721.959213003838,716.591241830065
FollowBall,1489082893913,722.281546337171,716.591241830065
FollowBall,1489082893944,722.603879670505,716.591241830065
FollowBall,1489082893975,722.926213003838,716.591241830065
FollowBall,1489082894007,723.248546337171,716.591241830065
FollowBall,1489082894038,723.570879670505,716.591241830065
FollowBall,1489082894070,723.893213003838,716.591241830065
FollowBall,1489082894102,724.215546337171,716.591241830065
FollowBall,1489082894133,724.537879670505,716.591241830065
FollowBall,1489082894164,724.860213003838,716.591241830065
FollowBall,1489082894195,725.182546337171,716.591241830065
FollowBall,1489082894227,725.504879670505,716.591241830065
FollowBall,1489082894258,725.827213003838,716.591241830065
FollowBall,1489082894289,726.149546337171,716.591241830065
FollowBall,1489082894320,726.471879670505,716.591241830065
FollowBall,1489082894352,726.794213003838,716.591241830065
FollowBall,1489082894383,727.116546337171,716.591241830065
FollowBall,1489082894414,727.438879670505,716.591241830065
FollowBall,1489082894445,727.761213003838,716.591241830065
FollowBall,1489082894477,728.083546337171,716.591241830065
FollowBall,1489082894508,728.405879670505,716.591241830065
FollowBall,1489082894539,728.728213003838,716.591241830065
FollowBall,1489082894570,729.050546337171,716.591241830065
FollowBall,1489082894602,729.372879670505,716.591241830065
FollowBall,1489082894633,729.695213003838,716.591241830065
FollowBall,1489082894664,730.017546337171,716.591241830065
FollowBall,1489082894695,730.339879670505,716.591241830065
FollowBall,1489082894727,730.662213003838,716.717647058824
FollowBall,1489082894758,730.984546337171,716.97045751634
FollowBall,1489082894789,731.306879670505,717.728888888889
FollowBall,1489082894820,731.629213003838,718.992941176471
FollowBall,1489082894852,731.951546337171,719.877777777778
FollowBall,1489082894883,732.273879670505,720.889019607843
FollowBall,1489082894914,732.596213003838,721.77385620915
FollowBall,1489082894945,732.918546337171,722.785098039216
FollowBall,1489082894977,733.240879670505,723.796339869281
FollowBall,1489082895008,733.563213003838,724.681176470588
FollowBall,1489082895039,733.885546337171,725.818823529412
FollowBall,1489082895070,734.207879670505,726.577254901961
FollowBall,1489082895102,734.530213003838,726.830065359477
FollowBall,1489082895133,734.852546337171,726.830065359477
FollowBall,1489082895164,735.174879670505,726.956470588235
FollowBall,1489082895195,735.497213003838,727.209281045752
FollowBall,1489082895227,735.819546337171,728.094117647059
FollowBall,1489082895258,736.141879670505,730.243006535948
FollowBall,1489082895289,736.464213003838,732.265490196078
FollowBall,1489082895320,736.786546337171,734.92
FollowBall,1489082895352,737.108879670505,737.574509803922
FollowBall,1489082895383,737.431213003838,739.723398692811
FollowBall,1489082895414,737.753546337171,741.11385620915
FollowBall,1489082895445,738.075879670505,741.745882352941
FollowBall,1489082895477,738.398213003838,741.998692810458
FollowBall,1489082895508,738.720546337171,742.630718954248
FollowBall,1489082895539,739.042879670505,743.262745098039
FollowBall,1489082895572,739.365213003838,743.89477124183
FollowBall,1489082895603,739.687546337171,744.400392156863
FollowBall,1489082895634,740.009879670505,744.906013071895
FollowBall,1489082895666,740.332213003838,745.158823529412
FollowBall,1489082895697,740.654546337171,745.28522875817
FollowBall,1489082895728,740.976879670505,745.28522875817
FollowBall,1489082895759,741.299213003838,745.411633986928
FollowBall,1489082895791,741.621546337171,745.411633986928
FollowBall,1489082895822,741.943879670505,745.411633986928
FollowBall,1489082895853,742.266213003838,745.411633986928
DRT,1489082895853,1425904, -1, 0, 0, 2, miss, 12321
FollowBall,1489082895877,742.588546337171,745.538039215686
FollowBall,1489082895908,742.910879670505,745.538039215686
FollowBall,1489082895939,743.233213003838,745.538039215686
FollowBall,1489082895970,743.555546337171,745.538039215686
FollowBall,1489082896002,743.877879670505,745.538039215686
FollowBall,1489082896033,744.200213003838,745.538039215686
FollowBall,1489082896064,744.522546337171,745.538039215686
FollowBall,1489082896095,744.844879670505,745.664444444444
FollowBall,1489082896127,745.167213003838,745.664444444444
FollowBall,1489082896158,745.489546337171,745.664444444444
FollowBall,1489082896189,745.811879670505,745.664444444444
FollowBall,1489082896220,746.134213003838,745.790849673203
FollowBall,1489082896252,746.456546337171,745.917254901961
FollowBall,1489082896283,746.778879670505,746.170065359477
FollowBall,1489082896314,747.101213003838,746.296470588235
FollowBall,1489082896345,747.423546337171,746.549281045752
FollowBall,1489082896377,747.745879670505,746.928496732026
FollowBall,1489082896408,748.068213003838,747.307712418301
FollowBall,1489082896439,748.390546337171,747.813333333333
FollowBall,1489082896470,748.712879670505,748.318954248366
FollowBall,1489082896502,749.035213003838,748.698169934641
FollowBall,1489082896533,749.357546337171,749.077385620915
FollowBall,1489082896564,749.679879670505,749.203790849673
FollowBall,1489082896595,750.002213003838,749.203790849673
FollowBall,1489082896627,750.324546337171,749.203790849673
FollowBall,1489082896658,750.646879670505,749.203790849673
FollowBall,1489082896689,750.969213003838,749.203790849673
FollowBall,1489082896720,751.291546337171,749.203790849673
FollowBall,1489082896752,751.613879670505,749.203790849673
FollowBall,1489082896783,751.936213003838,749.203790849673
FollowBall,1489082896814,752.258546337171,749.330196078431
FollowBall,1489082896845,752.580879670505,749.330196078431
FollowBall,1489082896877,752.903213003838,749.330196078431
FollowBall,1489082896908,753.225546337171,749.330196078431
FollowBall,1489082896939,753.547879670505,749.330196078431
FollowBall,1489082896970,753.870213003838,749.330196078431
FollowBall,1489082897002,754.192546337171,749.330196078431
FollowBall,1489082897033,754.514879670505,749.330196078431
FollowBall,1489082897064,754.837213003838,749.330196078431
FollowBall,1489082897097,755.159546337171,749.330196078431
FollowBall,1489082897128,755.481879670505,749.45660130719
FollowBall,1489082897159,755.804213003838,749.45660130719
FollowBall,1489082897190,756.126546337171,749.45660130719
FollowBall,1489082897222,756.448879670505,749.45660130719
FollowBall,1489082897253,756.771213003838,749.45660130719
FollowBall,1489082897284,757.093546337171,749.45660130719
FollowBall,1489082897315,757.415879670505,749.45660130719
FollowBall,1489082897347,757.738213003838,749.45660130719
FollowBall,1489082897378,758.060546337171,749.45660130719
FollowBall,1489082897409,758.382879670505,749.45660130719
FollowBall,1489082897440,758.705213003838,749.45660130719
FollowBall,1489082897472,759.027546337171,749.45660130719
FollowBall,1489082897503,759.349879670505,749.45660130719
FollowBall,1489082897534,759.672213003838,749.45660130719
FollowBall,1489082897565,759.994546337171,749.45660130719
FollowBall,1489082897597,760.316879670505,749.45660130719
FollowBall,1489082897628,760.639213003838,749.45660130719
FollowBall,1489082897659,760.961546337171,749.45660130719
FollowBall,1489082897690,761.283879670505,749.45660130719
FollowBall,1489082897722,761.606213003838,749.45660130719
FollowBall,1489082897753,761.928546337171,749.45660130719
FollowBall,1489082897784,762.250879670505,749.45660130719
FollowBall,1489082897815,762.573213003838,749.45660130719
FollowBall,1489082897847,762.895546337171,749.45660130719
FollowBall,1489082897878,763.217879670505,749.45660130719
FollowBall,1489082897909,763.540213003838,749.583006535948
FollowBall,1489082897940,763.862546337171,749.709411764706
FollowBall,1489082897972,764.184879670505,749.835816993464
FollowBall,1489082898003,764.507213003838,749.835816993464
FollowBall,1489082898034,764.829546337171,749.835816993464
FollowBall,1489082898065,765.151879670505,749.962222222222
FollowBall,1489082898097,765.474213003838,749.962222222222
FollowBall,1489082898128,765.796546337171,749.962222222222
FollowBall,1489082898159,766.118879670505,749.962222222222
FollowBall,1489082898190,766.441213003838,749.962222222222
FollowBall,1489082898222,766.763546337171,750.08862745098
FollowBall,1489082898253,767.085879670505,750.08862745098
FollowBall,1489082898284,767.408213003838,750.215032679739
FollowBall,1489082898315,767.730546337171,750.215032679739
FollowBall,1489082898347,768.052879670505,750.215032679739
FollowBall,1489082898378,768.375213003838,750.341437908497
FollowBall,1489082898409,768.697546337171,750.720653594771
FollowBall,1489082898440,769.019879670505,752.111111111111
FollowBall,1489082898472,769.342213003838,754.133594771242
FollowBall,1489082898503,769.664546337171,755.524052287582
FollowBall,1489082898534,769.986879670505,757.04091503268
FollowBall,1489082898565,770.309213003838,758.936993464052
FollowBall,1489082898598,770.631546337171,760.959477124183
FollowBall,1489082898629,770.953879670505,762.729150326797
FollowBall,1489082898661,771.276213003838,764.372418300654
FollowBall,1489082898692,771.598546337171,765.636470588235
FollowBall,1489082898723,771.920879670505,767.153333333333
FollowBall,1489082898754,772.243213003838,768.670196078431
FollowBall,1489082898786,772.565546337171,769.555032679739
FollowBall,1489082898817,772.887879670505,770.439869281046
FollowBall,1489082898848,773.210213003838,771.324705882353
FollowBall,1489082898879,773.532546337171,771.324705882353
FollowBall,1489082898911,773.854879670505,771.830326797386
FollowBall,1489082898942,774.177213003838,772.083137254902
FollowBall,1489082898973,774.499546337171,772.335947712418
FollowBall,1489082899004,774.821879670505,772.588758169935
FollowBall,1489082899036,775.144213003838,772.841568627451
FollowBall,1489082899067,775.466546337171,773.094379084967
FollowBall,1489082899098,775.788879670505,773.473594771242
FollowBall,1489082899129,776.111213003838,773.726405228758
FollowBall,1489082899161,776.433546337171,773.979215686275
FollowBall,1489082899192,776.755879670505,773.979215686275
FollowBall,1489082899223,777.078213003838,773.979215686275
FollowBall,1489082899254,777.400546337171,774.105620915033
DRT,1489082899270,1844880, 1490, 1, 0, 1, wrong, 15919
FollowBall,1489082899286,777.722879670505,774.105620915033
FollowBall,1489082899317,778.045213003838,774.105620915033
FollowBall,1489082899348,778.367546337171,774.105620915033
FollowBall,1489082899379,778.689879670505,774.105620915033
FollowBall,1489082899411,779.012213003838,774.105620915033
FollowBall,1489082899442,779.334546337171,774.105620915033
FollowBall,1489082899473,779.656879670505,774.105620915033
FollowBall,1489082899504,779.979213003838,774.105620915033
FollowBall,1489082899536,780.301546337171,774.105620915033
FollowBall,1489082899567,780.623879670505,774.105620915033
