FollowBall,1488311016753,1025.64140641624,1029.57058823529
FollowBall,1488311016785,1025.3190730829,1029.19137254902
FollowBall,1488311016816,1024.99673974957,1028.81215686275
FollowBall,1488311016847,1024.67440641624,1028.55934640523
FollowBall,1488311016878,1024.3520730829,1028.18013071895
FollowBall,1488311016911,1024.02973974957,1027.92732026144
FollowBall,1488311016942,1023.70740641624,1027.42169934641
FollowBall,1488311016973,1023.3850730829,1026.91607843137
FollowBall,1488311017005,1023.06273974957,1026.41045751634
FollowBall,1488311017036,1022.74040641624,1026.03124183007
FollowBall,1488311017067,1022.4180730829,1025.65202614379
FollowBall,1488311017098,1022.09573974957,1025.39921568627
FollowBall,1488311017130,1021.77340641624,1025.02
FollowBall,1488311017161,1021.4510730829,1024.64078431373
FollowBall,1488311017192,1021.12873974957,1024.26156862745
FollowBall,1488311017223,1020.80640641624,1023.75594771242
FollowBall,1488311017255,1020.4840730829,1023.12392156863
FollowBall,1488311017286,1020.16173974957,1022.61830065359
FollowBall,1488311017317,1019.83940641624,1022.11267973856
FollowBall,1488311017348,1019.5170730829,1021.48065359477
FollowBall,1488311017380,1019.19473974957,1021.1014379085
FollowBall,1488311017411,1018.87240641624,1020.84862745098
FollowBall,1488311017442,1018.5500730829,1020.59581699346
FollowBall,1488311017473,1018.22773974957,1020.34300653595
FollowBall,1488311017505,1017.90540641624,1020.21660130719
FollowBall,1488311017536,1017.5830730829,1020.09019607843
FollowBall,1488311017567,1017.26073974957,1019.96379084967
FollowBall,1488311017598,1016.93840641624,1019.83738562092
FollowBall,1488311017630,1016.6160730829,1019.83738562092
FollowBall,1488311017661,1016.29373974957,1019.71098039216
FollowBall,1488311017692,1015.97140641624,1019.45816993464
FollowBall,1488311017723,1015.6490730829,1019.33176470588
FollowBall,1488311017755,1015.32673974957,1019.20535947712
FollowBall,1488311017786,1015.00440641624,1019.07895424837
FollowBall,1488311017817,1014.6820730829,1018.95254901961
FollowBall,1488311017848,1014.35973974957,1018.82614379085
FollowBall,1488311017880,1014.03740641624,1018.82614379085
FollowBall,1488311017911,1013.7150730829,1018.57333333333
FollowBall,1488311017942,1013.39273974957,1018.32052287582
FollowBall,1488311017973,1013.07040641624,1017.94130718954
FollowBall,1488311018005,1012.7480730829,1017.18287581699
FollowBall,1488311018036,1012.42573974957,1016.17163398693
FollowBall,1488311018067,1012.10340641624,1015.41320261438
FollowBall,1488311018098,1011.7810730829,1014.40196078431
FollowBall,1488311018130,1011.45873974957,1013.13790849673
FollowBall,1488311018161,1011.13640641624,1011.87385620915
FollowBall,1488311018192,1010.8140730829,1010.73620915033
FollowBall,1488311018223,1010.49173974957,1009.5985620915
FollowBall,1488311018255,1010.16940641624,1008.46091503268
FollowBall,1488311018286,1009.8470730829,1007.82888888889
FollowBall,1488311018317,1009.52473974957,1007.70248366013
FollowBall,1488311018348,1009.20240641624,1007.57607843137
FollowBall,1488311018380,1008.8800730829,1007.57607843137
FollowBall,1488311018412,1008.55773974957,1007.57607843137
FollowBall,1488311018443,1008.23540641624,1007.57607843137
FollowBall,1488311018475,1007.9130730829,1007.44967320261
FollowBall,1488311018506,1007.59073974957,1007.44967320261
FollowBall,1488311018537,1007.26840641624,1007.44967320261
FollowBall,1488311018568,1006.9460730829,1007.44967320261
FollowBall,1488311018600,1006.62373974957,1007.32326797386
FollowBall,1488311018631,1006.30140641624,1007.1968627451
FollowBall,1488311018662,1005.9790730829,1007.07045751634
FollowBall,1488311018693,1005.65673974957,1006.69124183007
FollowBall,1488311018725,1005.33440641624,1005.80640522876
FollowBall,1488311018756,1005.0120730829,1004.54235294118
FollowBall,1488311018787,1004.68973974957,1003.27830065359
FollowBall,1488311018818,1004.36740641624,1002.01424836601
DRT,1488311018818,3400144, 221, 1, 0, 2, correct, 39801
FollowBall,1488311018850,1004.0450730829,1001.00300653595
FollowBall,1488311018881,1003.72273974957,1000.37098039216
FollowBall,1488311018912,1003.40040641624,1000.11816993464
FollowBall,1488311018943,1003.0780730829,1000.11816993464
FollowBall,1488311018975,1002.75573974957,1000.11816993464
FollowBall,1488311019006,1002.43340641624,1000.11816993464
FollowBall,1488311019037,1002.1110730829,1000.11816993464
FollowBall,1488311019068,1002.43340641624,999.991764705882
FollowBall,1488311019100,1002.1110730829,999.991764705882
FollowBall,1488311019131,1001.78873974957,999.991764705882
FollowBall,1488311019162,1001.46640641624,999.865359477124
FollowBall,1488311019193,1001.1440730829,999.865359477124
FollowBall,1488311019225,1000.82173974957,999.738954248366
FollowBall,1488311019256,1000.49940641624,999.738954248366
FollowBall,1488311019287,1000.1770730829,999.612549019608
FollowBall,1488311019318,999.854739749569,999.612549019608
FollowBall,1488311019350,999.532406416236,999.48614379085
FollowBall,1488311019381,999.210073082903,999.233333333333
FollowBall,1488311019412,998.887739749569,998.980522875817
FollowBall,1488311019443,998.565406416236,998.727712418301
FollowBall,1488311019475,998.243073082903,998.474901960784
FollowBall,1488311019506,997.920739749569,998.348496732026
FollowBall,1488311019537,997.598406416236,998.348496732026
FollowBall,1488311019568,997.276073082903,998.222091503268
FollowBall,1488311019600,996.953739749569,998.222091503268
FollowBall,1488311019631,996.631406416236,998.222091503268
FollowBall,1488311019662,996.309073082903,998.222091503268
FollowBall,1488311019693,995.986739749569,998.09568627451
FollowBall,1488311019725,995.664406416236,998.09568627451
FollowBall,1488311019756,995.342073082903,997.842875816993
FollowBall,1488311019787,995.019739749569,997.463660130719
FollowBall,1488311019818,994.697406416236,996.958039215686
FollowBall,1488311019850,994.375073082903,996.326013071895
FollowBall,1488311019881,994.052739749569,995.567581699346
FollowBall,1488311019912,993.730406416236,994.935555555556
FollowBall,1488311019945,993.408073082903,994.050718954248
FollowBall,1488311019976,993.085739749569,993.292287581699
FollowBall,1488311020007,992.763406416236,992.660261437909
FollowBall,1488311020038,992.441073082903,992.660261437909
FollowBall,1488311020070,992.118739749569,992.660261437909
FollowBall,1488311020101,991.796406416236,992.660261437909
FollowBall,1488311020132,991.474073082903,992.660261437909
FollowBall,1488311020163,991.151739749569,992.660261437909
FollowBall,1488311020195,990.829406416236,992.660261437909
FollowBall,1488311020226,990.507073082903,992.660261437909
FollowBall,1488311020257,990.184739749569,992.660261437909
FollowBall,1488311020288,989.862406416236,992.660261437909
FollowBall,1488311020320,989.540073082903,992.660261437909
FollowBall,1488311020351,989.217739749569,992.660261437909
FollowBall,1488311020382,988.895406416236,992.660261437909
FollowBall,1488311020413,988.573073082903,992.660261437909
FollowBall,1488311020445,988.250739749569,992.660261437909
FollowBall,1488311020476,987.928406416236,992.660261437909
FollowBall,1488311020507,987.606073082903,992.53385620915
FollowBall,1488311020538,987.283739749569,992.53385620915
FollowBall,1488311020570,986.961406416236,992.53385620915
FollowBall,1488311020601,986.639073082903,992.53385620915
FollowBall,1488311020632,986.316739749569,992.53385620915
FollowBall,1488311020663,985.994406416236,992.407450980392
FollowBall,1488311020695,985.672073082903,991.775424836601
FollowBall,1488311020726,985.349739749569,991.14339869281
FollowBall,1488311020757,985.027406416236,990.132156862745
FollowBall,1488311020788,984.705073082903,989.12091503268
FollowBall,1488311020820,984.382739749569,988.109673202614
FollowBall,1488311020851,984.060406416236,987.098431372549
FollowBall,1488311020882,983.738073082903,986.213594771242
FollowBall,1488311020913,983.415739749569,985.581568627451
FollowBall,1488311020945,983.093406416236,984.823137254902
FollowBall,1488311020976,982.771073082903,984.443921568628
FollowBall,1488311021007,982.448739749569,984.191111111111
FollowBall,1488311021038,982.126406416236,984.064705882353
FollowBall,1488311021070,981.804073082903,983.938300653595
FollowBall,1488311021101,981.481739749569,983.811895424837
FollowBall,1488311021132,981.159406416236,983.55908496732
FollowBall,1488311021163,980.837073082903,983.053464052288
FollowBall,1488311021195,980.514739749569,982.295032679739
FollowBall,1488311021226,980.192406416236,981.663006535948
FollowBall,1488311021257,979.870073082903,981.030980392157
FollowBall,1488311021288,979.547739749569,980.651764705882
FollowBall,1488311021320,979.225406416236,980.398954248366
FollowBall,1488311021351,978.903073082903,980.398954248366
FollowBall,1488311021382,978.580739749569,980.398954248366
FollowBall,1488311021413,978.258406416236,980.398954248366
FollowBall,1488311021446,977.936073082903,980.398954248366
FollowBall,1488311021477,977.613739749569,980.398954248366
FollowBall,1488311021509,977.291406416236,980.272549019608
FollowBall,1488311021540,976.969073082903,980.272549019608
FollowBall,1488311021571,976.646739749569,980.272549019608
FollowBall,1488311021602,976.324406416236,980.272549019608
FollowBall,1488311021634,976.002073082903,980.019738562091
FollowBall,1488311021665,975.679739749569,979.766928104575
FollowBall,1488311021696,975.357406416236,979.261307189542
FollowBall,1488311021727,975.035073082903,978.629281045752
FollowBall,1488311021759,974.712739749569,977.870849673203
FollowBall,1488311021790,974.390406416236,976.986013071895
FollowBall,1488311021821,974.068073082903,976.353986928105
FollowBall,1488311021852,973.745739749569,975.848366013072
FollowBall,1488311021884,973.423406416236,975.595555555556
FollowBall,1488311021915,973.101073082903,975.595555555556
FollowBall,1488311021946,972.778739749569,975.469150326797
FollowBall,1488311021977,972.456406416236,975.216339869281
FollowBall,1488311022009,972.134073082903,975.216339869281
FollowBall,1488311022040,971.811739749569,974.710718954248
FollowBall,1488311022071,971.489406416236,974.331503267974
FollowBall,1488311022102,971.167073082903,973.825882352941
FollowBall,1488311022134,970.844739749569,973.446666666667
FollowBall,1488311022165,970.522406416236,973.320261437908
FollowBall,1488311022196,970.200073082903,973.19385620915
FollowBall,1488311022227,969.877739749569,973.067450980392
FollowBall,1488311022259,969.555406416236,972.941045751634
FollowBall,1488311022281,969.233073082903,972.561830065359
FollowBall,1488311022316,968.910739749569,971.929803921569
FollowBall,1488311022347,968.588406416236,970.918562091503
FollowBall,1488311022378,968.266073082903,970.286535947712
FollowBall,1488311022410,967.943739749569,969.528104575163
FollowBall,1488311022441,967.621406416236,968.516862745098
FollowBall,1488311022472,967.299073082903,967.505620915033
FollowBall,1488311022503,966.976739749569,966.367973856209
FollowBall,1488311022535,966.654406416236,965.103921568627
FollowBall,1488311022566,966.332073082903,964.471895424837
FollowBall,1488311022597,966.009739749569,964.092679738562
FollowBall,1488311022628,965.687406416236,963.839869281046
FollowBall,1488311022660,965.365073082903,963.839869281046
FollowBall,1488311022691,965.042739749569,963.839869281046
FollowBall,1488311022722,964.720406416236,963.839869281046
FollowBall,1488311022753,964.398073082903,963.713464052288
FollowBall,1488311022785,964.075739749569,963.713464052288
DRT,1488311022785,3570818, 624, 0, 1, 2, wrong, 44060
FollowBall,1488311022816,963.753406416236,963.713464052288
FollowBall,1488311022847,963.431073082903,963.713464052288
FollowBall,1488311022878,963.108739749569,963.713464052288
FollowBall,1488311022910,962.786406416236,963.713464052288
FollowBall,1488311022941,962.464073082903,963.713464052288
FollowBall,1488311022972,962.141739749569,963.587058823529
FollowBall,1488311023003,961.819406416236,963.460653594771
FollowBall,1488311023035,961.497073082903,963.207843137255
FollowBall,1488311023066,961.174739749569,962.955032679739
FollowBall,1488311023097,960.852406416236,962.955032679739
FollowBall,1488311023128,960.530073082903,962.449411764706
FollowBall,1488311023160,960.207739749569,961.943790849673
FollowBall,1488311023191,959.885406416236,961.438169934641
FollowBall,1488311023222,959.563073082903,960.932549019608
FollowBall,1488311023253,959.240739749569,960.553333333333
FollowBall,1488311023285,958.918406416236,960.047712418301
FollowBall,1488311023316,958.596073082903,959.668496732026
FollowBall,1488311023347,958.273739749569,959.289281045752
FollowBall,1488311023378,957.951406416236,958.783660130719
FollowBall,1488311023410,957.629073082903,958.404444444444
FollowBall,1488311023441,957.306739749569,958.02522875817
FollowBall,1488311023472,956.984406416236,957.898823529412
FollowBall,1488311023503,956.662073082903,957.646013071895
FollowBall,1488311023535,956.339739749569,957.519607843137
FollowBall,1488311023566,956.017406416236,957.266797385621
FollowBall,1488311023597,955.695073082903,957.140392156863
FollowBall,1488311023628,955.372739749569,956.887581699346
FollowBall,1488311023660,955.050406416236,956.63477124183
FollowBall,1488311023691,954.728073082903,956.508366013072
FollowBall,1488311023722,954.405739749569,956.381960784314
FollowBall,1488311023753,954.083406416236,956.255555555556
FollowBall,1488311023785,953.761073082903,956.129150326797
FollowBall,1488311023816,953.438739749569,956.129150326797
FollowBall,1488311023847,953.116406416236,956.002745098039
FollowBall,1488311023878,952.794073082903,956.002745098039
FollowBall,1488311023910,952.471739749569,955.623529411765
FollowBall,1488311023941,952.149406416236,955.24431372549
FollowBall,1488311023972,951.827073082903,954.612287581699
FollowBall,1488311024003,951.504739749569,953.601045751634
FollowBall,1488311024035,951.182406416236,952.46339869281
FollowBall,1488311024066,950.860073082903,951.199346405229
FollowBall,1488311024097,950.537739749569,950.061699346405
FollowBall,1488311024128,950.215406416236,949.303267973856
FollowBall,1488311024160,949.893073082903,948.924052287582
FollowBall,1488311024191,949.570739749569,948.671241830065
FollowBall,1488311024222,949.248406416236,948.671241830065
FollowBall,1488311024253,948.926073082903,948.544836601307
FollowBall,1488311024285,948.603739749569,948.544836601307
FollowBall,1488311024316,948.281406416236,948.544836601307
FollowBall,1488311024347,947.959073082903,948.544836601307
FollowBall,1488311024378,947.636739749569,948.544836601307
FollowBall,1488311024410,947.314406416236,948.544836601307
FollowBall,1488311024441,946.992073082903,948.544836601307
FollowBall,1488311024472,946.669739749569,948.544836601307
FollowBall,1488311024504,946.347406416236,948.544836601307
FollowBall,1488311024535,946.025073082903,948.544836601307
FollowBall,1488311024566,945.702739749569,948.544836601307
FollowBall,1488311024598,945.380406416236,948.418431372549
FollowBall,1488311024629,945.058073082903,948.418431372549
FollowBall,1488311024660,944.735739749569,948.418431372549
FollowBall,1488311024691,944.413406416236,948.418431372549
FollowBall,1488311024722,944.091073082903,948.292026143791
FollowBall,1488311024757,943.768739749569,948.165620915033
FollowBall,1488311024788,943.446406416236,948.039215686274
FollowBall,1488311024819,943.124073082903,947.786405228758
FollowBall,1488311024850,942.801739749569,947.407189542484
FollowBall,1488311024882,942.479406416236,947.027973856209
FollowBall,1488311024913,942.157073082903,946.395947712418
FollowBall,1488311024944,941.834739749569,945.511111111111
FollowBall,1488311024975,941.512406416236,944.499869281046
FollowBall,1488311025007,941.190073082903,943.48862745098
FollowBall,1488311025038,940.867739749569,942.098169934641
FollowBall,1488311025069,940.545406416236,941.213333333333
FollowBall,1488311025100,940.223073082903,940.581307189542
FollowBall,1488311025132,939.900739749569,939.949281045752
FollowBall,1488311025163,939.578406416236,939.570065359477
FollowBall,1488311025194,939.256073082903,939.317254901961
FollowBall,1488311025225,938.933739749569,939.190849673203
FollowBall,1488311025257,938.611406416236,939.190849673203
FollowBall,1488311025288,938.289073082903,939.064444444444
FollowBall,1488311025319,937.966739749569,939.064444444444
FollowBall,1488311025350,937.644406416236,938.938039215686
FollowBall,1488311025382,937.322073082903,938.811633986928
FollowBall,1488311025413,936.999739749569,938.558823529412
FollowBall,1488311025444,936.677406416236,938.306013071895
FollowBall,1488311025475,936.355073082903,938.053202614379
FollowBall,1488311025507,936.032739749569,937.800392156863
FollowBall,1488311025538,935.710406416236,937.421176470588
FollowBall,1488311025569,935.388073082903,937.041960784314
FollowBall,1488311025600,935.065739749569,936.536339869281
FollowBall,1488311025632,934.743406416236,936.283529411765
FollowBall,1488311025663,934.421073082903,935.90431372549
FollowBall,1488311025694,934.098739749569,935.525098039216
FollowBall,1488311025725,933.776406416236,935.145882352941
FollowBall,1488311025757,933.454073082903,934.766666666667
FollowBall,1488311025788,933.131739749569,934.51385620915
FollowBall,1488311025819,932.809406416236,934.261045751634
FollowBall,1488311025850,932.487073082903,934.261045751634
FollowBall,1488311025882,932.164739749569,934.008235294118
FollowBall,1488311025913,931.842406416236,933.88183006536
FollowBall,1488311025944,931.520073082903,933.88183006536
FollowBall,1488311025975,931.197739749569,933.88183006536
FollowBall,1488311026008,930.875406416236,933.88183006536
FollowBall,1488311026039,930.553073082903,933.755424836601
FollowBall,1488311026070,930.230739749569,933.629019607843
FollowBall,1488311026102,929.908406416236,933.249803921569
FollowBall,1488311026133,929.586073082903,932.617777777778
FollowBall,1488311026164,929.263739749569,931.985751633987
FollowBall,1488311026195,928.941406416236,931.227320261438
FollowBall,1488311026227,928.619073082903,930.342483660131
FollowBall,1488311026258,928.296739749569,929.584052287582
FollowBall,1488311026289,927.974406416236,928.952026143791
FollowBall,1488311026320,927.652073082903,928.572810457516
FollowBall,1488311026352,927.329739749569,928.067189542484
FollowBall,1488311026383,927.007406416236,927.687973856209
FollowBall,1488311026414,926.685073082903,927.308758169935
FollowBall,1488311026445,926.362739749569,927.182352941177
FollowBall,1488311026477,926.040406416236,926.92954248366
FollowBall,1488311026508,925.718073082902,926.803137254902
FollowBall,1488311026539,925.395739749569,926.550326797386
FollowBall,1488311026570,925.073406416236,926.297516339869
FollowBall,1488311026602,924.751073082903,925.918300653595
FollowBall,1488311026633,924.428739749569,925.412679738562
FollowBall,1488311026664,924.106406416236,924.907058823529
FollowBall,1488311026695,923.784073082903,924.527843137255
FollowBall,1488311026727,923.461739749569,924.022222222222
FollowBall,1488311026758,923.139406416236,923.643006535948
FollowBall,1488311026789,922.817073082903,923.390196078431
FollowBall,1488311026820,922.494739749569,923.010980392157
FollowBall,1488311026852,922.172406416236,922.631764705882
FollowBall,1488311026883,921.850073082903,922.252549019608
FollowBall,1488311026914,921.527739749569,921.873333333333
FollowBall,1488311026945,921.205406416236,921.494117647059
FollowBall,1488311026977,920.883073082903,921.241307189542
FollowBall,1488311027008,920.560739749569,920.988496732026
FollowBall,1488311027039,920.238406416236,920.862091503268
FollowBall,1488311027070,919.916073082903,920.73568627451
FollowBall,1488311027102,919.593739749569,920.482875816993
FollowBall,1488311027133,919.271406416236,920.356470588235
FollowBall,1488311027164,918.949073082902,920.230065359477
FollowBall,1488311027195,918.626739749569,920.230065359477
FollowBall,1488311027227,918.304406416236,920.103660130719
FollowBall,1488311027258,917.982073082903,920.103660130719
FollowBall,1488311027289,917.659739749569,919.850849673203
FollowBall,1488311027320,917.337406416236,919.724444444444
FollowBall,1488311027352,917.015073082903,919.598039215686
FollowBall,1488311027383,916.692739749569,919.471633986928
FollowBall,1488311027414,916.370406416236,919.34522875817
FollowBall,1488311027445,916.048073082903,919.218823529412
FollowBall,1488311027477,915.725739749569,918.966013071895
FollowBall,1488311027508,915.403406416236,918.713202614379
FollowBall,1488311027540,915.081073082903,918.333986928105
FollowBall,1488311027571,914.758739749569,917.701960784314
FollowBall,1488311027602,914.436406416236,916.817124183007
FollowBall,1488311027633,914.114073082903,915.932287581699
FollowBall,1488311027665,913.791739749569,915.300261437908
FollowBall,1488311027696,913.469406416236,914.668235294118
FollowBall,1488311027727,913.147073082903,914.289019607843
FollowBall,1488311027758,912.824739749569,914.289019607843
FollowBall,1488311027790,912.502406416236,914.162614379085
FollowBall,1488311027821,912.180073082902,914.162614379085
FollowBall,1488311027852,911.857739749569,914.162614379085
FollowBall,1488311027883,911.535406416236,914.162614379085
FollowBall,1488311027915,911.213073082903,914.162614379085
FollowBall,1488311027946,910.890739749569,914.162614379085
FollowBall,1488311027977,910.568406416236,914.162614379085
FollowBall,1488311028008,910.246073082903,914.036209150327
FollowBall,1488311028040,909.923739749569,914.036209150327
FollowBall,1488311028071,909.601406416236,914.036209150327
FollowBall,1488311028102,909.279073082903,914.036209150327
FollowBall,1488311028133,908.956739749569,914.036209150327
FollowBall,1488311028165,908.634406416236,914.036209150327
FollowBall,1488311028196,908.312073082903,914.036209150327
DRT,1488311028212,4048893, 335, 0, 1, 2, wrong, 48881
FollowBall,1488311028227,907.989739749569,914.036209150327
FollowBall,1488311028258,907.667406416236,914.036209150327
FollowBall,1488311028290,907.345073082903,914.036209150327
FollowBall,1488311028321,907.022739749569,914.036209150327
FollowBall,1488311028352,906.700406416236,914.036209150327
FollowBall,1488311028383,906.378073082903,914.036209150327
FollowBall,1488311028415,906.055739749569,913.909803921569
FollowBall,1488311028446,905.733406416236,913.656993464052
FollowBall,1488311028477,905.411073082902,913.024967320261
FollowBall,1488311028508,905.088739749569,912.013725490196
FollowBall,1488311028540,904.766406416236,912.013725490196
FollowBall,1488311028571,904.444073082902,910.623267973856
FollowBall,1488311028602,904.121739749569,909.612026143791
FollowBall,1488311028633,903.799406416236,908.221568627451
FollowBall,1488311028665,903.477073082903,907.463137254902
FollowBall,1488311028696,903.154739749569,907.210326797386
FollowBall,1488311028727,902.832406416236,906.957516339869
FollowBall,1488311028758,902.510073082903,906.704705882353
FollowBall,1488311028790,902.187739749569,906.325490196078
FollowBall,1488311028821,901.865406416236,905.819869281046
FollowBall,1488311028852,901.543073082903,905.187843137255
FollowBall,1488311028883,901.220739749569,904.555816993464
FollowBall,1488311028915,900.898406416236,904.050196078431
FollowBall,1488311028946,900.576073082903,903.797385620915
FollowBall,1488311028977,900.253739749569,903.544575163399
FollowBall,1488311029009,899.931406416236,903.291764705882
FollowBall,1488311029041,899.609073082903,903.038954248366
FollowBall,1488311029072,899.286739749569,902.659738562092
FollowBall,1488311029104,898.964406416236,902.154117647059
FollowBall,1488311029135,898.642073082902,901.648496732026
FollowBall,1488311029166,898.319739749569,900.890065359477
FollowBall,1488311029197,897.997406416236,900.131633986928
FollowBall,1488311029229,897.675073082902,899.246797385621
FollowBall,1488311029260,897.352739749569,898.361960784314
FollowBall,1488311029291,897.030406416236,897.729934640523
FollowBall,1488311029322,896.708073082903,897.097908496732
FollowBall,1488311029354,896.385739749569,896.339477124183
FollowBall,1488311029385,896.063406416236,895.83385620915
FollowBall,1488311029416,895.741073082903,895.075424836601
FollowBall,1488311029447,895.418739749569,894.44339869281
FollowBall,1488311029479,895.096406416236,893.937777777778
FollowBall,1488311029510,894.774073082903,893.432156862745
FollowBall,1488311029541,894.451739749569,893.052941176471
FollowBall,1488311029572,894.129406416236,892.800130718954
FollowBall,1488311029604,893.807073082903,892.800130718954
FollowBall,1488311029635,893.484739749569,892.800130718954
FollowBall,1488311029666,893.162406416236,892.673725490196
FollowBall,1488311029697,892.840073082903,892.673725490196
FollowBall,1488311029729,892.517739749569,892.673725490196
FollowBall,1488311029760,892.195406416236,892.673725490196
FollowBall,1488311029791,891.873073082902,892.673725490196
FollowBall,1488311029822,891.550739749569,892.673725490196
FollowBall,1488311029854,891.228406416236,892.673725490196
FollowBall,1488311029885,890.906073082902,892.673725490196
FollowBall,1488311029916,890.583739749569,892.673725490196
FollowBall,1488311029947,890.261406416236,892.673725490196
FollowBall,1488311029979,889.939073082903,892.673725490196
FollowBall,1488311030010,889.616739749569,892.673725490196
FollowBall,1488311030041,889.294406416236,892.673725490196
FollowBall,1488311030072,888.972073082903,892.673725490196
FollowBall,1488311030104,888.649739749569,892.673725490196
FollowBall,1488311030135,888.327406416236,892.673725490196
FollowBall,1488311030166,888.005073082903,892.673725490196
FollowBall,1488311030197,887.682739749569,892.673725490196
FollowBall,1488311030229,887.360406416236,892.547320261438
FollowBall,1488311030260,887.038073082903,892.547320261438
FollowBall,1488311030291,886.715739749569,892.42091503268
FollowBall,1488311030322,886.393406416236,892.294509803922
FollowBall,1488311030354,886.071073082903,892.294509803922
FollowBall,1488311030385,885.748739749569,892.168104575163
FollowBall,1488311030416,885.426406416236,892.041699346405
FollowBall,1488311030447,885.104073082902,891.788888888889
FollowBall,1488311030479,884.781739749569,891.156862745098
FollowBall,1488311030510,884.459406416236,890.398431372549
FollowBall,1488311030543,884.137073082902,889.387189542484
FollowBall,1488311030574,883.814739749569,888.502352941176
FollowBall,1488311030605,883.492406416236,887.617516339869
FollowBall,1488311030636,883.170073082902,886.985490196078
FollowBall,1488311030668,882.847739749569,886.353464052288
FollowBall,1488311030699,882.525406416236,885.847843137255
FollowBall,1488311030730,882.203073082903,885.342222222222
FollowBall,1488311030761,881.880739749569,884.963006535948
FollowBall,1488311030793,881.558406416236,884.710196078431
FollowBall,1488311030824,881.236073082903,884.330980392157
FollowBall,1488311030855,880.913739749569,884.078169934641
FollowBall,1488311030886,880.591406416236,883.825359477124
FollowBall,1488311030918,880.269073082903,883.44614379085
FollowBall,1488311030949,879.946739749569,883.066928104575
FollowBall,1488311030980,879.624406416236,882.687712418301
FollowBall,1488311031011,879.302073082903,882.182091503268
DRT,1488311031011,4217983, 938, 1, 0, 1, wrong, 52275
FollowBall,1488311031033,878.979739749569,882.182091503268
FollowBall,1488311031065,878.657406416236,881.676470588235
FollowBall,1488311031096,878.335073082902,880.918039215686
FollowBall,1488311031127,878.012739749569,880.159607843137
FollowBall,1488311031158,877.690406416236,879.527581699346
FollowBall,1488311031190,877.368073082902,879.021960784314
FollowBall,1488311031221,877.045739749569,878.642745098039
FollowBall,1488311031252,876.723406416236,878.137124183007
FollowBall,1488311031283,876.401073082902,877.757908496732
FollowBall,1488311031315,876.078739749569,877.378692810458
FollowBall,1488311031346,875.756406416236,877.252287581699
FollowBall,1488311031377,875.434073082903,876.999477124183
FollowBall,1488311031408,875.111739749569,876.873071895425
FollowBall,1488311031440,874.789406416236,876.620261437909
FollowBall,1488311031471,874.467073082903,875.988235294118
FollowBall,1488311031502,874.144739749569,875.103398692811
FollowBall,1488311031533,873.822406416236,874.092156862745
FollowBall,1488311031565,873.500073082903,873.08091503268
FollowBall,1488311031596,873.177739749569,872.575294117647
FollowBall,1488311031627,872.855406416236,872.069673202614
FollowBall,1488311031658,872.533073082903,871.816862745098
FollowBall,1488311031690,872.210739749569,871.564052287582
FollowBall,1488311031721,871.888406416236,871.437647058824
FollowBall,1488311031752,871.566073082902,871.311241830065
FollowBall,1488311031783,871.243739749569,871.184836601307
FollowBall,1488311031815,870.921406416236,871.058431372549
FollowBall,1488311031846,870.599073082902,870.805620915033
FollowBall,1488311031877,870.276739749569,870.552810457516
FollowBall,1488311031908,869.954406416236,870.173594771242
FollowBall,1488311031940,869.632073082902,869.794379084967
FollowBall,1488311031971,869.309739749569,869.415163398693
FollowBall,1488311032002,868.987406416236,869.035947712418
FollowBall,1488311032033,868.665073082903,868.656732026144
FollowBall,1488311032066,868.342739749569,868.403921568627
FollowBall,1488311032097,868.020406416236,868.151111111111
FollowBall,1488311032128,867.698073082903,868.024705882353
FollowBall,1488311032160,867.375739749569,867.898300653595
FollowBall,1488311032191,867.053406416236,867.771895424837
FollowBall,1488311032222,866.731073082903,867.645490196078
FollowBall,1488311032253,866.408739749569,867.51908496732
FollowBall,1488311032285,866.086406416236,867.51908496732
FollowBall,1488311032316,865.764073082903,867.392679738562
FollowBall,1488311032347,865.441739749569,867.266274509804
FollowBall,1488311032378,865.119406416236,867.013464052288
FollowBall,1488311032410,864.797073082902,866.760653594771
FollowBall,1488311032441,864.474739749569,866.381437908497
FollowBall,1488311032472,864.152406416236,865.875816993464
FollowBall,1488311032503,863.830073082902,865.117385620915
FollowBall,1488311032535,863.507739749569,864.485359477124
FollowBall,1488311032566,863.185406416236,863.979738562091
FollowBall,1488311032597,862.863073082902,863.347712418301
FollowBall,1488311032628,862.540739749569,862.968496732026
FollowBall,1488311032660,862.218406416236,862.71568627451
FollowBall,1488311032691,861.896073082902,862.589281045752
FollowBall,1488311032722,861.573739749569,862.462875816993
FollowBall,1488311032753,861.251406416236,862.336470588235
FollowBall,1488311032785,860.929073082903,862.210065359477
FollowBall,1488311032816,860.606739749569,862.083660130719
FollowBall,1488311032847,860.284406416236,861.830849673203
FollowBall,1488311032878,859.962073082903,861.578039215686
FollowBall,1488311032910,859.639739749569,861.32522875817
FollowBall,1488311032941,859.317406416236,861.072418300654
FollowBall,1488311032972,858.995073082903,860.566797385621
FollowBall,1488311033003,858.672739749569,860.061176470588
FollowBall,1488311033035,858.350406416236,859.555555555556
FollowBall,1488311033066,858.028073082902,858.923529411765
FollowBall,1488311033097,857.705739749569,858.165098039216
FollowBall,1488311033128,857.383406416236,857.406666666667
FollowBall,1488311033160,857.061073082902,856.774640522876
FollowBall,1488311033191,856.738739749569,856.269019607843
