FollowBall,1489255550045,983.977413065761,982.295032679739
FollowBall,1489255550077,984.299746399094,982.674248366013
FollowBall,1489255550106,984.622079732428,982.927058823529
FollowBall,1489255550138,984.944413065761,983.432679738562
FollowBall,1489255550169,985.266746399094,983.811895424837
FollowBall,1489255550201,985.589079732428,984.064705882353
FollowBall,1489255550233,985.911413065761,984.191111111111
FollowBall,1489255550270,986.233746399094,984.317516339869
FollowBall,1489255550299,986.556079732428,984.443921568628
FollowBall,1489255550325,986.878413065761,984.443921568628
FollowBall,1489255550356,987.200746399094,984.570326797386
FollowBall,1489255550399,987.523079732428,984.570326797386
FollowBall,1489255550419,987.845413065761,984.570326797386
FollowBall,1489255550454,988.167746399094,984.696732026144
FollowBall,1489255550486,988.490079732428,984.696732026144
FollowBall,1489255550513,988.812413065761,984.696732026144
FollowBall,1489255550548,989.134746399094,984.94954248366
FollowBall,1489255550580,989.457079732428,985.202352941177
FollowBall,1489255550606,989.779413065761,985.202352941177
FollowBall,1489255550644,990.101746399094,985.960784313726
FollowBall,1489255550669,990.424079732428,985.960784313726
FollowBall,1489255550701,990.746413065761,986.34
FollowBall,1489255550733,991.068746399094,986.719215686275
FollowBall,1489255550769,991.391079732428,987.098431372549
FollowBall,1489255550795,991.713413065761,987.604052287582
FollowBall,1489255550834,992.035746399094,988.109673202614
FollowBall,1489255550869,992.358079732428,988.615294117647
FollowBall,1489255550890,992.680413065761,989.12091503268
FollowBall,1489255550919,993.002746399094,989.500130718954
FollowBall,1489255550952,993.325079732428,989.752941176471
FollowBall,1489255550982,993.647413065761,990.005751633987
FollowBall,1489255551018,993.969746399094,990.132156862745
FollowBall,1489255551052,994.292079732428,990.51137254902
FollowBall,1489255551076,994.614413065761,991.016993464052
FollowBall,1489255551106,994.936746399094,991.522614379085
FollowBall,1489255551148,995.259079732428,992.281045751634
FollowBall,1489255551169,995.581413065761,992.913071895425
FollowBall,1489255551200,995.903746399094,993.545098039216
FollowBall,1489255551235,996.226079732428,994.303529411765
FollowBall,1489255551263,996.548413065761,994.935555555556
FollowBall,1489255551302,996.870746399094,995.31477124183
FollowBall,1489255551336,997.193079732428,995.693986928105
FollowBall,1489255551357,997.515413065761,995.946797385621
FollowBall,1489255551391,997.837746399094,996.073202614379
FollowBall,1489255551419,998.160079732428,996.199607843137
FollowBall,1489255551453,998.482413065761,996.452418300654
FollowBall,1489255551486,998.804746399094,996.831633986928
FollowBall,1489255551519,999.127079732428,997.210849673203
FollowBall,1489255551544,999.449413065761,997.716470588235
FollowBall,1489255551585,999.771746399094,998.222091503268
FollowBall,1489255551611,1000.09407973243,998.980522875817
FollowBall,1489255551638,1000.41641306576,999.865359477124
FollowBall,1489255551669,1000.73874639909,1000.62379084967
FollowBall,1489255551702,1001.06107973243,1001.50862745098
FollowBall,1489255551733,1001.38341306576,1001.50862745098
FollowBall,1489255551765,1001.70574639909,1003.27830065359
FollowBall,1489255551798,1002.02807973243,1004.03673202614
FollowBall,1489255551826,1002.35041306576,1004.03673202614
FollowBall,1489255551861,1002.67274639909,1005.04797385621
FollowBall,1489255551893,1002.99507973243,1005.30078431373
FollowBall,1489255551920,1003.31741306576,1005.30078431373
FollowBall,1489255551952,1003.63974639909,1005.42718954248
FollowBall,1489255551986,1003.96207973243,1005.55359477124
FollowBall,1489255552012,1004.28441306576,1005.55359477124
DRT,1489255552040,509293, 2415, 0, 0, 2, miss, 5000
FollowBall,1489255552044,1004.60674639909,1005.55359477124
FollowBall,1489255552085,1004.92907973243,1005.55359477124
FollowBall,1489255552107,1005.25141306576,1005.55359477124
FollowBall,1489255552142,1005.57374639909,1005.55359477124
FollowBall,1489255552169,1005.89607973243,1005.55359477124
FollowBall,1489255552200,1006.21841306576,1005.55359477124
FollowBall,1489255552236,1006.54074639909,1005.55359477124
FollowBall,1489255552266,1006.86307973243,1005.55359477124
FollowBall,1489255552295,1007.18541306576,1005.55359477124
FollowBall,1489255552334,1007.50774639909,1005.55359477124
FollowBall,1489255552369,1007.83007973243,1005.55359477124
FollowBall,1489255552387,1008.15241306576,1005.55359477124
FollowBall,1489255552419,1008.47474639909,1005.55359477124
FollowBall,1489255552452,1008.79707973243,1005.55359477124
FollowBall,1489255552482,1009.11941306576,1005.55359477124
FollowBall,1489255552519,1009.44174639909,1005.55359477124
FollowBall,1489255552553,1009.76407973243,1005.55359477124
FollowBall,1489255552576,1010.08641306576,1005.55359477124
FollowBall,1489255552619,1010.40874639909,1005.55359477124
FollowBall,1489255552646,1010.73107973243,1005.55359477124
FollowBall,1489255552668,1011.05341306576,1005.55359477124
FollowBall,1489255552703,1011.37574639909,1005.55359477124
FollowBall,1489255552736,1011.69807973243,1005.55359477124
FollowBall,1489255552762,1012.02041306576,1005.55359477124
FollowBall,1489255552802,1012.34274639909,1005.55359477124
FollowBall,1489255552835,1012.66507973243,1005.55359477124
FollowBall,1489255552856,1012.98741306576,1005.55359477124
FollowBall,1489255552901,1013.30974639909,1005.55359477124
FollowBall,1489255552919,1013.63207973243,1005.55359477124
FollowBall,1489255552951,1013.95441306576,1005.55359477124
FollowBall,1489255552984,1014.27674639909,1005.55359477124
FollowBall,1489255553019,1014.59907973243,1005.55359477124
FollowBall,1489255553045,1014.92141306576,1005.55359477124
FollowBall,1489255553085,1015.24374639909,1005.55359477124
FollowBall,1489255553119,1015.56607973243,1005.55359477124
FollowBall,1489255553137,1015.88841306576,1005.55359477124
FollowBall,1489255553168,1016.21074639909,1005.55359477124
FollowBall,1489255553202,1016.53307973243,1005.55359477124
FollowBall,1489255553233,1016.85541306576,1005.55359477124
FollowBall,1489255553264,1017.17774639909,1005.55359477124
FollowBall,1489255553303,1017.50007973243,1005.55359477124
FollowBall,1489255553325,1017.82241306576,1005.55359477124
FollowBall,1489255553361,1018.14474639909,1005.55359477124
FollowBall,1489255553400,1018.46707973243,1005.55359477124
FollowBall,1489255553420,1018.78941306576,1005.55359477124
FollowBall,1489255553452,1019.11174639909,1005.55359477124
FollowBall,1489255553485,1019.43407973243,1005.55359477124
FollowBall,1489255553513,1019.75641306576,1005.55359477124
FollowBall,1489255553551,1020.07874639909,1005.55359477124
FollowBall,1489255553577,1020.40107973243,1005.55359477124
FollowBall,1489255553608,1020.72341306576,1005.55359477124
FollowBall,1489255553640,1021.04574639909,1005.55359477124
FollowBall,1489255553669,1021.36807973243,1005.55359477124
FollowBall,1489255553702,1021.69041306576,1005.55359477124
FollowBall,1489255553736,1022.01274639909,1005.55359477124
FollowBall,1489255553768,1022.33507973243,1005.55359477124
FollowBall,1489255553795,1022.65741306576,1005.55359477124
FollowBall,1489255553835,1022.97974639909,1005.55359477124
FollowBall,1489255553869,1023.30207973243,1005.55359477124
FollowBall,1489255553887,1023.62441306576,1005.55359477124
FollowBall,1489255553919,1023.94674639909,1005.55359477124
FollowBall,1489255553952,1024.26907973243,1005.55359477124
FollowBall,1489255553983,1024.59141306576,1005.55359477124
FollowBall,1489255554015,1024.91374639909,1005.55359477124
FollowBall,1489255554052,1025.23607973243,1005.55359477124
FollowBall,1489255554075,1025.55841306576,1005.55359477124
FollowBall,1489255554119,1025.88074639909,1005.55359477124
FollowBall,1489255554142,1026.20307973243,1005.55359477124
FollowBall,1489255554169,1026.52541306576,1005.55359477124
FollowBall,1489255554203,1026.84774639909,1005.55359477124
FollowBall,1489255554234,1027.17007973243,1005.55359477124
FollowBall,1489255554263,1027.49241306576,1005.55359477124
FollowBall,1489255554294,1027.81474639909,1005.68
FollowBall,1489255554327,1028.13707973243,1006.18562091503
FollowBall,1489255554356,1028.45941306576,1006.18562091503
FollowBall,1489255554390,1028.78174639909,1008.08169934641
FollowBall,1489255554419,1029.10407973243,1008.08169934641
FollowBall,1489255554451,1029.42641306576,1009.5985620915
FollowBall,1489255554485,1029.74874639909,1011.62104575163
FollowBall,1489255554518,1030.07107973243,1017.05647058824
FollowBall,1489255554544,1030.39341306576,1017.05647058824
FollowBall,1489255554576,1030.71574639909,1019.71098039216
FollowBall,1489255554615,1031.03807973243,1025.65202614379
FollowBall,1489255554638,1031.36041306576,1025.65202614379
FollowBall,1489255554671,1031.68274639909,1028.68575163399
FollowBall,1489255554702,1032.00507973243,1030.20261437908
FollowBall,1489255554732,1032.32741306576,1031.08745098039
FollowBall,1489255554763,1032.64974639909,1031.21385620915
FollowBall,1489255554803,1032.97207973243,1031.34026143791
FollowBall,1489255554826,1033.29441306576,1031.34026143791
FollowBall,1489255554860,1033.61674639909,1031.34026143791
FollowBall,1489255554892,1033.93907973243,1031.34026143791
FollowBall,1489255554920,1034.26141306576,1031.34026143791
FollowBall,1489255554952,1034.58374639909,1031.46666666667
FollowBall,1489255554985,1034.90607973243,1031.46666666667
FollowBall,1489255555013,1035.22841306576,1031.59307189542
FollowBall,1489255555051,1035.55074639909,1031.59307189542
FollowBall,1489255555085,1035.87307973243,1031.59307189542
FollowBall,1489255555106,1036.19541306576,1031.59307189542
FollowBall,1489255555142,1036.51774639909,1031.59307189542
FollowBall,1489255555170,1036.84007973243,1031.59307189542
FollowBall,1489255555201,1037.16241306576,1031.59307189542
FollowBall,1489255555236,1037.48474639909,1031.59307189542
FollowBall,1489255555269,1037.80707973243,1031.59307189542
FollowBall,1489255555294,1038.12941306576,1031.59307189542
FollowBall,1489255555325,1038.45174639909,1031.59307189542
FollowBall,1489255555369,1038.77407973243,1031.59307189542
FollowBall,1489255555388,1039.09641306576,1031.59307189542
FollowBall,1489255555420,1039.41874639909,1031.59307189542
FollowBall,1489255555452,1039.74107973243,1031.59307189542
FollowBall,1489255555483,1040.06341306576,1031.59307189542
FollowBall,1489255555519,1040.38574639909,1031.59307189542
FollowBall,1489255555548,1040.70807973243,1031.59307189542
FollowBall,1489255555576,1041.03041306576,1031.59307189542
FollowBall,1489255555619,1041.35274639909,1031.59307189542
FollowBall,1489255555644,1041.67507973243,1031.59307189542
FollowBall,1489255555668,1041.99741306576,1031.59307189542
FollowBall,1489255555700,1042.31974639909,1031.59307189542
DRT,1489255555732,716766, -1, 0, 1, 1, correct, 9285
FollowBall,1489255555736,1042.64207973243,1031.59307189542
FollowBall,1489255555763,1042.96441306576,1031.59307189542
FollowBall,1489255555800,1043.28674639909,1031.59307189542
FollowBall,1489255555835,1043.60907973243,1031.59307189542
FollowBall,1489255555856,1043.93141306576,1031.59307189542
FollowBall,1489255555901,1044.25374639909,1031.59307189542
FollowBall,1489255555919,1044.57607973243,1031.59307189542
FollowBall,1489255555950,1044.89841306576,1031.59307189542
FollowBall,1489255555984,1045.22074639909,1031.59307189542
FollowBall,1489255556019,1045.54307973243,1031.59307189542
FollowBall,1489255556043,1045.86541306576,1031.59307189542
FollowBall,1489255556084,1046.18774639909,1031.59307189542
FollowBall,1489255556119,1046.51007973243,1031.59307189542
FollowBall,1489255556137,1046.83241306576,1031.59307189542
FollowBall,1489255556182,1047.15474639909,1031.59307189542
FollowBall,1489255556203,1047.47707973243,1031.59307189542
FollowBall,1489255556231,1047.79941306576,1031.59307189542
FollowBall,1489255556265,1048.12174639909,1031.59307189542
FollowBall,1489255556302,1048.44407973243,1031.59307189542
FollowBall,1489255556325,1048.76641306576,1031.59307189542
FollowBall,1489255556368,1049.08874639909,1031.59307189542
FollowBall,1489255556401,1049.41107973243,1031.59307189542
FollowBall,1489255556420,1049.73341306576,1031.59307189542
FollowBall,1489255556453,1050.05574639909,1031.59307189542
FollowBall,1489255556485,1050.37807973243,1031.59307189542
FollowBall,1489255556513,1050.70041306576,1031.59307189542
FollowBall,1489255556552,1051.02274639909,1031.59307189542
FollowBall,1489255556586,1051.34507973243,1031.59307189542
FollowBall,1489255556607,1051.66741306576,1031.59307189542
FollowBall,1489255556641,1051.98974639909,1031.59307189542
FollowBall,1489255556669,1052.31207973243,1031.59307189542
FollowBall,1489255556702,1052.63441306576,1031.59307189542
FollowBall,1489255556736,1052.95674639909,1031.59307189542
FollowBall,1489255556767,1053.27907973243,1031.59307189542
FollowBall,1489255556793,1053.60141306576,1031.59307189542
FollowBall,1489255556836,1053.92374639909,1031.59307189542
FollowBall,1489255556863,1054.24607973243,1031.59307189542
FollowBall,1489255556887,1054.56841306576,1031.59307189542
FollowBall,1489255556919,1054.89074639909,1031.59307189542
FollowBall,1489255556952,1055.21307973243,1031.59307189542
FollowBall,1489255556981,1055.53541306576,1031.59307189542
FollowBall,1489255557019,1055.85774639909,1031.59307189542
FollowBall,1489255557052,1056.18007973243,1031.59307189542
FollowBall,1489255557076,1056.50241306576,1031.59307189542
FollowBall,1489255557118,1056.82474639909,1031.59307189542
FollowBall,1489255557143,1057.14707973243,1031.59307189542
FollowBall,1489255557169,1057.46941306576,1031.59307189542
FollowBall,1489255557203,1057.79174639909,1031.59307189542
FollowBall,1489255557236,1058.11407973243,1031.59307189542
FollowBall,1489255557263,1058.43641306576,1031.59307189542
FollowBall,1489255557296,1058.75874639909,1031.59307189542
FollowBall,1489255557334,1059.08107973243,1031.59307189542
FollowBall,1489255557360,1059.40341306576,1031.59307189542
FollowBall,1489255557401,1059.72574639909,1031.59307189542
FollowBall,1489255557419,1060.04807973243,1031.59307189542
FollowBall,1489255557451,1060.37041306576,1031.59307189542
FollowBall,1489255557485,1060.69274639909,1031.59307189542
FollowBall,1489255557516,1061.01507973243,1031.59307189542
FollowBall,1489255557544,1061.33741306576,1031.59307189542
FollowBall,1489255557584,1061.65974639909,1031.59307189542
FollowBall,1489255557620,1061.98207973243,1031.59307189542
FollowBall,1489255557638,1062.30441306576,1031.59307189542
FollowBall,1489255557669,1062.62674639909,1031.59307189542
FollowBall,1489255557702,1062.94907973243,1031.59307189542
FollowBall,1489255557732,1063.27141306576,1031.59307189542
FollowBall,1489255557763,1063.59374639909,1031.59307189542
FollowBall,1489255557802,1063.91607973243,1031.59307189542
FollowBall,1489255557825,1064.23841306576,1031.59307189542
FollowBall,1489255557869,1064.56074639909,1031.59307189542
FollowBall,1489255557899,1064.88307973243,1031.71947712418
FollowBall,1489255557918,1065.20541306576,1031.84588235294
FollowBall,1489255557950,1065.52774639909,1032.22509803922
FollowBall,1489255557985,1065.85007973243,1032.85712418301
FollowBall,1489255558013,1066.17241306576,1034.50039215686
FollowBall,1489255558051,1066.49474639909,1036.90209150327
FollowBall,1489255558084,1066.81707973243,1040.56784313725
FollowBall,1489255558106,1067.13941306576,1045.75045751634
FollowBall,1489255558141,1067.46174639909,1050.55385620915
FollowBall,1489255558169,1067.78407973243,1056.24209150327
FollowBall,1489255558201,1068.10641306576,1060.16065359477
FollowBall,1489255558233,1068.42874639909,1064.58483660131
FollowBall,1489255558262,1068.75107973243,1064.58483660131
FollowBall,1489255558294,1069.07341306576,1067.87137254902
FollowBall,1489255558328,1069.39574639909,1074.31803921569
FollowBall,1489255558361,1069.71807973243,1075.07647058824
FollowBall,1489255558387,1070.04041306576,1075.07647058824
FollowBall,1489255558419,1070.36274639909,1075.20287581699
FollowBall,1489255558452,1070.68507973243,1075.20287581699
FollowBall,1489255558482,1071.00741306576,1075.20287581699
FollowBall,1489255558519,1071.32974639909,1075.20287581699
FollowBall,1489255558553,1071.65207973243,1075.07647058824
FollowBall,1489255558575,1071.97441306576,1075.07647058824
FollowBall,1489255558612,1072.29674639909,1075.07647058824
FollowBall,1489255558644,1072.61907973243,1075.07647058824
FollowBall,1489255558668,1072.94141306576,1075.07647058824
FollowBall,1489255558703,1073.26374639909,1075.07647058824
FollowBall,1489255558735,1073.58607973243,1075.07647058824
FollowBall,1489255558763,1073.90841306576,1075.07647058824
FollowBall,1489255558802,1074.23074639909,1075.07647058824
FollowBall,1489255558827,1074.55307973243,1075.07647058824
FollowBall,1489255558856,1074.87541306576,1075.20287581699
FollowBall,1489255558892,1075.19774639909,1075.20287581699
FollowBall,1489255558919,1075.52007973243,1075.20287581699
FollowBall,1489255558951,1075.84241306576,1075.20287581699
FollowBall,1489255558984,1076.16474639909,1075.20287581699
FollowBall,1489255559019,1076.48707973243,1075.20287581699
FollowBall,1489255559044,1076.80941306576,1075.20287581699
FollowBall,1489255559084,1077.13174639909,1075.20287581699
FollowBall,1489255559118,1077.45407973243,1075.20287581699
FollowBall,1489255559137,1077.77641306576,1075.20287581699
FollowBall,1489255559168,1078.09874639909,1075.20287581699
FollowBall,1489255559202,1078.42107973243,1075.20287581699
FollowBall,1489255559233,1078.74341306576,1075.20287581699
FollowBall,1489255559265,1079.06574639909,1075.20287581699
FollowBall,1489255559302,1079.38807973243,1075.20287581699
FollowBall,1489255559326,1079.71041306576,1075.20287581699
FollowBall,1489255559369,1080.03274639909,1075.20287581699
FollowBall,1489255559388,1080.35507973243,1075.20287581699
FollowBall,1489255559419,1080.67741306576,1075.20287581699
FollowBall,1489255559450,1080.99974639909,1075.20287581699
FollowBall,1489255559485,1081.32207973243,1075.20287581699
FollowBall,1489255559513,1081.64441306576,1075.20287581699
FollowBall,1489255559550,1081.96674639909,1075.20287581699
FollowBall,1489255559585,1082.28907973243,1075.20287581699
FollowBall,1489255559607,1082.61141306576,1075.20287581699
FollowBall,1489255559643,1082.93374639909,1075.20287581699
FollowBall,1489255559669,1083.25607973243,1075.20287581699
FollowBall,1489255559701,1083.57841306576,1075.20287581699
FollowBall,1489255559736,1083.90074639909,1075.20287581699
FollowBall,1489255559768,1084.22307973243,1075.20287581699
FollowBall,1489255559794,1084.54541306576,1075.20287581699
FollowBall,1489255559832,1084.86774639909,1075.45568627451
FollowBall,1489255559869,1085.19007973243,1075.45568627451
FollowBall,1489255559888,1085.51241306576,1075.45568627451
FollowBall,1489255559918,1085.83474639909,1075.58209150327
FollowBall,1489255559952,1086.15707973243,1075.58209150327
FollowBall,1489255559982,1086.47941306576,1075.58209150327
FollowBall,1489255560016,1086.80174639909,1075.58209150327
FollowBall,1489255560052,1087.12407973243,1075.58209150327
FollowBall,1489255560075,1087.44641306576,1075.58209150327
FollowBall,1489255560118,1087.76874639909,1075.58209150327
FollowBall,1489255560142,1088.09107973243,1075.58209150327
FollowBall,1489255560170,1088.41341306576,1075.58209150327
FollowBall,1489255560200,1088.73574639909,1075.58209150327
FollowBall,1489255560235,1089.05807973243,1075.58209150327
FollowBall,1489255560263,1089.38041306576,1075.58209150327
FollowBall,1489255560303,1089.70274639909,1075.58209150327
FollowBall,1489255560335,1090.02507973243,1075.58209150327
DRT,1489255560346,1120375, 407, 0, 1, 2, wrong, 13514
FollowBall,1489255560357,1090.34741306576,1075.58209150327
FollowBall,1489255560392,1090.66974639909,1075.58209150327
FollowBall,1489255560418,1090.99207973243,1075.58209150327
FollowBall,1489255560451,1091.31441306576,1075.58209150327
FollowBall,1489255560485,1091.63674639909,1075.58209150327
FollowBall,1489255560518,1091.95907973243,1075.58209150327
FollowBall,1489255560544,1092.28141306576,1075.58209150327
FollowBall,1489255560577,1092.60374639909,1075.58209150327
FollowBall,1489255560618,1092.92607973243,1075.58209150327
FollowBall,1489255560638,1093.24841306576,1075.58209150327
FollowBall,1489255560681,1093.57074639909,1075.58209150327
FollowBall,1489255560702,1093.89307973243,1075.58209150327
FollowBall,1489255560731,1094.21541306576,1075.58209150327
FollowBall,1489255560763,1094.53774639909,1075.58209150327
FollowBall,1489255560794,1094.86007973243,1075.58209150327
FollowBall,1489255560826,1095.18241306576,1075.70849673203
FollowBall,1489255560868,1095.50474639909,1075.70849673203
FollowBall,1489255560888,1095.82707973243,1075.70849673203
FollowBall,1489255560921,1096.14941306576,1076.0877124183
FollowBall,1489255560952,1096.47174639909,1076.71973856209
FollowBall,1489255560986,1096.79407973243,1079.1214379085
FollowBall,1489255561013,1097.11641306576,1079.1214379085
FollowBall,1489255561050,1097.43874639909,1081.14392156863
FollowBall,1489255561082,1097.76107973243,1081.77594771242
FollowBall,1489255561106,1098.08341306576,1081.77594771242
FollowBall,1489255561143,1098.40574639909,1082.15516339869
FollowBall,1489255561169,1098.72807973243,1082.40797385621
FollowBall,1489255561201,1099.05041306576,1082.53437908497
FollowBall,1489255561235,1099.37274639909,1082.53437908497
FollowBall,1489255561269,1099.69507973243,1082.66078431373
FollowBall,1489255561294,1100.01741306576,1082.66078431373
FollowBall,1489255561334,1100.33974639909,1082.66078431373
FollowBall,1489255561368,1100.66207973243,1082.78718954248
FollowBall,1489255561388,1100.98441306576,1082.91359477124
FollowBall,1489255561432,1101.30674639909,1083.16640522876
FollowBall,1489255561452,1101.62907973243,1083.67202614379
FollowBall,1489255561482,1101.95141306576,1084.5568627451
FollowBall,1489255561519,1102.27374639909,1085.56810457516
FollowBall,1489255561552,1102.59607973243,1086.57934640523
FollowBall,1489255561576,1102.91841306576,1087.84339869281
FollowBall,1489255561618,1103.24074639909,1089.23385620915
FollowBall,1489255561643,1103.56307973243,1090.62431372549
FollowBall,1489255561668,1103.88541306576,1092.14117647059
FollowBall,1489255561702,1104.20774639909,1093.40522875817
FollowBall,1489255561735,1104.53007973243,1095.30130718954
FollowBall,1489255561763,1104.85241306576,1097.07098039216
FollowBall,1489255561801,1105.17474639909,1098.33503267974
FollowBall,1489255561835,1105.49707973243,1099.59908496732
FollowBall,1489255561858,1105.81941306576,1100.8631372549
FollowBall,1489255561892,1106.14174639909,1101.87437908497
FollowBall,1489255561933,1106.46407973243,1103.01202614379
FollowBall,1489255561953,1106.78641306576,1103.77045751634
FollowBall,1489255561984,1107.10874639909,1104.27607843137
FollowBall,1489255562018,1107.43107973243,1104.65529411765
FollowBall,1489255562044,1107.75341306576,1104.90810457516
FollowBall,1489255562085,1108.07574639909,1105.03450980392
FollowBall,1489255562112,1108.39807973243,1105.03450980392
FollowBall,1489255562137,1108.72041306576,1105.16091503268
FollowBall,1489255562168,1109.04274639909,1105.16091503268
FollowBall,1489255562202,1109.36507973243,1105.16091503268
FollowBall,1489255562231,1109.68741306576,1105.16091503268
FollowBall,1489255562268,1110.00974639909,1105.16091503268
FollowBall,1489255562302,1110.33207973243,1105.16091503268
FollowBall,1489255562326,1110.65441306576,1105.16091503268
FollowBall,1489255562368,1110.97674639909,1105.16091503268
FollowBall,1489255562398,1111.29907973243,1105.16091503268
