FollowBall,1478822819908,868.328089708204,874.591764705882
FollowBall,1478822819939,868.112423041537,874.338039215686
FollowBall,1478822819970,867.896756374871,874.253464052288
FollowBall,1478822820001,867.681089708204,874.253464052288
FollowBall,1478822820033,867.465423041537,874.253464052288
FollowBall,1478822820064,867.249756374871,874.168888888889
FollowBall,1478822820095,867.034089708204,874.168888888889
FollowBall,1478822820126,866.818423041537,874.168888888889
FollowBall,1478822820158,866.602756374871,874.168888888889
FollowBall,1478822820189,866.387089708204,874.168888888889
FollowBall,1478822820220,866.171423041538,874.168888888889
FollowBall,1478822820251,865.955756374871,874.168888888889
FollowBall,1478822820283,865.740089708204,874.168888888889
FollowBall,1478822820314,865.524423041538,874.168888888889
FollowBall,1478822820345,865.308756374871,874.08431372549
FollowBall,1478822820376,865.093089708204,874.08431372549
FollowBall,1478822820408,864.877423041538,873.830588235294
FollowBall,1478822820439,864.661756374871,873.407712418301
FollowBall,1478822820470,864.446089708204,872.392810457516
FollowBall,1478822820501,864.230423041538,871.039607843137
FollowBall,1478822820533,864.014756374871,869.517254901961
FollowBall,1478822820564,863.799089708204,868.079477124183
FollowBall,1478822820595,863.583423041538,866.557124183007
FollowBall,1478822820626,863.367756374871,865.542222222222
FollowBall,1478822820658,863.152089708204,864.611895424837
FollowBall,1478822820689,862.936423041538,863.935294117647
FollowBall,1478822820720,862.720756374871,863.512418300654
FollowBall,1478822820751,862.505089708205,863.174117647059
FollowBall,1478822820783,862.289423041538,862.835816993464
FollowBall,1478822820814,862.073756374871,862.497516339869
FollowBall,1478822820845,861.858089708204,861.990065359477
FollowBall,1478822820876,861.642423041538,861.313464052288
FollowBall,1478822820908,861.426756374871,860.552287581699
FollowBall,1478822820939,861.211089708205,859.791111111111
FollowBall,1478822820970,860.995423041538,859.029934640523
FollowBall,1478822821001,860.779756374871,858.184183006536
FollowBall,1478822821033,860.564089708205,857.507581699346
FollowBall,1478822821064,860.348423041538,856.915555555556
FollowBall,1478822821095,860.132756374871,856.492679738562
FollowBall,1478822821126,859.917089708205,856.069803921569
FollowBall,1478822821158,859.701423041538,855.816078431372
FollowBall,1478822821189,859.485756374871,855.477777777778
FollowBall,1478822821220,859.270089708205,855.139477124183
FollowBall,1478822821251,859.054423041538,854.632026143791
FollowBall,1478822821283,858.838756374871,854.04
FollowBall,1478822821315,858.623089708205,853.363398692811
FollowBall,1478822821346,858.407423041538,852.602222222222
FollowBall,1478822821377,858.191756374871,851.756470588235
FollowBall,1478822821408,857.976089708205,850.910718954248
FollowBall,1478822821440,857.760423041538,850.14954248366
FollowBall,1478822821471,857.544756374871,849.557516339869
FollowBall,1478822821502,857.329089708204,849.134640522876
FollowBall,1478822821533,857.113423041538,849.134640522876
FollowBall,1478822821565,856.897756374871,848.796339869281
FollowBall,1478822821596,856.682089708205,848.542614379085
FollowBall,1478822821627,856.466423041538,848.288888888889
FollowBall,1478822821658,856.250756374871,848.035163398693
FollowBall,1478822821690,856.035089708205,847.781437908497
FollowBall,1478822821721,855.819423041538,847.443137254902
FollowBall,1478822821752,855.603756374871,847.104836601307
FollowBall,1478822821783,855.388089708205,846.681960784314
FollowBall,1478822821815,855.172423041538,846.25908496732
FollowBall,1478822821846,854.956756374871,845.751633986928
FollowBall,1478822821877,854.741089708205,845.244183006536
FollowBall,1478822821908,854.525423041538,844.483006535948
FollowBall,1478822821940,854.309756374871,843.975555555556
FollowBall,1478822821971,854.094089708205,843.383529411765
FollowBall,1478822822002,853.878423041538,842.960653594771
FollowBall,1478822822033,853.662756374871,842.876078431373
FollowBall,1478822822065,853.447089708205,842.876078431373
FollowBall,1478822822096,853.231423041538,842.876078431373
FollowBall,1478822822127,853.015756374871,842.876078431373
FollowBall,1478822822158,852.800089708205,842.960653594771
FollowBall,1478822822190,852.584423041538,843.04522875817
FollowBall,1478822822221,852.368756374871,843.129803921569
FollowBall,1478822822252,852.153089708205,843.214379084967
FollowBall,1478822822283,851.937423041538,843.214379084967
FollowBall,1478822822315,851.721756374871,843.298954248366
FollowBall,1478822822346,851.506089708205,843.298954248366
FollowBall,1478822822377,851.290423041538,843.298954248366
FollowBall,1478822822408,851.074756374871,843.298954248366
FollowBall,1478822822440,850.859089708205,843.214379084967
FollowBall,1478822822471,850.643423041538,843.214379084967
FollowBall,1478822822502,850.427756374871,843.214379084967
FollowBall,1478822822533,850.212089708205,843.214379084967
FollowBall,1478822822565,849.996423041538,843.214379084967
FollowBall,1478822822596,849.780756374871,843.214379084967
FollowBall,1478822822627,849.565089708205,843.214379084967
FollowBall,1478822822658,849.349423041538,843.214379084967
FollowBall,1478822822690,849.133756374871,843.214379084967
FollowBall,1478822822721,848.918089708205,843.214379084967
FollowBall,1478822822752,848.702423041538,843.214379084967
FollowBall,1478822822783,848.486756374871,843.129803921569
FollowBall,1478822822815,848.271089708205,843.04522875817
FollowBall,1478822822846,848.055423041538,843.04522875817
FollowBall,1478822822878,847.839756374871,843.04522875817
FollowBall,1478822822909,847.624089708205,843.04522875817
FollowBall,1478822822940,847.408423041538,843.04522875817
FollowBall,1478822822971,847.192756374871,843.04522875817
FollowBall,1478822823003,846.977089708205,843.04522875817
FollowBall,1478822823034,846.761423041538,843.04522875817
FollowBall,1478822823065,846.545756374871,843.04522875817
FollowBall,1478822823096,846.330089708204,843.04522875817
FollowBall,1478822823128,846.114423041538,843.04522875817
FollowBall,1478822823159,845.898756374871,843.04522875817
FollowBall,1478822823190,845.683089708205,842.960653594771
FollowBall,1478822823221,845.467423041538,842.876078431373
FollowBall,1478822823253,845.251756374871,842.791503267974
FollowBall,1478822823284,845.036089708205,842.706928104575
FollowBall,1478822823315,844.820423041538,842.622352941176
FollowBall,1478822823346,844.604756374871,842.622352941176
FollowBall,1478822823378,844.389089708205,842.622352941176
FollowBall,1478822823409,844.173423041538,842.622352941176
FollowBall,1478822823440,843.957756374871,842.622352941176
FollowBall,1478822823471,843.742089708205,842.622352941176
FollowBall,1478822823503,843.526423041538,842.537777777778
FollowBall,1478822823534,843.310756374871,842.537777777778
FollowBall,1478822823565,843.095089708205,842.537777777778
FollowBall,1478822823597,842.879423041538,842.453202614379
FollowBall,1478822823628,842.663756374871,842.36862745098
FollowBall,1478822823659,842.448089708205,842.36862745098
FollowBall,1478822823690,842.232423041538,842.284052287582
FollowBall,1478822823722,842.016756374871,842.199477124183
FollowBall,1478822823753,841.801089708204,842.030326797386
FollowBall,1478822823784,841.585423041538,841.692026143791
FollowBall,1478822823815,841.369756374871,841.269150326797
FollowBall,1478822823847,841.154089708205,840.42339869281
FollowBall,1478822823878,840.938423041538,839.83137254902
FollowBall,1478822823909,840.722756374871,839.070196078431
FollowBall,1478822823940,840.507089708205,838.393594771242
FollowBall,1478822823972,840.291423041538,837.632418300654
FollowBall,1478822824003,840.075756374871,836.955816993464
FollowBall,1478822824034,839.860089708205,836.448366013072
FollowBall,1478822824065,839.644423041538,835.856339869281
FollowBall,1478822824097,839.428756374871,835.518039215686
FollowBall,1478822824128,839.213089708205,835.179738562092
FollowBall,1478822824159,838.997423041538,834.841437908497
FollowBall,1478822824190,838.781756374871,834.841437908497
FollowBall,1478822824222,838.566089708205,834.587712418301
FollowBall,1478822824253,838.350423041538,834.249411764706
FollowBall,1478822824284,838.134756374871,833.911111111111
FollowBall,1478822824316,837.919089708205,833.741960784314
FollowBall,1478822824347,837.703423041538,833.572810457516
FollowBall,1478822824378,837.487756374871,833.488235294118
FollowBall,1478822824410,837.272089708204,833.403660130719
FollowBall,1478822824441,837.056423041538,833.31908496732
FollowBall,1478822824472,836.840756374871,833.234509803922
FollowBall,1478822824503,836.625089708205,833.234509803922
FollowBall,1478822824535,836.409423041538,833.234509803922
FollowBall,1478822824566,836.193756374871,833.234509803922
FollowBall,1478822824597,835.978089708204,833.234509803922
FollowBall,1478822824628,835.762423041538,833.234509803922
FollowBall,1478822824660,835.546756374871,833.149934640523
FollowBall,1478822824691,835.331089708205,833.149934640523
FollowBall,1478822824722,835.115423041538,832.980784313726
FollowBall,1478822824753,834.899756374871,832.811633986928
FollowBall,1478822824785,834.684089708205,832.557908496732
FollowBall,1478822824816,834.468423041538,832.388758169935
FollowBall,1478822824847,834.252756374871,832.219607843137
FollowBall,1478822824878,834.037089708205,831.965882352941
FollowBall,1478822824910,833.821423041538,831.712156862745
FollowBall,1478822824941,833.605756374871,831.458431372549
FollowBall,1478822824972,833.390089708205,831.204705882353
FollowBall,1478822825003,833.174423041538,830.866405228758
FollowBall,1478822825035,832.958756374871,830.443529411765
FollowBall,1478822825066,832.743089708204,829.766928104575
FollowBall,1478822825097,832.527423041538,829.005751633987
FollowBall,1478822825128,832.311756374871,828.244575163399
FollowBall,1478822825160,832.096089708205,827.652549019608
FollowBall,1478822825191,831.880423041538,827.229673202614
FollowBall,1478822825222,831.664756374871,827.060522875817
FollowBall,1478822825253,831.449089708205,826.975947712418
FollowBall,1478822825285,831.233423041538,826.975947712418
FollowBall,1478822825316,831.017756374871,826.975947712418
FollowBall,1478822825347,830.802089708205,826.975947712418
FollowBall,1478822825378,830.586423041538,826.89137254902
FollowBall,1478822825410,830.370756374871,826.89137254902
FollowBall,1478822825441,830.155089708205,826.89137254902
FollowBall,1478822825472,829.939423041538,826.89137254902
FollowBall,1478822825503,829.723756374871,826.89137254902
FollowBall,1478822825535,829.508089708205,826.89137254902
FollowBall,1478822825566,829.292423041538,826.89137254902
FollowBall,1478822825597,829.076756374871,826.89137254902
FollowBall,1478822825628,828.861089708205,826.89137254902
FollowBall,1478822825660,828.645423041538,826.89137254902
FollowBall,1478822825691,828.429756374871,826.89137254902
FollowBall,1478822825722,828.214089708204,826.89137254902
FollowBall,1478822825753,827.998423041538,826.89137254902
FollowBall,1478822825785,827.782756374871,826.89137254902
FollowBall,1478822825816,827.567089708205,826.89137254902
FollowBall,1478822825848,827.351423041538,826.89137254902
FollowBall,1478822825879,827.135756374871,826.89137254902
FollowBall,1478822825910,826.920089708205,826.89137254902
FollowBall,1478822825942,826.704423041538,826.89137254902
DRT,1478822825957,423767, 814, 0, 1, 1, correct
FollowBall,1478822825973,826.488756374871,826.89137254902
FollowBall,1478822826004,826.273089708204,826.89137254902
FollowBall,1478822826035,826.057423041538,826.89137254902
FollowBall,1478822826067,825.841756374871,826.89137254902
FollowBall,1478822826098,825.626089708205,826.89137254902
FollowBall,1478822826129,825.410423041538,826.89137254902
DRT,1478822829662,650754, 436, 0, 1, 1, correct
FollowBall,1478822831225,825.194756374871,826.89137254902
FollowBall,1478822866781,1015.23729519943,1021.83712418301
FollowBall,1478822866813,1015.02162853277,1021.66797385621
FollowBall,1478822866844,1014.8059618661,1021.58339869281
FollowBall,1478822866875,1014.59029519943,1021.49882352941
FollowBall,1478822866906,1014.37462853277,1021.32967320261
FollowBall,1478822866938,1014.1589618661,1021.07594771242
FollowBall,1478822866969,1013.94329519943,1020.82222222222
FollowBall,1478822867000,1013.72762853277,1020.31477124183
FollowBall,1478822867031,1013.5119618661,1019.63816993464
FollowBall,1478822867063,1013.29629519943,1018.79241830065
FollowBall,1478822867094,1013.08062853277,1017.77751633987
FollowBall,1478822867125,1012.8649618661,1016.67803921569
FollowBall,1478822867156,1012.64929519943,1015.4939869281
FollowBall,1478822867188,1012.43362853277,1014.30993464052
FollowBall,1478822867219,1012.2179618661,1013.63333333333
FollowBall,1478822867250,1012.00229519943,1013.04130718954
FollowBall,1478822867281,1011.78662853277,1012.53385620915
FollowBall,1478822867313,1011.5709618661,1012.28013071895
FollowBall,1478822867344,1011.35529519943,1012.11098039216
FollowBall,1478822867375,1011.13962853277,1011.94183006536
FollowBall,1478822867406,1010.9239618661,1011.68810457516
FollowBall,1478822867438,1010.70829519943,1011.43437908497
FollowBall,1478822867469,1010.49262853277,1011.09607843137
FollowBall,1478822867500,1010.2769618661,1010.75777777778
FollowBall,1478822867531,1010.06129519943,1010.50405228758
FollowBall,1478822867563,1009.84562853277,1010.25032679739
FollowBall,1478822867594,1009.6299618661,1009.82745098039
FollowBall,1478822867625,1009.41429519943,1009.4891503268
FollowBall,1478822867656,1009.19862853277,1009.4891503268
FollowBall,1478822867688,1008.9829618661,1009.4891503268
FollowBall,1478822867719,1008.76729519943,1009.0662745098
FollowBall,1478822867750,1008.55162853277,1008.47424836601
FollowBall,1478822867781,1008.3359618661,1008.13594771242
FollowBall,1478822867813,1008.12029519943,1007.88222222222
FollowBall,1478822867844,1007.90462853277,1007.62849673203
FollowBall,1478822867875,1007.6889618661,1007.54392156863
FollowBall,1478822867906,1007.47329519943,1007.37477124183
FollowBall,1478822867938,1007.25762853277,1007.37477124183
FollowBall,1478822867969,1007.0419618661,1007.29019607843
FollowBall,1478822868000,1006.82629519943,1007.29019607843
FollowBall,1478822868031,1006.61062853277,1007.29019607843
FollowBall,1478822868063,1006.3949618661,1007.29019607843
FollowBall,1478822868094,1006.17929519944,1007.29019607843
FollowBall,1478822868125,1005.96362853277,1007.20562091503
FollowBall,1478822868156,1005.7479618661,1007.20562091503
FollowBall,1478822868188,1005.53229519944,1007.20562091503
FollowBall,1478822868219,1005.31662853277,1007.20562091503
FollowBall,1478822868251,1005.1009618661,1007.20562091503
FollowBall,1478822868282,1004.88529519944,1007.20562091503
FollowBall,1478822868313,1004.66962853277,1007.12104575163
FollowBall,1478822868345,1004.4539618661,1007.03647058824
FollowBall,1478822868376,1004.23829519944,1006.78274509804
FollowBall,1478822868407,1004.02262853277,1006.52901960784
FollowBall,1478822868438,1003.8069618661,1006.02156862745
FollowBall,1478822868470,1003.59129519944,1005.42954248366
FollowBall,1478822868501,1003.37562853277,1004.92209150327
FollowBall,1478822868532,1003.1599618661,1004.41464052288
FollowBall,1478822868563,1002.94429519944,1004.07633986928
FollowBall,1478822868595,1002.72862853277,1003.82261437908
FollowBall,1478822868626,1002.5129618661,1003.73803921569
FollowBall,1478822868657,1002.29729519944,1003.65346405229
FollowBall,1478822868688,1002.08162853277,1003.65346405229
FollowBall,1478822868720,1001.8659618661,1003.65346405229
FollowBall,1478822868751,1001.65029519944,1003.65346405229
FollowBall,1478822868782,1001.43462853277,1003.65346405229
FollowBall,1478822868813,1001.2189618661,1003.65346405229
FollowBall,1478822868845,1001.00329519944,1003.65346405229
FollowBall,1478822868876,1000.78762853277,1003.65346405229
FollowBall,1478822868907,1000.5719618661,1003.56888888889
FollowBall,1478822868938,1000.35629519944,1003.56888888889
FollowBall,1478822868970,1000.14062853277,1003.31516339869
FollowBall,1478822869001,999.924961866102,1003.31516339869
FollowBall,1478822869032,999.709295199436,1002.7231372549
FollowBall,1478822869063,999.493628532769,1001.96196078431
FollowBall,1478822869095,999.277961866102,1001.45450980392
FollowBall,1478822869126,999.062295199436,1000.94705882353
FollowBall,1478822869157,998.846628532769,1000.60875816993
FollowBall,1478822869188,998.630961866103,1000.18588235294
FollowBall,1478822869220,998.415295199436,999.932156862745
FollowBall,1478822869251,998.199628532769,999.763006535948
FollowBall,1478822869282,997.983961866103,999.678431372549
FollowBall,1478822869313,997.768295199436,999.678431372549
FollowBall,1478822869345,997.552628532769,999.678431372549
FollowBall,1478822869376,997.336961866103,999.678431372549
FollowBall,1478822869407,997.121295199436,999.59385620915
FollowBall,1478822869438,996.905628532769,999.59385620915
FollowBall,1478822869470,996.689961866103,999.59385620915
FollowBall,1478822869501,996.474295199436,999.59385620915
FollowBall,1478822869532,996.258628532769,999.59385620915
FollowBall,1478822869563,996.042961866103,999.59385620915
FollowBall,1478822869595,995.827295199436,999.59385620915
FollowBall,1478822869626,995.611628532769,999.59385620915
FollowBall,1478822869657,995.395961866103,999.59385620915
FollowBall,1478822869688,995.180295199436,999.59385620915
FollowBall,1478822869720,994.96462853277,999.59385620915
FollowBall,1478822869751,994.748961866103,999.59385620915
FollowBall,1478822869783,994.533295199436,999.59385620915
FollowBall,1478822869814,994.31762853277,999.59385620915
FollowBall,1478822869845,994.101961866103,999.59385620915
FollowBall,1478822869876,993.886295199436,999.59385620915
FollowBall,1478822869908,993.67062853277,999.59385620915
FollowBall,1478822869939,993.454961866103,999.59385620915
FollowBall,1478822869970,993.239295199436,999.59385620915
FollowBall,1478822870001,993.02362853277,999.59385620915
FollowBall,1478822870033,992.807961866103,999.59385620915
FollowBall,1478822870064,992.592295199436,999.59385620915
FollowBall,1478822870095,992.37662853277,999.59385620915
FollowBall,1478822870126,992.160961866103,999.59385620915
FollowBall,1478822870158,991.945295199436,999.59385620915
FollowBall,1478822870189,991.72962853277,999.59385620915
FollowBall,1478822870220,991.513961866103,999.59385620915
FollowBall,1478822870252,991.298295199437,999.59385620915
FollowBall,1478822870283,991.08262853277,999.59385620915
FollowBall,1478822870314,990.866961866103,999.59385620915
FollowBall,1478822870345,990.651295199437,999.59385620915
FollowBall,1478822870376,990.43562853277,999.59385620915
FollowBall,1478822870408,990.219961866103,999.59385620915
FollowBall,1478822870439,990.004295199437,999.59385620915
FollowBall,1478822870470,989.78862853277,999.59385620915
FollowBall,1478822870502,989.572961866103,999.59385620915
FollowBall,1478822870533,989.357295199437,999.59385620915
FollowBall,1478822870564,989.14162853277,999.509281045752
FollowBall,1478822870595,988.925961866104,999.509281045752
FollowBall,1478822870627,988.710295199437,999.509281045752
FollowBall,1478822870658,988.49462853277,999.509281045752
FollowBall,1478822870689,988.278961866104,999.509281045752
FollowBall,1478822870720,988.063295199437,999.509281045752
FollowBall,1478822870752,987.84762853277,999.509281045752
FollowBall,1478822870783,987.631961866104,999.509281045752
FollowBall,1478822870814,987.416295199437,999.509281045752
FollowBall,1478822870845,987.20062853277,999.509281045752
FollowBall,1478822870877,986.984961866104,999.509281045752
FollowBall,1478822870908,986.769295199437,999.509281045752
FollowBall,1478822870939,986.553628532771,999.509281045752
FollowBall,1478822870970,986.337961866104,999.509281045752
FollowBall,1478822871002,986.122295199437,999.509281045752
FollowBall,1478822871033,985.906628532771,999.509281045752
FollowBall,1478822871064,985.690961866104,999.509281045752
FollowBall,1478822871095,985.475295199437,999.509281045752
FollowBall,1478822871127,985.259628532771,999.509281045752
FollowBall,1478822871158,985.043961866104,999.509281045752
FollowBall,1478822871189,984.828295199437,999.509281045752
FollowBall,1478822871220,984.612628532771,999.509281045752
FollowBall,1478822871252,984.396961866104,999.509281045752
FollowBall,1478822871283,984.181295199437,999.509281045752
FollowBall,1478822871315,983.965628532771,999.509281045752
FollowBall,1478822871346,983.749961866104,999.509281045752
FollowBall,1478822871377,983.534295199437,999.509281045752
FollowBall,1478822871408,983.318628532771,999.509281045752
FollowBall,1478822871440,983.102961866104,999.509281045752
FollowBall,1478822871471,982.887295199438,999.509281045752
FollowBall,1478822871502,982.671628532771,999.509281045752
FollowBall,1478822871533,982.455961866104,999.509281045752
FollowBall,1478822871565,982.240295199438,999.509281045752
FollowBall,1478822871596,982.024628532771,999.509281045752
FollowBall,1478822871627,981.808961866104,999.509281045752
FollowBall,1478822871658,981.593295199438,999.509281045752
FollowBall,1478822871690,981.377628532771,999.509281045752
FollowBall,1478822871721,981.161961866104,999.509281045752
FollowBall,1478822871752,980.946295199438,999.509281045752
FollowBall,1478822871783,980.730628532771,999.509281045752
FollowBall,1478822871815,980.514961866104,999.509281045752
FollowBall,1478822871846,980.299295199438,999.509281045752
FollowBall,1478822871877,980.083628532771,999.509281045752
FollowBall,1478822871908,979.867961866104,999.509281045752
FollowBall,1478822871940,979.652295199438,999.509281045752
FollowBall,1478822871971,979.436628532771,999.509281045752
FollowBall,1478822872002,979.220961866105,999.509281045752
FollowBall,1478822872033,979.005295199438,999.509281045752
FollowBall,1478822872065,978.789628532771,999.509281045752
FollowBall,1478822872096,978.573961866105,999.509281045752
FollowBall,1478822872127,978.358295199438,999.509281045752
FollowBall,1478822872158,978.142628532771,999.509281045752
FollowBall,1478822872190,977.926961866105,999.424705882353
FollowBall,1478822872221,977.711295199438,999.424705882353
FollowBall,1478822872252,977.495628532771,999.424705882353
FollowBall,1478822872283,977.279961866105,999.424705882353
FollowBall,1478822872315,977.064295199438,999.424705882353
FollowBall,1478822872346,976.848628532772,999.424705882353
FollowBall,1478822872377,976.632961866105,999.424705882353
FollowBall,1478822872408,976.417295199438,999.424705882353
FollowBall,1478822872440,976.201628532772,999.424705882353
FollowBall,1478822872471,975.985961866105,999.424705882353
FollowBall,1478822872502,975.770295199438,999.424705882353
FollowBall,1478822872533,975.554628532772,999.255555555556
FollowBall,1478822872565,975.338961866105,998.832679738562
FollowBall,1478822872596,975.123295199438,998.32522875817
FollowBall,1478822872627,974.907628532772,997.902352941177
FollowBall,1478822872658,974.691961866105,997.64862745098
FollowBall,1478822872690,974.476295199438,997.564052287582
FollowBall,1478822872721,974.260628532772,997.564052287582
FollowBall,1478822872752,974.044961866105,997.479477124183
FollowBall,1478822872784,973.829295199439,997.479477124183
FollowBall,1478822872815,973.613628532772,997.479477124183
FollowBall,1478822872847,973.397961866105,997.479477124183
FollowBall,1478822872878,973.182295199439,997.479477124183
FollowBall,1478822872909,972.966628532772,997.479477124183
FollowBall,1478822872940,972.750961866105,997.394901960784
FollowBall,1478822872972,972.535295199439,997.394901960784
FollowBall,1478822873003,972.319628532772,997.394901960784
FollowBall,1478822873034,972.103961866105,997.394901960784
FollowBall,1478822873065,971.888295199439,997.310326797386
FollowBall,1478822873097,971.672628532772,997.05660130719
FollowBall,1478822873128,971.456961866106,996.718300653595
FollowBall,1478822873159,971.241295199439,996.126274509804
FollowBall,1478822873190,971.025628532772,995.365098039216
FollowBall,1478822873222,970.809961866106,994.773071895425
FollowBall,1478822873253,970.594295199439,994.350196078431
FollowBall,1478822873284,970.378628532772,994.096470588235
FollowBall,1478822873315,970.162961866106,994.011895424837
FollowBall,1478822873347,969.947295199439,993.927320261438
FollowBall,1478822873378,969.731628532772,993.927320261438
FollowBall,1478822873409,969.515961866106,993.842745098039
FollowBall,1478822873440,969.300295199439,993.842745098039
FollowBall,1478822873472,969.084628532772,993.842745098039
FollowBall,1478822873503,968.868961866106,993.842745098039
FollowBall,1478822873534,968.653295199439,993.842745098039
FollowBall,1478822873565,968.437628532772,993.842745098039
FollowBall,1478822873597,968.221961866106,993.842745098039
FollowBall,1478822873628,968.006295199439,993.842745098039
FollowBall,1478822873659,967.790628532773,993.842745098039
FollowBall,1478822873690,967.574961866106,993.842745098039
FollowBall,1478822873722,967.359295199439,993.842745098039
FollowBall,1478822873753,967.143628532773,993.842745098039
FollowBall,1478822873784,966.927961866106,993.842745098039
FollowBall,1478822873815,966.712295199439,993.758169934641
FollowBall,1478822873847,966.496628532773,993.758169934641
FollowBall,1478822873878,966.280961866106,993.758169934641
FollowBall,1478822873909,966.065295199439,993.758169934641
FollowBall,1478822873941,965.849628532773,993.758169934641
FollowBall,1478822873972,965.633961866106,993.758169934641
FollowBall,1478822874003,965.418295199439,993.758169934641
FollowBall,1478822874034,965.202628532773,993.758169934641
FollowBall,1478822874066,964.986961866106,993.758169934641
FollowBall,1478822874097,964.771295199439,993.758169934641
FollowBall,1478822874128,964.555628532773,993.758169934641
FollowBall,1478822874159,964.339961866106,993.758169934641
FollowBall,1478822874191,964.12429519944,993.758169934641
FollowBall,1478822874222,963.908628532773,993.758169934641
FollowBall,1478822874253,963.692961866106,993.758169934641
FollowBall,1478822874284,963.47729519944,993.758169934641
FollowBall,1478822874316,963.261628532773,993.758169934641
FollowBall,1478822874347,963.045961866106,993.758169934641
FollowBall,1478822874379,962.83029519944,993.758169934641
FollowBall,1478822874410,962.614628532773,993.758169934641
FollowBall,1478822874441,962.398961866106,993.758169934641
FollowBall,1478822874472,962.18329519944,993.758169934641
FollowBall,1478822874504,961.967628532773,993.758169934641
FollowBall,1478822874535,961.751961866107,993.758169934641
FollowBall,1478822874566,961.53629519944,993.758169934641
FollowBall,1478822874597,961.320628532773,993.758169934641
FollowBall,1478822874629,961.104961866107,993.758169934641
FollowBall,1478822874660,960.88929519944,993.758169934641
FollowBall,1478822874691,960.673628532773,993.758169934641
FollowBall,1478822874722,960.457961866107,993.758169934641
FollowBall,1478822874754,960.24229519944,993.673594771242
FollowBall,1478822874785,960.026628532773,993.250718954248
FollowBall,1478822874816,959.810961866107,992.574117647059
FollowBall,1478822874847,959.59529519944,991.559215686274
FollowBall,1478822874879,959.379628532773,990.628888888889
FollowBall,1478822874910,959.163961866107,989.529411764706
FollowBall,1478822874941,958.94829519944,988.59908496732
