FollowBall,1478209963108,870.799804282667,881.273202614379
FollowBall,1478209963146,871.015470949334,881.273202614379
FollowBall,1478209963177,871.231137616,881.18862745098
FollowBall,1478209963208,871.446804282667,881.18862745098
FollowBall,1478209963246,871.662470949334,881.18862745098
FollowBall,1478209963277,871.878137616,881.104052287582
FollowBall,1478209963309,872.093804282667,881.019477124183
FollowBall,1478209963330,872.309470949334,881.019477124183
FollowBall,1478209963361,872.525137616,880.934901960784
FollowBall,1478209963392,872.740804282667,880.934901960784
FollowBall,1478209963430,872.956470949333,880.934901960784
FollowBall,1478209963461,873.172137616,880.934901960784
FollowBall,1478209963493,873.387804282667,880.934901960784
FollowBall,1478209963530,873.603470949333,880.934901960784
FollowBall,1478209963562,873.819137616,880.850326797386
FollowBall,1478209963593,874.034804282667,880.850326797386
FollowBall,1478209963630,874.250470949333,880.850326797386
FollowBall,1478209963662,874.466137616,880.850326797386
FollowBall,1478209963693,874.681804282667,880.850326797386
FollowBall,1478209963730,874.897470949333,880.850326797386
FollowBall,1478209963762,875.113137616,880.850326797386
FollowBall,1478209963793,875.328804282667,880.850326797386
FollowBall,1478209963831,875.544470949333,880.850326797386
FollowBall,1478209963862,875.760137616,880.850326797386
FollowBall,1478209963894,875.975804282667,880.850326797386
FollowBall,1478209963931,876.191470949333,880.850326797386
FollowBall,1478209963963,876.407137616,880.850326797386
FollowBall,1478209963994,876.622804282666,880.850326797386
FollowBall,1478209964031,876.838470949333,880.850326797386
FollowBall,1478209964063,877.054137616,880.850326797386
FollowBall,1478209964094,877.269804282666,880.850326797386
FollowBall,1478209964131,877.485470949333,880.850326797386
FollowBall,1478209964163,877.701137616,880.850326797386
FollowBall,1478209964194,877.916804282666,880.850326797386
FollowBall,1478209964231,878.132470949333,880.850326797386
FollowBall,1478209964262,878.348137616,880.850326797386
FollowBall,1478209964294,878.563804282666,880.850326797386
FollowBall,1478209964331,878.779470949333,880.850326797386
FollowBall,1478209964362,878.995137616,880.850326797386
FollowBall,1478209964394,879.210804282666,880.850326797386
FollowBall,1478209964431,879.426470949333,880.850326797386
FollowBall,1478209964462,879.642137615999,880.850326797386
FollowBall,1478209964494,879.857804282666,880.934901960784
FollowBall,1478209964531,880.073470949333,880.934901960784
FollowBall,1478209964562,880.289137615999,880.934901960784
FollowBall,1478209964594,880.504804282666,880.934901960784
FollowBall,1478209964631,880.720470949333,880.934901960784
FollowBall,1478209964662,880.936137615999,880.934901960784
FollowBall,1478209964694,881.151804282666,880.934901960784
FollowBall,1478209964731,881.367470949333,880.934901960784
FollowBall,1478209964762,881.583137615999,880.934901960784
FollowBall,1478209964793,881.798804282666,880.934901960784
FollowBall,1478209964831,882.014470949332,880.934901960784
FollowBall,1478209964862,882.230137615999,880.934901960784
FollowBall,1478209964893,882.445804282666,880.934901960784
FollowBall,1478209964931,882.661470949332,880.934901960784
FollowBall,1478209964962,882.877137615999,880.934901960784
FollowBall,1478209964993,883.092804282666,880.934901960784
FollowBall,1478209965031,883.308470949332,880.934901960784
FollowBall,1478209965062,883.524137615999,880.934901960784
FollowBall,1478209965093,883.739804282666,880.934901960784
FollowBall,1478209965131,883.955470949332,880.934901960784
FollowBall,1478209965162,884.171137615999,881.019477124183
FollowBall,1478209965193,884.386804282666,881.019477124183
FollowBall,1478209965231,884.602470949332,881.019477124183
FollowBall,1478209965262,884.818137615999,881.104052287582
FollowBall,1478209965293,885.033804282666,881.104052287582
FollowBall,1478209965331,885.249470949332,881.18862745098
FollowBall,1478209965362,885.465137615999,881.273202614379
FollowBall,1478209965395,885.680804282665,881.357777777778
FollowBall,1478209965431,885.896470949332,881.526928104575
FollowBall,1478209965462,886.112137615999,881.611503267974
FollowBall,1478209965493,886.327804282665,881.696078431373
FollowBall,1478209965531,886.543470949332,881.86522875817
FollowBall,1478209965562,886.759137615999,882.034379084967
FollowBall,1478209965593,886.974804282665,882.203529411765
FollowBall,1478209965630,887.190470949332,882.288104575163
FollowBall,1478209965662,887.406137615999,882.372679738562
FollowBall,1478209965693,887.621804282665,882.372679738562
FollowBall,1478209965730,887.837470949332,882.541830065359
FollowBall,1478209965762,888.053137615999,882.626405228758
FollowBall,1478209965793,888.268804282665,882.880130718954
FollowBall,1478209965815,888.484470949332,883.13385620915
FollowBall,1478209965846,888.700137615999,883.13385620915
FollowBall,1478209965877,888.915804282665,883.556732026144
FollowBall,1478209965908,889.131470949332,884.148758169935
FollowBall,1478209965946,889.347137615998,884.656209150327
FollowBall,1478209965977,889.562804282665,885.163660130719
FollowBall,1478209966009,889.778470949332,885.671111111111
FollowBall,1478209966031,889.994137615998,886.009411764706
FollowBall,1478209966062,890.209804282665,886.347712418301
FollowBall,1478209966094,890.425470949332,886.601437908497
FollowBall,1478209966131,890.641137615998,886.855163398693
FollowBall,1478209966162,890.856804282665,887.108888888889
FollowBall,1478209966194,891.072470949332,887.362614379085
FollowBall,1478209966231,891.288137615998,887.616339869281
FollowBall,1478209966262,891.503804282665,887.70091503268
FollowBall,1478209966294,891.719470949331,887.70091503268
FollowBall,1478209966331,891.935137615998,887.70091503268
FollowBall,1478209966362,892.150804282665,887.70091503268
FollowBall,1478209966393,892.366470949331,887.785490196078
FollowBall,1478209966431,892.582137615998,887.954640522876
FollowBall,1478209966462,892.797804282665,888.039215686274
FollowBall,1478209966493,893.013470949331,888.039215686274
FollowBall,1478209966531,893.229137615998,888.123790849673
FollowBall,1478209966562,893.444804282665,888.123790849673
FollowBall,1478209966593,893.660470949331,888.123790849673
FollowBall,1478209966631,893.876137615998,888.123790849673
FollowBall,1478209966662,894.091804282665,888.208366013072
FollowBall,1478209966693,894.307470949331,888.377516339869
FollowBall,1478209966731,894.523137615998,888.546666666667
FollowBall,1478209966762,894.738804282664,888.715816993464
FollowBall,1478209966793,894.954470949331,889.054117647059
FollowBall,1478209966814,895.170137615998,889.561568627451
FollowBall,1478209966846,895.385804282664,889.984444444444
FollowBall,1478209966878,895.601470949331,889.984444444444
FollowBall,1478209966909,895.817137615998,889.984444444444
FollowBall,1478209966946,896.032804282664,890.745620915033
FollowBall,1478209966977,896.248470949331,890.91477124183
FollowBall,1478209967009,896.464137615998,891.083921568627
FollowBall,1478209967031,896.679804282664,891.083921568627
FollowBall,1478209967063,896.895470949331,891.168496732026
FollowBall,1478209967094,897.111137615998,891.168496732026
FollowBall,1478209967131,897.326804282664,891.168496732026
FollowBall,1478209967163,897.542470949331,891.168496732026
FollowBall,1478209967194,897.758137615998,891.253071895425
FollowBall,1478209967231,897.973804282664,891.253071895425
FollowBall,1478209967263,898.189470949331,891.253071895425
FollowBall,1478209967294,898.405137615997,891.253071895425
FollowBall,1478209967316,898.620804282664,891.337647058823
FollowBall,1478209967347,898.836470949331,891.337647058823
FollowBall,1478209967378,899.052137615997,891.337647058823
FollowBall,1478209967410,899.267804282664,891.337647058823
FollowBall,1478209967447,899.483470949331,891.337647058823
FollowBall,1478209967478,899.699137615997,891.337647058823
FollowBall,1478209967509,899.914804282664,891.422222222222
FollowBall,1478209967531,900.130470949331,891.422222222222
FollowBall,1478209967562,900.346137615997,891.422222222222
FollowBall,1478209967594,900.561804282664,891.422222222222
FollowBall,1478209967631,900.77747094933,891.422222222222
FollowBall,1478209967662,900.993137615997,891.422222222222
FollowBall,1478209967694,901.208804282664,891.422222222222
FollowBall,1478209967731,901.42447094933,891.422222222222
FollowBall,1478209967762,901.640137615997,891.422222222222
FollowBall,1478209967793,901.855804282664,891.422222222222
FollowBall,1478209967831,902.07147094933,891.422222222222
FollowBall,1478209967862,902.287137615997,891.422222222222
FollowBall,1478209967893,902.502804282664,891.59137254902
FollowBall,1478209967931,902.71847094933,891.675947712418
FollowBall,1478209967962,902.934137615997,891.675947712418
FollowBall,1478209967993,903.149804282664,891.675947712418
FollowBall,1478209968031,903.36547094933,891.675947712418
FollowBall,1478209968062,903.581137615997,891.675947712418
FollowBall,1478209968093,903.796804282664,891.760522875817
FollowBall,1478209968131,904.01247094933,891.845098039216
FollowBall,1478209968162,904.228137615997,891.929673202614
FollowBall,1478209968193,904.443804282663,892.014248366013
FollowBall,1478209968231,904.65947094933,892.098823529412
FollowBall,1478209968262,904.875137615997,892.267973856209
FollowBall,1478209968293,905.090804282663,892.521699346405
FollowBall,1478209968311,905.30647094933,892.521699346405
FollowBall,1478209968347,905.522137615997,892.775424836601
FollowBall,1478209968379,905.737804282663,893.452026143791
FollowBall,1478209968410,905.95347094933,893.874901960784
FollowBall,1478209968447,906.169137615997,894.213202614379
FollowBall,1478209968479,906.384804282663,894.213202614379
FollowBall,1478209968510,906.60047094933,894.213202614379
FollowBall,1478209968532,906.816137615996,894.382352941176
FollowBall,1478209968563,907.031804282663,895.397254901961
FollowBall,1478209968594,907.24747094933,896.496732026144
FollowBall,1478209968632,907.463137615996,898.441960784314
FollowBall,1478209968663,907.678804282663,900.048888888889
FollowBall,1478209968694,907.89447094933,901.232941176471
FollowBall,1478209968732,908.110137615996,902.501568627451
FollowBall,1478209968763,908.325804282663,903.770196078431
FollowBall,1478209968794,908.54147094933,904.954248366013
FollowBall,1478209968832,908.757137615996,906.984052287582
FollowBall,1478209968863,908.972804282663,907.829803921569
FollowBall,1478209968894,909.188470949329,907.829803921569
FollowBall,1478209968932,909.404137615996,908.675555555556
FollowBall,1478209968963,909.619804282663,908.844705882353
FollowBall,1478209968994,909.835470949329,908.844705882353
FollowBall,1478209969016,910.051137615996,908.929281045752
FollowBall,1478209969048,910.266804282663,908.929281045752
FollowBall,1478209969079,910.482470949329,908.929281045752
FollowBall,1478209969110,910.698137615996,908.929281045752
FollowBall,1478209969148,910.913804282663,908.929281045752
FollowBall,1478209969179,911.129470949329,909.098431372549
FollowBall,1478209969210,911.345137615996,909.183006535948
FollowBall,1478209969232,911.560804282663,909.436732026144
FollowBall,1478209969263,911.776470949329,909.69045751634
FollowBall,1478209969294,911.992137615996,910.113333333333
FollowBall,1478209969332,912.207804282663,910.620784313725
FollowBall,1478209969363,912.423470949329,911.043660130719
FollowBall,1478209969394,912.639137615996,911.466535947712
FollowBall,1478209969432,912.854804282662,911.720261437908
FollowBall,1478209969463,913.070470949329,911.973986928105
FollowBall,1478209969494,913.286137615996,912.143137254902
FollowBall,1478209969532,913.501804282662,912.312287581699
FollowBall,1478209969563,913.717470949329,912.481437908497
FollowBall,1478209969594,913.933137615996,912.566013071895
FollowBall,1478209969632,914.148804282662,912.735163398693
FollowBall,1478209969663,914.364470949329,912.735163398693
FollowBall,1478209969694,914.580137615996,912.735163398693
FollowBall,1478209969716,914.795804282662,912.90431372549
FollowBall,1478209969747,915.011470949329,912.90431372549
FollowBall,1478209969779,915.227137615996,912.988888888889
FollowBall,1478209969810,915.442804282662,913.158039215686
FollowBall,1478209969848,915.658470949329,913.327189542484
FollowBall,1478209969879,915.874137615996,913.58091503268
FollowBall,1478209969910,916.089804282662,914.003790849673
FollowBall,1478209969948,916.305470949329,914.595816993464
FollowBall,1478209969979,916.521137615995,915.103267973856
FollowBall,1478209970011,916.736804282662,915.441568627451
FollowBall,1478209970032,916.952470949329,915.695294117647
FollowBall,1478209970063,917.168137615995,915.779869281046
FollowBall,1478209970094,917.383804282662,915.779869281046
FollowBall,1478209970132,917.599470949329,915.779869281046
FollowBall,1478209970163,917.815137615995,915.779869281046
FollowBall,1478209970194,918.030804282662,915.779869281046
FollowBall,1478209970232,918.246470949329,915.779869281046
FollowBall,1478209970264,918.462137615995,915.779869281046
FollowBall,1478209970295,918.677804282662,915.779869281046
FollowBall,1478209970332,918.893470949329,915.779869281046
FollowBall,1478209970363,919.109137615995,915.779869281046
FollowBall,1478209970395,919.324804282662,915.779869281046
FollowBall,1478209970432,919.540470949328,915.864444444444
FollowBall,1478209970463,919.756137615995,915.864444444444
FollowBall,1478209970495,919.971804282662,915.864444444444
FollowBall,1478209970516,920.187470949328,916.033594771242
DRT,1478209970532,169647, 325, 0, 1, 1, correct
FollowBall,1478209970548,920.403137615995,916.033594771242
FollowBall,1478209970579,920.618804282662,916.11816993464
FollowBall,1478209970610,920.834470949328,916.202745098039
FollowBall,1478209970648,921.050137615995,916.287320261438
FollowBall,1478209970679,921.265804282662,916.456470588235
FollowBall,1478209970711,921.481470949328,916.710196078431
FollowBall,1478209970732,921.697137615995,917.048496732026
FollowBall,1478209970764,921.912804282661,917.47137254902
FollowBall,1478209970795,922.128470949328,918.06339869281
FollowBall,1478209970832,922.344137615995,918.401699346405
FollowBall,1478209970864,922.559804282661,918.655424836601
FollowBall,1478209970895,922.775470949328,918.824575163399
FollowBall,1478209970933,922.991137615995,918.909150326797
FollowBall,1478209970964,923.206804282661,918.993725490196
FollowBall,1478209970995,923.422470949328,919.078300653595
FollowBall,1478209971033,923.638137615995,919.078300653595
FollowBall,1478209971064,923.853804282661,919.078300653595
FollowBall,1478209971095,924.069470949328,919.078300653595
FollowBall,1478209971133,924.285137615994,919.078300653595
FollowBall,1478209971164,924.500804282661,919.078300653595
FollowBall,1478209971195,924.716470949328,919.078300653595
FollowBall,1478209971233,924.932137615994,919.078300653595
FollowBall,1478209971264,925.147804282661,919.078300653595
FollowBall,1478209971295,925.363470949328,919.078300653595
FollowBall,1478209971332,925.579137615994,919.078300653595
FollowBall,1478209971364,925.794804282661,919.078300653595
FollowBall,1478209971395,926.010470949328,919.078300653595
FollowBall,1478209971432,926.226137615994,919.078300653595
FollowBall,1478209971464,926.441804282661,919.078300653595
FollowBall,1478209971495,926.657470949328,919.162875816993
FollowBall,1478209971532,926.873137615994,919.162875816993
FollowBall,1478209971564,927.088804282661,919.162875816993
FollowBall,1478209971595,927.304470949328,919.162875816993
FollowBall,1478209971632,927.520137615994,919.162875816993
FollowBall,1478209971664,927.735804282661,919.162875816993
FollowBall,1478209971695,927.951470949327,919.162875816993
FollowBall,1478209971732,928.167137615994,919.162875816993
FollowBall,1478209971764,928.382804282661,919.162875816993
FollowBall,1478209971795,928.598470949327,919.162875816993
FollowBall,1478209971832,928.814137615994,919.162875816993
FollowBall,1478209971864,929.029804282661,919.162875816993
FollowBall,1478209971895,929.245470949327,919.332026143791
FollowBall,1478209971932,929.461137615994,919.501176470588
FollowBall,1478209971963,929.676804282661,919.670326797386
FollowBall,1478209971995,929.892470949327,920.00862745098
FollowBall,1478209972032,930.108137615994,920.431503267974
FollowBall,1478209972063,930.323804282661,921.192679738562
FollowBall,1478209972095,930.539470949327,922.038431372549
FollowBall,1478209972132,930.755137615994,923.307058823529
FollowBall,1478209972163,930.970804282661,923.89908496732
FollowBall,1478209972195,931.186470949327,924.57568627451
FollowBall,1478209972216,931.402137615994,925.252287581699
FollowBall,1478209972248,931.61780428266,925.252287581699
FollowBall,1478209972279,931.833470949327,925.675163398693
FollowBall,1478209972311,932.049137615994,926.098039215686
FollowBall,1478209972348,932.26480428266,926.436339869281
FollowBall,1478209972379,932.480470949327,926.690065359477
FollowBall,1478209972410,932.696137615994,926.943790849673
FollowBall,1478209972448,932.91180428266,927.197516339869
FollowBall,1478209972479,933.127470949327,927.704967320261
FollowBall,1478209972510,933.343137615994,928.46614379085
FollowBall,1478209972532,933.55880428266,929.058169934641
FollowBall,1478209972563,933.774470949327,929.819346405229
FollowBall,1478209972595,933.990137615993,930.495947712418
FollowBall,1478209972632,934.20580428266,930.918823529412
FollowBall,1478209972663,934.421470949327,931.510849673203
FollowBall,1478209972695,934.637137615993,932.187450980392
FollowBall,1478209972733,934.85280428266,932.610326797386
FollowBall,1478209972764,935.068470949327,932.94862745098
FollowBall,1478209972795,935.284137615993,933.202352941177
FollowBall,1478209972832,935.49980428266,933.371503267974
FollowBall,1478209972863,935.715470949327,933.540653594771
FollowBall,1478209972895,935.931137615993,933.794379084967
FollowBall,1478209972932,936.14680428266,934.132679738562
FollowBall,1478209972963,936.362470949327,934.301830065359
FollowBall,1478209972996,936.578137615993,934.470980392157
FollowBall,1478209973016,936.79380428266,934.724705882353
FollowBall,1478209973048,937.009470949326,934.724705882353
FollowBall,1478209973079,937.225137615993,935.063006535948
FollowBall,1478209973110,937.44080428266,935.57045751634
FollowBall,1478209973149,937.656470949326,936.077908496732
FollowBall,1478209973180,937.872137615993,936.585359477124
FollowBall,1478209973211,938.08780428266,937.092810457516
FollowBall,1478209973233,938.303470949326,937.684836601307
FollowBall,1478209973264,938.519137615993,938.023137254902
FollowBall,1478209973296,938.73480428266,938.361437908497
FollowBall,1478209973333,938.950470949326,938.615163398693
FollowBall,1478209973364,939.166137615993,938.78431372549
FollowBall,1478209973395,939.381804282659,938.953464052288
FollowBall,1478209973433,939.597470949326,939.038039215686
FollowBall,1478209973464,939.813137615993,939.038039215686
FollowBall,1478209973495,940.028804282659,939.038039215686
FollowBall,1478209973533,940.244470949326,939.038039215686
FollowBall,1478209973564,940.460137615993,939.038039215686
FollowBall,1478209973595,940.675804282659,939.122614379085
FollowBall,1478209973633,940.891470949326,939.122614379085
FollowBall,1478209973664,941.107137615993,939.122614379085
FollowBall,1478209973695,941.322804282659,939.122614379085
FollowBall,1478209973733,941.538470949326,939.122614379085
FollowBall,1478209973764,941.754137615993,939.207189542484
FollowBall,1478209973795,941.969804282659,939.207189542484
FollowBall,1478209973833,942.185470949326,939.207189542484
FollowBall,1478209973864,942.401137615993,939.207189542484
FollowBall,1478209973895,942.616804282659,939.207189542484
FollowBall,1478209973932,942.832470949326,939.207189542484
FollowBall,1478209973964,943.048137615992,939.207189542484
FollowBall,1478209973995,943.263804282659,939.207189542484
FollowBall,1478209974032,943.479470949326,939.207189542484
FollowBall,1478209974064,943.695137615992,939.291764705882
FollowBall,1478209974095,943.910804282659,939.376339869281
FollowBall,1478209974132,944.126470949326,939.545490196078
FollowBall,1478209974164,944.342137615992,939.714640522876
FollowBall,1478209974195,944.557804282659,939.883790849673
FollowBall,1478209974232,944.773470949326,940.052941176471
FollowBall,1478209974264,944.989137615992,940.222091503268
FollowBall,1478209974295,945.204804282659,940.391241830065
FollowBall,1478209974333,945.420470949326,940.560392156863
FollowBall,1478209974364,945.636137615992,940.72954248366
FollowBall,1478209974395,945.851804282659,940.898692810458
FollowBall,1478209974432,946.067470949326,941.067843137255
FollowBall,1478209974463,946.283137615992,941.236993464052
FollowBall,1478209974496,946.498804282659,941.40614379085
FollowBall,1478209974517,946.714470949325,941.744444444445
FollowBall,1478209974548,946.930137615992,941.744444444445
FollowBall,1478209974579,947.145804282659,941.998169934641
FollowBall,1478209974611,947.361470949325,942.167320261438
FollowBall,1478209974648,947.577137615992,942.336470588235
FollowBall,1478209974679,947.792804282659,942.505620915033
FollowBall,1478209974710,948.008470949325,942.590196078431
FollowBall,1478209974732,948.224137615992,942.67477124183
FollowBall,1478209974763,948.439804282659,942.843921568627
FollowBall,1478209974795,948.655470949325,942.928496732026
FollowBall,1478209974832,948.871137615992,943.182222222222
FollowBall,1478209974863,949.086804282658,943.435947712418
FollowBall,1478209974895,949.302470949325,943.774248366013
FollowBall,1478209974932,949.518137615992,944.112549019608
FollowBall,1478209974963,949.733804282658,944.450849673203
FollowBall,1478209974994,949.949470949325,944.789150326797
FollowBall,1478209975032,950.165137615992,945.212026143791
FollowBall,1478209975063,950.380804282658,945.804052287582
FollowBall,1478209975094,950.596470949325,946.226928104575
FollowBall,1478209975132,950.812137615992,946.56522875817
FollowBall,1478209975163,951.027804282658,946.734379084967
FollowBall,1478209975194,951.243470949325,946.903529411765
FollowBall,1478209975232,951.459137615991,946.988104575163
FollowBall,1478209975263,951.674804282658,947.072679738562
FollowBall,1478209975294,951.890470949325,947.157254901961
DRT,1478209975294,375922, 396, 0, 1, 1, correct
FollowBall,1478209975332,952.106137615991,947.157254901961
FollowBall,1478209975363,952.321804282658,947.241830065359
FollowBall,1478209975394,952.537470949325,947.326405228758
FollowBall,1478209975431,952.753137615991,947.495555555555
FollowBall,1478209975463,952.968804282658,947.83385620915
FollowBall,1478209975494,953.184470949325,948.256732026144
FollowBall,1478209975516,953.400137615991,948.848758169935
FollowBall,1478209975547,953.615804282658,948.848758169935
FollowBall,1478209975578,953.831470949325,949.440784313726
FollowBall,1478209975609,954.047137615991,949.948235294118
FollowBall,1478209975647,954.262804282658,950.45568627451
FollowBall,1478209975679,954.478470949325,950.793986928105
FollowBall,1478209975711,954.694137615991,950.963137254902
FollowBall,1478209975734,954.909804282658,951.047712418301
FollowBall,1478209975765,955.125470949324,951.047712418301
FollowBall,1478209975796,955.341137615991,951.047712418301
FollowBall,1478209975834,955.556804282658,951.047712418301
FollowBall,1478209975865,955.772470949324,951.047712418301
FollowBall,1478209975896,955.988137615991,951.047712418301
FollowBall,1478209975934,956.203804282658,951.047712418301
FollowBall,1478209975965,956.419470949324,951.132287581699
FollowBall,1478209975996,956.635137615991,951.132287581699
FollowBall,1478209976032,956.850804282658,951.132287581699
FollowBall,1478209976063,957.066470949324,951.132287581699
FollowBall,1478209976094,957.282137615991,951.132287581699
FollowBall,1478209976132,957.497804282658,951.132287581699
FollowBall,1478209976163,957.713470949324,951.132287581699
FollowBall,1478209976194,957.929137615991,951.132287581699
FollowBall,1478209976231,958.144804282658,951.132287581699
FollowBall,1478209976263,958.360470949324,951.132287581699
FollowBall,1478209976294,958.576137615991,951.132287581699
FollowBall,1478209976331,958.791804282657,951.132287581699
FollowBall,1478209976363,959.007470949324,951.132287581699
FollowBall,1478209976394,959.223137615991,951.132287581699
FollowBall,1478209976431,959.438804282657,951.132287581699
FollowBall,1478209976462,959.654470949324,951.132287581699
FollowBall,1478209976494,959.870137615991,951.132287581699
FollowBall,1478209976531,960.085804282657,951.132287581699
FollowBall,1478209976562,960.301470949324,951.132287581699
FollowBall,1478209976594,960.517137615991,951.132287581699
FollowBall,1478209976631,960.732804282657,951.132287581699
FollowBall,1478209976663,960.948470949324,951.132287581699
FollowBall,1478209976694,961.164137615991,951.132287581699
FollowBall,1478209976731,961.379804282657,951.047712418301
FollowBall,1478209976763,961.595470949324,951.047712418301
FollowBall,1478209976794,961.81113761599,951.047712418301
FollowBall,1478209976831,962.026804282657,951.047712418301
FollowBall,1478209976862,962.242470949324,951.047712418301
FollowBall,1478209976894,962.45813761599,951.047712418301
FollowBall,1478209976931,962.673804282657,951.047712418301
FollowBall,1478209976962,962.889470949324,951.047712418301
FollowBall,1478209976994,963.10513761599,951.047712418301
FollowBall,1478209977031,963.320804282657,951.047712418301
FollowBall,1478209977062,963.536470949324,951.047712418301
FollowBall,1478209977094,963.75213761599,951.047712418301
FollowBall,1478209977131,963.967804282657,951.216862745098
FollowBall,1478209977162,964.183470949323,951.639738562091
FollowBall,1478209977194,964.39913761599,952.062614379085
FollowBall,1478209977231,964.614804282657,952.485490196078
FollowBall,1478209977262,964.830470949323,952.739215686275
FollowBall,1478209977293,965.04613761599,952.992941176471
FollowBall,1478209977315,965.261804282657,953.246666666667
FollowBall,1478209977346,965.477470949323,953.246666666667
FollowBall,1478209977378,965.69313761599,953.584967320262
FollowBall,1478209977409,965.908804282657,953.923267973856
FollowBall,1478209977446,966.124470949323,955.530196078431
FollowBall,1478209977478,966.34013761599,956.545098039216
FollowBall,1478209977509,966.555804282656,957.729150326797
FollowBall,1478209977531,966.771470949323,957.729150326797
FollowBall,1478209977562,966.98713761599,958.997777777778
FollowBall,1478209977593,967.202804282656,960.435555555556
FollowBall,1478209977634,967.418470949323,961.873333333333
FollowBall,1478209977665,967.63413761599,963.057385620915
FollowBall,1478209977696,967.849804282656,964.072287581699
FollowBall,1478209977717,968.065470949323,966.102091503268
FollowBall,1478209977748,968.28113761599,966.102091503268
FollowBall,1478209977780,968.496804282656,966.863267973856
FollowBall,1478209977811,968.712470949323,967.539869281046
FollowBall,1478209977848,968.92813761599,968.216470588235
FollowBall,1478209977880,969.143804282656,968.639346405229
FollowBall,1478209977911,969.359470949323,969.146797385621
FollowBall,1478209977949,969.57513761599,969.654248366013
FollowBall,1478209977980,969.790804282656,970.246274509804
FollowBall,1478209978011,970.006470949323,970.669150326797
FollowBall,1478209978032,970.222137615989,971.17660130719
FollowBall,1478209978064,970.437804282656,971.684052287582
FollowBall,1478209978095,970.653470949323,972.106928104575
FollowBall,1478209978132,970.869137615989,972.44522875817
FollowBall,1478209978163,971.084804282656,972.868104575163
FollowBall,1478209978195,971.300470949323,973.290980392157
FollowBall,1478209978232,971.516137615989,973.629281045752
FollowBall,1478209978263,971.731804282656,973.967581699347
FollowBall,1478209978295,971.947470949323,974.221307189542
FollowBall,1478209978332,972.163137615989,974.39045751634
FollowBall,1478209978363,972.378804282656,974.559607843137
FollowBall,1478209978394,972.594470949323,974.728758169935
FollowBall,1478209978432,972.810137615989,974.897908496732
FollowBall,1478209978463,973.025804282656,975.236209150327
FollowBall,1478209978494,973.241470949323,975.743660130719
FollowBall,1478209978516,973.457137615989,976.927712418301
FollowBall,1478209978548,973.672804282656,976.927712418301
FollowBall,1478209978579,973.888470949322,977.519738562092
FollowBall,1478209978610,974.104137615989,977.942614379085
FollowBall,1478209978648,974.319804282656,978.365490196078
FollowBall,1478209978679,974.535470949322,978.619215686275
FollowBall,1478209978711,974.751137615989,978.788366013072
FollowBall,1478209978732,974.966804282656,978.957516339869
FollowBall,1478209978763,975.182470949322,979.211241830065
FollowBall,1478209978794,975.398137615989,979.464967320261
FollowBall,1478209978832,975.613804282656,979.718692810457
FollowBall,1478209978863,975.829470949322,979.887843137255
