FollowBall,1478126211598,437.582355425053,434.547189542484
FollowBall,1478126211630,437.79802209172,434.547189542484
FollowBall,1478126211661,438.013688758386,434.547189542484
FollowBall,1478126211692,438.229355425053,434.631764705882
FollowBall,1478126211723,438.44502209172,434.716339869281
FollowBall,1478126211755,438.660688758386,434.716339869281
FollowBall,1478126211786,438.876355425053,434.80091503268
FollowBall,1478126211817,439.09202209172,434.80091503268
FollowBall,1478126211848,439.307688758386,434.885490196078
FollowBall,1478126211880,439.523355425053,434.885490196078
FollowBall,1478126211911,439.73902209172,434.885490196078
FollowBall,1478126211942,439.954688758386,434.885490196078
FollowBall,1478126211973,440.170355425053,434.885490196078
FollowBall,1478126212005,440.38602209172,434.885490196078
FollowBall,1478126212036,440.601688758386,434.885490196078
FollowBall,1478126212067,440.817355425053,434.885490196078
FollowBall,1478126212098,441.03302209172,434.970065359477
FollowBall,1478126212130,441.248688758386,434.970065359477
FollowBall,1478126212161,441.464355425053,435.223790849673
FollowBall,1478126212192,441.68002209172,439.621699346405
FollowBall,1478126212223,441.895688758386,439.621699346405
FollowBall,1478126212255,442.111355425053,439.621699346405
FollowBall,1478126212286,442.32702209172,439.790849673203
FollowBall,1478126212317,442.542688758386,440.129150326797
FollowBall,1478126212348,442.758355425053,440.552026143791
FollowBall,1478126212380,442.97402209172,441.059477124183
FollowBall,1478126212411,443.189688758386,441.566928104575
FollowBall,1478126212442,443.405355425053,442.074379084967
FollowBall,1478126212473,443.62102209172,442.497254901961
FollowBall,1478126212505,443.836688758386,442.920130718954
FollowBall,1478126212536,444.052355425053,443.258431372549
FollowBall,1478126212567,444.26802209172,443.427581699346
FollowBall,1478126212598,444.483688758386,443.596732026144
FollowBall,1478126212630,444.699355425053,443.681307189543
FollowBall,1478126212661,444.91502209172,443.85045751634
FollowBall,1478126212692,445.130688758386,443.935032679739
FollowBall,1478126212723,445.346355425053,444.104183006536
FollowBall,1478126212755,445.56202209172,444.357908496732
FollowBall,1478126212787,445.777688758386,444.696209150327
FollowBall,1478126212818,445.993355425053,445.034509803922
FollowBall,1478126212849,446.20902209172,445.457385620915
FollowBall,1478126212880,446.424688758386,445.880261437909
FollowBall,1478126212912,446.640355425053,446.387712418301
FollowBall,1478126212943,446.85602209172,446.895163398693
FollowBall,1478126212974,447.071688758386,447.656339869281
FollowBall,1478126213005,447.287355425053,447.656339869281
FollowBall,1478126213037,447.50302209172,448.417516339869
FollowBall,1478126213068,447.718688758386,449.178692810458
FollowBall,1478126213099,447.934355425053,449.939869281046
FollowBall,1478126213130,448.15002209172,450.701045751634
FollowBall,1478126213162,448.365688758386,451.208496732026
FollowBall,1478126213193,448.581355425053,451.715947712418
FollowBall,1478126213224,448.79702209172,452.138823529412
FollowBall,1478126213255,449.012688758386,452.477124183007
FollowBall,1478126213287,449.228355425053,452.730849673203
FollowBall,1478126213318,449.44402209172,452.815424836601
FollowBall,1478126213349,449.659688758386,452.9
FollowBall,1478126213380,449.875355425053,452.9
FollowBall,1478126213412,450.09102209172,452.9
FollowBall,1478126213443,450.306688758386,452.984575163399
FollowBall,1478126213474,450.522355425053,452.984575163399
FollowBall,1478126213505,450.73802209172,452.984575163399
FollowBall,1478126213537,450.953688758386,452.984575163399
FollowBall,1478126213568,451.169355425053,453.069150326797
FollowBall,1478126213599,451.38502209172,453.069150326797
FollowBall,1478126213630,451.600688758386,453.153725490196
FollowBall,1478126213662,451.816355425053,453.238300653595
FollowBall,1478126213693,452.03202209172,453.407450980392
FollowBall,1478126213724,452.247688758386,453.745751633987
FollowBall,1478126213755,452.463355425053,453.999477124183
FollowBall,1478126213787,452.67902209172,454.253202614379
FollowBall,1478126213818,452.894688758386,454.506928104575
FollowBall,1478126213849,453.110355425053,454.84522875817
FollowBall,1478126213880,453.32602209172,455.268104575163
FollowBall,1478126213912,453.541688758386,455.690980392157
FollowBall,1478126213943,453.757355425053,455.944705882353
FollowBall,1478126213974,453.97302209172,456.198431372549
FollowBall,1478126214005,454.188688758386,456.367581699346
FollowBall,1478126214037,454.404355425053,456.452156862745
FollowBall,1478126214068,454.62002209172,456.452156862745
FollowBall,1478126214099,454.835688758386,456.536732026144
FollowBall,1478126214130,455.051355425053,456.536732026144
FollowBall,1478126214162,455.26702209172,456.621307189542
FollowBall,1478126214193,455.482688758386,456.705882352941
FollowBall,1478126214224,455.698355425053,456.875032679739
FollowBall,1478126214255,455.91402209172,456.875032679739
FollowBall,1478126214287,456.129688758386,457.044183006536
FollowBall,1478126214319,456.345355425053,457.044183006536
FollowBall,1478126214350,456.56102209172,457.382483660131
FollowBall,1478126214381,456.776688758386,457.551633986928
FollowBall,1478126214412,456.992355425053,457.636209150327
FollowBall,1478126214444,457.20802209172,457.805359477124
FollowBall,1478126214475,457.423688758386,457.889934640523
FollowBall,1478126214506,457.639355425053,457.974509803922
FollowBall,1478126214537,457.85502209172,458.05908496732
FollowBall,1478126214569,458.070688758386,458.143660130719
FollowBall,1478126214600,458.286355425053,458.312810457516
FollowBall,1478126214631,458.50202209172,458.566535947712
FollowBall,1478126214662,458.717688758386,458.73568627451
FollowBall,1478126214694,458.933355425053,458.989411764706
FollowBall,1478126214725,459.14902209172,459.327712418301
FollowBall,1478126214756,459.364688758386,459.581437908497
FollowBall,1478126214787,459.580355425053,459.835163398693
FollowBall,1478126214819,459.79602209172,460.088888888889
FollowBall,1478126214850,460.011688758386,460.173464052288
FollowBall,1478126214881,460.227355425053,460.342614379085
FollowBall,1478126214912,460.44302209172,460.342614379085
FollowBall,1478126214944,460.658688758386,460.427189542484
FollowBall,1478126214975,460.874355425053,460.427189542484
FollowBall,1478126215006,461.09002209172,460.427189542484
FollowBall,1478126215037,461.305688758386,460.511764705882
FollowBall,1478126215069,461.521355425053,460.511764705882
FollowBall,1478126215100,461.73702209172,460.511764705882
FollowBall,1478126215131,461.952688758386,460.596339869281
FollowBall,1478126215162,462.168355425053,460.68091503268
FollowBall,1478126215194,462.38402209172,460.850065359477
FollowBall,1478126215225,462.599688758386,460.934640522876
FollowBall,1478126215256,462.815355425053,461.103790849673
FollowBall,1478126215287,463.03102209172,461.272941176471
FollowBall,1478126215319,463.246688758386,461.611241830065
FollowBall,1478126215350,463.462355425053,462.034117647059
FollowBall,1478126215381,463.67802209172,462.62614379085
FollowBall,1478126215412,463.893688758386,462.879869281046
FollowBall,1478126215444,464.109355425053,463.049019607843
FollowBall,1478126215475,464.32502209172,463.133594771242
FollowBall,1478126215506,464.540688758386,463.218169934641
FollowBall,1478126215537,464.756355425053,463.302745098039
FollowBall,1478126215569,464.97202209172,463.387320261438
FollowBall,1478126215600,465.187688758386,463.387320261438
FollowBall,1478126215631,465.403355425053,463.387320261438
FollowBall,1478126215662,465.61902209172,463.387320261438
FollowBall,1478126215694,465.834688758386,463.387320261438
FollowBall,1478126215725,466.050355425053,463.387320261438
FollowBall,1478126215756,466.26602209172,463.471895424837
FollowBall,1478126215787,466.481688758386,463.471895424837
FollowBall,1478126215819,466.697355425053,463.471895424837
FollowBall,1478126215850,466.91302209172,463.471895424837
FollowBall,1478126215882,467.128688758386,463.471895424837
DRT,1478126215897,379197, 728, 0, 1, 1, correct
FollowBall,1478126215913,467.344355425053,463.471895424837
FollowBall,1478126215944,467.56002209172,463.471895424837
FollowBall,1478126215975,467.775688758386,463.471895424837
FollowBall,1478126216007,467.991355425053,463.471895424837
FollowBall,1478126216038,468.20702209172,463.556470588235
FollowBall,1478126216069,468.422688758386,463.556470588235
FollowBall,1478126216100,468.638355425053,463.641045751634
FollowBall,1478126216132,468.85402209172,463.725620915033
FollowBall,1478126216163,469.069688758386,463.89477124183
FollowBall,1478126216194,469.285355425053,464.148496732026
FollowBall,1478126216225,469.50102209172,464.486797385621
FollowBall,1478126216257,469.716688758386,465.247973856209
FollowBall,1478126216288,469.932355425053,465.924575163399
FollowBall,1478126216319,470.14802209172,466.178300653595
FollowBall,1478126216350,470.363688758386,466.347450980392
FollowBall,1478126216382,470.579355425053,466.51660130719
FollowBall,1478126216413,470.79502209172,466.685751633987
FollowBall,1478126216444,471.010688758386,466.854901960784
FollowBall,1478126216475,471.226355425053,467.024052287582
FollowBall,1478126216507,471.44202209172,467.10862745098
FollowBall,1478126216538,471.657688758386,467.10862745098
FollowBall,1478126216569,471.873355425053,467.10862745098
FollowBall,1478126216601,472.08902209172,467.10862745098
FollowBall,1478126216632,472.304688758386,467.10862745098
FollowBall,1478126216663,472.520355425053,467.10862745098
FollowBall,1478126216694,472.73602209172,467.193202614379
FollowBall,1478126216726,472.951688758386,467.193202614379
FollowBall,1478126216757,473.167355425053,467.193202614379
FollowBall,1478126216788,473.38302209172,467.193202614379
FollowBall,1478126216819,473.598688758386,467.277777777778
FollowBall,1478126216851,473.814355425053,467.362352941176
FollowBall,1478126216882,474.03002209172,467.446928104575
FollowBall,1478126216913,474.245688758386,467.616078431373
FollowBall,1478126216944,474.461355425053,467.869803921569
FollowBall,1478126216976,474.67702209172,467.869803921569
FollowBall,1478126217007,474.892688758386,468.292679738562
FollowBall,1478126217038,475.108355425053,468.884705882353
FollowBall,1478126217069,475.32402209172,469.561307189543
FollowBall,1478126217101,475.539688758386,470.322483660131
FollowBall,1478126217132,475.755355425053,471.168235294118
FollowBall,1478126217163,475.97102209172,471.929411764706
FollowBall,1478126217194,476.186688758386,472.521437908497
FollowBall,1478126217226,476.402355425053,472.94431372549
FollowBall,1478126217257,476.61802209172,473.282614379085
FollowBall,1478126217288,476.833688758386,473.451764705882
FollowBall,1478126217320,477.049355425053,473.536339869281
FollowBall,1478126217351,477.26502209172,473.62091503268
FollowBall,1478126217382,477.480688758386,473.705490196078
FollowBall,1478126217414,477.696355425053,473.790065359477
FollowBall,1478126217445,477.91202209172,473.959215686275
FollowBall,1478126217476,478.127688758386,474.212941176471
FollowBall,1478126217507,478.343355425053,474.551241830065
FollowBall,1478126217539,478.55902209172,475.143267973856
FollowBall,1478126217570,478.774688758386,475.735294117647
FollowBall,1478126217601,478.990355425053,476.327320261438
FollowBall,1478126217632,479.20602209172,476.919346405229
FollowBall,1478126217664,479.421688758386,477.342222222222
FollowBall,1478126217695,479.637355425053,477.680522875817
FollowBall,1478126217726,479.85302209172,478.018823529412
FollowBall,1478126217757,480.068688758386,478.272549019608
FollowBall,1478126217789,480.284355425053,478.526274509804
FollowBall,1478126217820,480.50002209172,478.695424836601
FollowBall,1478126217851,480.715688758386,478.78
FollowBall,1478126217882,480.931355425053,478.78
FollowBall,1478126217914,481.14702209172,478.78
FollowBall,1478126217945,481.362688758386,478.864575163399
FollowBall,1478126217976,481.578355425053,478.864575163399
FollowBall,1478126218007,481.79402209172,478.864575163399
FollowBall,1478126218039,482.009688758386,478.864575163399
FollowBall,1478126218070,482.225355425053,478.949150326797
FollowBall,1478126218101,482.44102209172,478.949150326797
FollowBall,1478126218133,482.656688758386,479.033725490196
FollowBall,1478126218164,482.872355425053,479.118300653595
FollowBall,1478126218195,483.08802209172,479.287450980392
FollowBall,1478126218226,483.303688758386,479.45660130719
FollowBall,1478126218257,483.519355425053,479.625751633987
FollowBall,1478126218289,483.73502209172,479.794901960784
FollowBall,1478126218320,483.950688758386,479.794901960784
FollowBall,1478126218351,484.166355425053,479.964052287582
FollowBall,1478126218383,484.38202209172,480.04862745098
FollowBall,1478126218414,484.597688758386,480.133202614379
FollowBall,1478126218445,484.813355425053,480.217777777778
FollowBall,1478126218476,485.02902209172,480.217777777778
FollowBall,1478126218508,485.244688758386,480.302352941176
FollowBall,1478126218539,485.460355425053,480.386928104575
FollowBall,1478126218570,485.67602209172,480.471503267974
FollowBall,1478126218601,485.891688758386,480.556078431373
FollowBall,1478126218633,486.107355425053,480.556078431373
FollowBall,1478126218664,486.32302209172,480.640653594771
FollowBall,1478126218695,486.538688758386,480.809803921569
FollowBall,1478126218726,486.754355425053,480.894379084967
FollowBall,1478126218758,486.97002209172,481.063529411765
FollowBall,1478126218789,487.185688758386,481.317254901961
FollowBall,1478126218821,487.401355425053,481.740130718954
FollowBall,1478126218852,487.61702209172,482.416732026144
FollowBall,1478126218883,487.832688758386,482.924183006536
FollowBall,1478126218914,488.048355425053,483.262483660131
FollowBall,1478126218946,488.26402209172,483.685359477124
FollowBall,1478126218977,488.479688758386,484.108235294118
FollowBall,1478126219008,488.695355425053,484.446535947712
FollowBall,1478126219039,488.91102209172,484.784836601307
FollowBall,1478126219071,489.126688758386,485.207712418301
FollowBall,1478126219102,489.342355425053,485.715163398693
FollowBall,1478126219133,489.55802209172,486.307189542484
FollowBall,1478126219164,489.773688758386,486.899215686274
FollowBall,1478126219196,489.989355425053,487.491241830065
FollowBall,1478126219227,490.20502209172,487.914117647059
FollowBall,1478126219258,490.420688758386,488.336993464052
FollowBall,1478126219289,490.636355425053,488.844444444444
FollowBall,1478126219321,490.85202209172,489.351895424837
FollowBall,1478126219352,491.067688758386,489.77477124183
FollowBall,1478126219383,491.283355425053,490.282222222222
FollowBall,1478126219414,491.49902209172,490.705098039216
FollowBall,1478126219446,491.714688758386,490.958823529412
FollowBall,1478126219477,491.930355425053,491.212549019608
FollowBall,1478126219508,492.14602209172,491.381699346405
FollowBall,1478126219539,492.361688758386,491.381699346405
FollowBall,1478126219571,492.577355425053,491.466274509804
FollowBall,1478126219602,492.79302209172,491.466274509804
FollowBall,1478126219633,493.008688758386,491.466274509804
FollowBall,1478126219664,493.224355425053,491.466274509804
FollowBall,1478126219696,493.44002209172,491.466274509804
FollowBall,1478126219727,493.655688758386,491.550849673203
FollowBall,1478126219758,493.871355425053,491.550849673203
FollowBall,1478126219789,494.08702209172,491.550849673203
FollowBall,1478126219821,494.302688758386,491.550849673203
FollowBall,1478126219852,494.518355425053,491.550849673203
FollowBall,1478126219883,494.73402209172,491.550849673203
FollowBall,1478126219914,494.949688758386,491.635424836601
FollowBall,1478126219946,495.165355425053,491.635424836601
FollowBall,1478126219977,495.38102209172,491.635424836601
FollowBall,1478126220008,495.596688758386,491.72
FollowBall,1478126220039,495.812355425053,491.804575163399
FollowBall,1478126220071,496.02802209172,491.889150326797
FollowBall,1478126220102,496.243688758386,492.058300653595
FollowBall,1478126220133,496.459355425053,492.142875816993
FollowBall,1478126220164,496.67502209172,492.312026143791
FollowBall,1478126220196,496.890688758386,492.481176470588
DRT,1478126220211,637854, 496, 0, 1, 1, correct
FollowBall,1478126220227,497.106355425053,492.565751633987
FollowBall,1478126220258,497.32202209172,492.565751633987
FollowBall,1478126220289,497.537688758386,492.650326797386
FollowBall,1478126220321,497.753355425053,492.650326797386
FollowBall,1478126220352,497.96902209172,492.734901960784
FollowBall,1478126220384,498.184688758386,492.734901960784
FollowBall,1478126220415,498.400355425053,492.734901960784
FollowBall,1478126220446,498.61602209172,492.734901960784
FollowBall,1478126220478,498.831688758386,492.734901960784
FollowBall,1478126220509,499.047355425053,492.734901960784
FollowBall,1478126220540,499.26302209172,492.734901960784
FollowBall,1478126220571,499.478688758386,492.734901960784
FollowBall,1478126220603,499.694355425053,492.734901960784
FollowBall,1478126220634,499.91002209172,492.819477124183
FollowBall,1478126220665,500.125688758386,492.819477124183
FollowBall,1478126220696,500.341355425053,492.819477124183
FollowBall,1478126220728,500.55702209172,492.819477124183
FollowBall,1478126220759,500.772688758386,492.819477124183
FollowBall,1478126220790,500.988355425053,492.819477124183
FollowBall,1478126220821,501.20402209172,492.819477124183
FollowBall,1478126220853,501.419688758386,492.819477124183
FollowBall,1478126220884,501.635355425053,492.819477124183
FollowBall,1478126220915,501.85102209172,492.819477124183
FollowBall,1478126220946,502.066688758386,492.904052287582
FollowBall,1478126220978,502.282355425053,492.904052287582
FollowBall,1478126221009,502.49802209172,492.98862745098
FollowBall,1478126221040,502.713688758386,493.073202614379
FollowBall,1478126221071,502.929355425053,493.157777777778
FollowBall,1478126221103,503.14502209172,493.326928104575
FollowBall,1478126221134,503.360688758386,493.580653594771
FollowBall,1478126221165,503.576355425053,493.834379084967
FollowBall,1478126221196,503.79202209172,494.172679738562
FollowBall,1478126221228,504.007688758386,494.849281045752
FollowBall,1478126221259,504.223355425053,495.103006535948
FollowBall,1478126221290,504.43902209172,495.187581699346
FollowBall,1478126221321,504.654688758386,495.272156862745
FollowBall,1478126221353,504.870355425053,495.272156862745
FollowBall,1478126221384,505.08602209172,495.356732026144
FollowBall,1478126221415,505.301688758386,495.525882352941
FollowBall,1478126221446,505.517355425053,495.695032679739
FollowBall,1478126221478,505.73302209172,495.864183006536
FollowBall,1478126221509,505.948688758386,496.117908496732
FollowBall,1478126221540,506.164355425053,496.371633986928
FollowBall,1478126221571,506.38002209172,496.540784313725
FollowBall,1478126221603,506.595688758386,496.625359477124
FollowBall,1478126221634,506.811355425053,496.709934640523
FollowBall,1478126221665,507.02702209172,496.709934640523
FollowBall,1478126221696,507.242688758386,496.709934640523
FollowBall,1478126221728,507.458355425053,496.794509803922
FollowBall,1478126221759,507.67402209172,496.794509803922
FollowBall,1478126221790,507.889688758386,496.794509803922
FollowBall,1478126221821,508.105355425053,496.794509803922
FollowBall,1478126221853,508.32102209172,496.794509803922
FollowBall,1478126221884,508.536688758386,496.794509803922
FollowBall,1478126221916,508.752355425053,496.794509803922
FollowBall,1478126221947,508.96802209172,496.794509803922
FollowBall,1478126221978,509.183688758386,496.794509803922
FollowBall,1478126222009,509.399355425053,496.794509803922
FollowBall,1478126222041,509.61502209172,496.794509803922
FollowBall,1478126222072,509.830688758386,496.794509803922
FollowBall,1478126222103,510.046355425053,496.794509803922
FollowBall,1478126222134,510.26202209172,496.794509803922
FollowBall,1478126222166,510.477688758386,496.87908496732
FollowBall,1478126222197,510.693355425053,496.87908496732
FollowBall,1478126222228,510.90902209172,497.048235294118
FollowBall,1478126222259,511.124688758386,497.217385620915
FollowBall,1478126222291,511.340355425053,497.471111111111
FollowBall,1478126222322,511.55602209172,497.724836601307
FollowBall,1478126222353,511.771688758386,497.724836601307
FollowBall,1478126222384,511.987355425053,498.147712418301
FollowBall,1478126222416,512.20302209172,498.570588235294
FollowBall,1478126222447,512.418688758386,498.82431372549
FollowBall,1478126222478,512.634355425053,499.078039215686
FollowBall,1478126222509,512.85002209172,499.247189542484
FollowBall,1478126222541,513.065688758386,499.50091503268
FollowBall,1478126222572,513.281355425053,499.670065359477
FollowBall,1478126222603,513.49702209172,499.754640522876
FollowBall,1478126222634,513.712688758386,499.839215686275
FollowBall,1478126222666,513.928355425053,499.839215686275
FollowBall,1478126222697,514.14402209172,499.839215686275
FollowBall,1478126222728,514.359688758386,499.839215686275
FollowBall,1478126222759,514.575355425053,499.839215686275
FollowBall,1478126222791,514.79102209172,499.923790849673
FollowBall,1478126222822,515.006688758386,499.923790849673
FollowBall,1478126222853,515.222355425053,499.923790849673
FollowBall,1478126222884,515.43802209172,499.923790849673
FollowBall,1478126222916,515.653688758386,499.923790849673
FollowBall,1478126222947,515.869355425053,499.923790849673
FollowBall,1478126222978,516.08502209172,499.923790849673
FollowBall,1478126223009,516.300688758386,499.923790849673
FollowBall,1478126223041,516.516355425053,500.008366013072
FollowBall,1478126223072,516.73202209172,500.092941176471
FollowBall,1478126223103,516.947688758386,500.092941176471
FollowBall,1478126223134,517.163355425053,500.177516339869
FollowBall,1478126223166,517.37902209172,500.177516339869
FollowBall,1478126223197,517.594688758386,500.262091503268
FollowBall,1478126223228,517.810355425053,500.346666666667
FollowBall,1478126223259,518.02602209172,500.515816993464
FollowBall,1478126223291,518.241688758386,500.684967320261
FollowBall,1478126223322,518.457355425053,500.854117647059
FollowBall,1478126223353,518.67302209172,501.023267973856
FollowBall,1478126223385,518.888688758386,501.192418300654
FollowBall,1478126223416,519.104355425053,501.192418300654
FollowBall,1478126223448,519.32002209172,501.276993464052
FollowBall,1478126223479,519.535688758386,501.276993464052
FollowBall,1478126223510,519.751355425053,501.276993464052
FollowBall,1478126223541,519.96702209172,501.276993464052
FollowBall,1478126223573,520.182688758386,501.276993464052
FollowBall,1478126223604,520.398355425053,501.361568627451
FollowBall,1478126223635,520.61402209172,501.361568627451
FollowBall,1478126223666,520.829688758386,501.361568627451
FollowBall,1478126223698,521.045355425053,501.361568627451
FollowBall,1478126223729,521.26102209172,501.361568627451
FollowBall,1478126223760,521.476688758386,501.44614379085
FollowBall,1478126223791,521.692355425053,501.530718954248
FollowBall,1478126223823,521.90802209172,501.784444444444
FollowBall,1478126223854,522.123688758386,502.122745098039
FollowBall,1478126223885,522.339355425053,502.71477124183
FollowBall,1478126223916,522.55502209172,503.39137254902
FollowBall,1478126223948,522.770688758386,503.814248366013
FollowBall,1478126223979,522.986355425053,504.237124183007
FollowBall,1478126224010,523.20202209172,504.66
FollowBall,1478126224041,523.417688758386,505.082875816993
FollowBall,1478126224073,523.633355425053,505.674901960784
FollowBall,1478126224104,523.84902209172,506.436078431372
FollowBall,1478126224135,524.064688758386,507.112679738562
FollowBall,1478126224166,524.280355425053,507.958431372549
FollowBall,1478126224198,524.49602209172,508.635032679739
FollowBall,1478126224229,524.711688758386,509.057908496732
FollowBall,1478126224260,524.927355425053,509.565359477124
FollowBall,1478126224291,525.14302209172,510.072810457516
FollowBall,1478126224323,525.358688758386,510.411111111111
FollowBall,1478126224354,525.574355425053,510.749411764706
FollowBall,1478126224385,525.79002209172,510.918562091503
FollowBall,1478126224417,526.005688758386,511.087712418301
FollowBall,1478126224448,526.221355425053,511.172287581699
FollowBall,1478126224479,526.43702209172,511.341437908497
FollowBall,1478126224510,526.652688758386,511.510588235294
FollowBall,1478126224542,526.868355425053,511.76431372549
FollowBall,1478126224573,527.08402209172,512.102614379085
FollowBall,1478126224604,527.299688758386,512.525490196078
FollowBall,1478126224635,527.515355425053,513.032941176471
FollowBall,1478126224667,527.73102209172,513.70954248366
FollowBall,1478126224698,527.946688758386,515.147320261438
FollowBall,1478126224729,528.162355425053,515.823921568627
FollowBall,1478126224760,528.37802209172,516.415947712418
