FollowBall,1477945378589,254.20281450751,248.904705882353
FollowBall,1477945378620,253.987147840844,248.904705882353
FollowBall,1477945378652,253.771481174177,248.904705882353
FollowBall,1477945378683,253.55581450751,248.904705882353
FollowBall,1477945378714,253.340147840844,248.820130718954
FollowBall,1477945378745,253.124481174177,248.820130718954
FollowBall,1477945378777,252.90881450751,248.820130718954
FollowBall,1477945378808,252.693147840844,248.820130718954
FollowBall,1477945378839,252.477481174177,248.735555555556
FollowBall,1477945378870,252.261814507511,248.735555555556
FollowBall,1477945378902,252.046147840844,248.650980392157
FollowBall,1477945378933,251.830481174177,248.650980392157
FollowBall,1477945378964,251.614814507511,248.566405228758
FollowBall,1477945378995,251.399147840844,248.566405228758
FollowBall,1477945379027,251.183481174177,248.566405228758
FollowBall,1477945379058,250.967814507511,248.566405228758
FollowBall,1477945379089,250.752147840844,248.566405228758
FollowBall,1477945379121,250.536481174177,248.566405228758
FollowBall,1477945379152,250.320814507511,248.566405228758
FollowBall,1477945379183,250.105147840844,248.566405228758
FollowBall,1477945379214,249.889481174177,248.566405228758
FollowBall,1477945379245,249.673814507511,248.566405228758
FollowBall,1477945379277,249.458147840844,248.566405228758
FollowBall,1477945379308,249.242481174178,248.566405228758
FollowBall,1477945379339,249.026814507511,248.566405228758
FollowBall,1477945379371,248.811147840844,248.566405228758
FollowBall,1477945379402,248.595481174178,248.566405228758
FollowBall,1477945379433,248.379814507511,248.566405228758
FollowBall,1477945379464,248.164147840844,248.566405228758
FollowBall,1477945379496,247.948481174178,248.566405228758
FollowBall,1477945379527,247.732814507511,248.566405228758
FollowBall,1477945379558,247.517147840844,248.566405228758
FollowBall,1477945379589,247.301481174178,248.566405228758
FollowBall,1477945379621,247.085814507511,248.566405228758
FollowBall,1477945379652,246.870147840844,248.566405228758
FollowBall,1477945379683,246.654481174178,248.566405228758
FollowBall,1477945379714,246.438814507511,248.566405228758
FollowBall,1477945379746,246.223147840845,248.566405228758
FollowBall,1477945379777,246.007481174178,248.566405228758
FollowBall,1477945379808,245.791814507511,248.566405228758
FollowBall,1477945379839,245.576147840845,248.566405228758
FollowBall,1477945379871,245.360481174178,248.566405228758
FollowBall,1477945379902,245.144814507511,248.481830065359
FollowBall,1477945379934,244.929147840845,248.481830065359
FollowBall,1477945379965,244.713481174178,248.481830065359
FollowBall,1477945379996,244.497814507511,248.481830065359
FollowBall,1477945380028,244.282147840845,248.481830065359
FollowBall,1477945380059,244.066481174178,248.481830065359
FollowBall,1477945380090,243.850814507511,248.481830065359
FollowBall,1477945380121,243.635147840845,248.481830065359
FollowBall,1477945380153,243.419481174178,248.481830065359
FollowBall,1477945380184,243.203814507512,248.481830065359
FollowBall,1477945380215,242.988147840845,248.481830065359
FollowBall,1477945380246,242.772481174178,248.481830065359
FollowBall,1477945380278,242.556814507512,248.481830065359
FollowBall,1477945380309,242.341147840845,248.481830065359
FollowBall,1477945380340,242.125481174178,248.481830065359
FollowBall,1477945380371,241.909814507512,248.481830065359
FollowBall,1477945380403,241.694147840845,248.481830065359
FollowBall,1477945380434,241.478481174178,248.481830065359
FollowBall,1477945380465,241.262814507512,248.481830065359
FollowBall,1477945380496,241.047147840845,248.481830065359
FollowBall,1477945380528,240.831481174178,248.481830065359
FollowBall,1477945380559,240.615814507512,248.481830065359
FollowBall,1477945380590,240.400147840845,248.481830065359
FollowBall,1477945380621,240.184481174179,248.481830065359
FollowBall,1477945380653,239.968814507512,248.481830065359
FollowBall,1477945380684,239.753147840845,248.481830065359
FollowBall,1477945380715,239.537481174179,248.481830065359
FollowBall,1477945380746,239.321814507512,248.481830065359
FollowBall,1477945380778,239.106147840845,248.481830065359
FollowBall,1477945380809,238.890481174179,248.481830065359
FollowBall,1477945380840,238.674814507512,248.481830065359
FollowBall,1477945380871,238.459147840845,248.481830065359
FollowBall,1477945380903,238.243481174179,248.481830065359
FollowBall,1477945380934,238.027814507512,248.481830065359
FollowBall,1477945380965,237.812147840845,248.481830065359
FollowBall,1477945381012,237.596481174179,248.481830065359
FollowBall,1477945381043,237.380814507512,248.481830065359
FollowBall,1477945381074,237.165147840846,248.481830065359
FollowBall,1477945381106,236.949481174179,248.397254901961
FollowBall,1477945381137,236.733814507512,248.312679738562
FollowBall,1477945381168,236.518147840846,248.143529411765
FollowBall,1477945381199,236.302481174179,247.382352941176
FollowBall,1477945381231,236.086814507512,246.113725490196
FollowBall,1477945381278,235.871147840846,244.760522875817
FollowBall,1477945381309,235.655481174179,242.899869281046
FollowBall,1477945381340,235.439814507512,240.870065359477
FollowBall,1477945381372,235.224147840846,238.417385620915
FollowBall,1477945381403,235.008481174179,236.303006535948
FollowBall,1477945381435,234.792814507512,234.526928104575
FollowBall,1477945381466,234.577147840846,232.666274509804
FollowBall,1477945381497,234.361481174179,230.97477124183
FollowBall,1477945381528,234.145814507513,229.621568627451
FollowBall,1477945381560,233.930147840846,228.691241830065
FollowBall,1477945381591,233.714481174179,228.352941176471
FollowBall,1477945381622,233.498814507513,228.352941176471
FollowBall,1477945381653,233.283147840846,228.352941176471
FollowBall,1477945381685,233.067481174179,228.268366013072
DRT,1477945381685,339124, 334, 0, 1, 1, correct
FollowBall,1477945381716,232.851814507513,228.268366013072
FollowBall,1477945381747,232.636147840846,228.268366013072
FollowBall,1477945381778,232.420481174179,228.268366013072
FollowBall,1477945381810,232.204814507513,228.268366013072
FollowBall,1477945381841,231.989147840846,228.268366013072
FollowBall,1477945381872,231.773481174179,228.268366013072
FollowBall,1477945381909,231.557814507513,228.268366013072
FollowBall,1477945381941,231.342147840846,228.268366013072
FollowBall,1477945381972,231.12648117418,228.268366013072
FollowBall,1477945382003,230.910814507513,228.268366013072
FollowBall,1477945382034,230.695147840846,228.268366013072
FollowBall,1477945382066,230.47948117418,228.268366013072
FollowBall,1477945382097,230.263814507513,228.183790849673
FollowBall,1477945382128,230.048147840846,228.183790849673
FollowBall,1477945382159,229.83248117418,228.183790849673
FollowBall,1477945382191,229.616814507513,228.183790849673
FollowBall,1477945382222,229.401147840846,228.183790849673
FollowBall,1477945382253,229.18548117418,228.183790849673
FollowBall,1477945382285,228.969814507513,228.183790849673
FollowBall,1477945382316,228.754147840846,228.183790849673
FollowBall,1477945382347,228.53848117418,228.183790849673
FollowBall,1477945382378,228.322814507513,228.183790849673
FollowBall,1477945382410,228.107147840847,228.183790849673
FollowBall,1477945382441,227.89148117418,228.183790849673
FollowBall,1477945382472,227.675814507513,228.183790849673
FollowBall,1477945382503,227.460147840847,228.183790849673
FollowBall,1477945382535,227.24448117418,228.183790849673
FollowBall,1477945382566,227.028814507513,228.183790849673
FollowBall,1477945382597,226.813147840847,228.183790849673
FollowBall,1477945382628,226.59748117418,228.183790849673
FollowBall,1477945382660,226.381814507513,228.183790849673
FollowBall,1477945382691,226.166147840847,228.183790849673
FollowBall,1477945382722,225.95048117418,228.183790849673
FollowBall,1477945382753,225.734814507513,228.183790849673
FollowBall,1477945382785,225.519147840847,228.183790849673
FollowBall,1477945382816,225.30348117418,228.183790849673
FollowBall,1477945382847,225.087814507514,228.183790849673
FollowBall,1477945382878,224.872147840847,228.183790849673
FollowBall,1477945382910,224.65648117418,228.183790849673
FollowBall,1477945382941,224.440814507514,228.099215686274
FollowBall,1477945382972,224.225147840847,228.099215686274
FollowBall,1477945383003,224.00948117418,228.099215686274
FollowBall,1477945383035,223.793814507514,228.099215686274
FollowBall,1477945383066,223.578147840847,228.099215686274
FollowBall,1477945383097,223.36248117418,228.099215686274
FollowBall,1477945383128,223.146814507514,228.099215686274
FollowBall,1477945383160,222.931147840847,228.099215686274
FollowBall,1477945383191,222.71548117418,228.099215686274
FollowBall,1477945383222,222.499814507514,228.099215686274
FollowBall,1477945383253,222.284147840847,228.014640522876
FollowBall,1477945383285,222.068481174181,227.507189542484
FollowBall,1477945383316,221.852814507514,226.492287581699
FollowBall,1477945383347,221.637147840847,225.054509803922
FollowBall,1477945383378,221.421481174181,223.19385620915
FollowBall,1477945383410,221.205814507514,221.24862745098
FollowBall,1477945383441,220.990147840847,219.134248366013
FollowBall,1477945383472,220.774481174181,217.189019607843
FollowBall,1477945383503,220.558814507514,217.189019607843
FollowBall,1477945383535,220.343147840847,217.189019607843
FollowBall,1477945383566,220.127481174181,215.412941176471
FollowBall,1477945383597,219.911814507514,214.313464052288
FollowBall,1477945383628,219.696147840847,214.313464052288
FollowBall,1477945383660,219.480481174181,214.313464052288
FollowBall,1477945383691,219.264814507514,214.313464052288
FollowBall,1477945383722,219.049147840848,214.313464052288
FollowBall,1477945383753,218.833481174181,214.313464052288
FollowBall,1477945383785,218.617814507514,214.313464052288
FollowBall,1477945383816,218.402147840848,214.313464052288
FollowBall,1477945383847,218.186481174181,214.313464052288
FollowBall,1477945383878,217.970814507514,214.313464052288
FollowBall,1477945383910,217.755147840848,214.228888888889
FollowBall,1477945383941,217.539481174181,214.228888888889
FollowBall,1477945383972,217.323814507514,214.228888888889
FollowBall,1477945384003,217.108147840848,214.228888888889
FollowBall,1477945384035,216.892481174181,214.228888888889
FollowBall,1477945384066,216.676814507514,214.228888888889
FollowBall,1477945384097,216.461147840848,214.228888888889
FollowBall,1477945384128,216.245481174181,214.228888888889
FollowBall,1477945384160,216.029814507515,214.228888888889
FollowBall,1477945384191,215.814147840848,214.228888888889
FollowBall,1477945384222,215.598481174181,214.228888888889
FollowBall,1477945384253,215.382814507515,214.228888888889
FollowBall,1477945384285,215.167147840848,214.228888888889
FollowBall,1477945384316,214.951481174181,214.228888888889
FollowBall,1477945384347,214.735814507515,214.228888888889
FollowBall,1477945384378,214.520147840848,214.228888888889
FollowBall,1477945384410,214.304481174181,214.228888888889
FollowBall,1477945384442,214.088814507515,214.228888888889
FollowBall,1477945384473,213.873147840848,214.228888888889
FollowBall,1477945384504,213.657481174181,214.228888888889
FollowBall,1477945384535,213.441814507515,214.228888888889
FollowBall,1477945384567,213.226147840848,214.228888888889
FollowBall,1477945384598,213.010481174182,214.228888888889
FollowBall,1477945384629,212.794814507515,214.228888888889
FollowBall,1477945384660,212.579147840848,214.228888888889
FollowBall,1477945384692,212.363481174182,214.228888888889
FollowBall,1477945384723,212.147814507515,214.228888888889
FollowBall,1477945384754,211.932147840848,214.228888888889
FollowBall,1477945384785,211.716481174182,214.228888888889
FollowBall,1477945384817,211.500814507515,214.228888888889
FollowBall,1477945384848,211.285147840848,214.228888888889
FollowBall,1477945384879,211.069481174182,214.228888888889
FollowBall,1477945384910,210.853814507515,214.228888888889
FollowBall,1477945384942,210.638147840848,214.228888888889
FollowBall,1477945384973,210.422481174182,214.14431372549
FollowBall,1477945385004,210.206814507515,214.14431372549
FollowBall,1477945385035,209.991147840848,214.14431372549
FollowBall,1477945385067,209.775481174182,214.14431372549
FollowBall,1477945385098,209.559814507515,214.14431372549
FollowBall,1477945385129,209.344147840849,213.806013071895
FollowBall,1477945385160,209.128481174182,212.621960784314
FollowBall,1477945385192,208.912814507515,211.015032679739
FollowBall,1477945385223,208.697147840849,208.98522875817
FollowBall,1477945385254,208.481481174182,206.36339869281
FollowBall,1477945385285,208.265814507515,203.572418300654
FollowBall,1477945385317,208.050147840849,200.527712418301
FollowBall,1477945385348,207.834481174182,197.736732026144
FollowBall,1477945385379,207.618814507515,195.199477124183
FollowBall,1477945385410,207.403147840849,193.169673202614
FollowBall,1477945385442,207.187481174182,192.323921568627
FollowBall,1477945385473,206.971814507515,192.239346405229
FollowBall,1477945385504,206.756147840849,192.239346405229
FollowBall,1477945385535,206.540481174182,192.239346405229
FollowBall,1477945385567,206.324814507516,192.323921568627
FollowBall,1477945385598,206.109147840849,192.408496732026
FollowBall,1477945385629,205.893481174182,192.493071895425
FollowBall,1477945385660,205.677814507516,192.493071895425
FollowBall,1477945385692,205.462147840849,192.493071895425
DRT,1477945385692,526578, 360, 0, 1, 1, correct
FollowBall,1477945385723,205.246481174182,192.493071895425
FollowBall,1477945385754,205.030814507516,192.493071895425
FollowBall,1477945385785,204.815147840849,192.493071895425
FollowBall,1477945385817,204.599481174182,192.493071895425
FollowBall,1477945385848,204.383814507516,192.493071895425
FollowBall,1477945385879,204.168147840849,192.493071895425
FollowBall,1477945385910,203.952481174182,192.577647058824
FollowBall,1477945385942,203.736814507516,192.577647058824
FollowBall,1477945385973,203.521147840849,192.577647058824
FollowBall,1477945386005,203.305481174183,192.577647058824
FollowBall,1477945386036,203.089814507516,192.577647058824
FollowBall,1477945386067,202.874147840849,192.577647058824
FollowBall,1477945386098,202.658481174183,192.577647058824
FollowBall,1477945386130,202.442814507516,192.577647058824
FollowBall,1477945386161,202.227147840849,192.577647058824
FollowBall,1477945386192,202.011481174183,192.577647058824
FollowBall,1477945386223,201.795814507516,192.577647058824
FollowBall,1477945386255,201.580147840849,192.577647058824
FollowBall,1477945386286,201.364481174183,192.577647058824
FollowBall,1477945386317,201.148814507516,192.577647058824
FollowBall,1477945386348,200.933147840849,192.577647058824
FollowBall,1477945386380,200.717481174183,192.577647058824
FollowBall,1477945386411,200.501814507516,192.493071895425
FollowBall,1477945386442,200.28614784085,192.493071895425
FollowBall,1477945386473,200.070481174183,192.493071895425
FollowBall,1477945386505,199.854814507516,192.493071895425
FollowBall,1477945386536,199.63914784085,192.493071895425
FollowBall,1477945386567,199.423481174183,192.493071895425
FollowBall,1477945386599,199.207814507516,192.493071895425
FollowBall,1477945386630,198.99214784085,192.493071895425
FollowBall,1477945386661,198.776481174183,192.493071895425
FollowBall,1477945386692,198.560814507516,192.493071895425
FollowBall,1477945386724,198.34514784085,192.493071895425
FollowBall,1477945386755,198.129481174183,192.493071895425
FollowBall,1477945386786,197.913814507516,192.493071895425
FollowBall,1477945386817,197.69814784085,192.493071895425
FollowBall,1477945386849,197.482481174183,192.493071895425
FollowBall,1477945386880,197.266814507517,192.493071895425
FollowBall,1477945386911,197.05114784085,192.493071895425
FollowBall,1477945386942,196.835481174183,192.493071895425
