FollowBall,1479157953354,852.783571226323,827.48339869281
FollowBall,1479157953385,852.567904559656,827.229673202614
FollowBall,1479157953416,852.35223789299,826.975947712418
FollowBall,1479157953447,852.136571226323,826.89137254902
FollowBall,1479157953479,851.920904559656,826.806797385621
FollowBall,1479157953498,851.70523789299,826.806797385621
FollowBall,1479157953541,851.489571226323,826.806797385621
FollowBall,1479157953563,851.273904559656,826.806797385621
FollowBall,1479157953591,851.05823789299,826.722222222222
FollowBall,1479157953622,850.842571226323,826.722222222222
FollowBall,1479157953654,850.626904559656,826.722222222222
FollowBall,1479157953689,850.41123789299,826.637647058824
FollowBall,1479157953722,850.195571226323,826.637647058824
FollowBall,1479157953755,849.979904559656,826.468496732026
FollowBall,1479157953781,849.76423789299,826.299346405229
FollowBall,1479157953809,849.548571226323,826.130196078431
FollowBall,1479157953841,849.332904559656,825.961045751634
FollowBall,1479157953872,849.11723789299,825.707320261438
FollowBall,1479157953905,848.901571226323,825.707320261438
FollowBall,1479157953939,848.685904559656,825.622745098039
FollowBall,1479157953972,848.47023789299,825.538169934641
FollowBall,1479157954005,848.254571226323,825.453594771242
FollowBall,1479157954039,848.038904559656,825.369019607843
FollowBall,1479157954060,847.82323789299,825.284444444444
FollowBall,1479157954093,847.607571226323,825.115294117647
FollowBall,1479157954122,847.391904559656,824.861568627451
FollowBall,1479157954155,847.17623789299,824.607843137255
FollowBall,1479157954188,846.960571226323,824.354117647059
FollowBall,1479157954216,846.744904559656,824.184967320261
FollowBall,1479157954252,846.52923789299,824.100392156863
FollowBall,1479157954283,846.313571226323,823.931241830065
FollowBall,1479157954314,846.097904559656,823.762091503268
FollowBall,1479157954345,845.88223789299,823.677516339869
FollowBall,1479157954377,845.666571226323,823.423790849673
FollowBall,1479157954408,845.450904559656,823.00091503268
FollowBall,1479157954439,845.23523789299,822.408888888889
FollowBall,1479157954470,845.019571226323,821.732287581699
FollowBall,1479157954502,844.803904559656,820.971111111111
FollowBall,1479157954534,844.58823789299,820.294509803922
FollowBall,1479157954563,844.372571226323,819.787058823529
FollowBall,1479157954594,844.156904559656,819.279607843137
FollowBall,1479157954625,843.94123789299,818.772156862745
FollowBall,1479157954657,843.725571226323,818.349281045752
FollowBall,1479157954688,843.509904559656,818.010980392157
FollowBall,1479157954719,843.29423789299,817.672679738562
FollowBall,1479157954750,843.078571226323,817.503529411765
FollowBall,1479157954782,842.862904559656,817.418954248366
FollowBall,1479157954813,842.64723789299,817.418954248366
FollowBall,1479157954844,842.431571226323,817.249803921569
FollowBall,1479157954876,842.215904559656,817.16522875817
FollowBall,1479157954913,842.00023789299,817.080653594771
FollowBall,1479157954945,841.784571226323,817.080653594771
FollowBall,1479157954976,841.568904559656,816.996078431373
FollowBall,1479157955007,841.35323789299,816.826928104575
FollowBall,1479157955038,841.137571226323,816.657777777778
FollowBall,1479157955070,840.921904559656,816.573202614379
FollowBall,1479157955101,840.70623789299,816.573202614379
FollowBall,1479157955132,840.490571226323,816.48862745098
FollowBall,1479157955163,840.274904559656,816.48862745098
FollowBall,1479157955195,840.05923789299,816.48862745098
FollowBall,1479157955226,839.843571226323,816.48862745098
FollowBall,1479157955247,839.627904559656,816.404052287582
FollowBall,1479157955278,839.41223789299,816.234901960784
FollowBall,1479157955310,839.196571226323,816.065751633987
FollowBall,1479157955341,838.980904559656,815.896601307189
FollowBall,1479157955374,838.76523789299,815.642875816993
FollowBall,1479157955413,838.549571226323,815.304575163399
FollowBall,1479157955444,838.333904559656,815.050849673203
FollowBall,1479157955475,838.11823789299,814.881699346405
FollowBall,1479157955507,837.902571226323,814.712549019608
FollowBall,1479157955538,837.686904559656,814.54339869281
FollowBall,1479157955569,837.47123789299,814.120522875817
FollowBall,1479157955597,837.255571226323,813.613071895425
FollowBall,1479157955629,837.039904559656,812.936470588235
FollowBall,1479157955660,836.82423789299,812.00614379085
FollowBall,1479157955691,836.608571226323,810.991241830065
FollowBall,1479157955722,836.392904559656,809.976339869281
FollowBall,1479157955754,836.17723789299,808.961437908497
FollowBall,1479157955785,835.961571226323,808.11568627451
FollowBall,1479157955816,835.745904559656,807.43908496732
FollowBall,1479157955848,835.53023789299,806.847058823529
FollowBall,1479157955879,835.314571226323,806.339607843137
FollowBall,1479157955910,835.098904559656,805.832156862745
FollowBall,1479157955937,834.88323789299,805.49385620915
FollowBall,1479157955979,834.667571226323,805.070980392157
FollowBall,1479157956010,834.451904559656,804.817254901961
FollowBall,1479157956042,834.23623789299,804.648104575163
FollowBall,1479157956073,834.020571226323,804.563529411765
FollowBall,1479157956104,833.804904559656,804.563529411765
FollowBall,1479157956135,833.58923789299,804.563529411765
FollowBall,1479157956167,833.373571226323,804.648104575163
FollowBall,1479157956198,833.157904559656,804.817254901961
FollowBall,1479157956229,832.94223789299,804.901830065359
FollowBall,1479157956260,832.726571226323,805.155555555556
FollowBall,1479157956278,832.510904559656,805.155555555556
FollowBall,1479157956314,832.29523789299,805.578431372549
FollowBall,1479157956345,832.079571226323,807.608235294118
FollowBall,1479157956377,831.863904559656,808.369411764706
FollowBall,1479157956408,831.64823789299,809.299738562092
FollowBall,1479157956439,831.432571226323,810.399215686274
FollowBall,1479157956470,831.216904559656,811.583267973856
FollowBall,1479157956502,831.00123789299,812.936470588235
FollowBall,1479157956533,830.785571226323,814.289673202614
FollowBall,1479157956564,830.569904559656,815.304575163399
FollowBall,1479157956595,830.35423789299,815.896601307189
FollowBall,1479157956627,830.138571226323,815.896601307189
FollowBall,1479157956663,829.922904559656,815.896601307189
FollowBall,1479157956694,829.70723789299,815.896601307189
FollowBall,1479157956726,829.491571226323,815.896601307189
FollowBall,1479157956757,829.275904559656,815.981176470588
FollowBall,1479157956788,829.06023789299,815.981176470588
FollowBall,1479157956820,828.844571226323,815.981176470588
FollowBall,1479157956851,828.628904559656,815.981176470588
FollowBall,1479157956882,828.41323789299,815.981176470588
FollowBall,1479157956913,828.197571226323,815.981176470588
FollowBall,1479157956945,827.981904559656,815.981176470588
FollowBall,1479157956976,827.76623789299,815.981176470588
FollowBall,1479157956997,827.550571226323,815.981176470588
FollowBall,1479157957028,827.334904559656,815.981176470588
FollowBall,1479157957060,827.11923789299,815.981176470588
DRT,1479157957060,520507, 1016, 0, 1, 1, correct
FollowBall,1479157957091,826.903571226323,815.981176470588
FollowBall,1479157957122,826.687904559656,815.981176470588
FollowBall,1479157957153,826.47223789299,815.896601307189
FollowBall,1479157957185,826.256571226323,815.896601307189
FollowBall,1479157957216,826.040904559656,815.896601307189
FollowBall,1479157957247,825.82523789299,815.896601307189
FollowBall,1479157957278,825.609571226323,815.896601307189
FollowBall,1479157957310,825.393904559656,815.896601307189
FollowBall,1479157957346,825.17823789299,815.896601307189
FollowBall,1479157957379,824.962571226323,815.896601307189
FollowBall,1479157957410,824.746904559656,815.896601307189
FollowBall,1479157957441,824.53123789299,815.896601307189
FollowBall,1479157957472,824.315571226323,815.896601307189
FollowBall,1479157957504,824.099904559656,815.812026143791
FollowBall,1479157957535,823.88423789299,815.727450980392
FollowBall,1479157957566,823.668571226323,815.727450980392
FollowBall,1479157957597,823.452904559656,815.727450980392
FollowBall,1479157957629,823.23723789299,815.642875816993
FollowBall,1479157957660,823.021571226323,815.558300653595
FollowBall,1479157957686,822.805904559656,815.389150326797
FollowBall,1479157957729,822.59023789299,813.528496732026
FollowBall,1479157957761,822.374571226323,812.767320261438
FollowBall,1479157957792,822.158904559656,812.598169934641
FollowBall,1479157957823,821.94323789299,812.259869281046
FollowBall,1479157957854,821.727571226323,812.259869281046
FollowBall,1479157957886,821.511904559656,811.921568627451
FollowBall,1479157957917,821.29623789299,811.414117647059
FollowBall,1479157957948,821.080571226323,810.991241830065
FollowBall,1479157957979,820.864904559656,810.483790849673
FollowBall,1479157958011,820.64923789299,809.891764705882
FollowBall,1479157958036,820.433571226323,809.046013071895
FollowBall,1479157958063,820.217904559656,808.11568627451
FollowBall,1479157958094,820.00223789299,807.185359477124
FollowBall,1479157958126,819.786571226323,806.255032679739
FollowBall,1479157958157,819.570904559656,804.901830065359
FollowBall,1479157958188,819.35523789299,803.802352941176
FollowBall,1479157958219,819.139571226323,802.787450980392
FollowBall,1479157958251,818.923904559656,801.857124183007
FollowBall,1479157958282,818.70823789299,801.01137254902
FollowBall,1479157958313,818.492571226323,800.33477124183
FollowBall,1479157958344,818.276904559656,799.65816993464
FollowBall,1479157958376,818.06123789299,799.150718954248
FollowBall,1479157958414,817.845571226323,798.643267973856
FollowBall,1479157958445,817.629904559656,798.135816993464
FollowBall,1479157958476,817.41423789299,797.797516339869
FollowBall,1479157958507,817.198571226323,797.628366013072
FollowBall,1479157958539,816.982904559656,797.543790849673
FollowBall,1479157958573,816.76723789299,797.374640522876
FollowBall,1479157958595,816.551571226323,797.290065359477
FollowBall,1479157958624,816.335904559656,797.12091503268
FollowBall,1479157958656,816.12023789299,796.951764705882
FollowBall,1479157958690,815.904571226323,796.867189542484
FollowBall,1479157958723,815.688904559656,796.782614379085
FollowBall,1479157958747,815.47323789299,796.613464052288
FollowBall,1479157958781,815.257571226323,796.613464052288
FollowBall,1479157958811,815.041904559656,796.44431372549
FollowBall,1479157958844,814.82623789299,796.359738562091
FollowBall,1479157958874,814.610571226323,796.275163398693
FollowBall,1479157958906,814.394904559656,796.190588235294
FollowBall,1479157958940,814.17923789299,796.190588235294
FollowBall,1479157958973,813.963571226323,796.190588235294
FollowBall,1479157959006,813.747904559656,796.106013071895
FollowBall,1479157959040,813.53223789299,796.106013071895
FollowBall,1479157959062,813.316571226323,796.106013071895
FollowBall,1479157959092,813.100904559656,796.021437908497
FollowBall,1479157959123,812.88523789299,795.852287581699
FollowBall,1479157959156,812.669571226323,795.598562091503
FollowBall,1479157959192,812.453904559656,795.260261437909
FollowBall,1479157959223,812.23823789299,794.837385620915
FollowBall,1479157959254,812.022571226323,794.329934640523
FollowBall,1479157959286,811.806904559656,793.822483660131
FollowBall,1479157959317,811.59123789299,793.399607843137
FollowBall,1479157959348,811.375571226323,792.892156862745
FollowBall,1479157959379,811.159904559656,792.55385620915
FollowBall,1479157959411,810.94423789299,792.215555555556
FollowBall,1479157959437,810.728571226323,791.961830065359
FollowBall,1479157959479,810.512904559656,791.708104575163
FollowBall,1479157959510,810.29723789299,791.538954248366
FollowBall,1479157959541,810.081571226323,791.28522875817
FollowBall,1479157959573,809.865904559656,791.031503267974
FollowBall,1479157959604,809.65023789299,790.862352941176
FollowBall,1479157959635,809.434571226323,790.60862745098
FollowBall,1479157959666,809.218904559656,790.439477124183
FollowBall,1479157959698,809.00323789299,790.270326797386
FollowBall,1479157959729,808.787571226323,790.101176470588
FollowBall,1479157959760,808.571904559656,789.932026143791
FollowBall,1479157959787,808.35623789299,789.847450980392
FollowBall,1479157959813,808.140571226323,789.847450980392
FollowBall,1479157959844,807.924904559656,789.762875816994
FollowBall,1479157959876,807.70923789299,789.762875816994
FollowBall,1479157959907,807.493571226323,789.762875816994
FollowBall,1479157959938,807.277904559656,789.762875816994
FollowBall,1479157959969,807.06223789299,789.678300653595
FollowBall,1479157960001,806.846571226323,789.678300653595
FollowBall,1479157960032,806.630904559656,789.678300653595
FollowBall,1479157960063,806.41523789299,789.678300653595
FollowBall,1479157960094,806.199571226323,789.678300653595
FollowBall,1479157960126,805.983904559656,789.678300653595
FollowBall,1479157960163,805.76823789299,789.678300653595
FollowBall,1479157960194,805.552571226323,789.678300653595
FollowBall,1479157960230,805.336904559656,789.678300653595
FollowBall,1479157960261,805.12123789299,789.678300653595
FollowBall,1479157960292,804.905571226323,789.593725490196
FollowBall,1479157960323,804.689904559656,789.593725490196
FollowBall,1479157960355,804.47423789299,789.593725490196
FollowBall,1479157960386,804.258571226323,789.593725490196
FollowBall,1479157960417,804.042904559656,789.593725490196
FollowBall,1479157960448,803.82723789299,789.593725490196
FollowBall,1479157960480,803.611571226323,789.509150326797
FollowBall,1479157960514,803.395904559656,789.509150326797
FollowBall,1479157960545,803.18023789299,789.509150326797
FollowBall,1479157960576,802.964571226323,789.509150326797
FollowBall,1479157960607,802.748904559656,789.509150326797
FollowBall,1479157960639,802.53323789299,789.509150326797
FollowBall,1479157960670,802.317571226323,789.424575163399
FollowBall,1479157960701,802.101904559656,789.424575163399
FollowBall,1479157960732,801.88623789299,789.424575163399
FollowBall,1479157960764,801.670571226323,789.424575163399
FollowBall,1479157960795,801.454904559656,789.424575163399
FollowBall,1479157960826,801.23923789299,789.424575163399
FollowBall,1479157960863,801.023571226323,789.34
FollowBall,1479157960894,800.807904559656,789.34
FollowBall,1479157960921,800.59223789299,789.255424836601
FollowBall,1479157960962,800.376571226323,789.170849673203
FollowBall,1479157960993,800.160904559656,789.086274509804
FollowBall,1479157961024,799.94523789299,789.086274509804
FollowBall,1479157961055,799.729571226323,788.917124183007
FollowBall,1479157961087,799.513904559656,788.832549019608
FollowBall,1479157961118,799.29823789299,788.747973856209
FollowBall,1479157961149,799.082571226323,788.66339869281
FollowBall,1479157961180,798.866904559656,788.578823529412
FollowBall,1479157961201,798.65123789299,788.494248366013
FollowBall,1479157961232,798.435571226323,788.409673202614
FollowBall,1479157961268,798.219904559656,788.325098039216
FollowBall,1479157961299,798.00423789299,788.155947712418
FollowBall,1479157961330,797.788571226323,787.817647058824
FollowBall,1479157961361,797.572904559656,787.310196078431
FollowBall,1479157961393,797.35723789299,786.802745098039
FollowBall,1479157961424,797.141571226323,786.379869281046
FollowBall,1479157961455,796.925904559656,785.872418300654
FollowBall,1479157961486,796.71023789299,785.44954248366
FollowBall,1479157961518,796.494571226323,785.026666666667
FollowBall,1479157961546,796.278904559656,784.603790849673
FollowBall,1479157961578,796.06323789299,784.265490196078
FollowBall,1479157961610,795.847571226323,783.927189542484
FollowBall,1479157961641,795.631904559656,783.842614379085
FollowBall,1479157961672,795.41623789299,783.758039215686
FollowBall,1479157961703,795.200571226323,783.758039215686
FollowBall,1479157961735,794.984904559656,783.758039215686
DRT,1479157961735,820024, 575, 0, 1, 1, correct
FollowBall,1479157961766,794.76923789299,783.758039215686
FollowBall,1479157961797,794.553571226323,783.758039215686
FollowBall,1479157961828,794.337904559656,783.758039215686
FollowBall,1479157961860,794.12223789299,783.758039215686
FollowBall,1479157961887,793.906571226323,783.758039215686
FollowBall,1479157961929,793.690904559656,783.758039215686
FollowBall,1479157961960,793.47523789299,783.673464052288
FollowBall,1479157961991,793.259571226323,783.588888888889
FollowBall,1479157962023,793.043904559656,783.419738562092
FollowBall,1479157962054,792.82823789299,783.419738562092
FollowBall,1479157962085,792.612571226323,783.419738562092
FollowBall,1479157962116,792.396904559656,783.335163398693
FollowBall,1479157962148,792.18123789299,783.335163398693
FollowBall,1479157962179,791.965571226323,783.335163398693
FollowBall,1479157962210,791.749904559656,783.335163398693
FollowBall,1479157962234,791.53423789299,783.335163398693
FollowBall,1479157962263,791.318571226323,783.250588235294
FollowBall,1479157962294,791.102904559656,783.250588235294
FollowBall,1479157962325,790.88723789299,783.166013071895
FollowBall,1479157962357,790.671571226323,783.081437908497
FollowBall,1479157962388,790.455904559656,782.996862745098
FollowBall,1479157962419,790.24023789299,782.912287581699
FollowBall,1479157962450,790.024571226323,782.912287581699
FollowBall,1479157962482,789.808904559656,782.827712418301
FollowBall,1479157962513,789.59323789299,782.827712418301
FollowBall,1479157962544,789.377571226323,782.827712418301
FollowBall,1479157962576,789.161904559656,782.827712418301
FollowBall,1479157962613,788.94623789299,782.827712418301
FollowBall,1479157962645,788.730571226323,782.827712418301
FollowBall,1479157962676,788.514904559656,782.743137254902
FollowBall,1479157962707,788.29923789299,782.743137254902
FollowBall,1479157962738,788.083571226323,782.658562091503
FollowBall,1479157962770,787.867904559656,782.573986928105
FollowBall,1479157962801,787.65223789299,782.489411764706
FollowBall,1479157962832,787.436571226323,782.489411764706
FollowBall,1479157962863,787.220904559656,782.489411764706
FollowBall,1479157962895,787.00523789299,782.489411764706
FollowBall,1479157962927,786.789571226323,782.489411764706
FollowBall,1479157962964,786.573904559656,782.404836601307
FollowBall,1479157962996,786.35823789299,782.404836601307
FollowBall,1479157963027,786.142571226323,782.404836601307
FollowBall,1479157963058,785.926904559656,782.320261437908
FollowBall,1479157963089,785.71123789299,782.320261437908
FollowBall,1479157963121,785.495571226323,782.320261437908
FollowBall,1479157963152,785.279904559656,782.23568627451
FollowBall,1479157963183,785.06423789299,782.23568627451
FollowBall,1479157963214,784.848571226323,782.23568627451
FollowBall,1479157963246,784.632904559656,782.23568627451
FollowBall,1479157963277,784.41723789299,782.23568627451
FollowBall,1479157963295,784.201571226323,782.23568627451
FollowBall,1479157963328,783.985904559656,782.23568627451
FollowBall,1479157963360,783.77023789299,782.23568627451
FollowBall,1479157963391,783.554571226323,782.151111111111
FollowBall,1479157963422,783.338904559656,782.151111111111
FollowBall,1479157963453,783.12323789299,782.066535947712
FollowBall,1479157963485,782.907571226323,781.981960784314
FollowBall,1479157963516,782.691904559656,781.897385620915
FollowBall,1479157963547,782.47623789299,781.728235294118
FollowBall,1479157963593,782.260571226323,780.882483660131
FollowBall,1479157963625,782.044904559656,779.61385620915
FollowBall,1479157963658,781.82923789299,779.275555555556
FollowBall,1479157963691,781.613571226323,778.937254901961
FollowBall,1479157963725,781.397904559656,778.768104575163
FollowBall,1479157963758,781.18223789299,778.598954248366
FollowBall,1479157963779,780.966571226323,778.514379084967
FollowBall,1479157963824,780.750904559656,778.514379084967
FollowBall,1479157963841,780.53523789299,778.514379084967
FollowBall,1479157963875,780.319571226323,778.514379084967
FollowBall,1479157963908,780.103904559656,778.429803921569
FollowBall,1479157963941,779.88823789299,778.429803921569
FollowBall,1479157963975,779.672571226323,778.429803921569
FollowBall,1479157963997,779.456904559656,778.429803921569
FollowBall,1479157964029,779.24123789299,778.429803921569
FollowBall,1479157964074,779.025571226323,778.34522875817
FollowBall,1479157964091,778.809904559656,778.34522875817
FollowBall,1479157964125,778.59423789299,778.34522875817
FollowBall,1479157964158,778.378571226323,778.34522875817
FollowBall,1479157964195,778.162904559656,778.34522875817
FollowBall,1479157964229,777.94723789299,778.34522875817
FollowBall,1479157964260,777.731571226323,778.260653594771
FollowBall,1479157964291,777.515904559656,778.260653594771
FollowBall,1479157964323,777.30023789299,778.260653594771
FollowBall,1479157964348,777.084571226323,778.260653594771
FollowBall,1479157964379,776.868904559656,778.260653594771
FollowBall,1479157964410,776.65323789299,778.260653594771
FollowBall,1479157964442,776.437571226323,778.260653594771
FollowBall,1479157964473,776.221904559656,778.176078431373
FollowBall,1479157964504,776.00623789299,778.176078431373
FollowBall,1479157964535,775.790571226323,778.176078431373
FollowBall,1479157964567,775.574904559656,778.176078431373
FollowBall,1479157964598,775.35923789299,778.176078431373
FollowBall,1479157964629,775.143571226323,778.176078431373
FollowBall,1479157964660,774.927904559656,778.176078431373
FollowBall,1479157964687,774.71223789299,778.176078431373
FollowBall,1479157964730,774.496571226323,778.176078431373
FollowBall,1479157964762,774.280904559656,778.176078431373
FollowBall,1479157964793,774.06523789299,778.176078431373
FollowBall,1479157964824,773.849571226323,778.176078431373
FollowBall,1479157964855,773.633904559656,778.176078431373
DRT,1479157964871,979013, 305, 0, 1, 1, correct
FollowBall,1479157964887,773.41823789299,778.176078431373
FollowBall,1479157964918,773.202571226323,778.176078431373
FollowBall,1479157964949,772.986904559656,778.176078431373
FollowBall,1479157964980,772.77123789299,778.091503267974
FollowBall,1479157965012,772.555571226323,778.006928104575
FollowBall,1479157965030,772.339904559656,777.922352941176
FollowBall,1479157965063,772.12423789299,777.753202614379
FollowBall,1479157965094,771.908571226323,777.499477124183
FollowBall,1479157965126,771.692904559656,777.07660130719
FollowBall,1479157965157,771.47723789299,776.484575163399
FollowBall,1479157965188,771.261571226323,775.892549019608
FollowBall,1479157965219,771.045904559656,775.215947712418
FollowBall,1479157965251,770.83023789299,774.708496732026
FollowBall,1479157965282,770.614571226323,774.45477124183
FollowBall,1479157965313,770.398904559656,774.45477124183
FollowBall,1479157965344,770.18323789299,774.285620915033
FollowBall,1479157965376,769.967571226323,773.947320261438
FollowBall,1479157965413,769.751904559656,773.016993464052
FollowBall,1479157965444,769.53623789299,772.678692810458
FollowBall,1479157965475,769.320571226323,772.424967320261
FollowBall,1479157965506,769.104904559656,772.255816993464
FollowBall,1479157965538,768.88923789299,772.255816993464
FollowBall,1479157965569,768.673571226323,771.917516339869
FollowBall,1479157965600,768.457904559656,771.663790849673
FollowBall,1479157965625,768.24223789299,771.579215686275
FollowBall,1479157965656,768.026571226323,771.579215686275
FollowBall,1479157965687,767.810904559656,771.579215686275
FollowBall,1479157965719,767.59523789299,771.579215686275
FollowBall,1479157965748,767.379571226323,771.494640522876
FollowBall,1479157965779,767.163904559656,771.494640522876
FollowBall,1479157965810,766.94823789299,771.410065359477
FollowBall,1479157965841,766.732571226323,771.410065359477
FollowBall,1479157965873,766.516904559656,771.410065359477
