FollowBall,1479246303473,662.069073626659,676.178431372549
FollowBall,1479246303504,662.284740293326,675.670980392157
FollowBall,1479246303536,662.500406959993,675.332679738562
FollowBall,1479246303567,662.716073626659,674.994379084967
FollowBall,1479246303598,662.931740293326,674.656078431373
FollowBall,1479246303629,663.147406959993,674.317777777778
FollowBall,1479246303661,663.363073626659,673.894901960784
FollowBall,1479246303692,663.578740293326,673.472026143791
FollowBall,1479246303723,663.794406959993,673.049150326797
FollowBall,1479246303754,664.010073626659,672.541699346405
FollowBall,1479246303786,664.225740293326,672.118823529412
FollowBall,1479246303817,664.441406959993,671.865098039216
FollowBall,1479246303848,664.657073626659,671.61137254902
FollowBall,1479246303879,664.872740293326,671.442222222222
FollowBall,1479246303911,665.088406959993,671.273071895425
FollowBall,1479246303942,665.304073626659,671.103921568627
FollowBall,1479246303973,665.519740293326,670.765620915033
FollowBall,1479246304004,665.735406959993,670.342745098039
FollowBall,1479246304036,665.951073626659,669.919869281046
FollowBall,1479246304067,666.166740293326,669.327843137255
FollowBall,1479246304098,666.382406959993,668.904967320261
FollowBall,1479246304129,666.598073626659,668.566666666667
FollowBall,1479246304161,666.813740293326,668.566666666667
FollowBall,1479246304192,667.029406959993,668.312941176471
FollowBall,1479246304223,667.245073626659,667.974640522876
FollowBall,1479246304254,667.460740293326,667.974640522876
FollowBall,1479246307850,667.676406959993,667.72091503268
DRT,1479246309539,256890, 493, 0, 1, 1, correct
FollowBall,1479246344149,191.853020222308,669.412418300654
FollowBall,1479246344181,192.068686888975,675.755555555556
FollowBall,1479246344212,192.284353555641,680.407189542484
FollowBall,1479246344243,192.500020222308,683.198169934641
FollowBall,1479246344274,192.715686888974,683.705620915033
FollowBall,1479246344306,192.931353555641,683.367320261438
FollowBall,1479246344337,193.147020222308,680.322614379085
FollowBall,1479246344368,193.362686888974,675.417254901961
FollowBall,1479246344399,193.578353555641,668.904967320261
FollowBall,1479246344431,193.794020222308,660.532026143791
FollowBall,1479246344462,194.009686888974,651.397908496732
FollowBall,1479246344493,194.225353555641,640.572287581699
FollowBall,1479246344524,194.441020222308,629.323790849673
FollowBall,1479246344556,194.656686888974,618.329019607843
FollowBall,1479246344587,194.872353555641,608.349150326797
FollowBall,1479246344618,195.088020222308,598.200130718954
FollowBall,1479246344649,195.303686888974,586.528758169935
FollowBall,1479246344681,195.519353555641,578.155816993464
FollowBall,1479246344712,195.735020222307,571.051503267974
FollowBall,1479246344743,195.950686888974,566.653594771242
FollowBall,1479246344774,196.166353555641,563.355163398693
FollowBall,1479246344806,196.382020222307,561.325359477124
FollowBall,1479246344837,196.597686888974,560.479607843137
FollowBall,1479246344868,196.813353555641,560.479607843137
FollowBall,1479246344899,197.029020222307,560.395032679739
FollowBall,1479246344931,197.244686888974,560.479607843137
FollowBall,1479246344962,197.460353555641,560.479607843137
FollowBall,1479246344993,197.676020222307,560.479607843137
FollowBall,1479246345024,197.891686888974,560.479607843137
FollowBall,1479246345056,198.107353555641,560.479607843137
FollowBall,1479246345087,198.323020222307,560.479607843137
FollowBall,1479246345118,198.538686888974,560.479607843137
FollowBall,1479246345149,198.75435355564,560.479607843137
FollowBall,1479246345181,198.970020222307,560.479607843137
FollowBall,1479246345212,199.185686888974,560.479607843137
FollowBall,1479246345244,199.40135355564,560.395032679739
FollowBall,1479246345275,199.617020222307,558.449803921569
FollowBall,1479246345306,199.832686888974,552.867843137255
FollowBall,1479246345338,200.04835355564,544.833202614379
FollowBall,1479246345369,200.264020222307,534.007581699346
FollowBall,1479246345400,200.479686888974,522.928235294118
FollowBall,1479246345431,200.69535355564,510.664836601307
FollowBall,1479246345463,200.911020222307,499.331764705882
FollowBall,1479246345494,201.126686888973,487.914117647059
FollowBall,1479246345525,201.34235355564,478.018823529412
FollowBall,1479246345556,201.558020222307,468.546405228758
FollowBall,1479246345588,201.773686888973,458.651111111111
FollowBall,1479246345619,201.98935355564,450.531895424837
FollowBall,1479246345650,202.205020222307,439.621699346405
FollowBall,1479246345681,202.420686888973,429.557254901961
FollowBall,1479246345713,202.63635355564,418.055032679739
FollowBall,1479246345744,202.852020222307,405.876209150327
FollowBall,1479246345775,203.067686888973,392.428758169935
FollowBall,1479246345806,203.28335355564,379.573333333333
FollowBall,1479246345838,203.499020222307,366.717908496732
FollowBall,1479246345869,203.714686888973,355.384836601307
FollowBall,1479246345900,203.93035355564,345.658692810458
FollowBall,1479246345931,204.146020222307,336.693725490196
FollowBall,1479246345963,204.361686888973,329.420261437908
FollowBall,1479246345994,204.57735355564,324.007450980392
FollowBall,1479246346025,204.793020222306,319.102091503268
FollowBall,1479246346056,205.008686888973,316.311111111111
FollowBall,1479246346088,205.22435355564,314.027581699346
FollowBall,1479246346119,205.440020222306,312.928104575163
FollowBall,1479246346150,205.655686888973,312.674379084967
FollowBall,1479246346181,205.87135355564,312.758954248366
FollowBall,1479246346213,206.087020222306,312.758954248366
FollowBall,1479246346244,206.302686888973,312.758954248366
FollowBall,1479246346275,206.51835355564,312.758954248366
FollowBall,1479246346306,206.734020222306,312.758954248366
FollowBall,1479246346338,206.949686888973,312.758954248366
FollowBall,1479246346369,207.16535355564,312.758954248366
FollowBall,1479246346400,207.381020222306,312.758954248366
FollowBall,1479246346431,207.596686888973,312.758954248366
FollowBall,1479246346463,207.812353555639,312.674379084967
FollowBall,1479246346494,208.028020222306,311.744052287582
FollowBall,1479246346525,208.243686888973,309.545098039216
FollowBall,1479246346556,208.459353555639,305.654640522876
FollowBall,1479246346588,208.675020222306,300.918431372549
FollowBall,1479246346619,208.890686888973,293.222091503268
FollowBall,1479246346650,209.106353555639,288.993333333333
FollowBall,1479246346681,209.322020222306,282.142745098039
FollowBall,1479246346713,209.537686888973,276.222483660131
FollowBall,1479246346745,209.753353555639,269.287320261438
FollowBall,1479246346776,209.969020222306,264.466535947712
FollowBall,1479246346807,210.184686888973,260.322352941176
FollowBall,1479246346839,210.400353555639,255.924444444444
FollowBall,1479246346870,210.616020222306,251.864836601307
FollowBall,1479246346901,210.831686888972,247.636078431373
FollowBall,1479246346932,211.047353555639,243.576470588235
FollowBall,1479246346964,211.263020222306,239.178562091503
FollowBall,1479246346995,211.478686888972,235.541830065359
FollowBall,1479246347026,211.694353555639,232.158823529412
FollowBall,1479246347057,211.910020222306,229.283267973856
FollowBall,1479246347089,212.125686888972,226.492287581699
FollowBall,1479246347120,212.341353555639,224.039607843137
FollowBall,1479246347151,212.557020222306,221.671503267974
FollowBall,1479246347182,212.772686888972,219.726274509804
FollowBall,1479246347214,212.988353555639,218.373071895425
FollowBall,1479246347245,213.204020222306,217.611895424837
FollowBall,1479246347276,213.419686888972,217.358169934641
FollowBall,1479246347307,213.635353555639,217.358169934641
FollowBall,1479246347339,213.851020222305,217.442745098039
FollowBall,1479246347370,214.066686888972,217.442745098039
FollowBall,1479246347401,214.282353555639,217.442745098039
FollowBall,1479246347432,214.498020222305,217.442745098039
FollowBall,1479246347464,214.713686888972,217.442745098039
FollowBall,1479246347495,214.929353555639,217.358169934641
FollowBall,1479246347526,215.145020222305,217.273594771242
FollowBall,1479246347557,215.360686888972,217.189019607843
FollowBall,1479246347589,215.576353555639,217.189019607843
FollowBall,1479246347620,215.792020222305,217.273594771242
FollowBall,1479246347651,216.007686888972,217.358169934641
FollowBall,1479246347682,216.223353555639,217.442745098039
FollowBall,1479246347714,216.439020222305,217.611895424837
FollowBall,1479246347745,216.654686888972,218.03477124183
FollowBall,1479246347776,216.870353555638,220.064575163399
FollowBall,1479246347807,217.086020222305,220.825751633987
FollowBall,1479246347839,217.301686888972,221.756078431372
FollowBall,1479246347870,217.517353555638,222.263529411765
FollowBall,1479246347901,217.733020222305,222.517254901961
FollowBall,1479246347932,217.948686888972,222.517254901961
FollowBall,1479246347964,218.164353555638,222.517254901961
FollowBall,1479246347995,218.380020222305,222.517254901961
FollowBall,1479246348026,218.595686888972,222.517254901961
FollowBall,1479246348057,218.811353555638,222.517254901961
FollowBall,1479246348089,219.027020222305,222.517254901961
FollowBall,1479246348120,219.242686888972,222.517254901961
FollowBall,1479246348151,219.458353555638,222.601830065359
FollowBall,1479246348182,219.674020222305,222.686405228758
FollowBall,1479246348214,219.889686888971,222.940130718954
FollowBall,1479246348245,220.105353555638,222.940130718954
FollowBall,1479246348277,220.321020222305,223.278431372549
FollowBall,1479246348308,220.536686888971,224.039607843137
FollowBall,1479246348339,220.752353555638,224.377908496732
FollowBall,1479246348370,220.968020222305,224.462483660131
FollowBall,1479246348402,221.183686888971,224.547058823529
FollowBall,1479246348433,221.399353555638,224.631633986928
FollowBall,1479246348464,221.615020222305,224.716209150327
FollowBall,1479246348495,221.830686888971,224.885359477124
FollowBall,1479246348527,222.046353555638,225.13908496732
FollowBall,1479246348558,222.262020222305,225.646535947712
FollowBall,1479246348589,222.477686888971,226.323137254902
FollowBall,1479246348620,222.693353555638,226.999738562092
FollowBall,1479246348652,222.909020222304,227.507189542484
FollowBall,1479246348683,223.124686888971,227.845490196078
FollowBall,1479246348714,223.340353555638,228.014640522876
FollowBall,1479246348745,223.556020222304,228.099215686274
FollowBall,1479246348777,223.771686888971,228.099215686274
FollowBall,1479246348808,223.987353555638,228.183790849673
FollowBall,1479246348839,224.203020222304,228.183790849673
FollowBall,1479246348870,224.418686888971,228.183790849673
FollowBall,1479246348902,224.634353555638,228.268366013072
FollowBall,1479246348933,224.850020222304,228.268366013072
FollowBall,1479246348964,225.065686888971,228.268366013072
FollowBall,1479246348995,225.281353555638,228.268366013072
FollowBall,1479246349027,225.497020222304,228.268366013072
FollowBall,1479246349058,225.712686888971,228.268366013072
FollowBall,1479246349089,225.928353555637,228.268366013072
FollowBall,1479246349121,226.144020222304,228.268366013072
FollowBall,1479246349152,226.359686888971,228.268366013072
FollowBall,1479246349183,226.575353555637,228.268366013072
FollowBall,1479246349214,226.791020222304,228.268366013072
FollowBall,1479246349245,227.006686888971,228.268366013072
FollowBall,1479246349277,227.222353555637,228.268366013072
FollowBall,1479246349308,227.438020222304,228.268366013072
FollowBall,1479246349339,227.653686888971,228.268366013072
FollowBall,1479246349371,227.869353555637,228.268366013072
FollowBall,1479246349402,228.085020222304,228.268366013072
FollowBall,1479246349433,228.300686888971,228.268366013072
FollowBall,1479246349464,228.516353555637,228.352941176471
FollowBall,1479246349496,228.732020222304,228.352941176471
FollowBall,1479246349527,228.94768688897,228.352941176471
FollowBall,1479246349558,229.163353555637,228.352941176471
FollowBall,1479246349589,229.379020222304,228.352941176471
FollowBall,1479246349621,229.59468688897,228.437516339869
FollowBall,1479246349652,229.810353555637,228.522091503268
FollowBall,1479246349683,230.026020222304,228.606666666667
FollowBall,1479246349714,230.24168688897,228.691241830065
FollowBall,1479246349746,230.457353555637,228.691241830065
FollowBall,1479246349777,230.673020222304,228.691241830065
FollowBall,1479246349809,230.88868688897,228.775816993464
FollowBall,1479246349840,231.104353555637,228.775816993464
FollowBall,1479246349871,231.320020222304,228.775816993464
FollowBall,1479246349902,231.53568688897,228.775816993464
FollowBall,1479246349934,231.751353555637,228.775816993464
FollowBall,1479246349965,231.967020222303,228.775816993464
FollowBall,1479246349996,232.18268688897,228.775816993464
FollowBall,1479246350027,232.398353555637,229.02954248366
FollowBall,1479246350059,232.614020222303,229.621568627451
FollowBall,1479246350090,232.82968688897,230.213594771242
FollowBall,1479246350121,233.045353555637,230.721045751634
FollowBall,1479246350152,233.261020222303,231.059346405229
FollowBall,1479246350184,233.47668688897,231.228496732026
FollowBall,1479246350215,233.692353555637,231.228496732026
FollowBall,1479246350246,233.908020222303,231.228496732026
FollowBall,1479246350277,234.12368688897,231.228496732026
FollowBall,1479246350309,234.339353555637,231.313071895425
FollowBall,1479246350340,234.555020222303,231.482222222222
FollowBall,1479246350371,234.77068688897,231.905098039216
FollowBall,1479246350402,234.986353555636,232.581699346405
FollowBall,1479246350434,235.202020222303,233.427450980392
FollowBall,1479246350465,235.41768688897,234.357777777778
FollowBall,1479246350496,235.633353555636,235.457254901961
FollowBall,1479246350527,235.849020222303,236.725882352941
FollowBall,1479246350559,236.06468688897,238.248235294118
FollowBall,1479246350590,236.280353555636,239.601437908497
FollowBall,1479246350621,236.496020222303,240.870065359477
FollowBall,1479246350652,236.71168688897,241.96954248366
FollowBall,1479246350684,236.927353555636,243.069019607843
FollowBall,1479246350715,237.143020222303,244.337647058824
FollowBall,1479246350746,237.35868688897,245.352549019608
FollowBall,1479246350777,237.574353555636,246.705751633987
FollowBall,1479246350809,237.790020222303,247.889803921569
FollowBall,1479246350840,238.005686888969,248.735555555556
FollowBall,1479246350871,238.221353555636,249.412156862745
FollowBall,1479246350902,238.437020222303,249.665882352941
FollowBall,1479246350934,238.652686888969,249.919607843137
FollowBall,1479246350965,238.868353555636,250.088758169935
FollowBall,1479246350996,239.084020222303,250.427058823529
FollowBall,1479246351027,239.299686888969,250.849934640523
FollowBall,1479246351059,239.515353555636,251.526535947712
FollowBall,1479246351090,239.731020222303,252.372287581699
FollowBall,1479246351121,239.946686888969,253.556339869281
FollowBall,1479246351152,240.162353555636,254.740392156863
FollowBall,1479246351184,240.378020222303,256.093594771242
FollowBall,1479246351215,240.593686888969,256.939346405229
FollowBall,1479246351246,240.809353555636,257.362222222222
FollowBall,1479246351278,241.025020222302,257.446797385621
FollowBall,1479246351309,241.240686888969,257.446797385621
FollowBall,1479246351341,241.456353555636,257.446797385621
FollowBall,1479246351372,241.672020222302,257.446797385621
FollowBall,1479246351403,241.887686888969,257.446797385621
FollowBall,1479246351434,242.103353555636,257.446797385621
FollowBall,1479246351466,242.319020222302,257.446797385621
FollowBall,1479246351497,242.534686888969,257.446797385621
FollowBall,1479246351528,242.750353555636,257.446797385621
FollowBall,1479246351559,242.966020222302,257.446797385621
FollowBall,1479246351591,243.181686888969,257.446797385621
FollowBall,1479246351622,243.397353555636,257.446797385621
FollowBall,1479246351653,243.613020222302,257.446797385621
FollowBall,1479246351684,243.828686888969,257.446797385621
FollowBall,1479246351716,244.044353555635,257.446797385621
FollowBall,1479246351747,244.260020222302,257.615947712418
DRT,1479246351747,520507, 1071, 0, 1, 1, correct
FollowBall,1479246351778,244.475686888969,258.038823529412
FollowBall,1479246351809,244.691353555635,258.715424836601
FollowBall,1479246351841,244.907020222302,259.645751633987
FollowBall,1479246351872,245.122686888969,260.491503267974
FollowBall,1479246351903,245.338353555635,261.337254901961
FollowBall,1479246351934,245.554020222302,261.675555555556
FollowBall,1479246351966,245.769686888969,261.760130718954
FollowBall,1479246351997,245.985353555635,261.844705882353
FollowBall,1479246352028,246.201020222302,261.929281045752
FollowBall,1479246352059,246.416686888969,262.098431372549
FollowBall,1479246352091,246.632353555635,262.352156862745
FollowBall,1479246352122,246.848020222302,262.69045751634
FollowBall,1479246352153,247.063686888968,263.113333333333
FollowBall,1479246352184,247.279353555635,263.620784313725
FollowBall,1479246352216,247.495020222302,264.297385620915
FollowBall,1479246352247,247.710686888968,264.804836601307
FollowBall,1479246352278,247.926353555635,264.973986928105
FollowBall,1479246352309,248.142020222302,264.973986928105
FollowBall,1479246352341,248.357686888968,264.973986928105
FollowBall,1479246352372,248.573353555635,264.973986928105
FollowBall,1479246352403,248.789020222302,264.973986928105
FollowBall,1479246352434,249.004686888968,264.973986928105
FollowBall,1479246352466,249.220353555635,264.889411764706
FollowBall,1479246352497,249.436020222302,264.720261437908
FollowBall,1479246352528,249.651686888968,264.551111111111
FollowBall,1479246352559,249.867353555635,262.944183006536
FollowBall,1479246352591,250.083020222301,260.829803921569
FollowBall,1479246352622,250.298686888968,258.715424836601
FollowBall,1479246352653,250.514353555635,256.431895424837
FollowBall,1479246352684,250.730020222301,253.894640522876
FollowBall,1479246352716,250.945686888968,251.611111111111
FollowBall,1479246352747,251.161353555635,249.243006535948
FollowBall,1479246352778,251.377020222301,246.874901960784
FollowBall,1479246352810,251.592686888968,245.098823529412
FollowBall,1479246352841,251.808353555635,243.999346405229
FollowBall,1479246352873,252.024020222301,243.745620915033
FollowBall,1479246352904,252.239686888968,243.830196078431
FollowBall,1479246352935,252.455353555635,243.830196078431
FollowBall,1479246352966,252.671020222301,243.91477124183
FollowBall,1479246352998,252.886686888968,243.91477124183
FollowBall,1479246353029,253.102353555634,243.91477124183
FollowBall,1479246353060,253.318020222301,243.91477124183
FollowBall,1479246353091,253.533686888968,243.91477124183
FollowBall,1479246353123,253.749353555634,243.91477124183
FollowBall,1479246353154,253.965020222301,243.999346405229
FollowBall,1479246353185,254.180686888968,243.999346405229
FollowBall,1479246353216,254.396353555634,244.083921568627
FollowBall,1479246353248,254.612020222301,244.168496732026
FollowBall,1479246353279,254.827686888968,244.253071895425
FollowBall,1479246353310,255.043353555634,244.337647058824
FollowBall,1479246353341,255.259020222301,244.337647058824
FollowBall,1479246353373,255.474686888968,244.337647058824
FollowBall,1479246353404,255.690353555634,244.422222222222
FollowBall,1479246353435,255.906020222301,244.422222222222
FollowBall,1479246353466,256.121686888967,244.422222222222
FollowBall,1479246353498,256.337353555634,244.422222222222
FollowBall,1479246353529,256.553020222301,244.422222222222
FollowBall,1479246353560,256.768686888967,244.422222222222
FollowBall,1479246353591,256.984353555634,244.422222222222
FollowBall,1479246353623,257.200020222301,244.422222222222
FollowBall,1479246353654,257.415686888967,244.337647058824
FollowBall,1479246353685,257.631353555634,244.337647058824
FollowBall,1479246353716,257.847020222301,244.337647058824
FollowBall,1479246353748,258.062686888967,244.337647058824
FollowBall,1479246353779,258.278353555634,244.337647058824
FollowBall,1479246353810,258.494020222301,244.337647058824
FollowBall,1479246353841,258.709686888967,244.337647058824
FollowBall,1479246353873,258.925353555634,244.337647058824
FollowBall,1479246353904,259.1410202223,244.337647058824
FollowBall,1479246353935,259.356686888967,244.337647058824
FollowBall,1479246353966,259.572353555634,244.337647058824
FollowBall,1479246353998,259.7880202223,244.337647058824
FollowBall,1479246354029,260.003686888967,244.337647058824
FollowBall,1479246354060,260.219353555634,244.337647058824
FollowBall,1479246354091,260.4350202223,244.337647058824
FollowBall,1479246354123,260.650686888967,244.337647058824
FollowBall,1479246354154,260.866353555634,244.337647058824
FollowBall,1479246354185,261.0820202223,244.337647058824
FollowBall,1479246354216,261.297686888967,244.337647058824
FollowBall,1479246354248,261.513353555634,244.337647058824
FollowBall,1479246354279,261.7290202223,244.337647058824
FollowBall,1479246354311,261.944686888967,244.337647058824
FollowBall,1479246354342,262.160353555633,244.337647058824
FollowBall,1479246354373,262.3760202223,244.337647058824
FollowBall,1479246354405,262.591686888967,244.337647058824
FollowBall,1479246354436,262.807353555633,244.337647058824
FollowBall,1479246354467,263.0230202223,244.337647058824
FollowBall,1479246354498,263.238686888967,244.337647058824
FollowBall,1479246354530,263.454353555633,244.337647058824
FollowBall,1479246354561,263.6700202223,244.337647058824
FollowBall,1479246354592,263.885686888967,244.337647058824
FollowBall,1479246354623,264.101353555633,244.337647058824
FollowBall,1479246354655,264.3170202223,244.337647058824
FollowBall,1479246354686,264.532686888967,244.337647058824
FollowBall,1479246354717,264.748353555633,244.337647058824
FollowBall,1479246354748,264.9640202223,244.337647058824
FollowBall,1479246354780,265.179686888966,244.337647058824
FollowBall,1479246354811,265.395353555633,244.337647058824
FollowBall,1479246354842,265.6110202223,244.337647058824
FollowBall,1479246354873,265.826686888966,244.337647058824
FollowBall,1479246354905,266.042353555633,244.337647058824
FollowBall,1479246354936,266.2580202223,244.337647058824
FollowBall,1479246354967,266.473686888966,244.337647058824
FollowBall,1479246354998,266.689353555633,244.337647058824
FollowBall,1479246355030,266.9050202223,244.337647058824
FollowBall,1479246355061,267.120686888966,244.337647058824
FollowBall,1479246355092,267.336353555633,244.337647058824
FollowBall,1479246355123,267.5520202223,244.337647058824
FollowBall,1479246355155,267.767686888966,244.337647058824
FollowBall,1479246355186,267.983353555633,244.337647058824
FollowBall,1479246355217,268.199020222299,244.337647058824
FollowBall,1479246355248,268.414686888966,244.337647058824
FollowBall,1479246355280,268.630353555633,244.337647058824
FollowBall,1479246355311,268.846020222299,244.422222222222
FollowBall,1479246355342,269.061686888966,244.422222222222
FollowBall,1479246355373,269.277353555633,244.422222222222
FollowBall,1479246355405,269.493020222299,244.422222222222
FollowBall,1479246355436,269.708686888966,244.422222222222
FollowBall,1479246355467,269.924353555633,244.422222222222
FollowBall,1479246355498,270.140020222299,244.506797385621
FollowBall,1479246355530,270.355686888966,244.59137254902
FollowBall,1479246355561,270.571353555633,244.845098039216
FollowBall,1479246355592,270.787020222299,244.845098039216
FollowBall,1479246355623,271.002686888966,249.327581699346
FollowBall,1479246355655,271.218353555632,249.412156862745
FollowBall,1479246355686,271.434020222299,250.257908496732
FollowBall,1479246355717,271.649686888966,251.441960784314
FollowBall,1479246355748,271.865353555632,252.541437908497
FollowBall,1479246355780,272.081020222299,254.063790849673
FollowBall,1479246355811,272.296686888966,256.262745098039
FollowBall,1479246355843,272.512353555632,259.222875816993
FollowBall,1479246355874,272.728020222299,262.605882352941
FollowBall,1479246355905,272.943686888966,266.411764705882
FollowBall,1479246355937,273.159353555632,269.202745098039
FollowBall,1479246355968,273.375020222299,272.41660130719
FollowBall,1479246355999,273.590686888966,274.615555555556
FollowBall,1479246356030,273.806353555632,275.715032679739
FollowBall,1479246356062,274.022020222299,275.968758169935
FollowBall,1479246356093,274.237686888965,275.968758169935
FollowBall,1479246356124,274.453353555632,275.968758169935
FollowBall,1479246356155,274.669020222299,275.968758169935
FollowBall,1479246356187,274.884686888965,275.968758169935
FollowBall,1479246356218,275.100353555632,276.053333333333
FollowBall,1479246356249,275.316020222299,276.222483660131
FollowBall,1479246356280,275.531686888965,276.307058823529
FollowBall,1479246356312,275.747353555632,276.476209150327
FollowBall,1479246356343,275.963020222299,276.729934640523
FollowBall,1479246356374,276.178686888965,277.152810457516
FollowBall,1479246356405,276.394353555632,277.744836601307
DRT,1479246356421,997917, 917, 0, 1, 1, correct
FollowBall,1479246356437,276.610020222299,278.675163398693
FollowBall,1479246356468,276.825686888965,279.690065359477
FollowBall,1479246356499,277.041353555632,280.704967320261
FollowBall,1479246356530,277.257020222298,281.46614379085
FollowBall,1479246356562,277.472686888965,281.635294117647
FollowBall,1479246356593,277.688353555632,281.719869281046
FollowBall,1479246356624,277.904020222298,281.719869281046
FollowBall,1479246356655,278.119686888965,281.804444444444
FollowBall,1479246356687,278.335353555632,281.804444444444
