FollowBall,1488233205110,1428.11570211171,1422.6908496732
FollowBall,1488233205142,1427.79336877838,1422.43803921569
FollowBall,1488233205173,1427.47103544505,1422.05882352941
DRT,1488233205173,309918, 256, 1, 0, 1, wrong, 5000
FollowBall,1488233205204,1427.14870211171,1421.8060130719
FollowBall,1488233205235,1426.82636877838,1421.67960784314
FollowBall,1488233205267,1426.50403544505,1421.67960784314
FollowBall,1488233205298,1426.18170211171,1421.67960784314
FollowBall,1488233205329,1425.85936877838,1421.67960784314
FollowBall,1488233205360,1425.53703544505,1421.55320261438
FollowBall,1488233205392,1425.21470211171,1421.55320261438
FollowBall,1488233205423,1424.89236877838,1421.55320261438
FollowBall,1488233205454,1424.57003544505,1421.55320261438
FollowBall,1488233205485,1424.24770211171,1421.55320261438
FollowBall,1488233205518,1423.92536877838,1421.55320261438
FollowBall,1488233205549,1423.60303544505,1421.55320261438
FollowBall,1488233205581,1423.28070211171,1421.55320261438
FollowBall,1488233205612,1422.95836877838,1421.55320261438
FollowBall,1488233205643,1422.63603544505,1421.55320261438
FollowBall,1488233205674,1422.31370211171,1421.42679738562
FollowBall,1488233205706,1421.99136877838,1421.42679738562
FollowBall,1488233205737,1421.66903544505,1421.42679738562
FollowBall,1488233205768,1421.34670211171,1421.30039215686
FollowBall,1488233205799,1421.02436877838,1421.04758169935
FollowBall,1488233205831,1420.70203544505,1420.66836601307
FollowBall,1488233205862,1420.37970211171,1420.16274509804
FollowBall,1488233205893,1420.05736877838,1419.15150326797
FollowBall,1488233205924,1419.73503544505,1418.14026143791
FollowBall,1488233205956,1419.41270211171,1417.00261437908
FollowBall,1488233205987,1419.09036877838,1416.11777777778
FollowBall,1488233206018,1418.76803544505,1415.48575163399
FollowBall,1488233206049,1418.44570211171,1414.8537254902
FollowBall,1488233206081,1418.12336877838,1413.84248366013
FollowBall,1488233206112,1417.80103544505,1412.95764705882
FollowBall,1488233206143,1417.47870211171,1412.07281045752
FollowBall,1488233206174,1417.15636877838,1412.07281045752
FollowBall,1488233206206,1416.83403544505,1411.56718954248
FollowBall,1488233206237,1416.51170211171,1411.44078431373
FollowBall,1488233206268,1416.18936877838,1411.31437908497
FollowBall,1488233206299,1415.86703544505,1411.31437908497
FollowBall,1488233206331,1415.54470211171,1411.31437908497
FollowBall,1488233206362,1415.22236877838,1411.31437908497
FollowBall,1488233206393,1414.90003544505,1411.06156862745
FollowBall,1488233206424,1414.57770211171,1410.80875816993
FollowBall,1488233206456,1414.25536877838,1410.3031372549
FollowBall,1488233206487,1413.93303544505,1409.54470588235
FollowBall,1488233206518,1413.61070211171,1408.65986928105
FollowBall,1488233206549,1413.28836877838,1407.77503267974
FollowBall,1488233206581,1412.96603544505,1407.01660130719
FollowBall,1488233206612,1412.64370211171,1406.25816993464
FollowBall,1488233206643,1412.32136877838,1406.00535947712
FollowBall,1488233206674,1411.99903544505,1405.75254901961
FollowBall,1488233206706,1411.67670211171,1405.75254901961
FollowBall,1488233206737,1411.35436877838,1405.75254901961
FollowBall,1488233206768,1411.03203544505,1405.62614379085
FollowBall,1488233206799,1410.70970211171,1405.62614379085
FollowBall,1488233206831,1410.38736877838,1405.62614379085
FollowBall,1488233206862,1410.06503544505,1405.62614379085
FollowBall,1488233206893,1409.74270211171,1405.62614379085
FollowBall,1488233206924,1409.42036877838,1405.62614379085
FollowBall,1488233206956,1409.09803544505,1405.62614379085
FollowBall,1488233206987,1408.77570211171,1405.62614379085
FollowBall,1488233207018,1408.45336877838,1405.62614379085
FollowBall,1488233207051,1408.13103544505,1405.62614379085
FollowBall,1488233207082,1407.80870211171,1405.62614379085
FollowBall,1488233207113,1407.48636877838,1405.62614379085
FollowBall,1488233207145,1407.16403544505,1405.62614379085
FollowBall,1488233207176,1406.84170211171,1405.49973856209
FollowBall,1488233207207,1406.51936877838,1405.49973856209
FollowBall,1488233207238,1406.19703544505,1405.37333333333
FollowBall,1488233207270,1405.87470211172,1405.24692810458
FollowBall,1488233207301,1405.55236877838,1405.12052287582
FollowBall,1488233207332,1405.23003544505,1404.99411764706
FollowBall,1488233207363,1404.90770211172,1404.61490196078
FollowBall,1488233207395,1404.58536877838,1404.23568627451
FollowBall,1488233207426,1404.26303544505,1403.73006535948
FollowBall,1488233207457,1403.94070211172,1403.22444444444
FollowBall,1488233207488,1403.61836877838,1402.4660130719
FollowBall,1488233207520,1403.29603544505,1401.70758169935
FollowBall,1488233207551,1402.97370211172,1401.07555555556
FollowBall,1488233207582,1402.65136877838,1401.07555555556
FollowBall,1488233207613,1402.32903544505,1400.56993464052
FollowBall,1488233207645,1402.00670211172,1400.06431372549
FollowBall,1488233207676,1401.68436877838,1399.68509803922
FollowBall,1488233207707,1401.36203544505,1399.17947712418
FollowBall,1488233207738,1401.03970211172,1398.67385620915
FollowBall,1488233207770,1400.71736877838,1398.04183006536
FollowBall,1488233207801,1400.39503544505,1397.28339869281
FollowBall,1488233207832,1400.07270211172,1396.65137254902
FollowBall,1488233207863,1399.75036877838,1396.14575163399
FollowBall,1488233207895,1399.42803544505,1395.76653594771
FollowBall,1488233207926,1399.10570211172,1395.64013071895
FollowBall,1488233207957,1398.78336877838,1395.64013071895
FollowBall,1488233207988,1398.46103544505,1395.5137254902
FollowBall,1488233208020,1398.13870211172,1395.5137254902
FollowBall,1488233208051,1397.81636877838,1395.5137254902
FollowBall,1488233208082,1397.49403544505,1395.38732026144
FollowBall,1488233208113,1397.17170211172,1395.38732026144
FollowBall,1488233208145,1396.84936877838,1395.38732026144
FollowBall,1488233208176,1396.52703544505,1395.38732026144
FollowBall,1488233208207,1396.20470211172,1395.38732026144
FollowBall,1488233208238,1395.88236877838,1395.38732026144
FollowBall,1488233208270,1395.56003544505,1395.38732026144
FollowBall,1488233208301,1395.23770211172,1395.26091503268
FollowBall,1488233208332,1394.91536877838,1395.13450980392
FollowBall,1488233208363,1394.59303544505,1394.75529411765
FollowBall,1488233208395,1394.27070211172,1393.87045751634
FollowBall,1488233208426,1393.94836877838,1392.85921568627
FollowBall,1488233208457,1393.62603544505,1392.48
DRT,1488233208473,482092, 608, 1, 0, 1, wrong, 8564
FollowBall,1488233208488,1393.30370211172,1392.22718954248
FollowBall,1488233208520,1392.98136877838,1392.10078431373
FollowBall,1488233208552,1392.65903544505,1392.10078431373
FollowBall,1488233208584,1392.33670211172,1392.10078431373
FollowBall,1488233208615,1392.01436877838,1392.10078431373
FollowBall,1488233208646,1391.69203544505,1391.97437908497
FollowBall,1488233208677,1391.36970211172,1391.97437908497
FollowBall,1488233208709,1391.04736877838,1391.97437908497
FollowBall,1488233208740,1390.72503544505,1391.97437908497
FollowBall,1488233208771,1390.40270211172,1391.97437908497
FollowBall,1488233208802,1390.08036877838,1391.97437908497
FollowBall,1488233208834,1389.75803544505,1391.97437908497
FollowBall,1488233208865,1389.43570211172,1391.97437908497
FollowBall,1488233208896,1389.11336877838,1391.97437908497
FollowBall,1488233208927,1388.79103544505,1391.97437908497
FollowBall,1488233208959,1388.46870211172,1391.97437908497
FollowBall,1488233208990,1388.14636877838,1391.97437908497
FollowBall,1488233209021,1387.82403544505,1391.97437908497
FollowBall,1488233209052,1387.50170211172,1391.97437908497
FollowBall,1488233209084,1387.17936877838,1391.97437908497
FollowBall,1488233209115,1386.85703544505,1391.97437908497
FollowBall,1488233209146,1386.53470211172,1391.84797385621
FollowBall,1488233209177,1386.21236877838,1391.72156862745
FollowBall,1488233209209,1385.89003544505,1391.59516339869
FollowBall,1488233209240,1385.56770211172,1391.46875816993
FollowBall,1488233209271,1385.24536877838,1391.21594771242
FollowBall,1488233209302,1384.92303544505,1391.08954248366
FollowBall,1488233209334,1384.60070211172,1390.9631372549
FollowBall,1488233209365,1384.27836877838,1390.9631372549
FollowBall,1488233209396,1383.95603544505,1390.9631372549
FollowBall,1488233209427,1383.63370211172,1390.9631372549
FollowBall,1488233209459,1383.31136877838,1390.9631372549
FollowBall,1488233209490,1382.98903544505,1390.83673202614
FollowBall,1488233209521,1382.66670211172,1390.71032679739
FollowBall,1488233209552,1382.34436877838,1390.58392156863
FollowBall,1488233209584,1382.02203544505,1390.45751633987
FollowBall,1488233209615,1381.69970211172,1390.33111111111
FollowBall,1488233209646,1381.37736877838,1390.20470588235
FollowBall,1488233209677,1381.05503544505,1390.07830065359
FollowBall,1488233209709,1380.73270211172,1390.07830065359
FollowBall,1488233209740,1380.41036877838,1390.07830065359
FollowBall,1488233209771,1380.08803544505,1389.95189542484
FollowBall,1488233209802,1379.76570211172,1389.95189542484
FollowBall,1488233209834,1379.44336877838,1389.95189542484
FollowBall,1488233209865,1379.12103544505,1389.95189542484
FollowBall,1488233209896,1378.79870211172,1389.95189542484
FollowBall,1488233209927,1378.47636877838,1389.95189542484
FollowBall,1488233209959,1378.15403544505,1389.95189542484
FollowBall,1488233209990,1377.83170211172,1389.57267973856
FollowBall,1488233210021,1377.50936877838,1388.81424836601
FollowBall,1488233210052,1377.18703544505,1387.67660130719
FollowBall,1488233210084,1376.86470211172,1386.03333333333
FollowBall,1488233210115,1376.54236877839,1384.0108496732
FollowBall,1488233210147,1376.22003544505,1381.73555555556
FollowBall,1488233210178,1375.89770211172,1380.59790849673
FollowBall,1488233210209,1375.57536877839,1380.0922875817
FollowBall,1488233210240,1375.25303544505,1380.0922875817
FollowBall,1488233210272,1374.93070211172,1380.0922875817
FollowBall,1488233210303,1374.60836877839,1379.96588235294
FollowBall,1488233210334,1374.28603544505,1379.83947712418
FollowBall,1488233210365,1373.96370211172,1379.33385620915
FollowBall,1488233210397,1373.64136877839,1378.32261437908
FollowBall,1488233210428,1373.31903544505,1376.93215686275
FollowBall,1488233210459,1372.99670211172,1375.16248366013
FollowBall,1488233210490,1372.67436877839,1373.89843137255
FollowBall,1488233210522,1372.35203544505,1373.01359477124
FollowBall,1488233210553,1372.02970211172,1372.25516339869
FollowBall,1488233210584,1371.70736877839,1371.6231372549
FollowBall,1488233210615,1371.38503544505,1370.99111111111
FollowBall,1488233210647,1371.06270211172,1370.35908496732
FollowBall,1488233210678,1370.74036877839,1370.1062745098
FollowBall,1488233210709,1370.41803544505,1369.97986928105
FollowBall,1488233210740,1370.09570211172,1369.97986928105
FollowBall,1488233210772,1369.77336877839,1369.97986928105
FollowBall,1488233210803,1369.45103544505,1369.97986928105
FollowBall,1488233210834,1369.12870211172,1369.97986928105
FollowBall,1488233210865,1368.80636877839,1369.85346405229
FollowBall,1488233210897,1368.48403544505,1369.85346405229
FollowBall,1488233210928,1368.16170211172,1369.72705882353
FollowBall,1488233210959,1367.83936877839,1369.47424836601
FollowBall,1488233210990,1367.51703544505,1369.09503267974
FollowBall,1488233211022,1367.19470211172,1368.58941176471
FollowBall,1488233211053,1366.87236877839,1368.08379084967
FollowBall,1488233211084,1366.55003544505,1367.57816993464
FollowBall,1488233211115,1366.22770211172,1367.19895424837
FollowBall,1488233211147,1365.90536877839,1366.81973856209
FollowBall,1488233211178,1365.58303544505,1366.69333333333
FollowBall,1488233211209,1365.26070211172,1366.56692810458
FollowBall,1488233211240,1364.93836877839,1366.44052287582
FollowBall,1488233211272,1364.61603544505,1366.44052287582
FollowBall,1488233211303,1364.29370211172,1366.1877124183
FollowBall,1488233211334,1363.97136877839,1366.06130718954
FollowBall,1488233211365,1363.64903544505,1365.93490196078
FollowBall,1488233211397,1363.32670211172,1365.80849673203
FollowBall,1488233211428,1363.00436877839,1365.55568627451
FollowBall,1488233211459,1362.68203544505,1365.42928104575
FollowBall,1488233211490,1362.35970211172,1365.30287581699
FollowBall,1488233211522,1362.03736877839,1365.17647058824
FollowBall,1488233211553,1361.71503544505,1365.17647058824
FollowBall,1488233211585,1361.39270211172,1364.54444444444
FollowBall,1488233211617,1361.07036877839,1364.54444444444
FollowBall,1488233211648,1360.74803544505,1363.91241830065
FollowBall,1488233211679,1360.42570211172,1363.02758169935
FollowBall,1488233211710,1360.10336877839,1362.2691503268
FollowBall,1488233211742,1359.78103544505,1361.25790849673
FollowBall,1488233211773,1359.45870211172,1360.49947712418
FollowBall,1488233211804,1359.13636877839,1359.99385620915
FollowBall,1488233211835,1358.81403544505,1359.61464052288
FollowBall,1488233211867,1358.49170211172,1359.36183006536
FollowBall,1488233211898,1358.16936877839,1359.2354248366
FollowBall,1488233211929,1357.84703544505,1359.10901960784
FollowBall,1488233211960,1357.52470211172,1358.98261437908
FollowBall,1488233211992,1357.20236877839,1358.85620915033
FollowBall,1488233212023,1356.88003544505,1358.72980392157
FollowBall,1488233212054,1356.55770211172,1358.60339869281
FollowBall,1488233212085,1356.23536877839,1358.35058823529
FollowBall,1488233212117,1355.91303544505,1358.09777777778
FollowBall,1488233212148,1355.59070211172,1357.84496732026
FollowBall,1488233212179,1355.26836877839,1357.33934640523
FollowBall,1488233212210,1354.94603544505,1356.8337254902
FollowBall,1488233212242,1354.62370211172,1356.32810457516
FollowBall,1488233212273,1354.30136877839,1355.82248366013
FollowBall,1488233212304,1353.97903544505,1355.44326797386
FollowBall,1488233212335,1353.65670211172,1355.19045751634
FollowBall,1488233212367,1353.33436877839,1354.81124183007
FollowBall,1488233212398,1353.01203544505,1354.43202614379
FollowBall,1488233212429,1352.68970211172,1353.92640522876
FollowBall,1488233212460,1352.36736877839,1353.54718954248
FollowBall,1488233212492,1352.04503544505,1353.16797385621
FollowBall,1488233212523,1351.72270211172,1352.91516339869
FollowBall,1488233212554,1351.40036877839,1352.66235294118
FollowBall,1488233212585,1351.07803544505,1352.2831372549
FollowBall,1488233212617,1350.75570211172,1351.90392156863
FollowBall,1488233212648,1350.43336877839,1351.39830065359
FollowBall,1488233212679,1350.11103544505,1350.51346405229
FollowBall,1488233212710,1349.78870211172,1349.62862745098
FollowBall,1488233212742,1349.46636877839,1348.99660130719
FollowBall,1488233212773,1349.14403544505,1348.61738562092
FollowBall,1488233212804,1348.82170211172,1348.61738562092
FollowBall,1488233212835,1348.49936877839,1348.61738562092
FollowBall,1488233212867,1348.17703544505,1348.61738562092
FollowBall,1488233212898,1347.85470211172,1348.49098039216
FollowBall,1488233212929,1347.53236877839,1348.49098039216
FollowBall,1488233212960,1347.21003544505,1348.3645751634
FollowBall,1488233212992,1346.88770211172,1348.23816993464
FollowBall,1488233213023,1346.56536877839,1348.11176470588
FollowBall,1488233213054,1346.24303544506,1347.98535947712
FollowBall,1488233213086,1345.92070211172,1347.98535947712
FollowBall,1488233213118,1345.59836877839,1347.85895424837
DRT,1488233213134,763294, 338, 0, 1, 1, correct, 13007
FollowBall,1488233213149,1345.27603544506,1347.85895424837
FollowBall,1488233213181,1344.95370211172,1347.85895424837
FollowBall,1488233213212,1344.63136877839,1347.85895424837
FollowBall,1488233213243,1344.30903544506,1347.85895424837
FollowBall,1488233213274,1343.98670211172,1347.85895424837
FollowBall,1488233213306,1343.66436877839,1347.85895424837
FollowBall,1488233213337,1343.34203544506,1347.73254901961
FollowBall,1488233213368,1343.01970211172,1347.60614379085
FollowBall,1488233213399,1342.69736877839,1347.47973856209
FollowBall,1488233213431,1342.37503544506,1347.47973856209
FollowBall,1488233213462,1342.05270211172,1347.47973856209
FollowBall,1488233213493,1341.73036877839,1347.47973856209
FollowBall,1488233213524,1341.40803544506,1347.47973856209
FollowBall,1488233213556,1341.08570211172,1347.47973856209
FollowBall,1488233213587,1340.76336877839,1347.47973856209
FollowBall,1488233213618,1340.44103544506,1347.47973856209
FollowBall,1488233213649,1340.11870211172,1347.47973856209
FollowBall,1488233213681,1339.79636877839,1347.47973856209
FollowBall,1488233213712,1339.47403544506,1347.47973856209
FollowBall,1488233213743,1339.15170211172,1347.47973856209
FollowBall,1488233213774,1338.82936877839,1347.47973856209
FollowBall,1488233213806,1338.50703544506,1347.47973856209
FollowBall,1488233213837,1338.18470211172,1347.47973856209
FollowBall,1488233213868,1337.86236877839,1347.47973856209
FollowBall,1488233213899,1337.54003544506,1347.47973856209
FollowBall,1488233213931,1337.21770211172,1347.47973856209
FollowBall,1488233213962,1336.89536877839,1347.47973856209
FollowBall,1488233213993,1336.57303544506,1347.47973856209
FollowBall,1488233214024,1336.25070211172,1347.35333333333
FollowBall,1488233214056,1335.92836877839,1347.35333333333
FollowBall,1488233214087,1335.60603544506,1347.35333333333
FollowBall,1488233214118,1335.28370211172,1347.35333333333
FollowBall,1488233214149,1334.96136877839,1347.35333333333
FollowBall,1488233214181,1334.63903544506,1347.22692810458
FollowBall,1488233214212,1334.31670211172,1347.10052287582
FollowBall,1488233214243,1333.99436877839,1346.8477124183
FollowBall,1488233214274,1333.67203544506,1346.46849673203
FollowBall,1488233214306,1333.34970211172,1346.46849673203
FollowBall,1488233214337,1333.02736877839,1345.71006535948
FollowBall,1488233214368,1332.70503544506,1344.57241830065
FollowBall,1488233214399,1332.38270211172,1343.30836601307
FollowBall,1488233214431,1332.06036877839,1341.79150326797
FollowBall,1488233214462,1331.73803544506,1340.52745098039
FollowBall,1488233214493,1331.41570211172,1338.88418300654
FollowBall,1488233214524,1331.09336877839,1337.74653594771
FollowBall,1488233214556,1330.77103544506,1336.22967320261
FollowBall,1488233214587,1330.44870211172,1334.83921568627
FollowBall,1488233214619,1330.12636877839,1333.44875816993
FollowBall,1488233214650,1329.80403544506,1332.9431372549
FollowBall,1488233214681,1329.48170211172,1332.81673202614
FollowBall,1488233214712,1329.15936877839,1332.81673202614
FollowBall,1488233214744,1328.83703544506,1332.81673202614
FollowBall,1488233214775,1328.51470211172,1332.69032679739
FollowBall,1488233214806,1328.19236877839,1332.56392156863
FollowBall,1488233214837,1327.87003544506,1332.31111111111
FollowBall,1488233214869,1327.54770211172,1331.93189542484
FollowBall,1488233214900,1327.22536877839,1331.67908496732
FollowBall,1488233214931,1326.90303544506,1331.55267973856
FollowBall,1488233214962,1326.58070211172,1331.4262745098
FollowBall,1488233214994,1326.25836877839,1331.17346405229
FollowBall,1488233215025,1325.93603544506,1330.79424836601
FollowBall,1488233215056,1325.61370211172,1330.41503267974
FollowBall,1488233215087,1325.29136877839,1329.65660130719
FollowBall,1488233215119,1324.96903544506,1328.51895424837
FollowBall,1488233215150,1324.64670211172,1327.5077124183
FollowBall,1488233215181,1324.32436877839,1326.62287581699
FollowBall,1488233215212,1324.00203544506,1325.73803921569
FollowBall,1488233215244,1323.67970211172,1325.35882352941
FollowBall,1488233215275,1323.35736877839,1325.1060130719
FollowBall,1488233215306,1323.03503544506,1325.1060130719
FollowBall,1488233215337,1322.71270211172,1325.1060130719
FollowBall,1488233215369,1322.39036877839,1325.1060130719
FollowBall,1488233215400,1322.06803544506,1325.1060130719
FollowBall,1488233215431,1321.74570211172,1325.1060130719
FollowBall,1488233215462,1321.42336877839,1325.1060130719
FollowBall,1488233215494,1321.10103544506,1325.1060130719
FollowBall,1488233215525,1320.77870211172,1324.97960784314
FollowBall,1488233215556,1320.45636877839,1324.85320261438
