DRT,1478730066248,520509, 2183, 0, 1, 1, correct
DRT,1478730070158,1041000, -1, 0, 0, 1, miss
FollowBall,1478731043435,710.642603211926,699.43660130719
FollowBall,1478731043466,710.858269878593,699.43660130719
FollowBall,1478731043497,711.073936545259,699.43660130719
FollowBall,1478731043528,711.289603211926,699.43660130719
FollowBall,1478731043560,711.505269878593,699.43660130719
FollowBall,1478731043591,711.720936545259,699.43660130719
FollowBall,1478731043622,711.936603211926,699.521176470588
FollowBall,1478731043653,712.152269878593,699.690326797386
FollowBall,1478731043685,712.367936545259,700.113202614379
FollowBall,1478731043716,712.583603211926,702.227581699346
FollowBall,1478731043747,712.799269878593,703.411633986928
FollowBall,1478731043778,713.014936545259,705.86431372549
FollowBall,1478731043810,713.230603211926,707.471241830065
FollowBall,1478731043841,713.446269878593,709.331895424837
FollowBall,1478731043872,713.661936545259,711.192549019608
FollowBall,1478731043903,713.877603211926,713.053202614379
FollowBall,1478731043935,714.093269878593,714.575555555556
FollowBall,1478731043966,714.308936545259,715.844183006536
FollowBall,1478731043997,714.524603211926,717.028235294118
FollowBall,1478731044028,714.740269878593,718.381437908497
FollowBall,1478731044060,714.955936545259,719.142614379085
FollowBall,1478731044091,715.171603211926,719.650065359477
FollowBall,1478731044122,715.387269878593,719.819215686274
FollowBall,1478731044153,715.602936545259,719.819215686274
FollowBall,1478731044185,715.818603211926,719.819215686274
FollowBall,1478731044216,716.034269878593,719.819215686274
FollowBall,1478731044247,716.249936545259,719.819215686274
FollowBall,1478731044278,716.465603211926,719.819215686274
FollowBall,1478731044310,716.681269878593,719.819215686274
FollowBall,1478731044341,716.896936545259,719.819215686274
FollowBall,1478731044372,717.112603211926,719.903790849673
FollowBall,1478731044403,717.328269878593,719.903790849673
FollowBall,1478731044435,717.543936545259,719.903790849673
FollowBall,1478731044466,717.759603211926,719.903790849673
FollowBall,1478731044497,717.975269878593,719.903790849673
FollowBall,1478731044528,718.190936545259,719.903790849673
FollowBall,1478731044560,718.406603211926,719.988366013072
FollowBall,1478731044591,718.622269878593,719.988366013072
FollowBall,1478731044622,718.837936545259,720.072941176471
FollowBall,1478731044653,719.053603211926,720.242091503268
FollowBall,1478731044685,719.269269878593,720.326666666667
FollowBall,1478731044716,719.484936545259,720.495816993464
FollowBall,1478731044747,719.700603211926,720.74954248366
FollowBall,1478731044778,719.916269878593,721.003267973856
FollowBall,1478731044810,720.131936545259,721.256993464052
FollowBall,1478731044841,720.347603211926,721.42614379085
FollowBall,1478731044873,720.563269878593,721.595294117647
FollowBall,1478731044904,720.778936545259,721.849019607843
FollowBall,1478731044935,720.994603211926,722.187320261438
FollowBall,1478731044966,721.210269878593,722.525620915033
FollowBall,1478731044998,721.425936545259,722.779346405229
FollowBall,1478731045029,721.641603211926,722.863921568627
FollowBall,1478731045060,721.857269878593,723.033071895425
FollowBall,1478731045091,722.072936545259,723.033071895425
FollowBall,1478731045123,722.288603211926,723.117647058824
FollowBall,1478731045154,722.504269878593,723.117647058824
FollowBall,1478731045185,722.719936545259,723.117647058824
DRT,1478731045201,1076326, 435, 0, 1, 1, correct
FollowBall,1478731045216,722.935603211926,723.117647058824
FollowBall,1478731045248,723.151269878593,723.117647058824
FollowBall,1478731045279,723.366936545259,723.202222222222
FollowBall,1478731045310,723.582603211926,723.37137254902
FollowBall,1478731045341,723.798269878593,723.540522875817
FollowBall,1478731045373,724.013936545259,723.878823529412
FollowBall,1478731045404,724.229603211926,724.217124183006
FollowBall,1478731045435,724.445269878593,724.470849673203
FollowBall,1478731045466,724.660936545259,724.724575163399
FollowBall,1478731045498,724.876603211926,724.893725490196
FollowBall,1478731045529,725.092269878593,725.232026143791
FollowBall,1478731045560,725.307936545259,725.654901960784
FollowBall,1478731045591,725.523603211926,726.331503267974
FollowBall,1478731045623,725.739269878593,726.838954248366
FollowBall,1478731045654,725.954936545259,727.346405228758
FollowBall,1478731045685,726.170603211926,727.684705882353
FollowBall,1478731045716,726.386269878593,727.769281045752
FollowBall,1478731045748,726.601936545259,727.769281045752
FollowBall,1478731045779,726.817603211926,727.769281045752
FollowBall,1478731045810,727.033269878593,727.85385620915
FollowBall,1478731045841,727.248936545259,727.85385620915
FollowBall,1478731045873,727.464603211926,727.85385620915
FollowBall,1478731045904,727.680269878593,727.85385620915
FollowBall,1478731045935,727.895936545259,727.85385620915
FollowBall,1478731045966,728.111603211926,727.85385620915
FollowBall,1478731045998,728.327269878593,727.938431372549
FollowBall,1478731046029,728.542936545259,728.023006535948
FollowBall,1478731046060,728.758603211926,728.192156862745
FollowBall,1478731046092,728.974269878593,728.361307189542
FollowBall,1478731046123,729.189936545259,728.615032679739
FollowBall,1478731046154,729.405603211926,728.953333333333
FollowBall,1478731046185,729.621269878593,729.207058823529
FollowBall,1478731046217,729.836936545259,729.460784313726
FollowBall,1478731046248,730.052603211926,729.545359477124
FollowBall,1478731046279,730.268269878593,729.629934640523
FollowBall,1478731046311,730.483936545259,729.714509803922
FollowBall,1478731046342,730.699603211926,729.714509803922
FollowBall,1478731046373,730.915269878593,729.79908496732
FollowBall,1478731046405,731.130936545259,729.883660130719
FollowBall,1478731046436,731.346603211926,729.968235294118
FollowBall,1478731046467,731.562269878593,730.137385620915
FollowBall,1478731046498,731.777936545259,730.306535947712
FollowBall,1478731046530,731.993603211926,730.47568627451
FollowBall,1478731046561,732.209269878593,730.644836601307
FollowBall,1478731046592,732.424936545259,730.729411764706
FollowBall,1478731046623,732.640603211926,730.729411764706
FollowBall,1478731046655,732.856269878593,730.813986928105
FollowBall,1478731046686,733.071936545259,730.813986928105
FollowBall,1478731046717,733.287603211926,730.898562091503
FollowBall,1478731046748,733.503269878593,730.983137254902
FollowBall,1478731046780,733.718936545259,731.067712418301
FollowBall,1478731046811,733.934603211926,731.236862745098
FollowBall,1478731046842,734.150269878593,731.321437908497
FollowBall,1478731046873,734.365936545259,731.575163398693
FollowBall,1478731046905,734.581603211926,731.913464052288
FollowBall,1478731046936,734.797269878593,732.505490196078
FollowBall,1478731046967,735.012936545259,733.097516339869
FollowBall,1478731046998,735.228603211926,733.435816993464
FollowBall,1478731047030,735.444269878593,733.68954248366
FollowBall,1478731047061,735.659936545259,733.943267973856
FollowBall,1478731047092,735.875603211926,734.112418300654
FollowBall,1478731047123,736.091269878593,734.281568627451
FollowBall,1478731047155,736.306936545259,734.450718954248
FollowBall,1478731047186,736.522603211926,734.450718954248
FollowBall,1478731047217,736.738269878593,734.535294117647
FollowBall,1478731047249,736.953936545259,734.789019607843
FollowBall,1478731047280,737.169603211926,735.042745098039
FollowBall,1478731047311,737.385269878593,735.381045751634
FollowBall,1478731047342,737.600936545259,735.973071895425
FollowBall,1478731047374,737.816603211926,736.480522875817
FollowBall,1478731047405,738.032269878593,736.90339869281
FollowBall,1478731047436,738.247936545259,737.241699346405
FollowBall,1478731047467,738.463603211926,737.495424836601
FollowBall,1478731047499,738.679269878593,737.749150326797
FollowBall,1478731047530,738.894936545259,737.833725490196
FollowBall,1478731047561,739.110603211926,737.918300653595
FollowBall,1478731047592,739.326269878593,737.918300653595
FollowBall,1478731047624,739.541936545259,737.918300653595
FollowBall,1478731047655,739.757603211926,738.002875816993
FollowBall,1478731047686,739.973269878593,738.002875816993
FollowBall,1478731047717,740.188936545259,738.087450980392
FollowBall,1478731047749,740.404603211926,738.172026143791
FollowBall,1478731047780,740.620269878593,738.25660130719
FollowBall,1478731047811,740.835936545259,738.341176470588
FollowBall,1478731047843,741.051603211926,738.425751633987
FollowBall,1478731047874,741.267269878593,738.594901960784
FollowBall,1478731047905,741.482936545259,738.679477124183
FollowBall,1478731047937,741.698603211926,738.933202614379
FollowBall,1478731047968,741.914269878593,739.186928104575
FollowBall,1478731047999,742.129936545259,739.609803921569
FollowBall,1478731048030,742.345603211926,739.948104575163
FollowBall,1478731048062,742.561269878593,740.286405228758
FollowBall,1478731048093,742.776936545259,740.540130718954
FollowBall,1478731048124,742.992603211926,740.79385620915
FollowBall,1478731048155,743.208269878593,741.132156862745
FollowBall,1478731048187,743.423936545259,741.385882352941
FollowBall,1478731048218,743.639603211926,741.639607843137
FollowBall,1478731048249,743.855269878593,741.893333333333
FollowBall,1478731048280,744.070936545259,742.062483660131
FollowBall,1478731048312,744.286603211926,742.231633986928
FollowBall,1478731048343,744.502269878593,742.400784313725
FollowBall,1478731048374,744.717936545259,742.73908496732
FollowBall,1478731048405,744.933603211926,743.246535947712
FollowBall,1478731048437,745.149269878593,743.669411764706
FollowBall,1478731048468,745.364936545259,744.176862745098
DRT,1478731048468,1250451, 334, 0, 1, 1, correct
FollowBall,1478731048499,745.580603211926,744.515163398693
FollowBall,1478731048530,745.796269878593,744.768888888889
FollowBall,1478731048562,746.011936545259,744.768888888889
FollowBall,1478731048593,746.227603211926,744.938039215686
FollowBall,1478731048624,746.443269878593,745.022614379085
FollowBall,1478731048655,746.658936545259,745.107189542484
FollowBall,1478731048687,746.874603211926,745.191764705882
FollowBall,1478731048718,747.090269878593,745.191764705882
FollowBall,1478731048749,747.305936545259,745.191764705882
FollowBall,1478731048780,747.521603211926,745.276339869281
FollowBall,1478731048812,747.737269878593,745.36091503268
FollowBall,1478731048843,747.952936545259,745.445490196078
FollowBall,1478731048874,748.168603211926,745.530065359477
FollowBall,1478731048905,748.384269878593,745.614640522876
FollowBall,1478731048937,748.599936545259,745.783790849673
FollowBall,1478731048968,748.815603211926,745.868366013072
FollowBall,1478731048999,749.031269878593,746.037516339869
FollowBall,1478731049030,749.246936545259,746.291241830065
FollowBall,1478731049062,749.462603211926,746.460392156863
FollowBall,1478731049093,749.678269878593,746.798692810458
FollowBall,1478731049124,749.893936545259,747.052418300654
FollowBall,1478731049156,750.109603211926,747.30614379085
FollowBall,1478731049187,750.325269878593,747.559869281046
FollowBall,1478731049218,750.540936545259,747.644444444444
FollowBall,1478731049249,750.756603211926,747.813594771242
FollowBall,1478731049280,750.972269878593,747.982745098039
FollowBall,1478731049312,751.187936545259,748.151895424837
FollowBall,1478731049344,751.403603211926,748.405620915033
FollowBall,1478731049375,751.619269878593,748.659346405229
FollowBall,1478731049406,751.834936545259,748.828496732026
FollowBall,1478731049437,752.050603211926,748.997647058824
FollowBall,1478731049469,752.266269878593,749.082222222222
FollowBall,1478731049500,752.481936545259,749.25137254902
FollowBall,1478731049531,752.697603211926,749.335947712418
FollowBall,1478731049562,752.913269878593,749.505098039216
FollowBall,1478731049594,753.128936545259,749.674248366013
FollowBall,1478731049625,753.344603211926,749.843398692811
FollowBall,1478731049656,753.560269878593,750.181699346405
FollowBall,1478731049687,753.775936545259,750.435424836601
FollowBall,1478731049719,753.991603211926,750.689150326797
FollowBall,1478731049750,754.207269878593,750.858300653595
FollowBall,1478731049781,754.422936545259,750.942875816993
FollowBall,1478731049812,754.638603211926,751.027450980392
FollowBall,1478731049844,754.854269878593,751.027450980392
FollowBall,1478731049875,755.069936545259,751.027450980392
FollowBall,1478731049906,755.285603211926,751.112026143791
FollowBall,1478731049937,755.501269878593,751.112026143791
FollowBall,1478731049969,755.716936545259,751.19660130719
FollowBall,1478731050000,755.932603211926,751.281176470588
FollowBall,1478731050031,756.148269878593,751.450326797386
FollowBall,1478731050062,756.363936545259,751.619477124183
FollowBall,1478731050094,756.579603211926,751.78862745098
FollowBall,1478731050125,756.795269878593,751.957777777778
FollowBall,1478731050156,757.010936545259,752.126928104575
FollowBall,1478731050187,757.226603211926,752.211503267974
FollowBall,1478731050219,757.442269878593,752.296078431373
FollowBall,1478731050250,757.657936545259,752.380653594771
FollowBall,1478731050281,757.873603211926,752.380653594771
FollowBall,1478731050312,758.089269878593,752.46522875817
FollowBall,1478731050344,758.304936545259,752.549803921569
FollowBall,1478731050375,758.520603211926,752.634379084967
FollowBall,1478731050406,758.736269878593,752.718954248366
FollowBall,1478731050438,758.951936545259,752.888104575163
FollowBall,1478731050469,759.167603211926,753.057254901961
FollowBall,1478731050500,759.383269878593,753.310980392157
FollowBall,1478731050531,759.598936545259,753.73385620915
FollowBall,1478731050563,759.814603211926,754.41045751634
FollowBall,1478731050594,760.030269878593,754.917908496732
FollowBall,1478731050625,760.245936545259,755.509934640523
FollowBall,1478731050656,760.461603211926,756.101960784314
FollowBall,1478731050688,760.677269878593,756.609411764706
FollowBall,1478731050719,760.892936545259,757.116862745098
FollowBall,1478731050750,761.108603211926,757.62431372549
FollowBall,1478731050781,761.324269878593,758.047189542484
FollowBall,1478731050813,761.539936545259,758.554640522876
FollowBall,1478731050844,761.755603211926,758.977516339869
FollowBall,1478731050876,761.971269878593,759.231241830065
FollowBall,1478731050907,762.186936545259,759.231241830065
FollowBall,1478731050938,762.402603211926,759.231241830065
FollowBall,1478731050969,762.618269878593,759.231241830065
FollowBall,1478731051001,762.833936545259,759.062091503268
FollowBall,1478731051032,763.049603211926,758.892941176471
FollowBall,1478731051063,763.265269878593,758.723790849673
FollowBall,1478731051094,763.480936545259,758.639215686275
FollowBall,1478731051126,763.696603211926,758.639215686275
FollowBall,1478731051157,763.912269878593,758.723790849673
FollowBall,1478731051188,764.127936545259,758.723790849673
FollowBall,1478731051219,764.343603211926,758.723790849673
FollowBall,1478731051251,764.559269878593,758.723790849673
FollowBall,1478731051282,764.774936545259,758.723790849673
FollowBall,1478731051313,764.990603211926,758.639215686275
FollowBall,1478731051344,765.206269878593,758.723790849673
FollowBall,1478731051376,765.421936545259,758.723790849673
FollowBall,1478731051407,765.637603211926,758.892941176471
FollowBall,1478731051438,765.853269878593,759.146666666667
FollowBall,1478731051469,766.068936545259,759.56954248366
FollowBall,1478731051501,766.284603211926,759.907843137255
FollowBall,1478731051532,766.500269878593,759.992418300654
FollowBall,1478731051563,766.715936545259,760.076993464052
FollowBall,1478731051594,766.931603211926,760.076993464052
FollowBall,1478731051626,767.147269878593,760.076993464052
FollowBall,1478731051657,767.362936545259,760.161568627451
FollowBall,1478731051688,767.578603211926,760.330718954248
FollowBall,1478731051719,767.794269878593,760.753594771242
FollowBall,1478731051751,768.009936545259,761.261045751634
FollowBall,1478731051782,768.225603211926,761.768496732026
FollowBall,1478731051813,768.441269878593,762.360522875817
FollowBall,1478731051844,768.656936545259,763.121699346405
FollowBall,1478731051876,768.872603211926,763.882875816993
FollowBall,1478731051907,769.088269878593,764.72862745098
FollowBall,1478731051938,769.303936545259,765.743529411765
FollowBall,1478731051969,769.519603211926,766.927581699346
FollowBall,1478731052001,769.735269878593,768.111633986928
FollowBall,1478731052032,769.950936545259,769.29568627451
FollowBall,1478731052063,770.166603211926,770.395163398693
FollowBall,1478731052094,770.382269878593,771.24091503268
FollowBall,1478731052126,770.597936545259,772.255816993464
FollowBall,1478731052157,770.813603211926,773.101568627451
FollowBall,1478731052188,771.029269878593,773.862745098039
FollowBall,1478731052219,771.244936545259,774.45477124183
FollowBall,1478731052251,771.460603211926,774.962222222222
DRT,1478731052266,1469944, 421, 0, 1, 1, correct
FollowBall,1478731052282,771.676269878593,775.215947712418
FollowBall,1478731052313,771.891936545259,775.385098039216
FollowBall,1478731052344,772.107603211926,775.385098039216
FollowBall,1478731052376,772.323269878593,775.469673202614
FollowBall,1478731052408,772.538936545259,775.469673202614
FollowBall,1478731052439,772.754603211926,775.469673202614
FollowBall,1478731052470,772.970269878593,775.469673202614
FollowBall,1478731052501,773.185936545259,775.469673202614
FollowBall,1478731052532,773.401603211926,775.469673202614
FollowBall,1478731052564,773.617269878593,775.469673202614
FollowBall,1478731052595,773.832936545259,775.554248366013
FollowBall,1478731052626,774.048603211926,775.554248366013
FollowBall,1478731052658,774.264269878593,775.72339869281
FollowBall,1478731052689,774.479936545259,776.061699346405
FollowBall,1478731052720,774.695603211926,776.484575163399
FollowBall,1478731052751,774.911269878593,776.822875816993
FollowBall,1478731052783,775.126936545259,777.07660130719
FollowBall,1478731052814,775.342603211926,777.07660130719
FollowBall,1478731052845,775.558269878593,777.07660130719
FollowBall,1478731052876,775.773936545259,777.07660130719
FollowBall,1478731052908,775.989603211926,777.161176470588
FollowBall,1478731052939,776.205269878593,777.161176470588
FollowBall,1478731052970,776.420936545259,777.161176470588
FollowBall,1478731053001,776.636603211926,777.161176470588
FollowBall,1478731053033,776.852269878593,777.161176470588
FollowBall,1478731053064,777.067936545259,777.245751633987
FollowBall,1478731053095,777.283603211926,777.245751633987
FollowBall,1478731053126,777.499269878593,777.414901960784
FollowBall,1478731053158,777.714936545259,777.499477124183
FollowBall,1478731053189,777.930603211926,777.66862745098
FollowBall,1478731053220,778.146269878593,777.753202614379
FollowBall,1478731053251,778.361936545259,777.837777777778
FollowBall,1478731053283,778.577603211926,777.837777777778
FollowBall,1478731053314,778.793269878593,777.922352941176
FollowBall,1478731053345,779.008936545259,777.922352941176
FollowBall,1478731053376,779.224603211926,777.922352941176
FollowBall,1478731053408,779.440269878593,778.006928104575
FollowBall,1478731053439,779.655936545259,778.006928104575
FollowBall,1478731053470,779.871603211926,778.091503267974
FollowBall,1478731053501,780.087269878593,778.176078431373
FollowBall,1478731053533,780.302936545259,778.176078431373
FollowBall,1478731053564,780.518603211926,778.260653594771
FollowBall,1478731053595,780.734269878593,778.34522875817
FollowBall,1478731053626,780.949936545259,778.514379084967
FollowBall,1478731053658,781.165603211926,778.683529411765
FollowBall,1478731053689,781.381269878593,778.852679738562
FollowBall,1478731053720,781.596936545259,779.106405228758
FollowBall,1478731053751,781.812603211926,779.61385620915
FollowBall,1478731053783,782.028269878593,780.036732026144
FollowBall,1478731053814,782.243936545259,780.29045751634
FollowBall,1478731053845,782.459603211926,780.544183006536
FollowBall,1478731053876,782.675269878593,780.544183006536
FollowBall,1478731053908,782.890936545259,780.713333333333
FollowBall,1478731053939,783.106603211926,780.882483660131
FollowBall,1478731053971,783.322269878593,781.051633986928
FollowBall,1478731054002,783.537936545259,781.136209150327
FollowBall,1478731054033,783.753603211926,781.305359477124
FollowBall,1478731054064,783.969269878593,781.474509803922
FollowBall,1478731054096,784.184936545259,781.643660130719
FollowBall,1478731054127,784.400603211926,781.812810457516
FollowBall,1478731054158,784.616269878593,782.066535947712
FollowBall,1478731054189,784.831936545259,782.404836601307
FollowBall,1478731054221,785.047603211926,782.912287581699
FollowBall,1478731054252,785.263269878593,783.419738562092
FollowBall,1478731054283,785.478936545259,783.758039215686
FollowBall,1478731054314,785.694603211926,784.18091503268
FollowBall,1478731054346,785.910269878593,784.688366013072
FollowBall,1478731054377,786.125936545259,785.111241830065
FollowBall,1478731054408,786.341603211926,785.534117647059
FollowBall,1478731054439,786.557269878593,786.12614379085
FollowBall,1478731054471,786.772936545259,786.549019607843
FollowBall,1478731054502,786.988603211926,786.971895424837
FollowBall,1478731054533,787.204269878593,787.39477124183
FollowBall,1478731054564,787.419936545259,787.817647058824
FollowBall,1478731054596,787.635603211926,788.240522875817
FollowBall,1478731054627,787.851269878593,788.66339869281
FollowBall,1478731054658,788.066936545259,789.170849673203
FollowBall,1478731054689,788.282603211926,789.762875816994
FollowBall,1478731054721,788.498269878593,790.270326797386
FollowBall,1478731054752,788.713936545259,790.777777777778
FollowBall,1478731054783,788.929603211926,791.28522875817
FollowBall,1478731054815,789.145269878593,791.623529411765
FollowBall,1478731054846,789.360936545259,791.961830065359
FollowBall,1478731054877,789.576603211926,792.215555555556
FollowBall,1478731054908,789.792269878593,792.55385620915
FollowBall,1478731054940,790.007936545259,792.638431372549
FollowBall,1478731054971,790.223603211926,792.723006535948
FollowBall,1478731055002,790.439269878593,792.723006535948
FollowBall,1478731055033,790.654936545259,792.723006535948
FollowBall,1478731055065,790.870603211926,792.723006535948
FollowBall,1478731055096,791.086269878593,792.807581699346
FollowBall,1478731055127,791.301936545259,792.807581699346
FollowBall,1478731055158,791.517603211926,792.807581699346
FollowBall,1478731055190,791.733269878593,792.807581699346
FollowBall,1478731055221,791.948936545259,792.892156862745
FollowBall,1478731055252,792.164603211926,792.892156862745
FollowBall,1478731055283,792.380269878593,792.892156862745
FollowBall,1478731055315,792.595936545259,792.976732026144
FollowBall,1478731055346,792.811603211926,792.976732026144
FollowBall,1478731055377,793.027269878593,792.976732026144
FollowBall,1478731055409,793.242936545259,792.976732026144
FollowBall,1478731055440,793.458603211926,792.976732026144
FollowBall,1478731055471,793.674269878593,792.976732026144
FollowBall,1478731055503,793.889936545259,792.976732026144
FollowBall,1478731055534,794.105603211926,793.061307189543
FollowBall,1478731055565,794.321269878593,793.061307189543
FollowBall,1478731055596,794.536936545259,793.061307189543
FollowBall,1478731055628,794.752603211926,793.061307189543
FollowBall,1478731055659,794.968269878593,793.061307189543
FollowBall,1478731055690,795.183936545259,793.061307189543
FollowBall,1478731055721,795.399603211926,793.061307189543
FollowBall,1478731055753,795.615269878593,793.061307189543
FollowBall,1478731055784,795.830936545259,793.061307189543
FollowBall,1478731055815,796.046603211926,793.145882352941
FollowBall,1478731055846,796.262269878593,793.145882352941
FollowBall,1478731055878,796.477936545259,793.145882352941
FollowBall,1478731055909,796.693603211926,793.23045751634
FollowBall,1478731055940,796.909269878593,793.23045751634
FollowBall,1478731055971,797.124936545259,793.23045751634
FollowBall,1478731056003,797.340603211926,793.23045751634
FollowBall,1478731056034,797.556269878593,793.23045751634
FollowBall,1478731056065,797.771936545259,793.23045751634
FollowBall,1478731056096,797.987603211926,793.23045751634
FollowBall,1478731056128,798.203269878593,793.23045751634
FollowBall,1478731056159,798.418936545259,793.315032679739
FollowBall,1478731056190,798.634603211926,793.315032679739
FollowBall,1478731056221,798.850269878593,793.315032679739
FollowBall,1478731056253,799.065936545259,793.399607843137
FollowBall,1478731056284,799.281603211926,793.484183006536
FollowBall,1478731056315,799.497269878593,793.568758169935
FollowBall,1478731056346,799.712936545259,793.737908496732
FollowBall,1478731056378,799.928603211926,793.991633986928
FollowBall,1478731056409,800.144269878593,794.160784313725
FollowBall,1478731056440,800.359936545259,794.583660130719
FollowBall,1478731056471,800.575603211926,795.091111111111
FollowBall,1478731056503,800.791269878593,795.429411764706
FollowBall,1478731056534,801.006936545259,795.767712418301
FollowBall,1478731056565,801.222603211926,795.767712418301
FollowBall,1478731056596,801.438269878593,796.106013071895
FollowBall,1478731056628,801.653936545259,796.44431372549
FollowBall,1478731056659,801.869603211926,796.698039215686
FollowBall,1478731056690,802.085269878593,796.951764705882
FollowBall,1478731056722,802.300936545259,797.205490196078
FollowBall,1478731056753,802.516603211926,797.374640522876
FollowBall,1478731056784,802.732269878593,797.628366013072
FollowBall,1478731056815,802.947936545259,797.882091503268
FollowBall,1478731056847,803.163603211926,798.135816993464
FollowBall,1478731056878,803.379269878593,798.38954248366
DRT,1478731056878,1642812, 332, 0, 1, 1, correct
FollowBall,1478731056909,803.594936545259,798.727843137255
FollowBall,1478731056941,803.810603211926,799.150718954248
FollowBall,1478731056972,804.026269878593,799.573594771242
FollowBall,1478731057003,804.241936545259,799.996470588235
FollowBall,1478731057035,804.457603211926,800.33477124183
FollowBall,1478731057066,804.673269878593,800.588496732026
FollowBall,1478731057097,804.888936545259,800.926797385621
FollowBall,1478731057128,805.104603211926,801.265098039216
FollowBall,1478731057160,805.320269878593,801.772549019608
FollowBall,1478731057191,805.535936545259,802.28
FollowBall,1478731057222,805.751603211926,802.702875816993
FollowBall,1478731057253,805.967269878593,802.872026143791
FollowBall,1478731057285,806.182936545259,802.95660130719
FollowBall,1478731057316,806.398603211926,802.95660130719
FollowBall,1478731057347,806.614269878593,803.041176470588
FollowBall,1478731057378,806.829936545259,803.041176470588
FollowBall,1478731057410,807.045603211926,803.041176470588
FollowBall,1478731057441,807.261269878593,803.041176470588
FollowBall,1478731057472,807.476936545259,803.125751633987
FollowBall,1478731057503,807.692603211926,803.125751633987
FollowBall,1478731057535,807.908269878593,803.125751633987
FollowBall,1478731057566,808.123936545259,803.125751633987
FollowBall,1478731057597,808.339603211926,803.125751633987
FollowBall,1478731057628,808.555269878593,803.210326797386
FollowBall,1478731057660,808.770936545259,803.210326797386
FollowBall,1478731057691,808.986603211926,803.210326797386
FollowBall,1478731057722,809.202269878593,803.294901960784
FollowBall,1478731057753,809.417936545259,803.379477124183
FollowBall,1478731057785,809.633603211926,803.54862745098
FollowBall,1478731057816,809.849269878593,803.717777777778
FollowBall,1478731057847,810.064936545259,803.886928104575
FollowBall,1478731057878,810.280603211926,804.140653594771
FollowBall,1478731057910,810.496269878593,804.140653594771
FollowBall,1478731057941,810.711936545259,804.309803921569
FollowBall,1478731057972,810.927603211926,804.478954248366
FollowBall,1478731058003,811.143269878593,804.563529411765
FollowBall,1478731058035,811.358936545259,804.817254901961
FollowBall,1478731058066,811.574603211926,805.070980392157
FollowBall,1478731058097,811.790269878593,805.409281045752
FollowBall,1478731058128,812.005936545259,805.916732026144
FollowBall,1478731058160,812.221603211926,806.424183006536
FollowBall,1478731058191,812.437269878593,806.847058823529
FollowBall,1478731058222,812.652936545259,807.185359477124
FollowBall,1478731058253,812.868603211926,807.43908496732
FollowBall,1478731058285,813.084269878593,807.523660130719
FollowBall,1478731058316,813.299936545259,807.692810457516
FollowBall,1478731058347,813.515603211926,807.692810457516
FollowBall,1478731058378,813.731269878593,807.777385620915
FollowBall,1478731058410,813.946936545259,807.777385620915
FollowBall,1478731058442,814.162603211926,807.861960784314
FollowBall,1478731058473,814.378269878593,807.946535947712
FollowBall,1478731058504,814.593936545259,808.031111111111
FollowBall,1478731058535,814.809603211926,808.11568627451
FollowBall,1478731058567,815.025269878593,808.284836601307
FollowBall,1478731058598,815.240936545259,808.538562091503
FollowBall,1478731058629,815.456603211926,808.876862745098
FollowBall,1478731058660,815.672269878593,809.38431372549
FollowBall,1478731058692,815.887936545259,809.807189542484
FollowBall,1478731058723,816.103603211926,810.145490196078
FollowBall,1478731058754,816.319269878593,810.399215686274
FollowBall,1478731058785,816.534936545259,810.652941176471
FollowBall,1478731058817,816.750603211926,810.822091503268
FollowBall,1478731058848,816.966269878593,810.991241830065
FollowBall,1478731058879,817.181936545259,811.160392156863
FollowBall,1478731058910,817.397603211926,811.160392156863
FollowBall,1478731058942,817.613269878593,811.244967320261
FollowBall,1478731058973,817.828936545259,811.244967320261
FollowBall,1478731059004,818.044603211926,811.32954248366
FollowBall,1478731059035,818.260269878593,811.32954248366
FollowBall,1478731059067,818.475936545259,811.498692810458
FollowBall,1478731059098,818.691603211926,811.583267973856
FollowBall,1478731059129,818.907269878593,811.752418300654
FollowBall,1478731059160,819.122936545259,812.00614379085
FollowBall,1478731059192,819.338603211926,812.344444444444
FollowBall,1478731059223,819.554269878593,812.344444444444
FollowBall,1478731059254,819.769936545259,812.851895424837
FollowBall,1478731059285,819.985603211926,813.27477124183
FollowBall,1478731059317,820.201269878593,813.528496732026
FollowBall,1478731059348,820.416936545259,813.697647058824
FollowBall,1478731059379,820.632603211926,813.782222222222
FollowBall,1478731059410,820.848269878593,813.866797385621
FollowBall,1478731059442,821.063936545259,813.95137254902
FollowBall,1478731059473,821.279603211926,813.95137254902
FollowBall,1478731059504,821.495269878593,814.035947712418
FollowBall,1478731059535,821.710936545259,814.035947712418
FollowBall,1478731059567,821.926603211926,814.120522875817
FollowBall,1478731059598,822.142269878593,814.289673202614
FollowBall,1478731059629,822.357936545259,814.54339869281
FollowBall,1478731059660,822.573603211926,814.881699346405
FollowBall,1478731059692,822.789269878593,815.473725490196
FollowBall,1478731059723,823.004936545259,816.150326797386
FollowBall,1478731059754,823.220603211926,816.742352941176
FollowBall,1478731059785,823.436269878593,817.503529411765
FollowBall,1478731059817,823.651936545259,818.264705882353
FollowBall,1478731059848,823.867603211926,819.195032679739
FollowBall,1478731059879,824.083269878593,819.956209150327
FollowBall,1478731059910,824.298936545259,820.717385620915
FollowBall,1478731059942,824.514603211926,821.478562091503
FollowBall,1478731059973,824.730269878593,822.32431372549
FollowBall,1478731060005,824.945936545259,823.00091503268
