FollowBall,1488915830750,1233.88273270561,1224.48745098039
FollowBall,1488915830772,1234.20506603894,1224.48745098039
FollowBall,1488915830803,1234.52739937227,1224.48745098039
FollowBall,1488915830849,1234.84973270561,1224.48745098039
FollowBall,1488915830880,1235.17206603894,1224.48745098039
FollowBall,1488915830900,1235.49439937227,1224.48745098039
FollowBall,1488915830939,1235.81673270561,1224.48745098039
FollowBall,1488915830972,1236.13906603894,1224.48745098039
FollowBall,1488915830991,1236.46139937227,1224.74026143791
FollowBall,1488915831023,1236.78373270561,1225.75150326797
FollowBall,1488915831054,1237.10606603894,1225.75150326797
FollowBall,1488915831087,1237.42839937227,1231.43973856209
FollowBall,1488915831115,1237.75073270561,1231.43973856209
FollowBall,1488915831152,1238.07306603894,1238.01281045752
FollowBall,1488915831183,1238.39539937227,1240.66732026144
FollowBall,1488915831214,1238.71773270561,1240.66732026144
FollowBall,1488915831245,1239.04006603894,1242.81620915033
FollowBall,1488915831276,1239.36239937227,1244.96509803922
FollowBall,1488915831306,1239.68473270561,1246.73477124183
FollowBall,1488915831337,1240.00706603894,1248.12522875817
FollowBall,1488915831368,1240.32939937227,1249.01006535948
FollowBall,1488915831399,1240.65173270561,1249.38928104575
FollowBall,1488915831430,1240.97406603894,1249.51568627451
FollowBall,1488915831475,1241.29639937227,1249.51568627451
FollowBall,1488915831506,1241.61873270561,1249.51568627451
FollowBall,1488915831553,1241.94106603894,1249.51568627451
FollowBall,1488915831594,1242.26339937227,1249.51568627451
FollowBall,1488915831618,1242.58573270561,1249.51568627451
FollowBall,1488915831650,1242.90806603894,1249.51568627451
FollowBall,1488915831679,1243.23039937227,1249.51568627451
FollowBall,1488915831710,1243.55273270561,1249.51568627451
FollowBall,1488915831741,1243.87506603894,1249.51568627451
FollowBall,1488915831772,1244.19739937227,1249.51568627451
FollowBall,1488915831804,1244.51973270561,1249.51568627451
FollowBall,1488915831839,1244.84206603894,1249.51568627451
FollowBall,1488915831870,1245.16439937227,1249.51568627451
FollowBall,1488915831901,1245.48673270561,1249.51568627451
FollowBall,1488915831933,1245.80906603894,1249.51568627451
FollowBall,1488915831963,1246.13139937227,1249.51568627451
FollowBall,1488915831993,1246.45373270561,1249.64209150327
FollowBall,1488915832023,1246.77606603894,1249.64209150327
FollowBall,1488915832054,1247.09839937227,1249.64209150327
FollowBall,1488915832085,1247.42073270561,1249.64209150327
FollowBall,1488915832116,1247.74306603894,1249.64209150327
FollowBall,1488915832147,1248.06539937227,1249.64209150327
FollowBall,1488915832187,1248.38773270561,1249.64209150327
FollowBall,1488915832219,1248.71006603894,1249.64209150327
FollowBall,1488915832250,1249.03239937227,1249.76849673203
FollowBall,1488915832281,1249.35473270561,1249.76849673203
FollowBall,1488915832304,1249.67706603894,1249.89490196078
FollowBall,1488915832335,1249.99939937227,1250.02130718954
FollowBall,1488915832368,1250.32173270561,1250.27411764706
FollowBall,1488915832400,1250.64406603894,1250.52692810458
FollowBall,1488915832431,1250.96639937227,1250.77973856209
FollowBall,1488915832464,1251.28873270561,1251.15895424837
FollowBall,1488915832495,1251.61106603894,1251.6645751634
FollowBall,1488915832523,1251.93339937227,1251.6645751634
FollowBall,1488915832553,1252.25573270561,1252.42300653595
FollowBall,1488915832585,1252.57806603894,1253.1814379085
FollowBall,1488915832623,1252.90039937227,1254.31908496732
FollowBall,1488915832656,1253.22273270561,1254.31908496732
FollowBall,1488915832680,1253.54506603894,1254.57189542484
FollowBall,1488915832711,1253.86739937227,1254.82470588235
FollowBall,1488915832747,1254.18973270561,1254.82470588235
FollowBall,1488915832778,1254.51206603894,1254.82470588235
FollowBall,1488915832809,1254.83439937227,1254.95111111111
FollowBall,1488915832840,1255.15673270561,1254.95111111111
FollowBall,1488915832871,1255.47906603894,1254.95111111111
FollowBall,1488915832899,1255.80139937227,1254.95111111111
FollowBall,1488915832931,1256.12373270561,1254.95111111111
FollowBall,1488915832962,1256.44606603894,1254.95111111111
FollowBall,1488915832993,1256.76839937227,1254.95111111111
FollowBall,1488915833024,1257.09073270561,1254.95111111111
FollowBall,1488915833054,1257.41306603894,1254.95111111111
FollowBall,1488915833085,1257.73539937227,1254.95111111111
FollowBall,1488915833116,1258.05773270561,1254.95111111111
FollowBall,1488915833163,1258.38006603894,1254.95111111111
FollowBall,1488915833203,1258.70239937227,1254.95111111111
FollowBall,1488915833229,1259.02473270561,1254.95111111111
FollowBall,1488915833269,1259.34706603894,1254.95111111111
FollowBall,1488915833300,1259.66939937227,1254.95111111111
FollowBall,1488915833331,1259.99173270561,1254.95111111111
FollowBall,1488915833360,1260.31406603894,1255.07751633987
FollowBall,1488915833388,1260.63639937227,1255.07751633987
FollowBall,1488915833419,1260.95873270561,1255.07751633987
FollowBall,1488915833455,1261.28106603894,1255.20392156863
FollowBall,1488915833475,1261.60339937227,1255.33032679739
FollowBall,1488915833520,1261.28106603894,1255.83594771242
FollowBall,1488915833538,1260.95873270561,1255.83594771242
FollowBall,1488915833572,1260.63639937227,1256.21516339869
FollowBall,1488915833603,1260.31406603894,1256.97359477124
FollowBall,1488915833634,1259.99173270561,1257.98483660131
FollowBall,1488915833664,1259.66939937227,1258.86967320261
DRT,1488915833682,509293, 564, 0, 0, 2, miss, 5000
FollowBall,1488915833695,1259.34706603894,1260.00732026144
FollowBall,1488915833726,1259.02473270561,1260.89215686275
FollowBall,1488915833757,1258.70239937227,1262.02980392157
FollowBall,1488915833788,1258.38006603894,1263.16745098039
FollowBall,1488915833820,1258.05773270561,1264.43150326797
FollowBall,1488915833859,1257.73539937227,1265.5691503268
FollowBall,1488915833896,1257.41306603894,1266.32758169935
FollowBall,1488915833922,1257.09073270561,1267.33882352941
FollowBall,1488915833953,1256.76839937227,1268.47647058824
FollowBall,1488915833984,1256.44606603894,1269.61411764706
FollowBall,1488915834015,1256.12373270561,1270.62535947712
FollowBall,1488915834046,1255.80139937227,1271.38379084967
FollowBall,1488915834077,1255.47906603894,1271.51019607843
FollowBall,1488915834108,1255.15673270561,1271.51019607843
FollowBall,1488915834138,1254.83439937227,1271.63660130719
FollowBall,1488915834169,1254.51206603894,1271.76300653595
FollowBall,1488915834200,1254.18973270561,1271.88941176471
FollowBall,1488915834231,1253.86739937227,1272.26862745098
FollowBall,1488915834256,1253.54506603894,1272.64784313725
FollowBall,1488915834289,1253.22273270561,1273.15346405229
FollowBall,1488915834320,1252.90039937227,1273.4062745098
FollowBall,1488915834353,1252.57806603894,1273.4062745098
FollowBall,1488915834395,1252.25573270561,1273.4062745098
FollowBall,1488915834414,1251.93339937227,1273.4062745098
FollowBall,1488915834457,1251.61106603894,1273.4062745098
FollowBall,1488915834476,1251.28873270561,1273.4062745098
FollowBall,1488915834507,1250.96639937227,1273.27986928105
FollowBall,1488915834538,1250.64406603894,1273.15346405229
FollowBall,1488915834577,1250.32173270561,1272.26862745098
FollowBall,1488915834608,1249.99939937227,1268.85568627451
FollowBall,1488915834637,1249.67706603894,1268.85568627451
FollowBall,1488915834669,1249.35473270561,1266.20117647059
FollowBall,1488915834703,1249.03239937227,1263.04104575163
FollowBall,1488915834734,1248.71006603894,1260.1337254902
FollowBall,1488915834765,1248.38773270561,1258.49045751634
FollowBall,1488915834796,1248.06539937227,1257.60562091503
FollowBall,1488915834822,1247.74306603894,1256.97359477124
FollowBall,1488915834858,1247.42073270561,1256.46797385621
FollowBall,1488915834888,1247.09839937227,1256.21516339869
FollowBall,1488915834919,1246.77606603894,1256.08875816993
FollowBall,1488915834950,1246.45373270561,1256.08875816993
FollowBall,1488915834987,1246.13139937227,1256.08875816993
FollowBall,1488915835006,1245.80906603894,1256.08875816993
FollowBall,1488915835037,1245.48673270561,1256.08875816993
FollowBall,1488915835079,1245.16439937227,1255.96235294118
FollowBall,1488915835110,1244.84206603894,1255.70954248366
FollowBall,1488915835141,1244.51973270561,1255.45673202614
FollowBall,1488915835171,1244.19739937227,1255.07751633987
FollowBall,1488915835202,1243.87506603894,1254.44549019608
FollowBall,1488915835234,1243.55273270561,1253.81346405229
FollowBall,1488915835264,1243.23039937227,1253.1814379085
FollowBall,1488915835295,1242.90806603894,1252.67581699346
FollowBall,1488915835322,1242.58573270561,1252.29660130719
FollowBall,1488915835353,1242.26339937227,1251.79098039216
FollowBall,1488915835390,1241.94106603894,1251.53816993464
FollowBall,1488915835421,1241.61873270561,1251.28535947712
FollowBall,1488915835448,1241.29639937227,1251.15895424837
FollowBall,1488915835490,1240.97406603894,1251.03254901961
FollowBall,1488915835519,1240.65173270561,1251.03254901961
FollowBall,1488915835549,1240.32939937227,1251.03254901961
FollowBall,1488915835580,1240.00706603894,1251.03254901961
FollowBall,1488915835611,1239.68473270561,1251.03254901961
FollowBall,1488915835642,1239.36239937227,1251.03254901961
FollowBall,1488915835663,1239.04006603894,1251.03254901961
FollowBall,1488915835702,1238.71773270561,1251.03254901961
FollowBall,1488915835725,1238.39539937227,1251.03254901961
FollowBall,1488915835764,1238.07306603894,1251.03254901961
FollowBall,1488915835795,1237.75073270561,1251.03254901961
FollowBall,1488915835826,1237.42839937227,1251.03254901961
FollowBall,1488915835857,1237.10606603894,1251.03254901961
FollowBall,1488915835888,1236.78373270561,1251.03254901961
FollowBall,1488915835918,1236.46139937227,1251.03254901961
FollowBall,1488915835949,1236.13906603894,1251.03254901961
FollowBall,1488915835980,1235.81673270561,1251.03254901961
FollowBall,1488915836022,1235.49439937227,1251.03254901961
FollowBall,1488915836053,1235.17206603894,1251.03254901961
FollowBall,1488915836089,1234.84973270561,1251.03254901961
FollowBall,1488915836119,1234.52739937227,1250.90614379085
FollowBall,1488915836150,1234.20506603894,1250.90614379085
FollowBall,1488915836182,1233.88273270561,1250.90614379085
FollowBall,1488915836212,1233.56039937227,1250.90614379085
FollowBall,1488915836247,1233.23806603894,1250.90614379085
FollowBall,1488915836276,1232.91573270561,1250.90614379085
FollowBall,1488915836308,1232.59339937227,1250.90614379085
FollowBall,1488915836337,1232.27106603894,1250.40052287582
FollowBall,1488915836369,1231.94873270561,1249.38928104575
FollowBall,1488915836402,1231.62639937227,1247.87241830065
FollowBall,1488915836433,1231.30406603894,1246.2291503268
FollowBall,1488915836465,1230.98173270561,1244.58588235294
FollowBall,1488915836497,1230.65939937227,1243.06901960784
FollowBall,1488915836529,1230.33706603894,1241.42575163399
FollowBall,1488915836561,1230.01473270561,1240.16169934641
FollowBall,1488915836593,1229.69239937227,1238.51843137255
FollowBall,1488915836625,1229.37006603894,1237.38078431373
FollowBall,1488915836657,1229.04773270561,1236.49594771242
FollowBall,1488915836689,1228.72539937227,1235.86392156863
FollowBall,1488915836722,1228.40306603894,1235.10549019608
FollowBall,1488915836753,1228.08073270561,1234.47346405229
FollowBall,1488915836773,1227.75839937227,1234.47346405229
FollowBall,1488915836804,1227.43606603894,1233.71503267974
FollowBall,1488915836836,1227.11373270561,1232.95660130719
FollowBall,1488915836876,1226.79139937227,1232.19816993464
FollowBall,1488915836908,1226.46906603894,1231.43973856209
FollowBall,1488915836928,1226.14673270561,1230.8077124183
FollowBall,1488915836969,1225.82439937227,1230.17568627451
FollowBall,1488915837000,1225.50206603894,1229.41725490196
FollowBall,1488915837031,1225.17973270561,1228.78522875817
FollowBall,1488915837054,1224.85739937227,1228.15320261438
FollowBall,1488915837087,1224.53506603894,1227.52117647059
FollowBall,1488915837118,1224.21273270561,1227.01555555556
FollowBall,1488915837148,1223.89039937227,1226.50993464052
FollowBall,1488915837179,1223.56806603894,1226.13071895425
FollowBall,1488915837210,1223.24573270561,1225.75150326797
FollowBall,1488915837241,1222.92339937227,1225.24588235294
FollowBall,1488915837272,1222.60106603894,1224.86666666667
FollowBall,1488915837318,1222.27873270561,1224.48745098039
FollowBall,1488915837362,1221.95639937227,1223.72901960784
FollowBall,1488915837381,1221.63406603894,1223.72901960784
FollowBall,1488915837423,1221.31173270561,1223.47620915033
FollowBall,1488915837453,1220.98939937227,1223.09699346405
FollowBall,1488915837475,1220.66706603894,1222.71777777778
FollowBall,1488915837511,1220.34473270561,1222.46496732026
FollowBall,1488915837540,1220.02239937227,1222.3385620915
FollowBall,1488915837571,1219.70006603894,1222.21215686275
FollowBall,1488915837602,1219.37773270561,1222.21215686275
FollowBall,1488915837633,1219.05539937227,1222.21215686275
FollowBall,1488915837663,1218.73306603894,1222.08575163399
FollowBall,1488915837694,1218.41073270561,1221.95934640523
DRT,1488915837726,1018593, 1181, 0, 0, 1, miss, 9044
FollowBall,1488915837730,1218.08839937227,1221.95934640523
FollowBall,1488915837757,1217.76606603894,1221.83294117647
FollowBall,1488915837790,1217.44373270561,1221.83294117647
FollowBall,1488915837819,1217.12139937227,1221.70653594771
FollowBall,1488915837850,1216.79906603894,1221.70653594771
FollowBall,1488915837891,1216.47673270561,1221.70653594771
FollowBall,1488915837927,1216.15439937227,1221.70653594771
FollowBall,1488915837958,1215.83206603894,1221.70653594771
FollowBall,1488915837989,1215.50973270561,1221.70653594771
FollowBall,1488915838008,1215.18739937227,1221.58013071895
FollowBall,1488915838050,1214.86506603894,1221.58013071895
FollowBall,1488915838081,1214.54273270561,1221.58013071895
FollowBall,1488915838106,1214.22039937227,1221.58013071895
FollowBall,1488915838138,1213.89806603894,1221.58013071895
FollowBall,1488915838169,1213.57573270561,1221.58013071895
FollowBall,1488915838200,1213.25339937227,1221.58013071895
FollowBall,1488915838231,1212.93106603894,1221.58013071895
FollowBall,1488915838261,1212.60873270561,1221.58013071895
FollowBall,1488915838292,1212.28639937227,1221.58013071895
FollowBall,1488915838323,1211.96406603894,1221.58013071895
FollowBall,1488915838357,1211.64173270561,1221.58013071895
FollowBall,1488915838385,1211.31939937227,1221.58013071895
FollowBall,1488915838416,1210.99706603894,1221.4537254902
FollowBall,1488915838447,1210.67473270561,1221.32732026144
FollowBall,1488915838480,1210.35239937227,1221.07450980392
FollowBall,1488915838507,1210.03006603894,1220.44248366013
FollowBall,1488915838546,1209.70773270561,1217.40875816993
FollowBall,1488915838579,1209.38539937227,1215.63908496732
FollowBall,1488915838610,1209.06306603894,1213.11098039216
FollowBall,1488915838642,1208.74073270561,1211.84692810458
FollowBall,1488915838674,1208.41839937227,1211.08849673203
FollowBall,1488915838694,1208.09606603894,1211.08849673203
FollowBall,1488915838725,1207.77373270561,1210.20366013072
FollowBall,1488915838756,1207.45139937227,1209.69803921569
FollowBall,1488915838789,1207.12906603894,1209.57163398693
FollowBall,1488915838822,1206.80673270561,1209.57163398693
FollowBall,1488915838852,1206.48439937227,1209.44522875817
FollowBall,1488915838884,1206.16206603894,1209.44522875817
FollowBall,1488915838915,1205.83973270561,1209.44522875817
FollowBall,1488915838946,1205.51739937227,1209.44522875817
FollowBall,1488915838977,1205.19506603894,1209.44522875817
FollowBall,1488915839007,1204.87273270561,1209.44522875817
FollowBall,1488915839043,1204.55039937227,1209.44522875817
FollowBall,1488915839074,1204.22806603894,1209.31882352941
FollowBall,1488915839105,1203.90573270561,1209.31882352941
FollowBall,1488915839136,1203.58339937227,1209.31882352941
FollowBall,1488915839173,1203.26106603894,1209.19241830065
FollowBall,1488915839198,1202.93873270561,1209.0660130719
FollowBall,1488915839234,1202.61639937227,1208.68679738562
FollowBall,1488915839266,1202.29406603894,1207.92836601307
FollowBall,1488915839291,1201.97173270561,1206.79071895425
FollowBall,1488915839327,1201.64939937227,1205.52666666667
FollowBall,1488915839359,1201.32706603894,1204.38901960784
FollowBall,1488915839389,1201.00473270561,1203.12496732026
FollowBall,1488915839415,1200.68239937227,1201.86091503268
FollowBall,1488915839450,1200.36006603894,1201.10248366013
FollowBall,1488915839476,1200.03773270561,1200.5968627451
FollowBall,1488915839506,1199.71539937227,1200.21764705882
FollowBall,1488915839537,1199.39306603894,1200.21764705882
FollowBall,1488915839570,1199.07073270561,1199.58562091503
FollowBall,1488915839603,1198.74839937227,1199.45921568627
FollowBall,1488915839632,1198.42606603894,1199.45921568627
FollowBall,1488915839677,1198.10373270561,1199.33281045752
FollowBall,1488915839699,1197.78139937227,1199.20640522876
FollowBall,1488915839725,1197.45906603894,1199.20640522876
FollowBall,1488915839759,1197.13673270561,1199.08
FollowBall,1488915839791,1196.81439937227,1198.95359477124
FollowBall,1488915839821,1196.49206603894,1198.95359477124
FollowBall,1488915839857,1196.16973270561,1198.95359477124
FollowBall,1488915839887,1195.84739937227,1198.95359477124
FollowBall,1488915839919,1195.52506603894,1198.95359477124
FollowBall,1488915839949,1195.20273270561,1198.95359477124
FollowBall,1488915839980,1194.88039937227,1198.82718954248
FollowBall,1488915840011,1194.55806603894,1198.82718954248
FollowBall,1488915840042,1194.23573270561,1198.82718954248
FollowBall,1488915840072,1193.91339937227,1198.82718954248
FollowBall,1488915840103,1193.59106603894,1198.70078431373
FollowBall,1488915840134,1193.26873270561,1198.70078431373
FollowBall,1488915840165,1192.94639937227,1198.82718954248
FollowBall,1488915840196,1192.62406603894,1198.82718954248
FollowBall,1488915840227,1192.30173270561,1198.82718954248
FollowBall,1488915840268,1191.97939937227,1198.95359477124
FollowBall,1488915840300,1191.65706603894,1198.95359477124
FollowBall,1488915840332,1191.33473270561,1198.95359477124
FollowBall,1488915840362,1191.01239937227,1198.95359477124
FollowBall,1488915840393,1190.69006603894,1198.95359477124
FollowBall,1488915840424,1190.36773270561,1198.95359477124
FollowBall,1488915840455,1190.04539937227,1198.95359477124
FollowBall,1488915840490,1189.72306603894,1198.95359477124
FollowBall,1488915840521,1189.40073270561,1198.82718954248
FollowBall,1488915840551,1189.07839937227,1198.44797385621
FollowBall,1488915840572,1188.75606603894,1197.18392156863
FollowBall,1488915840603,1188.43373270561,1195.28784313725
FollowBall,1488915840634,1188.11139937227,1193.89738562091
FollowBall,1488915840666,1187.78906603894,1192.38052287582
FollowBall,1488915840705,1187.46673270561,1190.6108496732
FollowBall,1488915840736,1187.14439937227,1189.47320261438
FollowBall,1488915840767,1186.82206603894,1188.58836601307
FollowBall,1488915840797,1186.49973270561,1188.58836601307
FollowBall,1488915840820,1186.17739937227,1187.82993464052
FollowBall,1488915840851,1185.85506603894,1185.04901960784
FollowBall,1488915840884,1185.53273270561,1184.92261437908
FollowBall,1488915840915,1185.21039937227,1184.66980392157
FollowBall,1488915840948,1184.88806603894,1184.54339869281
FollowBall,1488915840984,1184.56573270561,1184.54339869281
FollowBall,1488915841015,1184.24339937227,1184.54339869281
FollowBall,1488915841047,1183.92106603894,1184.54339869281
FollowBall,1488915841077,1183.59873270561,1184.54339869281
FollowBall,1488915841108,1183.27639937227,1184.54339869281
FollowBall,1488915841139,1182.95406603894,1184.54339869281
FollowBall,1488915841170,1182.63173270561,1184.54339869281
FollowBall,1488915841201,1182.30939937227,1184.54339869281
FollowBall,1488915841232,1181.98706603894,1184.54339869281
FollowBall,1488915841273,1181.66473270561,1184.41699346405
DRT,1488915841279,1527885, -1, 0, 0, 2, miss, 12597
FollowBall,1488915841303,1181.34239937227,1184.41699346405
FollowBall,1488915841349,1181.02006603894,1184.41699346405
FollowBall,1488915841367,1180.69773270561,1184.29058823529
FollowBall,1488915841411,1180.37539937227,1184.03777777778
FollowBall,1488915841441,1180.05306603894,1183.6585620915
FollowBall,1488915841459,1179.73073270561,1182.64732026144
FollowBall,1488915841491,1179.40839937227,1181.50967320261
FollowBall,1488915841522,1179.08606603894,1181.50967320261
FollowBall,1488915841555,1178.76373270561,1179.48718954248
FollowBall,1488915841587,1178.44139937227,1179.48718954248
FollowBall,1488915841619,1178.11906603894,1178.98156862745
FollowBall,1488915841652,1177.79673270561,1178.85516339869
FollowBall,1488915841683,1177.47439937227,1178.72875816993
FollowBall,1488915841715,1177.15206603894,1178.72875816993
FollowBall,1488915841746,1176.82973270561,1178.47594771242
FollowBall,1488915841777,1176.50739937227,1177.97032679739
FollowBall,1488915841808,1176.18506603894,1177.21189542484
FollowBall,1488915841838,1175.86273270561,1176.32705882353
FollowBall,1488915841869,1175.54039937227,1175.44222222222
FollowBall,1488915841900,1175.21806603894,1175.06300653595
FollowBall,1488915841931,1174.89573270561,1175.06300653595
FollowBall,1488915841959,1174.57339937227,1175.06300653595
FollowBall,1488915842003,1174.25106603894,1175.06300653595
FollowBall,1488915842034,1173.92873270561,1174.93660130719
FollowBall,1488915842065,1173.60639937227,1174.93660130719
FollowBall,1488915842096,1173.28406603894,1174.93660130719
FollowBall,1488915842127,1172.96173270561,1174.81019607843
FollowBall,1488915842157,1172.63939937227,1174.55738562092
FollowBall,1488915842178,1172.31706603894,1174.3045751634
FollowBall,1488915842219,1171.99473270561,1173.92535947712
FollowBall,1488915842249,1171.67239937227,1173.41973856209
FollowBall,1488915842281,1171.35006603894,1172.40849673203
FollowBall,1488915842304,1171.02773270561,1171.2708496732
FollowBall,1488915842337,1170.70539937227,1170.00679738562
FollowBall,1488915842368,1170.38306603894,1168.74274509804
FollowBall,1488915842399,1170.06073270561,1167.85790849673
FollowBall,1488915842435,1169.73839937227,1166.97307189542
FollowBall,1488915842459,1169.41606603894,1166.46745098039
FollowBall,1488915842506,1169.09373270561,1166.21464052288
FollowBall,1488915842537,1168.77139937227,1166.08823529412
FollowBall,1488915842556,1168.44906603894,1166.08823529412
FollowBall,1488915842599,1168.12673270561,1166.08823529412
FollowBall,1488915842620,1167.80439937227,1166.08823529412
FollowBall,1488915842655,1167.48206603894,1166.08823529412
FollowBall,1488915842688,1167.15973270561,1166.08823529412
FollowBall,1488915842712,1166.83739937227,1166.08823529412
FollowBall,1488915842740,1166.51506603894,1166.21464052288
FollowBall,1488915842780,1166.19273270561,1166.21464052288
FollowBall,1488915842806,1165.87039937227,1166.21464052288
FollowBall,1488915842841,1165.54806603894,1166.21464052288
FollowBall,1488915842873,1165.22573270561,1166.21464052288
FollowBall,1488915842903,1164.90339937227,1166.21464052288
FollowBall,1488915842935,1164.58106603894,1166.21464052288
FollowBall,1488915842965,1164.25873270561,1166.21464052288
FollowBall,1488915842991,1163.93639937227,1166.21464052288
FollowBall,1488915843023,1163.61406603894,1166.08823529412
FollowBall,1488915843054,1163.29173270561,1166.08823529412
FollowBall,1488915843084,1162.96939937227,1166.08823529412
FollowBall,1488915843130,1162.64706603894,1166.08823529412
FollowBall,1488915843149,1162.32473270561,1166.08823529412
FollowBall,1488915843180,1162.00239937227,1166.08823529412
FollowBall,1488915843223,1161.68006603894,1166.08823529412
FollowBall,1488915843254,1161.35773270561,1166.08823529412
FollowBall,1488915843277,1161.03539937227,1166.08823529412
FollowBall,1488915843316,1160.71306603894,1166.08823529412
FollowBall,1488915843336,1160.39073270561,1166.08823529412
FollowBall,1488915843372,1160.06839937227,1166.08823529412
FollowBall,1488915843404,1159.74606603894,1166.08823529412
FollowBall,1488915843434,1159.42373270561,1166.08823529412
FollowBall,1488915843465,1159.10139937227,1166.08823529412
FollowBall,1488915843506,1158.77906603894,1166.21464052288
FollowBall,1488915843536,1158.45673270561,1166.21464052288
FollowBall,1488915843567,1158.13439937227,1166.21464052288
FollowBall,1488915843598,1157.81206603894,1166.21464052288
FollowBall,1488915843628,1157.48973270561,1166.21464052288
FollowBall,1488915843660,1157.16739937227,1166.21464052288
FollowBall,1488915843690,1156.84506603894,1166.21464052288
FollowBall,1488915843722,1156.52273270561,1166.21464052288
FollowBall,1488915843753,1156.20039937227,1166.21464052288
FollowBall,1488915843784,1155.87806603894,1166.08823529412
