FollowBall,1488816559721,1056.47976448302,1052.32352941176
FollowBall,1488816559752,1056.80209781636,1052.70274509804
FollowBall,1488816559783,1057.12443114969,1053.20836601307
FollowBall,1488816559815,1057.44676448302,1053.84039215686
FollowBall,1488816559846,1057.76909781636,1054.59882352941
FollowBall,1488816559877,1058.09143114969,1055.35725490196
FollowBall,1488816559908,1058.41376448302,1056.24209150327
FollowBall,1488816559940,1058.73609781636,1057.12692810458
FollowBall,1488816559971,1059.05843114969,1057.88535947712
FollowBall,1488816560002,1059.38076448302,1058.77019607843
FollowBall,1488816560033,1059.70309781636,1058.77019607843
FollowBall,1488816560065,1060.02543114969,1060.16065359477
FollowBall,1488816560096,1060.34776448302,1061.55111111111
FollowBall,1488816560127,1060.67009781636,1062.94156862745
FollowBall,1488816560158,1060.99243114969,1064.33202614379
FollowBall,1488816560190,1061.31476448302,1065.84888888889
FollowBall,1488816560221,1061.63709781636,1066.98653594771
FollowBall,1488816560252,1061.95943114969,1067.74496732026
FollowBall,1488816560283,1062.28176448302,1068.37699346405
FollowBall,1488816560315,1062.60409781636,1068.50339869281
FollowBall,1488816560346,1062.92643114969,1068.62980392157
FollowBall,1488816560377,1063.24876448302,1068.62980392157
FollowBall,1488816560403,1063.57109781636,1068.75620915033
FollowBall,1488816560448,1063.89343114969,1068.75620915033
FollowBall,1488816560480,1064.21576448302,1068.75620915033
FollowBall,1488816560511,1064.53809781636,1068.75620915033
FollowBall,1488816560542,1064.86043114969,1068.75620915033
FollowBall,1488816560573,1065.18276448302,1068.75620915033
FollowBall,1488816560605,1065.50509781636,1068.75620915033
FollowBall,1488816560636,1065.82743114969,1068.75620915033
FollowBall,1488816560667,1066.14976448302,1068.88261437909
FollowBall,1488816560698,1066.47209781636,1068.88261437909
FollowBall,1488816560730,1066.79443114969,1068.88261437909
FollowBall,1488816560761,1067.11676448302,1069.00901960784
FollowBall,1488816560783,1067.43909781636,1069.00901960784
FollowBall,1488816560815,1067.76143114969,1069.00901960784
FollowBall,1488816560847,1068.08376448302,1069.00901960784
FollowBall,1488816560878,1068.40609781636,1069.1354248366
FollowBall,1488816560910,1068.72843114969,1069.26183006536
FollowBall,1488816560941,1069.05076448302,1069.51464052288
FollowBall,1488816560972,1069.37309781636,1069.89385620915
FollowBall,1488816561003,1069.69543114969,1070.77869281046
FollowBall,1488816561035,1070.01776448302,1071.66352941176
FollowBall,1488816561066,1070.34009781636,1072.67477124183
FollowBall,1488816561097,1070.66243114969,1074.19163398693
FollowBall,1488816561128,1070.98476448302,1075.07647058824
FollowBall,1488816561160,1071.30709781636,1075.32928104575
FollowBall,1488816561191,1071.62943114969,1075.45568627451
FollowBall,1488816561222,1071.95176448302,1075.45568627451
FollowBall,1488816561253,1072.27409781636,1075.58209150327
FollowBall,1488816561285,1072.59643114969,1075.58209150327
FollowBall,1488816561316,1072.91876448302,1075.70849673203
FollowBall,1488816561347,1073.24109781636,1075.83490196078
FollowBall,1488816561378,1073.56343114969,1075.83490196078
FollowBall,1488816561410,1073.88576448302,1075.83490196078
FollowBall,1488816561441,1074.20809781636,1075.96130718954
FollowBall,1488816561472,1074.53043114969,1076.0877124183
FollowBall,1488816561503,1074.85276448302,1076.0877124183
FollowBall,1488816561535,1075.17509781636,1076.21411764706
FollowBall,1488816561566,1075.49743114969,1076.21411764706
FollowBall,1488816561597,1075.81976448302,1076.34052287582
FollowBall,1488816561628,1076.14209781636,1076.46692810458
FollowBall,1488816561660,1076.46443114969,1076.71973856209
FollowBall,1488816561691,1076.78676448302,1076.84614379085
FollowBall,1488816561722,1077.10909781636,1077.09895424837
FollowBall,1488816561753,1077.43143114969,1077.09895424837
FollowBall,1488816561790,1077.75376448302,1077.22535947712
FollowBall,1488816561821,1078.07609781636,1077.35176470588
FollowBall,1488816561853,1078.39843114969,1077.35176470588
FollowBall,1488816561884,1078.72076448302,1077.47816993464
FollowBall,1488816561915,1079.04309781636,1077.6045751634
FollowBall,1488816561946,1079.36543114969,1077.85738562092
FollowBall,1488816561978,1079.68776448302,1077.98379084967
FollowBall,1488816562009,1080.01009781636,1078.36300653595
FollowBall,1488816562040,1080.33243114969,1078.61581699346
FollowBall,1488816562071,1080.65476448302,1079.1214379085
FollowBall,1488816562103,1080.97709781636,1079.62705882353
FollowBall,1488816562134,1081.29943114969,1079.87986928105
FollowBall,1488816562165,1081.62176448302,1080.0062745098
FollowBall,1488816562196,1081.94409781636,1080.0062745098
FollowBall,1488816562228,1082.26643114969,1080.13267973856
FollowBall,1488816562259,1082.58876448302,1080.13267973856
FollowBall,1488816562290,1082.91109781636,1080.13267973856
FollowBall,1488816562321,1083.23343114969,1080.13267973856
FollowBall,1488816562353,1083.55576448302,1080.13267973856
FollowBall,1488816562384,1083.87809781636,1080.25908496732
DRT,1488816562400,330724, 577, 0, 1, 1, correct, 5000
FollowBall,1488816562415,1084.20043114969,1080.25908496732
FollowBall,1488816562446,1084.52276448302,1080.25908496732
FollowBall,1488816562478,1084.84509781636,1080.25908496732
FollowBall,1488816562509,1085.16743114969,1080.25908496732
FollowBall,1488816562540,1085.48976448302,1080.25908496732
FollowBall,1488816562571,1085.81209781636,1080.25908496732
FollowBall,1488816562603,1086.13443114969,1080.25908496732
FollowBall,1488816562634,1086.45676448302,1080.25908496732
FollowBall,1488816562665,1086.77909781636,1080.25908496732
FollowBall,1488816562696,1087.10143114969,1080.25908496732
FollowBall,1488816562728,1087.42376448302,1080.25908496732
FollowBall,1488816562759,1087.74609781636,1080.25908496732
FollowBall,1488816562781,1088.06843114969,1080.25908496732
FollowBall,1488816562812,1088.39076448302,1080.25908496732
FollowBall,1488816562843,1088.71309781636,1080.25908496732
FollowBall,1488816562874,1089.03543114969,1080.38549019608
FollowBall,1488816562906,1089.35776448302,1080.51189542484
FollowBall,1488816562937,1089.68009781636,1080.63830065359
FollowBall,1488816562968,1090.00243114969,1080.76470588235
FollowBall,1488816562999,1090.32476448302,1081.14392156863
FollowBall,1488816563031,1090.64709781636,1081.90235294118
FollowBall,1488816563062,1090.96943114969,1083.04
FollowBall,1488816563093,1091.29176448302,1084.30405228758
FollowBall,1488816563124,1091.61409781636,1085.94732026144
FollowBall,1488816563156,1091.93643114969,1087.71699346405
FollowBall,1488816563187,1092.25876448302,1089.61307189542
FollowBall,1488816563218,1092.58109781636,1091.76196078431
FollowBall,1488816563249,1092.90343114969,1092.3939869281
FollowBall,1488816563281,1093.22576448302,1093.0260130719
FollowBall,1488816563312,1093.54809781636,1093.53163398693
FollowBall,1488816563343,1093.87043114969,1094.16366013072
FollowBall,1488816563374,1094.19276448302,1094.66928104575
FollowBall,1488816563406,1094.51509781636,1095.17490196078
FollowBall,1488816563437,1094.83743114969,1095.68052287582
FollowBall,1488816563468,1095.15976448302,1096.05973856209
FollowBall,1488816563499,1095.48209781636,1096.31254901961
FollowBall,1488816563531,1095.80443114969,1096.43895424837
FollowBall,1488816563562,1096.12676448302,1096.43895424837
FollowBall,1488816563593,1096.44909781636,1096.56535947712
FollowBall,1488816563624,1096.77143114969,1096.56535947712
FollowBall,1488816563656,1097.09376448302,1096.69176470588
FollowBall,1488816563687,1097.41609781636,1096.69176470588
FollowBall,1488816563718,1097.73843114969,1096.69176470588
FollowBall,1488816563749,1098.06076448302,1096.69176470588
FollowBall,1488816563781,1098.38309781636,1096.69176470588
FollowBall,1488816563812,1098.70543114969,1096.81816993464
FollowBall,1488816563843,1099.02776448302,1096.81816993464
FollowBall,1488816563875,1099.35009781636,1096.81816993464
FollowBall,1488816563906,1099.67243114969,1096.81816993464
FollowBall,1488816563937,1099.99476448302,1096.81816993464
FollowBall,1488816563969,1100.31709781636,1096.81816993464
FollowBall,1488816564000,1100.63943114969,1096.81816993464
FollowBall,1488816564031,1100.96176448302,1096.9445751634
FollowBall,1488816564062,1101.28409781636,1097.07098039216
FollowBall,1488816564094,1101.60643114969,1097.45019607843
FollowBall,1488816564125,1101.92876448302,1098.08222222222
FollowBall,1488816564156,1102.25109781636,1099.09346405229
FollowBall,1488816564187,1102.57343114969,1100.10470588235
FollowBall,1488816564219,1102.89576448302,1100.98954248366
FollowBall,1488816564250,1103.21809781636,1101.87437908497
FollowBall,1488816564281,1103.54043114969,1102.50640522876
FollowBall,1488816564313,1103.86276448302,1103.13843137255
FollowBall,1488816564344,1104.18509781636,1103.77045751634
FollowBall,1488816564375,1104.50743114969,1104.27607843137
FollowBall,1488816564406,1104.82976448302,1104.65529411765
FollowBall,1488816564437,1105.15209781636,1104.90810457516
FollowBall,1488816564469,1105.47443114969,1105.28732026144
FollowBall,1488816564500,1105.79676448302,1105.54013071895
FollowBall,1488816564531,1106.11909781636,1105.66653594771
FollowBall,1488816564563,1106.44143114969,1105.79294117647
FollowBall,1488816564594,1106.76376448302,1105.91934640523
FollowBall,1488816564625,1107.08609781636,1105.91934640523
FollowBall,1488816564656,1107.40843114969,1106.04575163399
FollowBall,1488816564688,1107.73076448302,1106.17215686275
FollowBall,1488816564719,1108.05309781636,1106.2985620915
FollowBall,1488816564750,1108.37543114969,1106.67777777778
FollowBall,1488816564781,1108.69776448302,1107.05699346405
FollowBall,1488816564813,1109.02009781636,1107.43620915033
FollowBall,1488816564844,1109.34243114969,1107.94183006536
FollowBall,1488816564875,1109.66476448302,1108.82666666667
FollowBall,1488816564906,1109.98709781636,1110.46993464052
FollowBall,1488816564938,1110.30943114969,1112.11320261438
FollowBall,1488816564969,1110.63176448302,1113.50366013072
FollowBall,1488816565000,1110.95409781636,1114.64130718954
FollowBall,1488816565031,1111.27643114969,1115.52614379085
FollowBall,1488816565063,1111.59876448302,1116.03176470588
FollowBall,1488816565094,1111.92109781636,1116.15816993464
FollowBall,1488816565125,1112.24343114969,1116.15816993464
FollowBall,1488816565156,1112.56576448302,1116.15816993464
FollowBall,1488816565188,1112.88809781636,1116.15816993464
FollowBall,1488816565219,1113.21043114969,1116.2845751634
FollowBall,1488816565250,1113.53276448302,1116.2845751634
FollowBall,1488816565281,1113.85509781636,1116.2845751634
FollowBall,1488816565313,1114.17743114969,1116.2845751634
FollowBall,1488816565344,1114.49976448302,1116.2845751634
FollowBall,1488816565376,1114.82209781636,1116.2845751634
FollowBall,1488816565407,1115.14443114969,1116.2845751634
FollowBall,1488816565438,1115.46676448302,1116.41098039216
FollowBall,1488816565469,1115.78909781636,1116.41098039216
FollowBall,1488816565501,1116.11143114969,1116.53738562092
FollowBall,1488816565532,1116.43376448302,1116.91660130719
FollowBall,1488816565563,1116.75609781636,1117.29581699346
FollowBall,1488816565594,1117.07843114969,1117.8014379085
FollowBall,1488816565626,1117.40076448302,1118.43346405229
FollowBall,1488816565657,1117.72309781636,1119.06549019608
FollowBall,1488816565688,1118.04543114969,1119.69751633987
FollowBall,1488816565719,1118.36776448302,1120.07673202614
FollowBall,1488816565751,1118.69009781636,1120.32954248366
FollowBall,1488816565789,1119.01243114969,1120.83516339869
FollowBall,1488816565821,1119.33476448302,1121.84640522876
FollowBall,1488816565852,1119.65709781636,1122.98405228758
FollowBall,1488816565883,1119.97943114969,1123.99529411765
FollowBall,1488816565914,1120.30176448302,1124.7537254902
FollowBall,1488816565946,1120.62409781636,1124.88013071895
FollowBall,1488816565977,1120.94643114969,1125.00653594771
FollowBall,1488816566008,1121.26876448302,1125.00653594771
FollowBall,1488816566039,1121.59109781636,1125.00653594771
FollowBall,1488816566071,1121.91343114969,1125.13294117647
FollowBall,1488816566102,1122.23576448302,1125.13294117647
FollowBall,1488816566133,1122.55809781636,1125.13294117647
FollowBall,1488816566164,1122.88043114969,1125.25934640523
FollowBall,1488816566196,1123.20276448302,1125.38575163399
FollowBall,1488816566227,1123.52509781636,1125.6385620915
FollowBall,1488816566258,1123.84743114969,1126.14418300654
FollowBall,1488816566289,1124.16976448302,1126.77620915033
FollowBall,1488816566321,1124.49209781636,1127.40823529412
FollowBall,1488816566352,1124.81443114969,1127.78745098039
FollowBall,1488816566383,1125.13676448302,1127.91385620915
FollowBall,1488816566415,1125.45909781636,1127.91385620915
FollowBall,1488816566446,1125.78143114969,1127.91385620915
FollowBall,1488816566477,1126.10376448302,1127.91385620915
FollowBall,1488816566508,1126.42609781636,1128.04026143791
FollowBall,1488816566540,1126.74843114969,1128.04026143791
FollowBall,1488816566571,1127.07076448302,1128.04026143791
FollowBall,1488816566602,1127.39309781636,1128.16666666667
FollowBall,1488816566633,1127.71543114969,1128.29307189542
FollowBall,1488816566665,1128.03776448302,1128.54588235294
FollowBall,1488816566696,1128.36009781636,1128.92509803922
DRT,1488816566711,668225, 649, 0, 1, 1, correct, 9308
FollowBall,1488816566727,1128.68243114969,1129.05150326797
FollowBall,1488816566758,1129.00476448302,1129.05150326797
FollowBall,1488816566780,1129.32709781636,1129.05150326797
FollowBall,1488816566811,1129.64943114969,1129.05150326797
FollowBall,1488816566842,1129.97176448302,1129.05150326797
FollowBall,1488816566873,1130.29409781636,1129.17790849673
FollowBall,1488816566905,1130.61643114969,1129.17790849673
FollowBall,1488816566936,1130.93876448302,1129.17790849673
FollowBall,1488816566967,1131.26109781636,1129.17790849673
FollowBall,1488816566998,1131.58343114969,1129.17790849673
FollowBall,1488816567030,1131.90576448302,1129.17790849673
FollowBall,1488816567061,1132.22809781636,1129.17790849673
FollowBall,1488816567092,1132.55043114969,1129.17790849673
FollowBall,1488816567123,1132.87276448302,1129.17790849673
FollowBall,1488816567155,1133.19509781636,1129.17790849673
FollowBall,1488816567186,1133.51743114969,1129.30431372549
FollowBall,1488816567217,1133.83976448302,1129.30431372549
FollowBall,1488816567248,1134.16209781636,1129.43071895425
FollowBall,1488816567280,1134.48443114969,1129.55712418301
FollowBall,1488816567311,1134.80676448302,1129.68352941176
FollowBall,1488816567342,1135.12909781636,1129.68352941176
FollowBall,1488816567373,1135.45143114969,1129.80993464052
FollowBall,1488816567405,1135.77376448302,1129.80993464052
FollowBall,1488816567436,1136.09609781636,1129.93633986928
FollowBall,1488816567467,1136.41843114969,1129.93633986928
FollowBall,1488816567499,1136.74076448302,1130.1891503268
FollowBall,1488816567530,1137.06309781636,1130.44196078431
FollowBall,1488816567561,1137.38543114969,1131.0739869281
FollowBall,1488816567592,1137.70776448302,1131.95882352941
FollowBall,1488816567624,1138.03009781636,1132.84366013072
FollowBall,1488816567655,1138.35243114969,1133.98130718954
FollowBall,1488816567686,1138.67476448302,1135.37176470588
FollowBall,1488816567717,1138.99709781636,1136.63581699346
FollowBall,1488816567749,1139.31943114969,1136.63581699346
FollowBall,1488816567787,1139.64176448302,1138.78470588235
FollowBall,1488816567818,1139.96409781636,1139.92235294118
FollowBall,1488816567850,1140.28643114969,1140.80718954248
FollowBall,1488816567881,1140.60876448302,1141.06
FollowBall,1488816567912,1140.93109781636,1141.18640522876
FollowBall,1488816567943,1141.25343114969,1141.31281045752
FollowBall,1488816567975,1141.57576448302,1141.31281045752
FollowBall,1488816568006,1141.89809781636,1141.31281045752
FollowBall,1488816568037,1142.22043114969,1141.43921568627
FollowBall,1488816568068,1142.54276448302,1141.43921568627
FollowBall,1488816568100,1142.22043114969,1141.43921568627
FollowBall,1488816568131,1141.89809781636,1141.43921568627
FollowBall,1488816568162,1141.57576448302,1141.43921568627
FollowBall,1488816568193,1141.25343114969,1141.56562091503
FollowBall,1488816568225,1140.93109781636,1141.56562091503
FollowBall,1488816568256,1140.60876448302,1141.56562091503
FollowBall,1488816568287,1140.28643114969,1141.56562091503
FollowBall,1488816568318,1139.96409781636,1141.69202614379
FollowBall,1488816568350,1139.64176448302,1141.94483660131
FollowBall,1488816568381,1139.31943114969,1142.45045751634
FollowBall,1488816568412,1138.99709781636,1143.20888888889
FollowBall,1488816568443,1138.67476448302,1144.34653594771
FollowBall,1488816568475,1138.35243114969,1144.9785620915
FollowBall,1488816568506,1138.03009781636,1145.48418300654
FollowBall,1488816568537,1137.70776448302,1145.61058823529
FollowBall,1488816568568,1137.38543114969,1145.61058823529
FollowBall,1488816568600,1137.06309781636,1145.61058823529
FollowBall,1488816568631,1136.74076448302,1145.61058823529
FollowBall,1488816568662,1136.41843114969,1145.48418300654
FollowBall,1488816568693,1136.09609781636,1145.48418300654
FollowBall,1488816568725,1135.77376448302,1145.35777777778
FollowBall,1488816568756,1135.45143114969,1145.35777777778
FollowBall,1488816568795,1135.12909781636,1145.23137254902
FollowBall,1488816568826,1134.80676448302,1145.23137254902
FollowBall,1488816568858,1134.48443114969,1145.10496732026
FollowBall,1488816568889,1134.16209781636,1144.9785620915
FollowBall,1488816568920,1133.83976448302,1144.85215686275
FollowBall,1488816568951,1133.51743114969,1144.85215686275
FollowBall,1488816568983,1133.19509781636,1144.59934640523
FollowBall,1488816569014,1132.87276448302,1144.22013071895
FollowBall,1488816569045,1132.55043114969,1138.0262745098
FollowBall,1488816569076,1132.22809781636,1137.77346405229
FollowBall,1488816569108,1131.90576448302,1136.50941176471
FollowBall,1488816569139,1131.58343114969,1135.37176470588
FollowBall,1488816569170,1131.26109781636,1134.23411764706
FollowBall,1488816569201,1130.93876448302,1133.34928104575
FollowBall,1488816569233,1130.61643114969,1132.84366013072
FollowBall,1488816569264,1130.29409781636,1132.33803921569
FollowBall,1488816569295,1129.97176448302,1132.08522875817
FollowBall,1488816569326,1129.64943114969,1131.95882352941
FollowBall,1488816569358,1129.32709781636,1131.95882352941
FollowBall,1488816569389,1129.00476448302,1131.83241830065
FollowBall,1488816569420,1128.68243114969,1131.57960784314
FollowBall,1488816569451,1128.36009781636,1131.20039215686
FollowBall,1488816569483,1128.03776448302,1130.44196078431
FollowBall,1488816569514,1127.71543114969,1129.55712418301
FollowBall,1488816569545,1127.39309781636,1128.41947712418
FollowBall,1488816569576,1127.07076448302,1127.28183006536
FollowBall,1488816569608,1126.74843114969,1126.27058823529
FollowBall,1488816569639,1126.42609781636,1125.6385620915
FollowBall,1488816569670,1126.10376448302,1124.88013071895
FollowBall,1488816569701,1125.78143114969,1124.88013071895
FollowBall,1488816569733,1125.45909781636,1124.37450980392
FollowBall,1488816569764,1125.13676448302,1124.24810457516
FollowBall,1488816569802,1124.81443114969,1124.12169934641
FollowBall,1488816569833,1124.49209781636,1124.12169934641
FollowBall,1488816569864,1124.16976448302,1124.12169934641
FollowBall,1488816569895,1123.84743114969,1124.12169934641
FollowBall,1488816569927,1123.52509781636,1123.99529411765
FollowBall,1488816569958,1123.20276448302,1123.99529411765
FollowBall,1488816569989,1122.88043114969,1123.99529411765
FollowBall,1488816570020,1122.55809781636,1123.86888888889
FollowBall,1488816570052,1122.23576448302,1123.48967320261
FollowBall,1488816570083,1121.91343114969,1123.11045751634
FollowBall,1488816570114,1121.59109781636,1122.35202614379
FollowBall,1488816570145,1121.26876448302,1121.08797385621
FollowBall,1488816570177,1120.94643114969,1120.07673202614
FollowBall,1488816570208,1120.62409781636,1119.82392156863
FollowBall,1488816570239,1120.30176448302,1119.57111111111
FollowBall,1488816570270,1119.97943114969,1119.19189542484
FollowBall,1488816570302,1119.65709781636,1118.6862745098
FollowBall,1488816570333,1119.33476448302,1118.30705882353
FollowBall,1488816570364,1119.01243114969,1117.8014379085
FollowBall,1488816570395,1118.69009781636,1117.16941176471
FollowBall,1488816570427,1118.36776448302,1116.41098039216
FollowBall,1488816570458,1118.04543114969,1115.52614379085
FollowBall,1488816570489,1117.72309781636,1114.51490196078
FollowBall,1488816570520,1117.40076448302,1113.50366013072
FollowBall,1488816570552,1117.07843114969,1112.61882352941
FollowBall,1488816570583,1116.75609781636,1111.86039215686
FollowBall,1488816570614,1116.43376448302,1111.35477124183
FollowBall,1488816570645,1116.11143114969,1111.10196078431
FollowBall,1488816570677,1115.78909781636,1110.8491503268
FollowBall,1488816570708,1115.46676448302,1110.59633986928
FollowBall,1488816570739,1115.14443114969,1109.96431372549
FollowBall,1488816570770,1114.82209781636,1108.57385620915
FollowBall,1488816570802,1114.49976448302,1106.80418300654
FollowBall,1488816570833,1114.17743114969,1105.28732026144
FollowBall,1488816570864,1113.85509781636,1103.77045751634
FollowBall,1488816570895,1113.53276448302,1101.74797385621
FollowBall,1488816570927,1113.21043114969,1099.59908496732
FollowBall,1488816570958,1112.88809781636,1097.07098039216
FollowBall,1488816570989,1112.56576448302,1094.79568627451
FollowBall,1488816571020,1112.24343114969,1093.40522875817
FollowBall,1488816571052,1111.92109781636,1092.3939869281
FollowBall,1488816571083,1111.59876448302,1092.14117647059
FollowBall,1488816571114,1111.27643114969,1092.14117647059
FollowBall,1488816571145,1110.95409781636,1092.14117647059
FollowBall,1488816571177,1110.63176448302,1092.14117647059
FollowBall,1488816571208,1110.30943114969,1092.14117647059
FollowBall,1488816571239,1109.98709781636,1092.14117647059
FollowBall,1488816571270,1109.66476448302,1092.14117647059
FollowBall,1488816571302,1109.34243114969,1092.01477124183
FollowBall,1488816571333,1109.02009781636,1092.01477124183
FollowBall,1488816571364,1108.69776448302,1092.01477124183
FollowBall,1488816571395,1108.37543114969,1092.01477124183
FollowBall,1488816571427,1108.05309781636,1092.01477124183
FollowBall,1488816571459,1107.73076448302,1092.01477124183
FollowBall,1488816571490,1107.40843114969,1092.01477124183
FollowBall,1488816571521,1107.08609781636,1092.01477124183
DRT,1488816571521,921297, 662, 0, 1, 1, correct, 14275
FollowBall,1488816571544,1106.76376448302,1092.01477124183
FollowBall,1488816571575,1106.44143114969,1092.01477124183
FollowBall,1488816571606,1106.11909781636,1091.88836601307
FollowBall,1488816571637,1105.79676448302,1091.88836601307
FollowBall,1488816571669,1105.47443114969,1091.88836601307
FollowBall,1488816571700,1105.15209781636,1091.88836601307
FollowBall,1488816571731,1104.82976448302,1091.88836601307
FollowBall,1488816571762,1104.50743114969,1091.88836601307
FollowBall,1488816571801,1104.18509781636,1091.88836601307
FollowBall,1488816571832,1103.86276448302,1091.88836601307
FollowBall,1488816571863,1103.54043114969,1091.88836601307
FollowBall,1488816571894,1103.21809781636,1091.88836601307
FollowBall,1488816571926,1102.89576448302,1091.88836601307
FollowBall,1488816571957,1102.57343114969,1091.88836601307
FollowBall,1488816571988,1102.25109781636,1091.88836601307
FollowBall,1488816572019,1101.92876448302,1091.88836601307
FollowBall,1488816572051,1101.60643114969,1091.88836601307
FollowBall,1488816572082,1101.28409781636,1091.88836601307
FollowBall,1488816572113,1100.96176448302,1091.88836601307
FollowBall,1488816572144,1100.63943114969,1091.88836601307
FollowBall,1488816572176,1100.31709781636,1091.76196078431
FollowBall,1488816572207,1099.99476448302,1091.5091503268
FollowBall,1488816572238,1099.67243114969,1091.00352941176
FollowBall,1488816572269,1099.35009781636,1089.73947712418
FollowBall,1488816572301,1099.02776448302,1087.96980392157
FollowBall,1488816572332,1098.70543114969,1086.45294117647
FollowBall,1488816572363,1098.38309781636,1085.18888888889
FollowBall,1488816572394,1098.06076448302,1084.17764705882
FollowBall,1488816572426,1097.73843114969,1083.29281045752
FollowBall,1488816572457,1097.41609781636,1082.91359477124
FollowBall,1488816572488,1097.09376448302,1082.78718954248
FollowBall,1488816572519,1096.77143114969,1082.66078431373
FollowBall,1488816572551,1096.44909781636,1082.66078431373
FollowBall,1488816572582,1096.12676448302,1082.66078431373
FollowBall,1488816572613,1095.80443114969,1082.66078431373
FollowBall,1488816572644,1095.48209781636,1082.66078431373
FollowBall,1488816572676,1095.15976448302,1082.66078431373
FollowBall,1488816572707,1094.83743114969,1082.66078431373
FollowBall,1488816572738,1094.51509781636,1082.66078431373
