FollowBall,1478120662488,849.838136032477,850.318692810457
FollowBall,1478120662519,849.62246936581,849.980392156863
FollowBall,1478120662550,849.406802699143,849.642091503268
FollowBall,1478120662582,849.191136032476,849.472941176471
FollowBall,1478120662613,848.97546936581,849.303790849673
FollowBall,1478120662644,848.759802699143,849.219215686275
FollowBall,1478120662675,848.544136032477,849.134640522876
FollowBall,1478120662707,848.32846936581,849.050065359477
FollowBall,1478120662738,848.112802699143,848.88091503268
FollowBall,1478120662769,847.897136032477,848.796339869281
FollowBall,1478120662800,847.68146936581,848.627189542484
FollowBall,1478120662832,847.465802699143,848.458039215686
FollowBall,1478120662863,847.250136032477,848.373464052288
FollowBall,1478120662894,847.03446936581,848.288888888889
FollowBall,1478120662925,846.818802699143,848.119738562091
FollowBall,1478120662957,846.603136032477,848.035163398693
FollowBall,1478120662988,846.38746936581,847.866013071895
FollowBall,1478120663019,846.171802699143,847.781437908497
FollowBall,1478120663050,845.956136032476,847.696862745098
FollowBall,1478120663082,845.74046936581,847.612287581699
FollowBall,1478120663113,845.524802699143,847.527712418301
FollowBall,1478120663144,845.309136032477,847.443137254902
FollowBall,1478120663175,845.09346936581,847.273986928105
FollowBall,1478120663207,844.877802699143,847.104836601307
FollowBall,1478120663238,844.662136032477,846.766535947712
FollowBall,1478120663269,844.44646936581,846.25908496732
FollowBall,1478120663300,844.230802699143,845.582483660131
FollowBall,1478120663332,844.015136032477,844.99045751634
FollowBall,1478120663363,843.79946936581,844.398431372549
FollowBall,1478120663394,843.583802699143,843.806405228758
FollowBall,1478120663425,843.368136032477,843.383529411765
DRT,1478120663425,464823, 417, 0, 1, 1, correct
FollowBall,1478120663457,843.15246936581,842.960653594771
FollowBall,1478120663488,842.936802699143,842.622352941176
FollowBall,1478120663519,842.721136032477,842.36862745098
FollowBall,1478120663550,842.50546936581,842.199477124183
FollowBall,1478120663582,842.289802699143,842.030326797386
FollowBall,1478120663613,842.074136032477,841.945751633987
FollowBall,1478120663644,841.85846936581,841.945751633987
FollowBall,1478120663675,841.642802699143,841.692026143791
FollowBall,1478120663707,841.427136032476,841.438300653595
FollowBall,1478120663738,841.21146936581,841.184575163399
FollowBall,1478120663769,840.995802699143,841.015424836601
FollowBall,1478120663800,840.780136032477,840.761699346405
FollowBall,1478120663832,840.56446936581,840.592549019608
FollowBall,1478120663863,840.348802699143,840.42339869281
FollowBall,1478120663894,840.133136032477,840.338823529412
FollowBall,1478120663926,839.91746936581,840.254248366013
FollowBall,1478120663957,839.701802699143,840.169673202614
FollowBall,1478120663989,839.486136032477,840.000522875817
FollowBall,1478120664020,839.27046936581,839.83137254902
FollowBall,1478120664051,839.054802699143,839.662222222222
FollowBall,1478120664082,838.839136032477,839.323921568628
FollowBall,1478120664114,838.62346936581,838.901045751634
FollowBall,1478120664145,838.407802699143,838.478169934641
FollowBall,1478120664176,838.192136032477,838.139869281046
FollowBall,1478120664207,837.97646936581,837.88614379085
FollowBall,1478120664239,837.760802699143,837.801568627451
FollowBall,1478120664270,837.545136032477,837.716993464052
FollowBall,1478120664301,837.32946936581,837.632418300654
FollowBall,1478120664332,837.113802699143,837.463267973856
FollowBall,1478120664364,836.898136032476,837.294117647059
FollowBall,1478120664395,836.68246936581,837.040392156863
FollowBall,1478120664426,836.466802699143,836.871241830065
FollowBall,1478120664457,836.251136032477,836.786666666667
FollowBall,1478120664489,836.03546936581,836.702091503268
FollowBall,1478120664520,835.819802699143,836.617516339869
FollowBall,1478120664551,835.604136032477,836.532941176471
FollowBall,1478120664582,835.38846936581,836.448366013072
FollowBall,1478120664614,835.172802699143,836.279215686274
FollowBall,1478120664645,834.957136032476,836.025490196078
FollowBall,1478120664676,834.74146936581,835.856339869281
FollowBall,1478120664707,834.525802699143,835.687189542484
FollowBall,1478120664739,834.310136032477,835.602614379085
FollowBall,1478120664770,834.09446936581,835.602614379085
FollowBall,1478120664801,833.878802699143,835.518039215686
FollowBall,1478120664832,833.663136032477,835.518039215686
FollowBall,1478120664864,833.44746936581,835.518039215686
FollowBall,1478120664895,833.231802699143,835.518039215686
FollowBall,1478120664926,833.016136032477,835.518039215686
FollowBall,1478120664957,832.80046936581,835.518039215686
FollowBall,1478120664989,832.584802699143,835.518039215686
FollowBall,1478120665020,832.369136032476,835.433464052288
FollowBall,1478120665051,832.15346936581,835.433464052288
FollowBall,1478120665082,831.937802699143,835.433464052288
FollowBall,1478120665114,831.722136032477,835.433464052288
FollowBall,1478120665145,831.50646936581,835.348888888889
FollowBall,1478120665176,831.290802699143,835.348888888889
FollowBall,1478120665207,831.075136032477,835.26431372549
FollowBall,1478120665239,830.85946936581,835.095163398693
FollowBall,1478120665270,830.643802699143,835.010588235294
FollowBall,1478120665301,830.428136032476,834.756862745098
FollowBall,1478120665332,830.21246936581,834.418562091503
FollowBall,1478120665364,829.996802699143,833.99568627451
FollowBall,1478120665395,829.781136032477,833.572810457516
FollowBall,1478120665426,829.56546936581,833.149934640523
FollowBall,1478120665457,829.349802699143,832.896209150327
FollowBall,1478120665489,829.134136032476,832.642483660131
FollowBall,1478120665521,828.91846936581,832.473333333333
FollowBall,1478120665552,828.702802699143,832.304183006536
FollowBall,1478120665583,828.487136032477,832.219607843137
FollowBall,1478120665614,828.27146936581,832.135032679739
FollowBall,1478120665646,828.055802699143,831.965882352941
FollowBall,1478120665677,827.840136032476,831.796732026144
FollowBall,1478120665708,827.62446936581,831.627581699346
FollowBall,1478120665739,827.408802699143,831.37385620915
FollowBall,1478120665771,827.193136032477,830.950980392157
FollowBall,1478120665802,826.97746936581,830.528104575163
FollowBall,1478120665833,826.761802699143,830.10522875817
FollowBall,1478120665864,826.546136032477,829.597777777778
FollowBall,1478120665896,826.33046936581,829.005751633987
FollowBall,1478120665927,826.114802699143,828.329150326797
FollowBall,1478120665958,825.899136032476,827.567973856209
FollowBall,1478120665989,825.68346936581,826.89137254902
FollowBall,1478120666021,825.467802699143,826.383921568627
FollowBall,1478120666052,825.252136032477,826.130196078431
FollowBall,1478120666083,825.03646936581,825.791895424837
FollowBall,1478120666114,824.820802699143,825.538169934641
FollowBall,1478120666146,824.605136032476,825.369019607843
FollowBall,1478120666177,824.38946936581,825.199869281046
FollowBall,1478120666208,824.173802699143,824.94614379085
FollowBall,1478120666239,823.958136032477,824.692418300654
FollowBall,1478120666271,823.74246936581,824.523267973856
FollowBall,1478120666302,823.526802699143,824.26954248366
FollowBall,1478120666333,823.311136032477,824.26954248366
FollowBall,1478120666364,823.09546936581,823.931241830065
FollowBall,1478120666396,822.879802699143,823.592941176471
FollowBall,1478120666427,822.664136032477,823.423790849673
FollowBall,1478120666458,822.44846936581,823.254640522876
FollowBall,1478120666489,822.232802699143,823.170065359477
FollowBall,1478120666521,822.017136032477,823.00091503268
FollowBall,1478120666552,821.80146936581,822.916339869281
FollowBall,1478120666583,821.585802699143,822.831764705882
FollowBall,1478120666614,821.370136032476,822.662614379085
FollowBall,1478120666646,821.15446936581,822.408888888889
FollowBall,1478120666677,820.938802699143,822.155163398693
FollowBall,1478120666708,820.723136032477,821.816862745098
FollowBall,1478120666739,820.50746936581,821.393986928105
FollowBall,1478120666771,820.291802699143,821.05568627451
FollowBall,1478120666802,820.076136032476,820.632810457516
FollowBall,1478120666833,819.86046936581,820.209934640523
FollowBall,1478120666864,819.644802699143,819.702483660131
FollowBall,1478120666896,819.429136032476,819.279607843137
FollowBall,1478120666927,819.21346936581,818.856732026144
FollowBall,1478120666958,818.997802699143,818.349281045752
FollowBall,1478120666990,818.782136032477,817.926405228758
FollowBall,1478120667021,818.56646936581,817.503529411765
DRT,1478120667021,627070, 311, 0, 1, 1, correct
FollowBall,1478120667052,818.350802699143,817.16522875817
FollowBall,1478120667084,818.135136032477,816.826928104575
FollowBall,1478120667115,817.91946936581,816.573202614379
FollowBall,1478120667146,817.703802699143,816.404052287582
FollowBall,1478120667177,817.488136032477,816.319477124183
FollowBall,1478120667209,817.27246936581,816.319477124183
FollowBall,1478120667240,817.056802699143,816.319477124183
FollowBall,1478120667271,816.841136032476,816.319477124183
FollowBall,1478120667302,816.62546936581,816.319477124183
FollowBall,1478120667334,816.409802699143,816.234901960784
FollowBall,1478120667365,816.194136032477,816.234901960784
FollowBall,1478120667396,815.97846936581,816.234901960784
FollowBall,1478120667427,815.762802699143,816.234901960784
FollowBall,1478120667459,815.547136032476,816.150326797386
FollowBall,1478120667490,815.33146936581,816.150326797386
FollowBall,1478120667521,815.115802699143,816.065751633987
FollowBall,1478120667553,814.900136032476,816.065751633987
FollowBall,1478120667584,814.68446936581,816.065751633987
FollowBall,1478120667615,814.468802699143,816.065751633987
FollowBall,1478120667646,814.253136032477,816.065751633987
FollowBall,1478120667678,814.03746936581,815.896601307189
FollowBall,1478120667709,813.821802699143,814.966274509804
FollowBall,1478120667740,813.606136032477,814.205098039216
FollowBall,1478120667771,813.39046936581,813.528496732026
FollowBall,1478120667803,813.174802699143,812.598169934641
FollowBall,1478120667834,812.959136032477,811.752418300654
FollowBall,1478120667865,812.74346936581,810.906666666667
FollowBall,1478120667896,812.527802699143,810.230065359477
FollowBall,1478120667928,812.312136032476,809.638039215686
FollowBall,1478120667959,812.09646936581,809.299738562092
FollowBall,1478120667990,811.880802699143,809.215163398693
FollowBall,1478120668021,811.665136032477,809.130588235294
FollowBall,1478120668053,811.44946936581,809.130588235294
FollowBall,1478120668084,811.233802699143,809.130588235294
FollowBall,1478120668115,811.018136032476,809.130588235294
FollowBall,1478120668146,810.80246936581,809.046013071895
FollowBall,1478120668178,810.586802699143,809.046013071895
FollowBall,1478120668209,810.371136032476,809.046013071895
FollowBall,1478120668240,810.15546936581,809.046013071895
FollowBall,1478120668271,809.939802699143,809.046013071895
FollowBall,1478120668303,809.724136032477,809.046013071895
FollowBall,1478120668334,809.50846936581,808.961437908497
FollowBall,1478120668365,809.292802699143,808.961437908497
FollowBall,1478120668396,809.077136032476,808.961437908497
FollowBall,1478120668428,808.86146936581,808.961437908497
FollowBall,1478120668459,808.645802699143,808.876862745098
FollowBall,1478120668490,808.430136032477,808.876862745098
FollowBall,1478120668522,808.21446936581,808.792287581699
FollowBall,1478120668553,807.998802699143,808.707712418301
FollowBall,1478120668584,807.783136032476,808.623137254902
