FollowBall,1478031897073,434.762943280636,437.084444444444
FollowBall,1478031897104,434.978609947303,437.338169934641
FollowBall,1478031897136,435.19427661397,437.761045751634
FollowBall,1478031897167,435.409943280636,438.353071895425
FollowBall,1478031897198,435.625609947303,439.029673202614
FollowBall,1478031897229,435.84127661397,439.621699346405
FollowBall,1478031897261,436.056943280636,440.382875816993
FollowBall,1478031897292,436.272609947303,440.974901960784
FollowBall,1478031897323,436.48827661397,441.651503267974
FollowBall,1478031897355,436.703943280636,442.158954248366
FollowBall,1478031897386,436.919609947303,442.497254901961
FollowBall,1478031897417,437.13527661397,442.666405228758
FollowBall,1478031897448,437.350943280636,442.666405228758
FollowBall,1478031897479,437.566609947303,442.666405228758
FollowBall,1478031897511,437.78227661397,442.666405228758
FollowBall,1478031897542,437.997943280636,442.666405228758
FollowBall,1478031897573,438.213609947303,442.666405228758
FollowBall,1478031897605,438.42927661397,442.666405228758
FollowBall,1478031897636,438.644943280636,442.666405228758
FollowBall,1478031897667,438.860609947303,442.666405228758
FollowBall,1478031897698,439.07627661397,442.666405228758
FollowBall,1478031897730,439.291943280636,442.666405228758
FollowBall,1478031897761,439.507609947303,442.750980392157
FollowBall,1478031897792,439.72327661397,442.750980392157
FollowBall,1478031897823,439.938943280636,442.750980392157
FollowBall,1478031897855,440.154609947303,442.750980392157
FollowBall,1478031897886,440.37027661397,442.750980392157
FollowBall,1478031897917,440.585943280636,442.835555555556
FollowBall,1478031897948,440.801609947303,442.835555555556
FollowBall,1478031897980,441.01727661397,442.835555555556
FollowBall,1478031898011,441.232943280636,442.835555555556
FollowBall,1478031898042,441.448609947303,442.920130718954
FollowBall,1478031898073,441.66427661397,442.920130718954
FollowBall,1478031898105,441.879943280636,442.920130718954
FollowBall,1478031898136,442.095609947303,442.920130718954
FollowBall,1478031898167,442.31127661397,443.004705882353
FollowBall,1478031898199,442.526943280636,443.258431372549
FollowBall,1478031898230,442.742609947303,443.512156862745
FollowBall,1478031898261,442.95827661397,443.85045751634
FollowBall,1478031898293,443.173943280636,444.357908496732
FollowBall,1478031898324,443.389609947303,444.357908496732
FollowBall,1478031898355,443.60527661397,444.780784313725
FollowBall,1478031898386,443.820943280636,445.034509803922
FollowBall,1478031898418,444.036609947303,445.203660130719
FollowBall,1478031898449,444.25227661397,445.288235294118
FollowBall,1478031898480,444.467943280636,445.457385620915
FollowBall,1478031898511,444.683609947303,445.541960784314
FollowBall,1478031898543,444.89927661397,445.626535947712
FollowBall,1478031898574,445.114943280636,445.626535947712
FollowBall,1478031898605,445.330609947303,445.711111111111
FollowBall,1478031898636,445.54627661397,445.711111111111
FollowBall,1478031898668,445.761943280636,445.711111111111
FollowBall,1478031898699,445.977609947303,445.711111111111
FollowBall,1478031898730,446.19327661397,445.711111111111
FollowBall,1478031898761,446.408943280636,445.79568627451
FollowBall,1478031898793,446.624609947303,445.880261437909
FollowBall,1478031898824,446.84027661397,446.133986928105
FollowBall,1478031898855,447.055943280636,446.472287581699
FollowBall,1478031898886,447.271609947303,446.979738562091
FollowBall,1478031898918,447.48727661397,447.74091503268
FollowBall,1478031898949,447.702943280636,448.586666666667
FollowBall,1478031898980,447.918609947303,449.094117647059
FollowBall,1478031899011,448.13427661397,449.516993464052
FollowBall,1478031899043,448.349943280636,449.855294117647
FollowBall,1478031899074,448.565609947303,450.109019607843
FollowBall,1478031899105,448.78127661397,450.278169934641
FollowBall,1478031899136,448.996943280636,450.447320261438
FollowBall,1478031899168,449.212609947303,450.616470588235
FollowBall,1478031899199,449.42827661397,450.701045751634
FollowBall,1478031899230,449.643943280636,450.870196078431
FollowBall,1478031899262,449.859609947303,450.95477124183
FollowBall,1478031899293,450.07527661397,451.039346405229
FollowBall,1478031899324,450.290943280636,451.039346405229
FollowBall,1478031899355,450.506609947303,451.123921568627
FollowBall,1478031899386,450.72227661397,451.123921568627
FollowBall,1478031899418,450.937943280636,451.293071895425
FollowBall,1478031899449,451.153609947303,451.546797385621
FollowBall,1478031899480,451.36927661397,451.800522875817
FollowBall,1478031899512,451.584943280636,452.054248366013
FollowBall,1478031899543,451.800609947303,452.307973856209
FollowBall,1478031899574,452.01627661397,452.477124183007
FollowBall,1478031899605,452.231943280636,452.646274509804
FollowBall,1478031899637,452.447609947303,452.730849673203
FollowBall,1478031899668,452.66327661397,452.730849673203
FollowBall,1478031899699,452.878943280636,452.815424836601
FollowBall,1478031899731,453.094609947303,452.815424836601
FollowBall,1478031899762,453.31027661397,452.984575163399
FollowBall,1478031899793,453.525943280636,453.069150326797
FollowBall,1478031899825,453.741609947303,453.238300653595
FollowBall,1478031899856,453.95727661397,453.407450980392
FollowBall,1478031899887,454.172943280636,453.661176470588
FollowBall,1478031899918,454.388609947303,453.999477124183
FollowBall,1478031899950,454.60427661397,454.422352941176
FollowBall,1478031899981,454.819943280636,454.929803921569
FollowBall,1478031900012,455.035609947303,455.268104575163
FollowBall,1478031900043,455.25127661397,455.606405228758
FollowBall,1478031900075,455.466943280636,455.944705882353
FollowBall,1478031900106,455.682609947303,456.283006535948
FollowBall,1478031900137,455.89827661397,456.536732026144
FollowBall,1478031900168,456.113943280636,456.875032679739
FollowBall,1478031900200,456.329609947303,457.128758169935
FollowBall,1478031900231,456.54527661397,457.382483660131
FollowBall,1478031900262,456.760943280636,457.636209150327
FollowBall,1478031900293,456.976609947303,458.05908496732
FollowBall,1478031900325,457.19227661397,458.481960784314
FollowBall,1478031900356,457.407943280636,458.73568627451
FollowBall,1478031900387,457.623609947303,458.820261437908
FollowBall,1478031900418,457.83927661397,458.904836601307
FollowBall,1478031900450,458.054943280636,458.904836601307
FollowBall,1478031900481,458.270609947303,458.904836601307
FollowBall,1478031900512,458.48627661397,458.989411764706
FollowBall,1478031900543,458.701943280636,458.989411764706
FollowBall,1478031900575,458.917609947303,458.989411764706
FollowBall,1478031900606,459.13327661397,458.989411764706
FollowBall,1478031900637,459.348943280636,459.073986928105
FollowBall,1478031900668,459.564609947303,459.073986928105
FollowBall,1478031900700,459.78027661397,459.158562091503
FollowBall,1478031900731,459.995943280636,459.243137254902
FollowBall,1478031900762,460.211609947303,459.412287581699
FollowBall,1478031900793,460.42727661397,459.666013071895
FollowBall,1478031900825,460.642943280636,460.00431372549
FollowBall,1478031900856,460.858609947303,460.511764705882
FollowBall,1478031900887,461.07427661397,461.019215686274
FollowBall,1478031900918,461.289943280636,461.611241830065
FollowBall,1478031900950,461.505609947303,462.034117647059
FollowBall,1478031900981,461.72127661397,462.034117647059
FollowBall,1478031901012,461.936943280636,462.372418300654
FollowBall,1478031901043,462.152609947303,462.541568627451
FollowBall,1478031901075,462.36827661397,462.541568627451
FollowBall,1478031901106,462.583943280636,462.62614379085
FollowBall,1478031901137,462.799609947303,462.62614379085
FollowBall,1478031901169,463.01527661397,462.62614379085
FollowBall,1478031901200,463.230943280636,462.62614379085
FollowBall,1478031901232,463.446609947303,462.62614379085
FollowBall,1478031901263,463.66227661397,462.710718954248
FollowBall,1478031901294,463.877943280636,462.710718954248
FollowBall,1478031901325,464.093609947303,462.795294117647
FollowBall,1478031901357,464.30927661397,462.879869281046
FollowBall,1478031901388,464.524943280636,463.049019607843
FollowBall,1478031901419,464.740609947303,463.218169934641
FollowBall,1478031901450,464.95627661397,463.471895424837
FollowBall,1478031901482,465.171943280636,463.725620915033
FollowBall,1478031901513,465.387609947303,463.979346405229
FollowBall,1478031901544,465.60327661397,464.486797385621
FollowBall,1478031901575,465.818943280636,464.994248366013
FollowBall,1478031901607,466.034609947303,465.332549019608
FollowBall,1478031901638,466.25027661397,465.670849673203
FollowBall,1478031901669,466.465943280636,465.84
FollowBall,1478031901700,466.681609947303,465.924575163399
FollowBall,1478031901732,466.89727661397,465.924575163399
FollowBall,1478031901763,467.112943280636,466.009150326797
FollowBall,1478031901794,467.328609947303,466.093725490196
FollowBall,1478031901825,467.54427661397,466.178300653595
FollowBall,1478031901857,467.759943280636,466.262875816993
FollowBall,1478031901888,467.975609947303,466.347450980392
FollowBall,1478031901919,468.19127661397,466.51660130719
FollowBall,1478031901950,468.406943280636,466.685751633987
FollowBall,1478031901982,468.622609947303,466.854901960784
FollowBall,1478031902013,468.83827661397,467.10862745098
FollowBall,1478031902044,469.053943280636,467.277777777778
FollowBall,1478031902075,469.269609947303,467.531503267974
FollowBall,1478031902107,469.48527661397,467.78522875817
FollowBall,1478031902138,469.700943280636,468.038954248366
FollowBall,1478031902169,469.916609947303,468.292679738562
FollowBall,1478031902200,470.13227661397,468.546405228758
FollowBall,1478031902232,470.347943280636,468.715555555556
FollowBall,1478031902263,470.563609947303,468.884705882353
FollowBall,1478031902294,470.77927661397,469.05385620915
FollowBall,1478031902325,470.994943280636,469.138431372549
FollowBall,1478031902357,471.210609947303,469.138431372549
FollowBall,1478031902388,471.42627661397,469.223006535948
FollowBall,1478031902419,471.641943280636,469.392156862745
FollowBall,1478031902450,471.857609947303,469.476732026144
FollowBall,1478031902482,472.07327661397,469.645882352941
FollowBall,1478031902513,472.288943280636,469.73045751634
FollowBall,1478031902544,472.504609947303,469.815032679739
FollowBall,1478031902575,472.72027661397,469.984183006536
FollowBall,1478031902607,472.935943280636,470.068758169935
FollowBall,1478031902638,473.151609947303,470.153333333333
FollowBall,1478031902669,473.36727661397,470.237908496732
FollowBall,1478031902700,473.582943280636,470.407058823529
FollowBall,1478031902732,473.798609947303,470.576209150327
FollowBall,1478031902763,474.01427661397,470.829934640523
FollowBall,1478031902795,474.229943280636,471.083660130719
FollowBall,1478031902826,474.445609947303,471.421960784314
FollowBall,1478031902857,474.66127661397,471.67568627451
FollowBall,1478031902888,474.876943280636,471.929411764706
FollowBall,1478031902920,475.092609947303,472.013986928105
FollowBall,1478031902951,475.30827661397,472.098562091503
FollowBall,1478031902982,475.523943280636,472.267712418301
FollowBall,1478031903013,475.739609947303,472.521437908497
FollowBall,1478031903045,475.95527661397,472.859738562091
FollowBall,1478031903076,476.170943280636,473.282614379085
FollowBall,1478031903107,476.386609947303,473.62091503268
FollowBall,1478031903138,476.60227661397,473.874640522876
FollowBall,1478031903170,476.817943280636,474.128366013072
FollowBall,1478031903201,477.033609947303,474.382091503268
FollowBall,1478031903232,477.24927661397,474.720392156863
FollowBall,1478031903263,477.464943280636,475.143267973856
FollowBall,1478031903295,477.680609947303,475.735294117647
FollowBall,1478031903326,477.89627661397,476.496470588235
FollowBall,1478031903357,478.111943280636,477.173071895425
FollowBall,1478031903388,478.327609947303,477.765098039216
FollowBall,1478031903420,478.54327661397,477.934248366013
FollowBall,1478031903451,478.758943280636,478.10339869281
FollowBall,1478031903482,478.974609947303,478.187973856209
FollowBall,1478031903513,479.19027661397,478.272549019608
DRT,1478031903529,133512, 256, 0, 1, 1, correct
FollowBall,1478031903545,479.405943280636,478.357124183007
FollowBall,1478031903576,479.621609947303,478.441699346405
FollowBall,1478031903607,479.83727661397,478.610849673203
FollowBall,1478031903638,480.052943280636,478.78
FollowBall,1478031903670,480.268609947303,478.78
FollowBall,1478031903701,480.48427661397,479.118300653595
FollowBall,1478031903732,480.699943280636,479.372026143791
FollowBall,1478031903764,480.915609947303,479.710326797386
FollowBall,1478031903795,481.13127661397,479.879477124183
FollowBall,1478031903826,481.346943280636,479.964052287582
FollowBall,1478031903857,481.562609947303,480.133202614379
FollowBall,1478031903888,481.77827661397,480.217777777778
FollowBall,1478031903920,481.993943280636,480.386928104575
FollowBall,1478031903951,482.209609947303,480.640653594771
FollowBall,1478031903982,482.42527661397,480.978954248366
FollowBall,1478031904014,482.640943280636,481.317254901961
FollowBall,1478031904045,482.856609947303,481.655555555556
FollowBall,1478031904076,483.07227661397,482.078431372549
FollowBall,1478031904107,483.287943280636,482.585882352941
FollowBall,1478031904139,483.503609947303,483.347058823529
FollowBall,1478031904170,483.71927661397,484.192810457516
FollowBall,1478031904201,483.934943280636,485.715163398693
FollowBall,1478031904232,484.150609947303,486.391764705882
FollowBall,1478031904264,484.36627661397,487.152941176471
FollowBall,1478031904295,484.581943280636,487.744967320261
FollowBall,1478031904327,484.797609947303,488.252418300654
FollowBall,1478031904358,485.01327661397,488.590718954248
FollowBall,1478031904389,485.228943280636,488.675294117647
FollowBall,1478031904420,485.444609947303,488.675294117647
FollowBall,1478031904452,485.66027661397,488.675294117647
FollowBall,1478031904483,485.875943280636,488.675294117647
FollowBall,1478031904514,486.091609947303,488.675294117647
FollowBall,1478031904545,486.30727661397,488.675294117647
FollowBall,1478031904577,486.522943280636,488.675294117647
FollowBall,1478031904608,486.738609947303,488.675294117647
FollowBall,1478031904639,486.95427661397,488.675294117647
FollowBall,1478031904670,487.169943280636,488.759869281046
FollowBall,1478031904702,487.385609947303,488.759869281046
FollowBall,1478031904733,487.60127661397,488.759869281046
FollowBall,1478031904764,487.816943280636,488.844444444444
FollowBall,1478031904795,488.032609947303,488.844444444444
FollowBall,1478031904827,488.24827661397,488.929019607843
FollowBall,1478031904858,488.463943280636,489.013594771242
FollowBall,1478031904889,488.679609947303,489.098169934641
FollowBall,1478031904920,488.89527661397,489.182745098039
FollowBall,1478031904952,489.110943280636,489.521045751634
FollowBall,1478031904983,489.326609947303,489.521045751634
FollowBall,1478031905014,489.54227661397,489.859346405229
FollowBall,1478031905045,489.757943280636,490.197647058824
FollowBall,1478031905077,489.973609947303,490.45137254902
FollowBall,1478031905108,490.18927661397,490.620522875817
FollowBall,1478031905139,490.404943280636,490.705098039216
FollowBall,1478031905170,490.620609947303,490.789673202614
FollowBall,1478031905202,490.83627661397,490.789673202614
FollowBall,1478031905233,491.051943280636,490.874248366013
FollowBall,1478031905264,491.267609947303,491.04339869281
FollowBall,1478031905295,491.48327661397,491.212549019608
FollowBall,1478031905327,491.698943280636,491.466274509804
FollowBall,1478031905358,491.914609947303,491.889150326797
FollowBall,1478031905389,492.13027661397,492.481176470588
FollowBall,1478031905420,492.345943280636,492.904052287582
FollowBall,1478031905452,492.561609947303,493.326928104575
FollowBall,1478031905483,492.77727661397,493.66522875817
FollowBall,1478031905514,492.992943280636,494.172679738562
FollowBall,1478031905546,493.208609947303,494.595555555556
FollowBall,1478031905577,493.42427661397,494.93385620915
FollowBall,1478031905608,493.639943280636,495.187581699346
FollowBall,1478031905639,493.855609947303,495.441307189543
FollowBall,1478031905671,494.07127661397,495.525882352941
FollowBall,1478031905702,494.286943280636,495.525882352941
FollowBall,1478031905733,494.502609947303,495.525882352941
FollowBall,1478031905764,494.71827661397,495.525882352941
FollowBall,1478031905796,494.933943280636,495.525882352941
FollowBall,1478031905827,495.149609947303,495.525882352941
FollowBall,1478031905859,495.36527661397,495.61045751634
FollowBall,1478031905890,495.580943280636,495.61045751634
FollowBall,1478031905921,495.796609947303,495.695032679739
FollowBall,1478031905952,496.01227661397,495.779607843137
FollowBall,1478031905984,496.227943280636,495.948758169935
FollowBall,1478031906015,496.443609947303,496.202483660131
FollowBall,1478031906046,496.65927661397,496.540784313725
FollowBall,1478031906077,496.874943280636,496.87908496732
FollowBall,1478031906109,497.090609947303,497.301960784314
FollowBall,1478031906140,497.30627661397,497.640261437909
FollowBall,1478031906171,497.521943280636,497.893986928105
FollowBall,1478031906202,497.737609947303,498.063137254902
FollowBall,1478031906234,497.95327661397,498.147712418301
FollowBall,1478031906265,498.168943280636,498.147712418301
FollowBall,1478031906296,498.384609947303,498.147712418301
FollowBall,1478031906327,498.60027661397,498.147712418301
FollowBall,1478031906359,498.815943280636,498.147712418301
FollowBall,1478031906390,499.031609947303,498.232287581699
FollowBall,1478031906421,499.24727661397,498.232287581699
FollowBall,1478031906452,499.462943280636,498.401437908497
FollowBall,1478031906484,499.678609947303,498.570588235294
FollowBall,1478031906515,499.89427661397,498.739738562091
FollowBall,1478031906546,500.109943280636,498.993464052288
FollowBall,1478031906577,500.325609947303,499.331764705882
FollowBall,1478031906609,500.54127661397,499.670065359477
FollowBall,1478031906640,500.756943280636,499.923790849673
FollowBall,1478031906671,500.972609947303,500.092941176471
FollowBall,1478031906702,501.18827661397,500.262091503268
FollowBall,1478031906734,501.403943280636,500.346666666667
FollowBall,1478031906765,501.619609947303,500.346666666667
FollowBall,1478031906796,501.83527661397,500.431241830065
FollowBall,1478031906827,502.050943280636,500.431241830065
FollowBall,1478031906859,502.266609947303,500.431241830065
FollowBall,1478031906890,502.48227661397,500.515816993464
FollowBall,1478031906921,502.697943280636,500.600392156863
FollowBall,1478031906952,502.913609947303,500.76954248366
FollowBall,1478031906984,503.12927661397,500.938692810458
FollowBall,1478031907015,503.344943280636,501.107843137255
FollowBall,1478031907046,503.560609947303,501.361568627451
FollowBall,1478031907077,503.77627661397,501.699869281046
FollowBall,1478031907109,503.991943280636,502.122745098039
FollowBall,1478031907140,504.207609947303,502.376470588235
FollowBall,1478031907171,504.42327661397,502.545620915033
FollowBall,1478031907202,504.638943280636,502.630196078431
FollowBall,1478031907234,504.854609947303,502.71477124183
FollowBall,1478031907265,505.07027661397,502.799346405229
FollowBall,1478031907297,505.285943280636,502.883921568627
FollowBall,1478031907328,505.501609947303,503.137647058824
FollowBall,1478031907359,505.71727661397,503.475947712418
FollowBall,1478031907391,505.932943280636,503.898823529412
FollowBall,1478031907422,506.148609947303,504.321699346405
FollowBall,1478031907453,506.36427661397,504.744575163399
FollowBall,1478031907484,506.579943280636,505.082875816993
FollowBall,1478031907516,506.795609947303,505.421176470588
FollowBall,1478031907547,507.01127661397,505.674901960784
FollowBall,1478031907578,507.226943280636,505.92862745098
FollowBall,1478031907609,507.442609947303,506.097777777778
FollowBall,1478031907641,507.65827661397,506.351503267974
FollowBall,1478031907672,507.873943280636,506.351503267974
FollowBall,1478031907703,508.089609947303,506.520653594771
FollowBall,1478031907734,508.30527661397,506.774379084967
FollowBall,1478031907766,508.520943280636,507.028104575163
FollowBall,1478031907797,508.736609947303,507.197254901961
FollowBall,1478031907828,508.95227661397,507.366405228758
FollowBall,1478031907859,509.167943280636,507.366405228758
FollowBall,1478031907891,509.383609947303,507.450980392157
FollowBall,1478031907922,509.59927661397,507.450980392157
FollowBall,1478031907953,509.814943280636,507.535555555556
FollowBall,1478031907984,510.030609947303,507.704705882353
FollowBall,1478031908016,510.24627661397,507.87385620915
FollowBall,1478031908047,510.461943280636,507.958431372549
FollowBall,1478031908078,510.677609947303,508.127581699346
FollowBall,1478031908109,510.89327661397,508.212156862745
FollowBall,1478031908141,511.108943280636,508.381307189543
FollowBall,1478031908172,511.324609947303,508.635032679739
FollowBall,1478031908203,511.54027661397,508.888758169935
FollowBall,1478031908234,511.755943280636,509.227058823529
FollowBall,1478031908266,511.971609947303,509.565359477124
FollowBall,1478031908297,512.18727661397,509.903660130719
FollowBall,1478031908328,512.402943280636,510.157385620915
FollowBall,1478031908359,512.618609947303,510.411111111111
DRT,1478031908375,243779, 211, 0, 1, 1, correct
FollowBall,1478031908391,512.83427661397,510.664836601307
FollowBall,1478031908422,513.049943280636,510.918562091503
FollowBall,1478031908453,513.265609947303,511.172287581699
FollowBall,1478031908484,513.48127661397,511.426013071895
FollowBall,1478031908516,513.696943280636,511.510588235294
FollowBall,1478031908547,513.912609947303,511.679738562092
FollowBall,1478031908578,514.12827661397,511.679738562092
FollowBall,1478031908609,514.343943280636,511.76431372549
FollowBall,1478031908641,514.559609947303,511.848888888889
FollowBall,1478031908672,514.77527661397,512.018039215686
FollowBall,1478031908703,514.990943280636,512.271764705882
FollowBall,1478031908734,515.206609947303,512.694640522876
FollowBall,1478031908766,515.42227661397,513.286666666667
FollowBall,1478031908797,515.637943280636,514.047843137255
FollowBall,1478031908829,515.853609947303,514.555294117647
FollowBall,1478031908860,516.06927661397,514.978169934641
FollowBall,1478031908891,516.284943280636,515.401045751634
FollowBall,1478031908923,516.500609947303,516.077647058824
FollowBall,1478031908954,516.71627661397,517.007973856209
FollowBall,1478031908985,516.931943280636,517.515424836601
FollowBall,1478031909016,517.147609947303,518.192026143791
FollowBall,1478031909048,517.36327661397,518.192026143791
FollowBall,1478031909079,517.578943280636,518.953202614379
FollowBall,1478031909110,517.794609947303,519.798954248366
FollowBall,1478031909141,518.01027661397,520.306405228758
FollowBall,1478031909173,518.225943280636,520.81385620915
FollowBall,1478031909204,518.441609947303,521.321307189542
FollowBall,1478031909235,518.65727661397,521.744183006536
FollowBall,1478031909266,518.872943280636,522.167058823529
FollowBall,1478031909298,519.088609947303,522.420784313725
FollowBall,1478031909329,519.30427661397,522.75908496732
FollowBall,1478031909360,519.519943280636,523.012810457516
FollowBall,1478031909391,519.735609947303,523.266535947712
FollowBall,1478031909423,519.95127661397,523.520261437909
FollowBall,1478031909454,520.166943280636,523.604836601307
FollowBall,1478031909485,520.382609947303,523.773986928105
FollowBall,1478031909516,520.59827661397,523.773986928105
FollowBall,1478031909548,520.813943280636,523.858562091503
FollowBall,1478031909579,521.029609947303,523.858562091503
FollowBall,1478031909610,521.24527661397,523.858562091503
FollowBall,1478031909641,521.460943280636,523.858562091503
FollowBall,1478031909673,521.676609947303,523.858562091503
FollowBall,1478031909704,521.89227661397,523.858562091503
FollowBall,1478031909735,522.107943280636,523.858562091503
FollowBall,1478031909766,522.323609947303,523.943137254902
FollowBall,1478031909798,522.53927661397,523.943137254902
FollowBall,1478031909829,522.754943280636,524.112287581699
FollowBall,1478031909860,522.970609947303,524.366013071895
FollowBall,1478031909891,523.18627661397,524.788888888889
FollowBall,1478031909923,523.401943280636,525.211764705882
FollowBall,1478031909954,523.617609947303,525.634640522876
FollowBall,1478031909985,523.83327661397,525.888366013072
FollowBall,1478031910016,524.048943280636,526.057516339869
FollowBall,1478031910048,524.264609947303,526.142091503268
FollowBall,1478031910079,524.48027661397,526.142091503268
FollowBall,1478031910110,524.695943280636,526.142091503268
FollowBall,1478031910141,524.911609947303,526.142091503268
FollowBall,1478031910173,525.12727661397,526.226666666667
FollowBall,1478031910204,525.342943280636,526.311241830065
FollowBall,1478031910235,525.558609947303,526.395816993464
FollowBall,1478031910266,525.77427661397,526.564967320261
FollowBall,1478031910298,525.989943280636,526.734117647059
FollowBall,1478031910329,526.205609947303,526.987843137255
FollowBall,1478031910361,526.42127661397,526.987843137255
FollowBall,1478031910392,526.636943280636,527.241568627451
FollowBall,1478031910423,526.852609947303,527.495294117647
FollowBall,1478031910454,527.06827661397,527.749019607843
FollowBall,1478031910486,527.283943280636,528.002745098039
FollowBall,1478031910517,527.499609947303,528.341045751634
FollowBall,1478031910548,527.71527661397,528.763921568627
FollowBall,1478031910579,527.930943280636,529.017647058824
FollowBall,1478031910611,528.146609947303,529.355947712418
FollowBall,1478031910642,528.36227661397,529.525098039216
FollowBall,1478031910673,528.577943280636,529.694248366013
FollowBall,1478031910704,528.793609947303,529.778823529412
FollowBall,1478031910736,529.00927661397,529.863398692811
FollowBall,1478031910767,529.224943280636,529.863398692811
FollowBall,1478031910798,529.440609947303,529.947973856209
FollowBall,1478031910829,529.65627661397,530.032549019608
FollowBall,1478031910861,529.871943280636,530.032549019608
FollowBall,1478031910892,530.087609947303,530.201699346405
FollowBall,1478031910923,530.30327661397,530.286274509804
FollowBall,1478031910955,530.518943280636,530.370849673203
FollowBall,1478031910986,530.734609947303,530.455424836601
FollowBall,1478031911017,530.95027661397,530.624575163399
FollowBall,1478031911048,531.165943280636,530.793725490196
FollowBall,1478031911079,531.381609947303,530.962875816993
FollowBall,1478031911111,531.59727661397,531.301176470588
FollowBall,1478031911142,531.812943280636,531.80862745098
FollowBall,1478031911173,532.028609947303,532.400653594771
FollowBall,1478031911205,532.24427661397,532.738954248366
FollowBall,1478031911236,532.459943280636,532.992679738562
FollowBall,1478031911267,532.675609947303,533.246405228758
FollowBall,1478031911298,532.89127661397,533.330980392157
FollowBall,1478031911329,533.106943280636,533.415555555556
FollowBall,1478031911361,533.322609947303,533.500130718954
FollowBall,1478031911392,533.53827661397,533.500130718954
FollowBall,1478031911423,533.753943280636,533.584705882353
FollowBall,1478031911455,533.969609947303,533.584705882353
FollowBall,1478031911486,534.18527661397,533.669281045752
FollowBall,1478031911517,534.400943280636,533.75385620915
FollowBall,1478031911548,534.616609947303,533.923006535948
FollowBall,1478031911580,534.83227661397,534.176732026144
FollowBall,1478031911611,535.047943280636,534.43045751634
FollowBall,1478031911642,535.263609947303,534.684183006536
FollowBall,1478031911673,535.47927661397,534.937908496732
FollowBall,1478031911705,535.694943280636,534.937908496732
FollowBall,1478031911736,535.910609947303,535.107058823529
FollowBall,1478031911767,536.12627661397,535.445359477124
FollowBall,1478031911798,536.341943280636,535.783660130719
FollowBall,1478031911830,536.557609947303,536.206535947712
FollowBall,1478031911861,536.77327661397,536.544836601307
FollowBall,1478031911893,536.988943280636,536.798562091503
FollowBall,1478031911924,537.204609947303,537.052287581699
FollowBall,1478031911955,537.42027661397,537.136862745098
FollowBall,1478031911986,537.635943280636,537.221437908497
FollowBall,1478031912018,537.851609947303,537.221437908497
FollowBall,1478031912049,538.06727661397,537.306013071895
