FollowBall,1491248200236,320.187244845971,312.852941176471
FollowBall,1491248200267,320.509578179304,313.61137254902
FollowBall,1491248200298,320.831911512638,314.622614379085
FollowBall,1491248200330,321.154244845971,315.886666666667
FollowBall,1491248200361,321.476578179304,317.150718954248
FollowBall,1491248200392,321.798911512638,318.288366013072
FollowBall,1491248200423,322.121244845971,319.046797385621
FollowBall,1491248200455,322.443578179304,319.678823529412
FollowBall,1491248200486,322.765911512638,320.058039215686
FollowBall,1491248200517,323.088244845971,320.184444444444
FollowBall,1491248200548,323.410578179304,320.310849673203
FollowBall,1491248200580,323.732911512637,320.310849673203
FollowBall,1491248200611,324.055244845971,320.437254901961
FollowBall,1491248200642,324.377578179304,320.690065359477
FollowBall,1491248200673,324.699911512637,321.069281045752
FollowBall,1491248200705,325.022244845971,321.701307189542
FollowBall,1491248200736,325.344578179304,322.712549019608
FollowBall,1491248200767,325.666911512637,323.723790849673
FollowBall,1491248200798,325.989244845971,324.861437908497
FollowBall,1491248200830,326.311578179304,326.504705882353
FollowBall,1491248200861,326.633911512637,327.642352941176
FollowBall,1491248200892,326.95624484597,328.400784313725
FollowBall,1491248200923,327.278578179304,329.159215686275
FollowBall,1491248200955,327.600911512637,329.664836601307
FollowBall,1491248200986,327.92324484597,330.296862745098
FollowBall,1491248201017,328.245578179304,330.928888888889
FollowBall,1491248201048,328.567911512637,330.928888888889
FollowBall,1491248201080,328.89024484597,331.308104575164
FollowBall,1491248201111,329.212578179303,331.434509803922
FollowBall,1491248201142,329.534911512637,331.434509803922
FollowBall,1491248201173,329.85724484597,331.56091503268
FollowBall,1491248201205,330.179578179303,331.56091503268
FollowBall,1491248201233,330.501911512637,331.56091503268
FollowBall,1491248201274,330.82424484597,331.56091503268
FollowBall,1491248201305,331.146578179303,331.56091503268
FollowBall,1491248201337,331.468911512637,331.56091503268
FollowBall,1491248201368,331.79124484597,331.687320261438
FollowBall,1491248201399,332.113578179303,331.687320261438
FollowBall,1491248201430,332.435911512636,331.813725490196
FollowBall,1491248201462,332.75824484597,331.940130718954
FollowBall,1491248201493,333.080578179303,332.066535947713
FollowBall,1491248201524,333.402911512636,332.445751633987
FollowBall,1491248201555,333.72524484597,332.698562091503
FollowBall,1491248201587,334.047578179303,332.95137254902
FollowBall,1491248201618,334.369911512636,333.330588235294
FollowBall,1491248201649,334.69224484597,333.456993464052
FollowBall,1491248201680,335.014578179303,333.709803921569
FollowBall,1491248201712,335.336911512636,333.836209150327
FollowBall,1491248201743,335.65924484597,333.962614379085
FollowBall,1491248201774,335.981578179303,334.089019607843
FollowBall,1491248201805,336.303911512636,334.468235294118
FollowBall,1491248201837,336.626244845969,334.847450980392
FollowBall,1491248201868,336.948578179303,335.353071895425
FollowBall,1491248201899,337.270911512636,335.985098039216
FollowBall,1491248201930,337.593244845969,336.743529411765
FollowBall,1491248201962,337.915578179303,337.501960784314
FollowBall,1491248201993,338.237911512636,338.513202614379
FollowBall,1491248202024,338.560244845969,339.903660130719
FollowBall,1491248202055,338.882578179302,340.53568627451
FollowBall,1491248202087,339.204911512636,341.420522875817
FollowBall,1491248202118,339.527244845969,342.052549019608
FollowBall,1491248202149,339.849578179302,342.431764705882
FollowBall,1491248202180,340.171911512636,342.810980392157
FollowBall,1491248202212,340.494244845969,343.063790849673
FollowBall,1491248202243,340.816578179302,343.190196078431
FollowBall,1491248202274,341.138911512636,343.443006535948
FollowBall,1491248202306,341.461244845969,343.443006535948
FollowBall,1491248202337,341.783578179302,343.569411764706
FollowBall,1491248202368,342.105911512635,343.569411764706
FollowBall,1491248202399,342.428244845969,343.569411764706
FollowBall,1491248202431,342.750578179302,343.569411764706
FollowBall,1491248202462,343.072911512635,343.569411764706
FollowBall,1491248202481,343.395244845969,343.569411764706
FollowBall,1491248202520,343.717578179302,343.569411764706
FollowBall,1491248202552,344.039911512635,343.569411764706
FollowBall,1491248202583,344.362244845968,343.695816993464
FollowBall,1491248202614,344.684578179302,343.695816993464
FollowBall,1491248202646,345.006911512635,343.695816993464
FollowBall,1491248202677,345.329244845968,343.695816993464
FollowBall,1491248202708,345.651578179302,343.695816993464
FollowBall,1491248202739,345.973911512635,343.695816993464
FollowBall,1491248202771,346.296244845968,343.695816993464
FollowBall,1491248202802,346.618578179302,343.822222222222
FollowBall,1491248202833,346.940911512635,344.201437908497
FollowBall,1491248202864,347.263244845968,344.959869281046
FollowBall,1491248202896,347.585578179301,346.223921568627
FollowBall,1491248202927,347.907911512635,347.487973856209
DRT,1491248202942,14608814, 227, 1, 0, 1, hit, 293620
FollowBall,1491248202958,348.230244845968,348.246405228758
FollowBall,1491248202989,348.552578179301,348.499215686275
FollowBall,1491248203021,348.874911512635,348.625620915033
FollowBall,1491248203052,349.197244845968,348.625620915033
FollowBall,1491248203083,349.519578179301,348.625620915033
FollowBall,1491248203114,349.841911512635,348.625620915033
FollowBall,1491248203146,350.164244845968,348.625620915033
FollowBall,1491248203177,350.486578179301,348.625620915033
FollowBall,1491248203208,350.808911512635,348.752026143791
FollowBall,1491248203239,351.131244845968,348.752026143791
FollowBall,1491248203271,351.453578179301,348.752026143791
FollowBall,1491248203302,351.775911512634,348.878431372549
FollowBall,1491248203333,352.098244845968,349.004836601307
FollowBall,1491248203364,352.420578179301,349.131241830065
FollowBall,1491248203396,352.742911512634,349.51045751634
FollowBall,1491248203427,353.065244845968,350.016078431373
FollowBall,1491248203458,353.387578179301,350.774509803922
FollowBall,1491248203489,353.709911512634,351.785751633987
FollowBall,1491248203521,354.032244845967,352.670588235294
FollowBall,1491248203552,354.354578179301,353.555424836601
FollowBall,1491248203583,354.676911512634,353.934640522876
FollowBall,1491248203614,354.999244845967,354.061045751634
FollowBall,1491248203646,355.321578179301,354.187450980392
FollowBall,1491248203677,355.643911512634,354.31385620915
FollowBall,1491248203708,355.966244845967,354.566666666667
FollowBall,1491248203739,356.288578179301,354.819477124183
FollowBall,1491248203771,356.610911512634,355.198692810458
FollowBall,1491248203802,356.933244845967,355.198692810458
FollowBall,1491248203833,357.2555781793,355.70431372549
FollowBall,1491248203864,357.577911512634,356.336339869281
FollowBall,1491248203896,357.900244845967,357.09477124183
FollowBall,1491248203927,358.2225781793,357.853202614379
FollowBall,1491248203958,358.544911512634,358.48522875817
FollowBall,1491248203989,358.867244845967,358.864444444445
FollowBall,1491248204021,359.1895781793,359.243660130719
FollowBall,1491248204052,359.511911512633,359.622875816994
FollowBall,1491248204083,359.834244845967,359.87568627451
FollowBall,1491248204114,360.1565781793,360.254901960784
FollowBall,1491248204146,360.478911512633,360.381307189543
FollowBall,1491248204177,360.801244845967,360.507712418301
FollowBall,1491248204208,361.1235781793,360.760522875817
FollowBall,1491248204239,361.445911512633,360.886928104575
FollowBall,1491248204271,361.768244845967,361.26614379085
FollowBall,1491248204302,362.0905781793,361.645359477124
FollowBall,1491248204333,362.412911512633,362.277385620915
FollowBall,1491248204364,362.735244845966,363.035816993464
FollowBall,1491248204396,363.0575781793,363.541437908497
FollowBall,1491248204427,363.379911512633,363.794248366013
FollowBall,1491248204458,363.702244845966,363.920653594771
FollowBall,1491248204489,364.0245781793,364.173464052288
FollowBall,1491248204521,364.346911512633,364.299869281046
FollowBall,1491248204552,364.669244845966,364.426274509804
FollowBall,1491248204583,364.9915781793,364.552679738562
FollowBall,1491248204614,365.313911512633,364.67908496732
FollowBall,1491248204646,365.636244845966,364.805490196078
FollowBall,1491248204677,365.958578179299,364.931895424837
FollowBall,1491248204708,366.280911512633,364.931895424837
FollowBall,1491248204752,366.603244845966,364.931895424837
FollowBall,1491248204783,366.925578179299,365.058300653595
FollowBall,1491248204815,367.247911512633,365.058300653595
FollowBall,1491248204846,367.570244845966,365.184705882353
FollowBall,1491248204877,367.892578179299,365.311111111111
FollowBall,1491248204908,368.214911512633,365.563921568628
FollowBall,1491248204940,368.537244845966,365.816732026144
FollowBall,1491248204971,368.859578179299,366.322352941177
FollowBall,1491248205002,369.181911512632,367.080784313726
FollowBall,1491248205033,369.504244845966,367.965620915033
FollowBall,1491248205065,369.826578179299,368.597647058824
FollowBall,1491248205096,370.148911512632,369.103267973856
FollowBall,1491248205127,370.471244845966,369.229673202614
FollowBall,1491248205158,370.793578179299,369.356078431373
FollowBall,1491248205190,371.115911512632,369.356078431373
FollowBall,1491248205221,371.438244845966,369.608888888889
FollowBall,1491248205252,371.760578179299,369.861699346405
FollowBall,1491248205283,372.082911512632,370.24091503268
FollowBall,1491248205315,372.405244845965,370.746535947712
FollowBall,1491248205346,372.727578179299,371.252156862745
FollowBall,1491248205377,373.049911512632,372.010588235294
FollowBall,1491248205408,373.372244845965,373.148235294118
FollowBall,1491248205440,373.694578179299,374.159477124183
FollowBall,1491248205471,374.016911512632,375.297124183007
FollowBall,1491248205502,374.339244845965,376.181960784314
FollowBall,1491248205533,374.661578179299,377.066797385621
FollowBall,1491248205565,374.983911512632,377.82522875817
FollowBall,1491248205596,375.306244845965,378.330849673203
FollowBall,1491248205627,375.628578179298,378.583660130719
FollowBall,1491248205658,375.950911512632,378.583660130719
FollowBall,1491248205690,376.273244845965,378.710065359477
FollowBall,1491248205721,376.595578179298,378.710065359477
FollowBall,1491248205752,376.917911512632,378.710065359477
FollowBall,1491248205783,377.240244845965,378.836470588235
FollowBall,1491248205815,377.562578179298,378.836470588235
FollowBall,1491248205846,377.884911512631,378.836470588235
FollowBall,1491248205877,378.207244845965,378.836470588235
FollowBall,1491248205908,378.529578179298,378.962875816994
FollowBall,1491248205940,378.851911512631,378.962875816994
FollowBall,1491248205971,379.174244845965,378.962875816994
FollowBall,1491248206002,379.496578179298,379.089281045752
FollowBall,1491248206033,379.818911512631,379.089281045752
FollowBall,1491248206065,380.141244845965,379.21568627451
FollowBall,1491248206096,380.463578179298,379.342091503268
FollowBall,1491248206127,380.785911512631,379.468496732026
FollowBall,1491248206158,381.108244845964,379.847712418301
FollowBall,1491248206190,381.430578179298,380.353333333333
FollowBall,1491248206221,381.752911512631,380.985359477124
FollowBall,1491248206252,382.075244845964,381.490980392157
FollowBall,1491248206284,382.397578179298,382.123006535948
FollowBall,1491248206315,382.719911512631,382.62862745098
FollowBall,1491248206346,383.042244845964,383.007843137255
FollowBall,1491248206378,383.364578179298,383.387058823529
FollowBall,1491248206409,383.686911512631,383.513464052288
FollowBall,1491248206440,384.009244845964,383.766274509804
FollowBall,1491248206472,384.331578179297,383.892679738562
FollowBall,1491248206503,384.653911512631,384.145490196078
FollowBall,1491248206534,384.976244845964,384.398300653595
FollowBall,1491248206565,385.298578179297,384.524705882353
FollowBall,1491248206597,385.620911512631,384.777516339869
FollowBall,1491248206628,385.943244845964,384.777516339869
FollowBall,1491248206659,386.265578179297,384.903921568627
FollowBall,1491248206690,386.587911512631,385.030326797386
FollowBall,1491248206722,386.910244845964,385.030326797386
FollowBall,1491248206753,387.232578179297,385.030326797386
FollowBall,1491248206784,387.55491151263,385.156732026144
FollowBall,1491248206815,387.877244845964,385.156732026144
FollowBall,1491248206847,388.199578179297,385.283137254902
FollowBall,1491248206878,388.52191151263,385.40954248366
FollowBall,1491248206909,388.844244845964,385.40954248366
FollowBall,1491248206940,389.166578179297,385.40954248366
DRT,1491248206940,14748731, 290, 1, 0, 1, hit, 297626
FollowBall,1491248206972,389.48891151263,385.40954248366
FollowBall,1491248207003,389.811244845964,385.40954248366
FollowBall,1491248207034,390.133578179297,385.535947712418
FollowBall,1491248207065,390.45591151263,385.535947712418
FollowBall,1491248207097,390.778244845963,385.535947712418
FollowBall,1491248207128,391.100578179297,385.662352941176
FollowBall,1491248207159,391.42291151263,385.915163398693
FollowBall,1491248207190,391.745244845963,386.673594771242
FollowBall,1491248207217,392.067578179297,388.064052287582
FollowBall,1491248207259,392.38991151263,391.729803921569
FollowBall,1491248207282,392.712244845963,391.729803921569
FollowBall,1491248207314,393.034578179296,393.499477124183
FollowBall,1491248207345,393.35691151263,394.889934640523
FollowBall,1491248207376,393.679244845963,395.521960784314
FollowBall,1491248207407,394.001578179296,395.648366013072
FollowBall,1491248207439,394.32391151263,395.77477124183
FollowBall,1491248207470,394.646244845963,395.77477124183
FollowBall,1491248207501,394.968578179296,395.77477124183
FollowBall,1491248207532,395.29091151263,395.77477124183
FollowBall,1491248207564,395.613244845963,395.77477124183
FollowBall,1491248207595,395.935578179296,395.77477124183
FollowBall,1491248207626,396.257911512629,395.901176470588
FollowBall,1491248207657,396.580244845963,395.901176470588
FollowBall,1491248207689,396.902578179296,396.153986928105
FollowBall,1491248207720,397.224911512629,396.912418300654
FollowBall,1491248207751,397.547244845963,398.429281045752
FollowBall,1491248207782,397.869578179296,400.072549019608
FollowBall,1491248207814,398.191911512629,401.715816993464
FollowBall,1491248207845,398.514244845962,402.979869281046
FollowBall,1491248207876,398.836578179296,403.611895424837
FollowBall,1491248207907,399.158911512629,403.738300653595
FollowBall,1491248207936,399.481244845962,403.738300653595
FollowBall,1491248207970,399.803578179296,403.738300653595
FollowBall,1491248208001,400.125911512629,403.738300653595
FollowBall,1491248208033,400.448244845962,403.738300653595
FollowBall,1491248208064,400.770578179296,403.738300653595
FollowBall,1491248208095,401.092911512629,403.738300653595
FollowBall,1491248208126,401.415244845962,403.738300653595
FollowBall,1491248208157,401.737578179296,403.738300653595
FollowBall,1491248208189,402.059911512629,403.738300653595
FollowBall,1491248208220,402.382244845962,403.738300653595
FollowBall,1491248208258,402.704578179295,403.738300653595
FollowBall,1491248208290,403.026911512629,403.738300653595
FollowBall,1491248208321,403.349244845962,403.738300653595
FollowBall,1491248208352,403.671578179295,403.864705882353
FollowBall,1491248208383,403.993911512629,403.991111111111
FollowBall,1491248208415,404.316244845962,404.117516339869
FollowBall,1491248208446,404.638578179295,404.243921568627
FollowBall,1491248208477,404.960911512629,404.370326797386
FollowBall,1491248208508,405.283244845962,404.370326797386
FollowBall,1491248208540,405.605578179295,404.496732026144
FollowBall,1491248208571,405.927911512628,404.623137254902
FollowBall,1491248208602,406.250244845962,404.875947712418
FollowBall,1491248208633,406.572578179295,405.002352941177
FollowBall,1491248208665,406.894911512628,405.128758169935
FollowBall,1491248208696,407.217244845962,405.128758169935
FollowBall,1491248208727,407.539578179295,405.128758169935
FollowBall,1491248208758,407.861911512628,405.128758169935
FollowBall,1491248208790,408.184244845961,405.255163398693
FollowBall,1491248208821,408.506578179295,405.255163398693
FollowBall,1491248208852,408.828911512628,405.255163398693
FollowBall,1491248208883,409.151244845961,405.255163398693
FollowBall,1491248208915,409.473578179295,405.255163398693
FollowBall,1491248208946,409.795911512628,405.255163398693
FollowBall,1491248208977,410.118244845961,405.381568627451
FollowBall,1491248209008,410.440578179295,405.381568627451
FollowBall,1491248209040,410.762911512628,405.507973856209
FollowBall,1491248209071,411.085244845961,405.760784313726
FollowBall,1491248209102,411.407578179294,406.266405228758
FollowBall,1491248232557,784.107036083549,778.150588235294
FollowBall,1491248232588,784.429369416882,779.541045751634
FollowBall,1491248232619,784.751702750215,781.18431372549
FollowBall,1491248232650,785.074036083549,782.701176470588
FollowBall,1491248232682,785.396369416882,784.091633986928
FollowBall,1491248232713,785.718702750215,785.102875816993
FollowBall,1491248232744,786.041036083549,785.734901960784
FollowBall,1491248232775,786.363369416882,785.987712418301
FollowBall,1491248232807,786.685702750215,786.114117647059
FollowBall,1491248232838,787.008036083549,786.114117647059
FollowBall,1491248232869,787.330369416882,786.366928104575
FollowBall,1491248232888,787.652702750215,786.366928104575
FollowBall,1491248232921,787.975036083549,786.493333333333
FollowBall,1491248232952,788.297369416882,786.872549019608
FollowBall,1491248232983,788.619702750215,787.251764705882
FollowBall,1491248233014,788.942036083548,787.883790849673
FollowBall,1491248233046,789.264369416882,788.76862745098
FollowBall,1491248233077,789.586702750215,789.527058823529
FollowBall,1491248233108,789.909036083548,790.15908496732
FollowBall,1491248233139,790.231369416882,790.664705882353
FollowBall,1491248233171,790.553702750215,791.043921568627
FollowBall,1491248233202,790.876036083549,791.170326797386
FollowBall,1491248233233,791.198369416882,791.170326797386
FollowBall,1491248233264,791.520702750215,791.170326797386
FollowBall,1491248233296,791.843036083549,791.170326797386
FollowBall,1491248233327,792.165369416882,791.170326797386
FollowBall,1491248233358,792.487702750215,791.170326797386
FollowBall,1491248233389,792.810036083549,791.170326797386
FollowBall,1491248233421,793.132369416882,791.170326797386
FollowBall,1491248233452,793.454702750215,791.296732026144
FollowBall,1491248233483,793.777036083549,791.296732026144
FollowBall,1491248233514,794.099369416882,791.296732026144
FollowBall,1491248233546,794.421702750215,791.423137254902
FollowBall,1491248233577,794.744036083549,791.802352941177
FollowBall,1491248233608,795.066369416882,792.560784313726
FollowBall,1491248233639,795.388702750215,793.951241830065
FollowBall,1491248233671,795.711036083548,795.341699346405
FollowBall,1491248233702,796.033369416882,796.352941176471
FollowBall,1491248233733,796.355702750215,797.11137254902
FollowBall,1491248233764,796.678036083548,797.616993464052
FollowBall,1491248233796,797.000369416882,797.869803921569
FollowBall,1491248233827,797.322702750215,797.996209150327
FollowBall,1491248233858,797.645036083549,797.996209150327
FollowBall,1491248233889,797.967369416882,798.249019607843
FollowBall,1491248233921,798.289702750215,798.375424836601
FollowBall,1491248233952,798.612036083549,798.754640522876
FollowBall,1491248233983,798.934369416882,799.13385620915
FollowBall,1491248234014,799.256702750215,799.513071895425
FollowBall,1491248234046,799.579036083549,799.892287581699
FollowBall,1491248234077,799.901369416882,800.145098039216
FollowBall,1491248234108,800.223702750215,800.52431372549
FollowBall,1491248234139,800.546036083549,800.52431372549
FollowBall,1491248234171,800.868369416882,801.029934640523
FollowBall,1491248234202,801.190702750215,801.661960784314
FollowBall,1491248234233,801.513036083549,802.546797385621
FollowBall,1491248234264,801.835369416882,803.431633986928
FollowBall,1491248234296,802.157702750215,804.063660130719
FollowBall,1491248234327,802.480036083549,804.569281045752
FollowBall,1491248234358,802.802369416882,804.822091503268
FollowBall,1491248234389,803.124702750215,804.822091503268
FollowBall,1491248234421,803.447036083548,804.948496732026
FollowBall,1491248234452,803.769369416882,804.948496732026
FollowBall,1491248234483,804.091702750215,805.074901960784
FollowBall,1491248234514,804.414036083549,805.074901960784
FollowBall,1491248234546,804.736369416882,805.074901960784
FollowBall,1491248234577,805.058702750215,805.074901960784
FollowBall,1491248234608,805.381036083549,805.201307189542
FollowBall,1491248234639,805.703369416882,805.327712418301
FollowBall,1491248234671,806.025702750215,805.327712418301
FollowBall,1491248234702,806.348036083549,805.580522875817
FollowBall,1491248234733,806.670369416882,805.959738562092
FollowBall,1491248234764,806.992702750215,805.959738562092
FollowBall,1491248234796,807.315036083549,806.338954248366
FollowBall,1491248234827,807.637369416882,807.47660130719
FollowBall,1491248234858,807.959702750215,807.855816993464
FollowBall,1491248234892,808.282036083549,807.982222222222
FollowBall,1491248234923,808.604369416882,808.10862745098
FollowBall,1491248234955,808.926702750215,808.235032679739
FollowBall,1491248234986,809.249036083549,808.361437908497
FollowBall,1491248235017,809.571369416882,808.361437908497
FollowBall,1491248235048,809.893702750215,808.487843137255
FollowBall,1491248235080,810.216036083548,808.614248366013
FollowBall,1491248235111,810.538369416882,808.740653594771
FollowBall,1491248235142,810.860702750215,808.867058823529
FollowBall,1491248235173,811.183036083549,808.993464052288
FollowBall,1491248235205,811.505369416882,809.246274509804
FollowBall,1491248235235,811.827702750215,809.49908496732
FollowBall,1491248235266,812.150036083549,809.751895424837
FollowBall,1491248235298,812.472369416882,810.004705882353
FollowBall,1491248235329,812.794702750215,810.383921568627
FollowBall,1491248235360,813.117036083549,811.142352941176
FollowBall,1491248235391,813.439369416882,812.153594771242
FollowBall,1491248235423,813.761702750215,813.796862745098
FollowBall,1491248235454,814.084036083549,815.06091503268
FollowBall,1491248235485,814.406369416882,816.072156862745
FollowBall,1491248235516,814.728702750215,816.072156862745
FollowBall,1491248235548,815.051036083549,816.577777777778
FollowBall,1491248235579,815.373369416882,816.704183006536
FollowBall,1491248235610,815.695702750215,816.704183006536
FollowBall,1491248235641,816.018036083549,816.704183006536
FollowBall,1491248235673,816.340369416882,816.704183006536
FollowBall,1491248235704,816.662702750215,816.704183006536
FollowBall,1491248235735,816.985036083548,816.704183006536
FollowBall,1491248235766,817.307369416882,816.704183006536
FollowBall,1491248235798,817.629702750215,816.704183006536
FollowBall,1491248235829,817.952036083549,816.704183006536
FollowBall,1491248235860,818.274369416882,816.704183006536
FollowBall,1491248235891,818.596702750215,816.704183006536
FollowBall,1491248235923,818.919036083549,816.704183006536
FollowBall,1491248235954,819.241369416882,816.704183006536
FollowBall,1491248235985,819.563702750215,816.704183006536
FollowBall,1491248236016,819.886036083549,817.083398692811
FollowBall,1491248236048,820.208369416882,817.589019607843
FollowBall,1491248236079,820.530702750215,818.094640522876
FollowBall,1491248236110,820.853036083549,818.347450980392
FollowBall,1491248236141,821.175369416882,818.347450980392
FollowBall,1491248236173,821.497702750215,818.47385620915
FollowBall,1491248236204,821.820036083549,818.47385620915
FollowBall,1491248236242,822.142369416882,818.47385620915
FollowBall,1491248236274,822.464702750215,818.47385620915
FollowBall,1491248236305,822.787036083549,818.47385620915
FollowBall,1491248236336,823.109369416882,818.47385620915
FollowBall,1491248236367,823.431702750215,818.47385620915
FollowBall,1491248236399,823.754036083549,818.47385620915
FollowBall,1491248236430,824.076369416882,818.47385620915
FollowBall,1491248236461,824.398702750215,818.47385620915
FollowBall,1491248236492,824.721036083549,818.47385620915
FollowBall,1491248236524,825.043369416882,818.47385620915
FollowBall,1491248236555,825.365702750215,818.47385620915
FollowBall,1491248236586,825.688036083549,818.47385620915
FollowBall,1491248236617,826.010369416882,818.600261437909
FollowBall,1491248236649,826.332702750215,818.853071895425
FollowBall,1491248236680,826.655036083549,819.105882352941
FollowBall,1491248236711,826.977369416882,819.611503267974
FollowBall,1491248236742,827.299702750215,820.369934640523
FollowBall,1491248236774,827.622036083549,821.25477124183
FollowBall,1491248236805,827.944369416882,822.013202614379
FollowBall,1491248236836,828.266702750215,822.771633986928
FollowBall,1491248236867,828.589036083549,823.403660130719
FollowBall,1491248236899,828.911369416882,824.03568627451
FollowBall,1491248236930,829.233702750215,824.541307189543
FollowBall,1491248236961,829.556036083549,825.046928104575
FollowBall,1491248236992,829.878369416882,825.42614379085
FollowBall,1491248237024,830.200702750215,825.678954248366
FollowBall,1491248237055,830.523036083549,825.805359477124
FollowBall,1491248237086,830.845369416882,825.931764705882
FollowBall,1491248237117,831.167702750215,825.931764705882
FollowBall,1491248237149,831.490036083549,826.058169934641
FollowBall,1491248237180,831.812369416882,826.310980392157
FollowBall,1491248237211,832.134702750215,826.81660130719
FollowBall,1491248237242,832.457036083549,827.827843137255
FollowBall,1491248237274,832.779369416882,829.091895424837
FollowBall,1491248237305,833.101702750215,830.608758169935
FollowBall,1491248237336,833.424036083549,832.631241830065
FollowBall,1491248237368,833.746369416882,834.274509803922
FollowBall,1491248237399,834.068702750215,835.664967320261
FollowBall,1491248237430,834.391036083549,836.42339869281
DRT,1491248237440,193608, 274, 1, 0, 1, hit, 5000
FollowBall,1491248237469,834.713369416882,837.055424836601
FollowBall,1491248237501,835.035702750215,837.308235294118
FollowBall,1491248237532,835.358036083549,837.561045751634
FollowBall,1491248237563,835.680369416882,837.561045751634
FollowBall,1491248237594,836.002702750215,837.561045751634
FollowBall,1491248237626,836.325036083549,837.687450980392
FollowBall,1491248237657,836.647369416882,837.687450980392
FollowBall,1491248237688,836.969702750215,837.687450980392
FollowBall,1491248237735,837.292036083549,837.687450980392
FollowBall,1491248237766,837.614369416882,837.687450980392
FollowBall,1491248237797,837.936702750215,837.687450980392
FollowBall,1491248237829,838.259036083549,837.687450980392
FollowBall,1491248237860,838.581369416882,837.687450980392
FollowBall,1491248237891,838.903702750215,837.81385620915
FollowBall,1491248237922,839.226036083549,837.940261437908
FollowBall,1491248237954,839.548369416882,838.319477124183
FollowBall,1491248237985,839.870702750215,838.825098039216
FollowBall,1491248238016,840.193036083549,839.583529411765
FollowBall,1491248238047,840.515369416882,840.468366013072
FollowBall,1491248238079,840.837702750215,841.479607843137
FollowBall,1491248238110,841.160036083549,842.490849673203
FollowBall,1491248238156,841.482369416882,843.628496732026
FollowBall,1491248238188,841.804702750215,844.513333333333
FollowBall,1491248238219,842.127036083549,844.892549019608
FollowBall,1491248238250,842.449369416882,845.145359477124
FollowBall,1491248238281,842.771702750215,845.271764705882
FollowBall,1491248238313,843.094036083549,845.524575163399
FollowBall,1491248238344,843.416369416882,845.777385620915
FollowBall,1491248238375,843.738702750215,845.903790849673
FollowBall,1491248238406,844.061036083549,846.030196078431
FollowBall,1491248238438,844.383369416882,846.15660130719
FollowBall,1491248238469,844.705702750215,846.409411764706
FollowBall,1491248238500,845.028036083549,846.78862745098
FollowBall,1491248238532,845.350369416882,847.420653594771
FollowBall,1491248238563,845.672702750215,848.305490196078
FollowBall,1491248238594,845.995036083549,849.316732026144
FollowBall,1491248238625,846.317369416882,849.822352941177
FollowBall,1491248238657,846.639702750215,850.075163398693
FollowBall,1491248238688,846.962036083549,850.201568627451
FollowBall,1491248238750,847.284369416882,850.327973856209
FollowBall,1491248238794,847.606702750215,850.454379084967
FollowBall,1491248238833,847.929036083549,850.580784313726
FollowBall,1491248238865,848.251369416882,850.833594771242
FollowBall,1491248238896,848.573702750215,850.96
FollowBall,1491248238927,848.896036083549,851.212810457516
FollowBall,1491248238958,849.218369416882,851.339215686275
FollowBall,1491248238990,849.540702750215,851.592026143791
FollowBall,1491248239021,849.863036083549,851.844836601307
FollowBall,1491248239052,850.185369416882,851.971241830065
FollowBall,1491248239075,850.507702750215,851.971241830065
FollowBall,1491248239107,850.830036083549,852.097647058824
FollowBall,1491248239138,851.152369416882,852.224052287582
FollowBall,1491248239169,851.474702750215,852.35045751634
FollowBall,1491248239200,851.797036083549,852.476862745098
FollowBall,1491248239232,852.119369416882,852.856078431373
FollowBall,1491248239263,852.441702750215,853.235294117647
FollowBall,1491248239294,852.764036083549,853.235294117647
FollowBall,1491248239325,853.086369416882,853.614509803922
FollowBall,1491248239357,853.408702750215,854.120130718954
FollowBall,1491248239388,853.731036083549,854.499346405229
FollowBall,1491248239419,854.053369416882,855.004967320261
FollowBall,1491248239451,854.375702750215,855.257777777778
FollowBall,1491248239486,854.698036083549,855.384183006536
FollowBall,1491248239518,855.020369416882,855.510588235294
FollowBall,1491248239549,855.342702750215,855.636993464052
FollowBall,1491248239580,855.665036083549,855.76339869281
FollowBall,1491248239612,855.987369416882,855.889803921569
FollowBall,1491248239643,856.309702750215,856.016209150327
FollowBall,1491248239674,856.632036083549,856.269019607843
FollowBall,1491248239705,856.954369416882,856.774640522876
FollowBall,1491248239737,857.276702750215,857.280261437909
FollowBall,1491248239768,857.599036083549,857.785882352941
FollowBall,1491248239799,857.921369416882,858.165098039216
FollowBall,1491248239830,858.243702750215,858.291503267974
FollowBall,1491248239857,858.566036083549,858.417908496732
FollowBall,1491248239901,858.888369416882,858.417908496732
FollowBall,1491248239920,859.210702750215,858.417908496732
FollowBall,1491248239950,859.533036083549,858.54431372549
FollowBall,1491248239981,859.855369416882,858.670718954248
FollowBall,1491248240013,860.177702750215,858.797124183007
FollowBall,1491248240050,860.500036083549,858.923529411765
FollowBall,1491248240080,860.822369416882,859.302745098039
FollowBall,1491248240108,861.144702750215,859.93477124183
FollowBall,1491248240141,861.467036083549,860.566797385621
FollowBall,1491248240173,861.789369416882,860.946013071895
FollowBall,1491248240201,862.111702750215,861.072418300654
FollowBall,1491248240243,862.434036083549,861.198823529412
FollowBall,1491248240270,862.756369416882,861.198823529412
FollowBall,1491248240295,863.078702750215,861.198823529412
FollowBall,1491248240336,863.401036083549,861.32522875817
FollowBall,1491248240358,863.723369416882,861.451633986928
FollowBall,1491248240387,864.045702750215,861.578039215686
FollowBall,1491248240432,864.368036083549,861.704444444444
