FollowBall,1489526441043,643.346505199204,649.090849673203
FollowBall,1489526441075,643.668838532537,649.090849673203
FollowBall,1489526441106,643.99117186587,649.090849673203
FollowBall,1489526441137,644.313505199204,649.090849673203
FollowBall,1489526441168,644.635838532537,649.090849673203
FollowBall,1489526441200,644.95817186587,649.090849673203
FollowBall,1489526441231,645.280505199204,649.090849673203
FollowBall,1489526441262,645.602838532537,649.090849673203
FollowBall,1489526441293,645.92517186587,649.090849673203
FollowBall,1489526441325,646.247505199204,649.090849673203
FollowBall,1489526441356,646.569838532537,649.090849673203
FollowBall,1489526441387,646.89217186587,649.090849673203
FollowBall,1489526441418,647.214505199204,649.343660130719
FollowBall,1489526441450,647.536838532537,649.849281045752
FollowBall,1489526441481,647.85917186587,649.849281045752
FollowBall,1489526441497,648.181505199204,649.97568627451
FollowBall,1489526441528,648.503838532537,649.97568627451
FollowBall,1489526441560,648.82617186587,649.97568627451
FollowBall,1489526441591,649.148505199204,650.102091503268
FollowBall,1489526441622,649.470838532537,650.228496732026
FollowBall,1489526441653,649.79317186587,650.481307189543
FollowBall,1489526441685,650.115505199204,650.607712418301
FollowBall,1489526441716,650.437838532537,650.734117647059
FollowBall,1489526441747,650.76017186587,650.734117647059
FollowBall,1489526441778,651.082505199204,650.734117647059
FollowBall,1489526441810,651.404838532537,650.734117647059
FollowBall,1489526441841,651.72717186587,650.860522875817
FollowBall,1489526441872,652.049505199204,650.860522875817
FollowBall,1489526441903,652.371838532537,650.860522875817
FollowBall,1489526441935,652.69417186587,650.860522875817
FollowBall,1489526441966,653.016505199204,650.860522875817
FollowBall,1489526441997,653.338838532537,650.860522875817
FollowBall,1489526442028,653.66117186587,650.860522875817
FollowBall,1489526442060,653.983505199204,650.860522875817
FollowBall,1489526442091,654.305838532537,650.860522875817
FollowBall,1489526442122,654.62817186587,650.860522875817
FollowBall,1489526442153,654.950505199204,650.986928104575
FollowBall,1489526442185,655.272838532537,651.36614379085
FollowBall,1489526442216,655.59517186587,652.124575163399
FollowBall,1489526442247,655.917505199204,653.262222222222
FollowBall,1489526442278,656.239838532537,654.77908496732
FollowBall,1489526442310,656.56217186587,656.295947712418
FollowBall,1489526442341,656.884505199204,657.56
FollowBall,1489526442372,657.206838532537,658.318431372549
FollowBall,1489526442403,657.52917186587,658.444836601307
FollowBall,1489526442435,657.851505199204,658.571241830065
FollowBall,1489526442466,658.173838532537,658.571241830065
FollowBall,1489526442497,658.49617186587,658.697647058824
FollowBall,1489526442528,658.818505199204,658.824052287582
FollowBall,1489526442560,659.140838532537,658.95045751634
FollowBall,1489526442591,659.46317186587,659.076862745098
FollowBall,1489526442622,659.785505199204,659.203267973856
FollowBall,1489526442653,660.107838532537,659.329673202614
FollowBall,1489526442685,660.43017186587,659.456078431373
FollowBall,1489526442716,660.752505199204,659.456078431373
FollowBall,1489526442747,661.074838532537,659.582483660131
FollowBall,1489526442778,661.39717186587,659.708888888889
FollowBall,1489526442810,661.719505199204,659.708888888889
FollowBall,1489526442841,662.041838532537,659.961699346405
FollowBall,1489526442872,662.36417186587,660.720130718954
FollowBall,1489526442903,662.686505199204,661.73137254902
FollowBall,1489526442935,663.008838532537,663.248235294118
FollowBall,1489526442966,663.33117186587,664.765098039216
FollowBall,1489526442997,663.653505199204,666.408366013072
FollowBall,1489526443029,663.975838532537,667.293202614379
FollowBall,1489526443060,664.29817186587,668.178039215686
FollowBall,1489526443091,664.620505199204,668.430849673203
FollowBall,1489526443123,664.942838532537,668.557254901961
FollowBall,1489526443154,665.26517186587,668.557254901961
FollowBall,1489526443185,665.587505199204,668.430849673203
FollowBall,1489526443216,665.909838532537,668.430849673203
FollowBall,1489526443248,666.23217186587,668.430849673203
FollowBall,1489526443279,666.554505199204,668.430849673203
FollowBall,1489526443310,666.876838532537,668.430849673203
FollowBall,1489526443341,667.19917186587,668.430849673203
FollowBall,1489526443373,667.521505199204,668.430849673203
FollowBall,1489526443404,667.843838532537,668.430849673203
FollowBall,1489526443435,668.16617186587,668.430849673203
FollowBall,1489526443466,668.488505199204,668.557254901961
FollowBall,1489526443498,668.810838532537,668.557254901961
FollowBall,1489526443529,669.13317186587,668.936470588235
FollowBall,1489526443560,669.455505199204,669.189281045752
FollowBall,1489526443592,669.777838532537,669.189281045752
FollowBall,1489526443623,670.10017186587,669.442091503268
FollowBall,1489526443654,670.422505199204,670.200522875817
FollowBall,1489526443685,670.744838532537,671.717385620915
FollowBall,1489526443717,671.06717186587,673.739869281046
FollowBall,1489526443748,671.389505199204,675.762352941176
FollowBall,1489526443779,671.711838532537,677.405620915033
FollowBall,1489526443810,672.03417186587,678.543267973856
FollowBall,1489526443842,672.356505199204,679.175294117647
FollowBall,1489526443873,672.678838532537,679.428104575163
FollowBall,1489526443904,673.00117186587,679.428104575163
FollowBall,1489526443935,673.323505199204,679.428104575163
FollowBall,1489526443967,673.645838532537,679.428104575163
FollowBall,1489526443998,673.96817186587,679.554509803922
FollowBall,1489526444029,674.290505199204,679.68091503268
FollowBall,1489526444060,674.612838532537,679.933725490196
FollowBall,1489526444092,674.93517186587,680.692156862745
FollowBall,1489526444123,675.257505199204,681.70339869281
FollowBall,1489526444154,675.579838532537,682.967450980392
FollowBall,1489526444185,675.90217186587,682.967450980392
FollowBall,1489526444217,676.224505199204,684.737124183007
FollowBall,1489526444248,676.546838532537,686.380392156863
FollowBall,1489526444279,676.86917186587,688.023660130719
FollowBall,1489526444310,677.191505199204,689.414117647059
FollowBall,1489526444342,677.513838532537,690.298954248366
FollowBall,1489526444373,677.83617186587,690.678169934641
FollowBall,1489526444404,678.158505199204,690.678169934641
FollowBall,1489526444435,678.480838532537,690.804575163399
FollowBall,1489526444467,678.80317186587,690.804575163399
FollowBall,1489526444498,679.125505199204,690.804575163399
FollowBall,1489526444530,679.447838532537,690.930980392157
FollowBall,1489526444561,679.77017186587,691.057385620915
FollowBall,1489526444592,680.092505199204,691.183790849673
FollowBall,1489526444623,680.414838532537,691.310196078431
FollowBall,1489526444655,680.73717186587,691.43660130719
FollowBall,1489526444686,681.059505199204,691.563006535948
FollowBall,1489526444717,681.381838532537,691.563006535948
FollowBall,1489526444748,681.70417186587,691.689411764706
FollowBall,1489526444780,682.026505199204,691.689411764706
DRT,1489526444780,459817, 675, 0, 1, 1, correct, 5000
FollowBall,1489526444811,682.348838532537,691.815816993464
FollowBall,1489526444842,682.67117186587,691.942222222222
FollowBall,1489526444873,682.993505199204,692.06862745098
FollowBall,1489526444905,683.315838532537,692.195032679739
FollowBall,1489526444936,683.63817186587,692.195032679739
FollowBall,1489526444967,683.960505199204,692.195032679739
FollowBall,1489526444998,684.282838532537,692.195032679739
FollowBall,1489526445030,684.60517186587,692.195032679739
FollowBall,1489526445061,684.927505199204,692.195032679739
FollowBall,1489526445092,685.249838532537,692.195032679739
FollowBall,1489526445123,685.57217186587,692.195032679739
FollowBall,1489526445155,685.894505199204,692.195032679739
FollowBall,1489526445186,686.216838532537,692.195032679739
FollowBall,1489526445217,686.53917186587,692.195032679739
FollowBall,1489526445248,686.861505199204,692.195032679739
FollowBall,1489526445280,687.183838532537,692.195032679739
FollowBall,1489526445311,687.50617186587,692.195032679739
FollowBall,1489526445342,687.828505199204,692.195032679739
FollowBall,1489526445373,688.150838532537,692.195032679739
FollowBall,1489526445405,688.47317186587,692.195032679739
FollowBall,1489526445436,688.795505199204,692.195032679739
FollowBall,1489526445467,689.117838532537,692.195032679739
FollowBall,1489526445498,689.44017186587,692.195032679739
FollowBall,1489526445530,689.762505199204,692.195032679739
FollowBall,1489526445561,690.084838532537,692.195032679739
FollowBall,1489526445592,690.40717186587,692.195032679739
FollowBall,1489526445623,690.729505199204,692.195032679739
FollowBall,1489526445655,691.051838532537,692.195032679739
FollowBall,1489526445686,691.37417186587,692.195032679739
FollowBall,1489526445717,691.696505199204,692.195032679739
FollowBall,1489526445748,692.018838532537,692.195032679739
FollowBall,1489526445780,692.34117186587,692.195032679739
FollowBall,1489526445811,692.663505199204,692.195032679739
FollowBall,1489526445842,692.985838532537,692.195032679739
FollowBall,1489526445874,693.30817186587,692.195032679739
FollowBall,1489526445905,693.630505199204,692.195032679739
FollowBall,1489526445936,693.952838532537,692.195032679739
FollowBall,1489526445967,694.27517186587,692.195032679739
FollowBall,1489526445999,694.597505199204,692.195032679739
FollowBall,1489526446030,694.919838532537,692.195032679739
FollowBall,1489526446062,695.24217186587,692.195032679739
FollowBall,1489526446093,695.564505199204,692.321437908497
FollowBall,1489526446124,695.886838532537,692.447843137255
FollowBall,1489526446155,696.20917186587,692.447843137255
FollowBall,1489526446187,696.531505199204,692.700653594771
FollowBall,1489526446218,696.853838532537,693.079869281046
FollowBall,1489526446249,697.17617186587,693.964705882353
FollowBall,1489526446280,697.498505199204,695.355163398693
FollowBall,1489526446312,697.820838532537,696.745620915033
FollowBall,1489526446343,698.14317186587,698.894509803922
FollowBall,1489526446374,698.465505199204,701.675424836601
FollowBall,1489526446405,698.787838532537,704.329934640523
FollowBall,1489526446437,699.11017186587,707.237254901961
FollowBall,1489526446468,699.432505199204,710.397385620915
FollowBall,1489526446499,699.754838532537,712.546274509804
FollowBall,1489526446530,700.07717186587,714.568758169935
FollowBall,1489526446562,700.399505199204,715.453594771242
FollowBall,1489526446593,700.721838532537,715.832810457516
FollowBall,1489526446624,701.04417186587,715.832810457516
FollowBall,1489526446655,701.366505199204,715.959215686275
FollowBall,1489526446687,701.688838532537,715.959215686275
FollowBall,1489526446718,702.01117186587,715.959215686275
FollowBall,1489526446749,702.333505199204,715.959215686275
FollowBall,1489526446780,702.655838532537,715.959215686275
FollowBall,1489526446812,702.97817186587,715.959215686275
FollowBall,1489526446843,703.300505199204,715.959215686275
FollowBall,1489526446874,703.622838532537,715.959215686275
FollowBall,1489526446905,703.94517186587,715.959215686275
FollowBall,1489526446937,704.267505199204,715.832810457516
FollowBall,1489526446968,704.589838532537,715.832810457516
FollowBall,1489526446999,704.91217186587,715.832810457516
FollowBall,1489526447030,705.234505199204,715.832810457516
FollowBall,1489526447062,705.556838532537,715.832810457516
FollowBall,1489526447093,705.87917186587,715.832810457516
FollowBall,1489526447124,706.201505199204,715.832810457516
FollowBall,1489526447155,706.523838532537,715.832810457516
FollowBall,1489526447187,706.84617186587,715.832810457516
FollowBall,1489526447218,707.168505199204,715.832810457516
FollowBall,1489526447249,707.490838532537,715.832810457516
FollowBall,1489526447280,707.81317186587,715.832810457516
FollowBall,1489526447312,708.135505199204,715.832810457516
FollowBall,1489526447343,708.457838532537,715.832810457516
FollowBall,1489526447374,708.78017186587,715.832810457516
FollowBall,1489526447405,709.102505199204,715.832810457516
FollowBall,1489526447437,709.424838532537,715.832810457516
FollowBall,1489526447468,709.74717186587,715.832810457516
FollowBall,1489526447499,710.069505199204,715.832810457516
FollowBall,1489526447531,710.391838532537,715.832810457516
FollowBall,1489526447562,710.71417186587,715.832810457516
FollowBall,1489526447594,711.036505199204,715.832810457516
FollowBall,1489526447625,711.358838532537,715.832810457516
FollowBall,1489526447656,711.68117186587,715.832810457516
FollowBall,1489526447687,712.003505199204,715.832810457516
FollowBall,1489526447718,712.325838532537,715.832810457516
FollowBall,1489526447750,712.64817186587,715.832810457516
FollowBall,1489526447781,712.970505199204,715.832810457516
FollowBall,1489526447812,713.292838532537,715.832810457516
FollowBall,1489526447844,713.61517186587,715.832810457516
FollowBall,1489526447875,713.937505199204,715.832810457516
FollowBall,1489526447906,714.259838532537,715.832810457516
FollowBall,1489526447937,714.58217186587,715.832810457516
FollowBall,1489526447969,714.904505199204,715.832810457516
FollowBall,1489526448000,715.226838532537,715.832810457516
FollowBall,1489526448031,715.54917186587,715.832810457516
FollowBall,1489526448062,715.871505199204,715.832810457516
FollowBall,1489526448094,716.193838532537,715.832810457516
FollowBall,1489526448125,716.51617186587,715.832810457516
FollowBall,1489526448156,716.838505199204,715.832810457516
DRT,1489526448156,933787, 902, 1, 0, 1, wrong, 8351
FollowBall,1489526448187,717.160838532537,715.832810457516
FollowBall,1489526448219,717.48317186587,715.832810457516
FollowBall,1489526448250,717.805505199204,715.832810457516
FollowBall,1489526448281,718.127838532537,715.832810457516
FollowBall,1489526448312,718.45017186587,715.832810457516
FollowBall,1489526448344,718.772505199204,715.832810457516
FollowBall,1489526448375,719.094838532537,715.832810457516
FollowBall,1489526448406,719.41717186587,715.832810457516
FollowBall,1489526448437,719.739505199204,715.832810457516
FollowBall,1489526448469,720.061838532537,715.832810457516
FollowBall,1489526448500,720.38417186587,715.832810457516
FollowBall,1489526448531,720.706505199204,715.832810457516
FollowBall,1489526448562,721.028838532537,715.832810457516
FollowBall,1489526448594,721.35117186587,715.832810457516
FollowBall,1489526448625,721.673505199204,715.832810457516
FollowBall,1489526448656,721.995838532537,715.832810457516
FollowBall,1489526448687,722.31817186587,715.832810457516
FollowBall,1489526448719,722.640505199204,715.832810457516
FollowBall,1489526448750,722.962838532537,715.832810457516
FollowBall,1489526448781,723.28517186587,715.832810457516
FollowBall,1489526448812,723.607505199204,715.832810457516
FollowBall,1489526448844,723.929838532537,715.832810457516
FollowBall,1489526448875,724.25217186587,715.832810457516
FollowBall,1489526448906,724.574505199204,715.832810457516
FollowBall,1489526448937,724.896838532537,715.832810457516
FollowBall,1489526448969,725.21917186587,715.959215686275
FollowBall,1489526449000,725.541505199204,715.959215686275
FollowBall,1489526449031,725.863838532537,715.959215686275
FollowBall,1489526449062,726.18617186587,715.959215686275
FollowBall,1489526449094,726.508505199204,715.959215686275
FollowBall,1489526449125,726.830838532537,716.085620915033
FollowBall,1489526449157,727.15317186587,716.085620915033
FollowBall,1489526449188,727.475505199204,716.212026143791
FollowBall,1489526449219,727.797838532537,716.464836601307
FollowBall,1489526449250,728.12017186587,716.844052287582
FollowBall,1489526449282,728.442505199204,717.476078431373
FollowBall,1489526449313,728.764838532537,718.36091503268
FollowBall,1489526449344,729.08717186587,719.498562091503
FollowBall,1489526449375,729.409505199204,720.636209150327
FollowBall,1489526449407,729.731838532537,721.900261437909
FollowBall,1489526449438,730.05417186587,723.16431372549
FollowBall,1489526449469,730.376505199204,724.55477124183
FollowBall,1489526449500,730.698838532537,724.55477124183
FollowBall,1489526449532,731.02117186587,725.818823529412
FollowBall,1489526449563,731.343505199204,726.830065359477
FollowBall,1489526449594,731.665838532537,727.841307189542
FollowBall,1489526449625,731.98817186587,728.852549019608
FollowBall,1489526449657,732.310505199204,729.863790849673
FollowBall,1489526449688,732.632838532537,731.001437908497
FollowBall,1489526449719,732.95517186587,732.012679738562
FollowBall,1489526449750,733.277505199204,732.771111111111
FollowBall,1489526449782,733.599838532537,733.150326797386
FollowBall,1489526449813,733.92217186587,733.150326797386
FollowBall,1489526449844,734.244505199204,733.276732026144
FollowBall,1489526449875,734.566838532537,733.276732026144
FollowBall,1489526449907,734.88917186587,733.403137254902
FollowBall,1489526449938,735.211505199204,733.52954248366
FollowBall,1489526449969,735.533838532537,733.655947712418
FollowBall,1489526450000,735.85617186587,733.782352941176
FollowBall,1489526450032,736.178505199204,733.908758169935
FollowBall,1489526450063,736.500838532537,734.161568627451
FollowBall,1489526450094,736.82317186587,734.540784313725
FollowBall,1489526450125,737.145505199204,734.793594771242
FollowBall,1489526450157,737.467838532537,735.172810457516
FollowBall,1489526450188,737.79017186587,735.425620915033
FollowBall,1489526450219,738.112505199204,735.931241830065
FollowBall,1489526450251,738.434838532537,736.436862745098
FollowBall,1489526450282,738.75717186587,736.942483660131
FollowBall,1489526450313,739.079505199204,737.574509803922
FollowBall,1489526450344,739.401838532537,737.827320261438
FollowBall,1489526450376,739.72417186587,737.953725490196
FollowBall,1489526450407,740.046505199204,738.080130718954
FollowBall,1489526450438,740.368838532537,738.080130718954
FollowBall,1489526450469,740.69117186587,738.080130718954
FollowBall,1489526450501,741.013505199204,738.206535947712
FollowBall,1489526450532,741.335838532537,738.206535947712
FollowBall,1489526450563,741.65817186587,738.332941176471
FollowBall,1489526450595,741.980505199204,738.332941176471
FollowBall,1489526450626,742.302838532537,738.459346405229
FollowBall,1489526450657,742.62517186587,738.459346405229
FollowBall,1489526450689,742.947505199204,738.585751633987
FollowBall,1489526450720,743.269838532537,738.712156862745
FollowBall,1489526450751,743.59217186587,738.838562091503
FollowBall,1489526450782,743.914505199204,739.09137254902
FollowBall,1489526450814,744.236838532537,739.344183006536
FollowBall,1489526450845,744.55917186587,739.470588235294
FollowBall,1489526450876,744.881505199204,739.470588235294
FollowBall,1489526450907,745.203838532537,739.470588235294
FollowBall,1489526450939,745.52617186587,739.596993464052
FollowBall,1489526450970,745.848505199204,739.596993464052
FollowBall,1489526451001,746.170838532537,739.596993464052
FollowBall,1489526451032,746.49317186587,739.596993464052
FollowBall,1489526451064,746.815505199204,739.596993464052
FollowBall,1489526451095,747.137838532537,739.723398692811
FollowBall,1489526451126,747.46017186587,739.723398692811
FollowBall,1489526451157,747.782505199204,739.723398692811
FollowBall,1489526451189,748.104838532537,739.723398692811
FollowBall,1489526451220,748.42717186587,739.849803921569
FollowBall,1489526451251,748.749505199204,739.849803921569
FollowBall,1489526451282,749.071838532537,739.976209150327
FollowBall,1489526451314,749.39417186587,740.102614379085
FollowBall,1489526451345,749.716505199204,740.229019607843
FollowBall,1489526451376,750.038838532537,740.48183006536
FollowBall,1489526451407,750.36117186587,740.734640522876
FollowBall,1489526451439,750.683505199204,741.11385620915
FollowBall,1489526451470,751.005838532537,741.745882352941
FollowBall,1489526451501,751.32817186587,742.630718954248
FollowBall,1489526451532,751.650505199204,743.136339869281
FollowBall,1489526451564,751.972838532537,743.641960784314
FollowBall,1489526451595,752.29517186587,743.89477124183
FollowBall,1489526451626,752.617505199204,744.021176470588
FollowBall,1489526451657,752.939838532537,744.147581699346
FollowBall,1489526451689,753.26217186587,744.273986928105
FollowBall,1489526451720,753.584505199204,744.400392156863
FollowBall,1489526451751,753.906838532537,744.400392156863
FollowBall,1489526451783,754.22917186587,744.526797385621
FollowBall,1489526451814,754.551505199204,744.526797385621
FollowBall,1489526451845,754.873838532537,744.653202614379
FollowBall,1489526451876,755.19617186587,744.653202614379
FollowBall,1489526451908,755.518505199204,744.653202614379
FollowBall,1489526451939,755.840838532537,744.653202614379
FollowBall,1489526451970,756.16317186587,744.653202614379
FollowBall,1489526452001,756.485505199204,744.779607843137
FollowBall,1489526452033,756.807838532537,744.779607843137
FollowBall,1489526452064,757.13017186587,744.779607843137
FollowBall,1489526452095,757.452505199204,744.906013071895
FollowBall,1489526452127,757.774838532537,745.032418300654
FollowBall,1489526452158,758.09717186587,745.158823529412
FollowBall,1489526452189,758.419505199204,745.158823529412
FollowBall,1489526452221,758.741838532537,745.411633986928
FollowBall,1489526452252,759.06417186587,745.664444444444
FollowBall,1489526452283,759.386505199204,746.043660130719
FollowBall,1489526452314,759.708838532537,746.422875816994
FollowBall,1489526452346,760.03117186587,746.422875816994
FollowBall,1489526452377,760.353505199204,746.422875816994
FollowBall,1489526452408,760.675838532537,746.549281045752
FollowBall,1489526452439,760.99817186587,746.549281045752
FollowBall,1489526452471,761.320505199204,746.549281045752
FollowBall,1489526452502,761.642838532537,746.549281045752
FollowBall,1489526452533,761.96517186587,746.549281045752
FollowBall,1489526452564,762.287505199204,746.549281045752
FollowBall,1489526452596,762.609838532537,746.549281045752
FollowBall,1489526452627,762.93217186587,746.549281045752
FollowBall,1489526452658,763.254505199204,746.549281045752
FollowBall,1489526452689,763.576838532537,746.549281045752
FollowBall,1489526452721,763.89917186587,746.549281045752
FollowBall,1489526452752,764.221505199204,746.67568627451
FollowBall,1489526452783,764.543838532537,746.67568627451
FollowBall,1489526452814,764.86617186587,746.67568627451
DRT,1489526452814,1256566, 930, 1, 0, 1, wrong, 13312
FollowBall,1489526452846,765.188505199204,746.928496732026
FollowBall,1489526452877,765.510838532537,747.054901960784
FollowBall,1489526452908,765.83317186587,747.181307189543
FollowBall,1489526452939,766.155505199204,747.307712418301
FollowBall,1489526452971,766.477838532537,747.307712418301
FollowBall,1489526453002,766.80017186587,747.434117647059
FollowBall,1489526453033,767.122505199204,747.686928104575
FollowBall,1489526453064,767.444838532537,747.939738562092
FollowBall,1489526453096,767.76717186587,748.571764705882
FollowBall,1489526453127,768.089505199204,749.203790849673
FollowBall,1489526453158,768.411838532537,749.709411764706
FollowBall,1489526453189,768.73417186587,750.341437908497
FollowBall,1489526453221,769.056505199204,750.847058823529
FollowBall,1489526453252,769.378838532537,751.352679738562
FollowBall,1489526453283,769.70117186587,751.731895424837
FollowBall,1489526453314,770.023505199204,751.858300653595
FollowBall,1489526453346,770.345838532537,751.984705882353
FollowBall,1489526453377,770.66817186587,751.984705882353
FollowBall,1489526453408,770.990505199204,751.984705882353
FollowBall,1489526453439,771.312838532537,751.984705882353
FollowBall,1489526453471,771.63517186587,751.984705882353
FollowBall,1489526453502,771.957505199204,752.111111111111
FollowBall,1489526453533,772.279838532537,752.111111111111
FollowBall,1489526453564,772.60217186587,752.111111111111
FollowBall,1489526453596,772.924505199204,752.363921568627
FollowBall,1489526453628,773.246838532537,752.743137254902
FollowBall,1489526453659,773.56917186587,753.501568627451
FollowBall,1489526453690,773.891505199204,754.892026143791
FollowBall,1489526453721,774.213838532537,756.788104575163
FollowBall,1489526453753,774.53617186587,758.684183006536
FollowBall,1489526453784,774.858505199204,759.82183006536
FollowBall,1489526453815,775.180838532537,761.338692810458
FollowBall,1489526453846,775.50317186587,762.729150326797
FollowBall,1489526453878,775.825505199204,764.119607843137
FollowBall,1489526453909,776.147838532537,765.510065359477
FollowBall,1489526453940,776.47017186587,767.153333333333
FollowBall,1489526453971,776.792505199204,768.543790849673
FollowBall,1489526454003,777.114838532537,770.313464052288
FollowBall,1489526454034,777.43717186587,771.956732026144
FollowBall,1489526454065,777.759505199204,773.094379084967
FollowBall,1489526454096,778.081838532537,774.232026143791
FollowBall,1489526454128,778.40417186587,774.99045751634
FollowBall,1489526454159,778.726505199204,775.496078431373
FollowBall,1489526454190,779.048838532537,775.748888888889
FollowBall,1489526454221,779.37117186587,775.875294117647
FollowBall,1489526454253,779.693505199204,776.001699346405
FollowBall,1489526454284,780.015838532537,776.001699346405
FollowBall,1489526454315,780.33817186587,776.001699346405
FollowBall,1489526454346,780.660505199204,776.001699346405
FollowBall,1489526454378,780.982838532537,776.001699346405
FollowBall,1489526454409,781.30517186587,776.001699346405
FollowBall,1489526454440,781.627505199204,776.001699346405
FollowBall,1489526454471,781.949838532537,776.001699346405
FollowBall,1489526454503,782.27217186587,776.001699346405
FollowBall,1489526454534,782.594505199204,776.001699346405
FollowBall,1489526454565,782.916838532537,776.001699346405
FollowBall,1489526454596,783.23917186587,776.001699346405
FollowBall,1489526454628,783.561505199204,776.38091503268
FollowBall,1489526454659,783.883838532537,776.507320261438
FollowBall,1489526454690,784.20617186587,776.507320261438
FollowBall,1489526454721,784.528505199204,776.507320261438
FollowBall,1489526454753,784.850838532537,776.507320261438
FollowBall,1489526454784,785.17317186587,776.507320261438
FollowBall,1489526454815,785.495505199204,776.507320261438
FollowBall,1489526454846,785.817838532537,776.507320261438
FollowBall,1489526454878,786.14017186587,776.633725490196
FollowBall,1489526454909,786.462505199204,776.633725490196
FollowBall,1489526454940,786.784838532537,776.633725490196
FollowBall,1489526454971,787.10717186587,776.633725490196
FollowBall,1489526455003,787.429505199204,776.633725490196
FollowBall,1489526455034,787.751838532537,776.633725490196
FollowBall,1489526455065,788.07417186587,776.633725490196
FollowBall,1489526455096,788.396505199204,776.633725490196
FollowBall,1489526455128,788.718838532537,776.633725490196
FollowBall,1489526455159,789.04117186587,776.633725490196
FollowBall,1489526455191,789.363505199204,776.633725490196
FollowBall,1489526455222,789.685838532537,776.633725490196
FollowBall,1489526455253,790.00817186587,776.633725490196
FollowBall,1489526455284,790.330505199204,776.633725490196
FollowBall,1489526455316,790.652838532537,776.633725490196
FollowBall,1489526455347,790.97517186587,776.633725490196
FollowBall,1489526455378,791.297505199204,776.633725490196
FollowBall,1489526455409,791.619838532537,776.633725490196
FollowBall,1489526455441,791.94217186587,776.633725490196
FollowBall,1489526455472,792.264505199204,776.886535947712
FollowBall,1489526455503,792.586838532537,777.265751633987
FollowBall,1489526455534,792.90917186587,778.150588235294
FollowBall,1489526455566,793.231505199204,779.414640522876
FollowBall,1489526455597,793.553838532537,780.425882352941
FollowBall,1489526455628,793.87617186587,781.689934640523
FollowBall,1489526455659,794.198505199204,782.827581699346
FollowBall,1489526455691,794.520838532537,783.459607843137
FollowBall,1489526455722,794.84317186587,783.96522875817
FollowBall,1489526455753,795.165505199204,784.344444444444
FollowBall,1489526455784,795.487838532537,784.723660130719
FollowBall,1489526455816,795.81017186587,785.229281045752
FollowBall,1489526455847,796.132505199204,785.734901960784
FollowBall,1489526455878,796.454838532537,786.619738562091
FollowBall,1489526455909,796.77717186587,787.630980392157
FollowBall,1489526455941,797.099505199204,788.515816993464
FollowBall,1489526455972,797.421838532537,789.400653594771
FollowBall,1489526456003,797.74417186587,790.032679738562
FollowBall,1489526456034,798.066505199204,790.664705882353
