FollowBall,1479488686814,512.969775543007,511.76431372549
FollowBall,1479488686845,513.185442209674,511.76431372549
FollowBall,1479488686876,513.40110887634,511.76431372549
FollowBall,1479488686914,513.616775543007,511.848888888889
FollowBall,1479488686945,513.832442209673,511.848888888889
FollowBall,1479488686976,514.04810887634,511.848888888889
FollowBall,1479488687014,514.263775543007,511.848888888889
FollowBall,1479488687045,514.479442209673,511.848888888889
FollowBall,1479488687076,514.69510887634,511.848888888889
FollowBall,1479488687114,514.910775543007,511.848888888889
FollowBall,1479488687145,515.126442209674,511.848888888889
FollowBall,1479488687176,515.34210887634,511.848888888889
FollowBall,1479488687213,515.557775543007,511.848888888889
FollowBall,1479488687245,515.773442209673,511.848888888889
FollowBall,1479488687276,515.98910887634,511.76431372549
FollowBall,1479488687313,516.204775543007,511.76431372549
FollowBall,1479488687345,516.420442209674,511.76431372549
FollowBall,1479488687376,516.63610887634,511.848888888889
FollowBall,1479488687413,516.851775543007,511.848888888889
FollowBall,1479488687445,517.067442209674,511.848888888889
FollowBall,1479488687476,517.28310887634,511.848888888889
FollowBall,1479488687498,517.498775543007,511.933464052288
FollowBall,1479488687529,517.714442209674,511.933464052288
FollowBall,1479488687560,517.93010887634,511.933464052288
FollowBall,1479488687591,518.145775543007,512.018039215686
FollowBall,1479488687629,518.361442209673,512.102614379085
FollowBall,1479488687660,518.57710887634,512.271764705882
FollowBall,1479488687692,518.792775543007,512.779215686274
FollowBall,1479488687730,519.008442209673,516.838823529412
FollowBall,1479488687762,519.22410887634,517.6
FollowBall,1479488687794,519.439775543007,519.629803921569
FollowBall,1479488687829,519.655442209674,522.420784313725
FollowBall,1479488687860,519.87110887634,524.196862745098
FollowBall,1479488687892,520.086775543007,526.226666666667
FollowBall,1479488687931,520.302442209673,528.510196078431
FollowBall,1479488687963,520.51810887634,530.286274509804
FollowBall,1479488687994,520.733775543007,531.132026143791
FollowBall,1479488688016,520.949442209674,531.132026143791
FollowBall,1479488688047,521.16510887634,531.301176470588
FollowBall,1479488688078,521.380775543007,531.301176470588
FollowBall,1479488688114,521.596442209674,531.301176470588
FollowBall,1479488688145,521.81210887634,531.21660130719
FollowBall,1479488688176,522.027775543007,531.21660130719
FollowBall,1479488688214,522.243442209674,531.132026143791
FollowBall,1479488688245,522.45910887634,531.132026143791
FollowBall,1479488688277,522.674775543007,531.132026143791
FollowBall,1479488688314,522.890442209674,531.132026143791
FollowBall,1479488688345,523.10610887634,531.132026143791
FollowBall,1479488688376,523.321775543007,531.132026143791
FollowBall,1479488688414,523.537442209673,531.132026143791
FollowBall,1479488688445,523.75310887634,531.047450980392
FollowBall,1479488688476,523.968775543007,531.047450980392
FollowBall,1479488688514,524.184442209674,531.047450980392
FollowBall,1479488688545,524.40010887634,531.132026143791
FollowBall,1479488688576,524.615775543007,531.132026143791
FollowBall,1479488688614,524.831442209673,531.047450980392
FollowBall,1479488688645,525.04710887634,531.047450980392
FollowBall,1479488688676,525.262775543007,531.047450980392
FollowBall,1479488688713,525.478442209674,531.047450980392
FollowBall,1479488688745,525.69410887634,531.047450980392
FollowBall,1479488688776,525.909775543007,531.047450980392
FollowBall,1479488688794,526.125442209674,531.047450980392
FollowBall,1479488688829,526.34110887634,531.047450980392
FollowBall,1479488688861,526.556775543007,531.047450980392
FollowBall,1479488688892,526.772442209674,531.047450980392
FollowBall,1479488688929,526.98810887634,531.047450980392
FollowBall,1479488688961,527.203775543007,531.047450980392
FollowBall,1479488688992,527.419442209674,531.047450980392
FollowBall,1479488689014,527.63510887634,531.047450980392
FollowBall,1479488689045,527.850775543007,531.047450980392
FollowBall,1479488689076,528.066442209673,531.047450980392
FollowBall,1479488689114,528.28210887634,531.047450980392
FollowBall,1479488689145,528.497775543007,531.132026143791
FollowBall,1479488689176,528.713442209674,531.132026143791
FollowBall,1479488689214,528.92910887634,531.132026143791
FollowBall,1479488689247,529.144775543007,531.132026143791
FollowBall,1479488689278,529.360442209673,531.132026143791
FollowBall,1479488689314,529.57610887634,531.132026143791
FollowBall,1479488689350,529.791775543007,531.132026143791
FollowBall,1479488689382,530.007442209674,531.132026143791
FollowBall,1479488689414,530.22310887634,531.132026143791
FollowBall,1479488689445,530.438775543007,531.132026143791
FollowBall,1479488689476,530.654442209674,531.21660130719
FollowBall,1479488689514,530.87010887634,531.21660130719
FollowBall,1479488689545,531.085775543007,531.21660130719
FollowBall,1479488689576,531.301442209674,531.21660130719
FollowBall,1479488689614,531.51710887634,531.301176470588
FollowBall,1479488689645,531.732775543007,531.385751633987
FollowBall,1479488689676,531.948442209674,531.385751633987
FollowBall,1479488689714,532.16410887634,531.470326797386
FollowBall,1479488689746,532.379775543007,531.470326797386
FollowBall,1479488689777,532.595442209673,531.470326797386
FollowBall,1479488689814,532.81110887634,531.470326797386
FollowBall,1479488689845,533.026775543007,531.554901960784
FollowBall,1479488689877,533.242442209674,531.639477124183
FollowBall,1479488689914,533.45810887634,531.80862745098
FollowBall,1479488689945,533.673775543007,532.062352941176
FollowBall,1479488689977,533.889442209673,532.400653594771
FollowBall,1479488689998,534.10510887634,532.738954248366
FollowBall,1479488690030,534.320775543007,532.738954248366
FollowBall,1479488690061,534.536442209674,532.823529411765
FollowBall,1479488690097,534.75210887634,532.823529411765
FollowBall,1479488690130,534.967775543007,532.823529411765
FollowBall,1479488690161,535.183442209674,532.823529411765
FollowBall,1479488690193,535.39910887634,532.823529411765
FollowBall,1479488690229,535.614775543007,532.823529411765
FollowBall,1479488690261,535.830442209673,532.992679738562
FollowBall,1479488690292,536.04610887634,533.077254901961
FollowBall,1479488690314,536.261775543007,533.077254901961
FollowBall,1479488690345,536.477442209674,533.246405228758
FollowBall,1479488690376,536.69310887634,533.246405228758
FollowBall,1479488690414,536.908775543007,533.246405228758
FollowBall,1479488690446,537.124442209673,533.246405228758
FollowBall,1479488690477,537.34010887634,533.330980392157
FollowBall,1479488690514,537.555775543007,533.500130718954
FollowBall,1479488690545,537.771442209674,533.669281045752
FollowBall,1479488690576,537.98710887634,533.838431372549
FollowBall,1479488690614,538.202775543007,534.43045751634
FollowBall,1479488690645,538.418442209673,534.599607843137
FollowBall,1479488690676,538.63410887634,534.937908496732
FollowBall,1479488690714,538.849775543007,535.360784313726
FollowBall,1479488690745,539.065442209674,535.69908496732
FollowBall,1479488690778,539.28110887634,535.783660130719
FollowBall,1479488690814,539.496775543007,535.783660130719
FollowBall,1479488690845,539.712442209674,535.783660130719
FollowBall,1479488690876,539.92810887634,535.783660130719
FollowBall,1479488690914,540.143775543007,535.783660130719
FollowBall,1479488690945,540.359442209673,535.783660130719
FollowBall,1479488690977,540.57510887634,535.783660130719
FollowBall,1479488691014,540.790775543007,535.783660130719
FollowBall,1479488691045,541.006442209674,535.783660130719
FollowBall,1479488691077,541.22210887634,535.783660130719
FollowBall,1479488691114,541.437775543007,535.783660130719
FollowBall,1479488691145,541.653442209674,535.783660130719
FollowBall,1479488691177,541.86910887634,535.783660130719
FollowBall,1479488691214,542.084775543007,535.783660130719
FollowBall,1479488691245,542.300442209674,535.783660130719
FollowBall,1479488691277,542.51610887634,535.783660130719
FollowBall,1479488691314,542.731775543007,535.952810457516
FollowBall,1479488691345,542.947442209674,535.952810457516
FollowBall,1479488691376,543.16310887634,536.037385620915
FollowBall,1479488691414,543.378775543007,536.460261437908
FollowBall,1479488691445,543.594442209674,537.052287581699
FollowBall,1479488691476,543.81010887634,537.982614379085
FollowBall,1479488691498,544.025775543007,539.335816993464
FollowBall,1479488691529,544.241442209674,539.335816993464
FollowBall,1479488691561,544.45710887634,540.773594771242
FollowBall,1479488691592,544.672775543007,542.042222222222
FollowBall,1479488691630,544.888442209673,543.226274509804
FollowBall,1479488691661,545.10410887634,544.072026143791
FollowBall,1479488691692,545.319775543007,545.002352941176
FollowBall,1479488691729,545.535442209674,545.763529411765
FollowBall,1479488691760,545.75110887634,546.186405228758
FollowBall,1479488691792,545.966775543007,546.270980392157
FollowBall,1479488691813,546.182442209674,546.355555555556
FollowBall,1479488691845,546.39810887634,546.355555555556
FollowBall,1479488691876,546.613775543007,546.355555555556
FollowBall,1479488691913,546.829442209674,546.440130718954
FollowBall,1479488691945,547.04510887634,546.524705882353
FollowBall,1479488691976,547.260775543007,546.609281045752
FollowBall,1479488692015,547.476442209674,546.863006535948
FollowBall,1479488692046,547.69210887634,546.947581699346
FollowBall,1479488692077,547.907775543007,547.285882352941
FollowBall,1479488692114,548.123442209674,547.793333333333
FollowBall,1479488692145,548.33910887634,548.469934640523
FollowBall,1479488692176,548.554775543007,549.231111111111
FollowBall,1479488692214,548.770442209674,550.668888888889
FollowBall,1479488692245,548.98610887634,551.176339869281
FollowBall,1479488692277,549.201775543007,551.176339869281
FollowBall,1479488692298,549.417442209673,551.514640522876
FollowBall,1479488692330,549.63310887634,551.514640522876
FollowBall,1479488692361,549.848775543007,551.683790849673
FollowBall,1479488692393,550.064442209674,551.683790849673
FollowBall,1479488692430,550.28010887634,551.683790849673
FollowBall,1479488692461,550.495775543007,551.683790849673
FollowBall,1479488692493,550.711442209674,551.683790849673
FollowBall,1479488692514,550.92710887634,551.683790849673
FollowBall,1479488692545,551.142775543007,551.683790849673
FollowBall,1479488692577,551.358442209674,551.768366013072
FollowBall,1479488692614,551.57410887634,551.937516339869
FollowBall,1479488692645,551.789775543007,552.106666666667
FollowBall,1479488692677,552.005442209674,552.52954248366
FollowBall,1479488692714,552.22110887634,553.036993464052
FollowBall,1479488692746,552.436775543007,553.544444444444
FollowBall,1479488692777,552.652442209674,554.051895424837
FollowBall,1479488692814,552.86810887634,554.559346405229
FollowBall,1479488692846,553.083775543007,554.813071895425
FollowBall,1479488692877,553.299442209674,554.982222222222
FollowBall,1479488692914,553.51510887634,555.066797385621
FollowBall,1479488692946,553.730775543007,555.235947712418
FollowBall,1479488692977,553.946442209673,555.320522875817
FollowBall,1479488692999,554.16210887634,555.489673202614
FollowBall,1479488693030,554.377775543007,555.658823529412
FollowBall,1479488693061,554.593442209674,555.912549019608
FollowBall,1479488693092,554.80910887634,556.081699346405
FollowBall,1479488693130,555.024775543007,556.250849673203
FollowBall,1479488693162,555.240442209674,556.42
FollowBall,1479488693193,555.45610887634,556.589150326797
FollowBall,1479488693230,555.671775543007,556.842875816993
FollowBall,1479488693262,555.887442209674,557.09660130719
FollowBall,1479488693293,556.10310887634,557.604052287582
FollowBall,1479488693315,556.318775543007,558.280653594771
FollowBall,1479488693346,556.534442209674,558.872679738562
FollowBall,1479488693378,556.75010887634,559.464705882353
FollowBall,1479488693415,556.965775543007,559.972156862745
FollowBall,1479488693447,557.181442209673,560.479607843137
FollowBall,1479488693478,557.39710887634,560.902483660131
FollowBall,1479488693519,557.612775543007,561.325359477124
FollowBall,1479488693550,557.828442209674,561.663660130719
FollowBall,1479488693581,558.04410887634,562.001960784314
FollowBall,1479488693618,558.259775543007,562.171111111111
FollowBall,1479488693650,558.475442209673,562.25568627451
FollowBall,1479488693681,558.69110887634,562.25568627451
FollowBall,1479488693703,558.906775543007,562.340261437908
FollowBall,1479488693734,559.122442209674,562.340261437908
FollowBall,1479488693765,559.33810887634,562.340261437908
FollowBall,1479488693797,559.553775543007,562.340261437908
FollowBall,1479488693834,559.769442209674,562.340261437908
FollowBall,1479488693865,559.98510887634,562.340261437908
FollowBall,1479488693897,560.200775543007,562.340261437908
FollowBall,1479488693934,560.416442209674,562.340261437908
FollowBall,1479488693965,560.63210887634,562.340261437908
FollowBall,1479488693997,560.847775543007,562.424836601307
FollowBall,1479488694021,561.063442209674,562.509411764706
FollowBall,1479488694052,561.27910887634,562.678562091503
FollowBall,1479488694088,561.494775543007,562.932287581699
FollowBall,1479488694118,561.710442209674,563.355163398693
FollowBall,1479488694149,561.92610887634,563.862614379085
FollowBall,1479488694181,562.141775543007,564.285490196078
DRT,1479488694202,509634, 979, 0, 1, 1, correct
FollowBall,1479488694218,562.357442209674,564.792941176471
FollowBall,1479488694249,562.57310887634,565.300392156863
FollowBall,1479488694280,562.788775543007,565.638692810458
FollowBall,1479488694311,563.004442209674,565.976993464052
DRT,1479488697969,974132, 892, 0, 1, 1, correct
DRT,1479488702114,1364580, 750, 0, 1, 1, correct
FollowBall,1479488733311,494.007826376637,551.007189542484
FollowBall,1479488733347,494.223493043304,548.385359477124
FollowBall,1479488733379,494.43915970997,546.947581699346
FollowBall,1479488733410,494.654826376637,545.171503267974
FollowBall,1479488733447,494.870493043304,543.310849673203
FollowBall,1479488733479,495.08615970997,541.450196078431
FollowBall,1479488733510,495.301826376637,539.674117647059
FollowBall,1479488733532,495.517493043304,535.445359477124
FollowBall,1479488733563,495.73315970997,535.445359477124
FollowBall,1479488733594,495.948826376637,532.992679738562
FollowBall,1479488733626,496.164493043304,530.54
FollowBall,1479488733662,496.38015970997,528.002745098039
FollowBall,1479488733694,496.595826376637,525.719215686275
FollowBall,1479488733725,496.811493043304,523.773986928105
FollowBall,1479488733762,497.02715970997,521.659607843137
FollowBall,1479488733794,497.242826376637,519.883529411765
FollowBall,1479488733825,497.458493043304,518.107450980392
FollowBall,1479488733847,497.67415970997,516.415947712418
FollowBall,1479488733873,497.889826376637,514.639869281046
FollowBall,1479488733909,498.105493043304,512.779215686274
FollowBall,1479488733947,498.32115970997,510.918562091503
FollowBall,1479488733978,498.536826376637,509.142483660131
FollowBall,1479488734009,498.752493043304,507.620130718954
FollowBall,1479488734031,498.96815970997,506.689803921569
FollowBall,1479488734062,499.183826376637,506.351503267974
FollowBall,1479488734093,499.399493043304,506.351503267974
FollowBall,1479488734125,499.61515970997,506.266928104575
FollowBall,1479488734157,499.830826376637,506.266928104575
FollowBall,1479488734192,500.046493043304,506.266928104575
FollowBall,1479488734223,500.26215970997,506.182352941176
FollowBall,1479488734262,500.477826376637,506.097777777778
FollowBall,1479488734294,500.693493043304,506.097777777778
FollowBall,1479488734325,500.90915970997,506.013202614379
FollowBall,1479488734347,501.124826376637,506.013202614379
FollowBall,1479488734378,501.340493043304,506.013202614379
FollowBall,1479488734409,501.55615970997,506.013202614379
FollowBall,1479488734447,501.771826376637,505.92862745098
FollowBall,1479488734478,501.987493043304,505.92862745098
FollowBall,1479488734509,502.20315970997,505.92862745098
FollowBall,1479488734547,502.418826376637,505.92862745098
FollowBall,1479488734578,502.634493043304,506.013202614379
FollowBall,1479488734611,502.85015970997,506.013202614379
FollowBall,1479488734647,503.065826376637,506.097777777778
FollowBall,1479488734678,503.281493043304,506.182352941176
FollowBall,1479488734709,503.49715970997,506.266928104575
FollowBall,1479488734747,503.712826376637,506.266928104575
FollowBall,1479488734778,503.928493043304,506.266928104575
FollowBall,1479488734809,504.14415970997,506.182352941176
FollowBall,1479488734847,504.359826376637,506.182352941176
FollowBall,1479488734878,504.575493043304,506.182352941176
FollowBall,1479488734909,504.79115970997,506.182352941176
FollowBall,1479488734946,505.006826376637,506.182352941176
FollowBall,1479488734978,505.222493043304,506.182352941176
FollowBall,1479488735009,505.43815970997,506.182352941176
FollowBall,1479488735046,505.653826376637,506.182352941176
FollowBall,1479488735078,505.869493043304,506.182352941176
FollowBall,1479488735109,506.08515970997,506.182352941176
FollowBall,1479488735146,506.300826376637,506.182352941176
FollowBall,1479488735178,506.516493043304,506.182352941176
FollowBall,1479488735209,506.73215970997,506.266928104575
FollowBall,1479488735246,506.947826376637,506.351503267974
FollowBall,1479488735277,507.163493043304,506.436078431372
FollowBall,1479488735309,507.37915970997,506.520653594771
FollowBall,1479488735330,507.594826376637,506.60522875817
FollowBall,1479488735362,507.810493043304,506.60522875817
FollowBall,1479488735393,508.02615970997,506.60522875817
FollowBall,1479488735425,508.241826376637,506.60522875817
FollowBall,1479488735462,508.457493043304,506.520653594771
FollowBall,1479488735493,508.67315970997,506.520653594771
FollowBall,1479488735524,508.888826376637,506.520653594771
FollowBall,1479488735550,509.104493043304,506.520653594771
FollowBall,1479488735581,509.32015970997,506.520653594771
FollowBall,1479488735612,509.535826376637,506.520653594771
FollowBall,1479488735647,509.751493043304,506.520653594771
FollowBall,1479488735678,509.96715970997,506.520653594771
FollowBall,1479488735710,510.182826376637,506.520653594771
FollowBall,1479488735747,510.398493043304,506.520653594771
FollowBall,1479488735778,510.61415970997,506.520653594771
FollowBall,1479488735810,510.829826376637,506.520653594771
FollowBall,1479488735847,511.045493043304,506.520653594771
FollowBall,1479488735878,511.26115970997,506.520653594771
FollowBall,1479488735910,511.476826376637,506.520653594771
FollowBall,1479488735947,511.692493043304,506.520653594771
FollowBall,1479488735979,511.90815970997,506.520653594771
FollowBall,1479488736010,512.123826376637,506.520653594771
FollowBall,1479488736047,512.339493043304,506.520653594771
FollowBall,1479488736078,512.55515970997,506.520653594771
FollowBall,1479488736110,512.770826376637,506.520653594771
FollowBall,1479488736147,512.986493043304,506.60522875817
FollowBall,1479488736179,513.20215970997,506.60522875817
FollowBall,1479488736210,513.417826376637,506.60522875817
FollowBall,1479488736232,513.633493043304,506.689803921569
FollowBall,1479488736263,513.84915970997,506.689803921569
FollowBall,1479488736294,514.064826376637,506.858954248366
FollowBall,1479488736326,514.280493043304,507.281830065359
FollowBall,1479488736363,514.49615970997,509.396209150327
FollowBall,1479488736394,514.711826376637,509.396209150327
FollowBall,1479488736426,514.927493043304,511.087712418301
FollowBall,1479488736463,515.14315970997,511.76431372549
FollowBall,1479488736494,515.358826376637,512.271764705882
FollowBall,1479488736526,515.574493043304,513.117516339869
FollowBall,1479488736547,515.79015970997,513.117516339869
FollowBall,1479488736578,516.005826376637,513.878692810458
FollowBall,1479488736609,516.221493043304,514.38614379085
FollowBall,1479488736647,516.43715970997,514.639869281046
FollowBall,1479488736678,516.652826376637,514.978169934641
FollowBall,1479488736709,516.868493043304,515.231895424837
FollowBall,1479488736747,517.08415970997,515.65477124183
FollowBall,1479488736778,517.299826376637,515.993071895425
FollowBall,1479488736809,517.515493043304,516.33137254902
FollowBall,1479488736831,517.73115970997,517.853725490196
FollowBall,1479488736863,517.946826376637,517.853725490196
FollowBall,1479488736894,518.162493043304,518.699477124183
FollowBall,1479488736925,518.37815970997,519.714379084967
FollowBall,1479488736963,518.593826376637,520.306405228758
FollowBall,1479488736994,518.809493043304,520.81385620915
FollowBall,1479488737026,519.02515970997,521.236732026144
FollowBall,1479488737047,519.240826376637,521.575032679739
FollowBall,1479488737079,519.456493043304,521.659607843137
FollowBall,1479488737110,519.67215970997,521.744183006536
FollowBall,1479488737147,519.887826376637,521.828758169935
FollowBall,1479488737178,520.103493043304,521.828758169935
FollowBall,1479488737210,520.31915970997,521.913333333333
FollowBall,1479488737251,520.534826376637,522.082483660131
FollowBall,1479488737282,520.750493043304,522.336209150327
FollowBall,1479488737313,520.96615970997,522.505359477124
FollowBall,1479488737351,521.181826376637,522.843660130719
FollowBall,1479488737382,521.397493043304,523.181960784314
FollowBall,1479488737413,521.61315970997,523.520261437909
FollowBall,1479488737450,521.828826376637,523.858562091503
FollowBall,1479488737482,522.044493043304,524.196862745098
FollowBall,1479488737513,522.26015970997,524.70431372549
FollowBall,1479488737550,522.475826376637,525.38091503268
FollowBall,1479488737581,522.691493043304,525.634640522876
FollowBall,1479488737613,522.90715970997,525.803790849673
FollowBall,1479488737650,523.122826376637,525.972941176471
FollowBall,1479488737681,523.338493043304,526.057516339869
FollowBall,1479488737713,523.55415970997,526.142091503268
FollowBall,1479488737734,523.769826376637,526.226666666667
FollowBall,1479488737766,523.985493043304,526.226666666667
FollowBall,1479488737797,524.20115970997,526.395816993464
FollowBall,1479488737829,524.416826376637,526.480392156863
FollowBall,1479488737870,524.632493043304,526.564967320261
FollowBall,1479488737902,524.84815970997,526.64954248366
FollowBall,1479488737934,525.063826376637,526.734117647059
FollowBall,1479488737950,525.279493043304,526.734117647059
FollowBall,1479488737981,525.49515970997,526.734117647059
FollowBall,1479488738013,525.710826376637,526.903267973856
FollowBall,1479488738050,525.926493043304,527.241568627451
FollowBall,1479488738081,526.14215970997,527.749019607843
FollowBall,1479488738113,526.357826376637,528.256470588235
FollowBall,1479488738150,526.573493043304,528.763921568627
FollowBall,1479488738181,526.78915970997,529.102222222222
FollowBall,1479488738212,527.004826376637,529.27137254902
FollowBall,1479488738235,527.220493043304,529.27137254902
FollowBall,1479488738266,527.43615970997,529.355947712418
FollowBall,1479488738297,527.651826376637,529.355947712418
FollowBall,1479488738328,527.867493043304,529.440522875817
FollowBall,1479488738366,528.08315970997,529.525098039216
FollowBall,1479488738397,528.298826376637,529.525098039216
FollowBall,1479488738428,528.514493043304,529.525098039216
FollowBall,1479488738450,528.73015970997,529.525098039216
FollowBall,1479488738481,528.945826376637,529.525098039216
FollowBall,1479488738513,529.161493043304,529.525098039216
FollowBall,1479488738550,529.37715970997,529.525098039216
FollowBall,1479488738581,529.592826376637,529.525098039216
FollowBall,1479488738613,529.808493043304,529.525098039216
FollowBall,1479488738650,530.02415970997,529.525098039216
FollowBall,1479488738681,530.239826376637,529.525098039216
FollowBall,1479488738712,530.455493043304,529.525098039216
FollowBall,1479488738750,530.67115970997,529.609673202614
FollowBall,1479488738781,530.886826376637,529.694248366013
FollowBall,1479488738812,531.102493043304,529.694248366013
FollowBall,1479488738850,531.31815970997,529.778823529412
FollowBall,1479488738881,531.533826376637,529.778823529412
FollowBall,1479488738912,531.749493043304,529.947973856209
FollowBall,1479488738950,531.96515970997,530.117124183007
FollowBall,1479488738981,532.180826376637,530.286274509804
FollowBall,1479488739012,532.396493043304,530.54
FollowBall,1479488739034,532.61215970997,530.878300653595
FollowBall,1479488739065,532.827826376637,531.132026143791
FollowBall,1479488739097,533.043493043304,531.470326797386
FollowBall,1479488739128,533.25915970997,531.724052287582
FollowBall,1479488739161,533.474826376637,531.977777777778
FollowBall,1479488739193,533.690493043304,532.316078431372
FollowBall,1479488739224,533.90615970997,532.654379084967
FollowBall,1479488739250,534.121826376637,532.992679738562
FollowBall,1479488739281,534.337493043304,533.500130718954
FollowBall,1479488739312,534.55315970997,534.176732026144
FollowBall,1479488739350,534.768826376637,534.684183006536
FollowBall,1479488739381,534.984493043304,535.107058823529
FollowBall,1479488739412,535.20015970997,535.360784313726
FollowBall,1479488739450,535.415826376637,535.529934640523
FollowBall,1479488739481,535.631493043304,535.614509803922
FollowBall,1479488739512,535.84715970997,535.69908496732
FollowBall,1479488739532,536.062826376637,535.783660130719
FollowBall,1479488739565,536.278493043304,535.868235294118
FollowBall,1479488739597,536.49415970997,535.952810457516
FollowBall,1479488739628,536.709826376637,536.037385620915
FollowBall,1479488739665,536.925493043304,536.206535947712
FollowBall,1479488739697,537.14115970997,536.460261437908
FollowBall,1479488739728,537.356826376637,536.798562091503
FollowBall,1479488739750,537.572493043304,536.798562091503
FollowBall,1479488739781,537.78815970997,537.306013071895
FollowBall,1479488739812,538.003826376637,537.728888888889
FollowBall,1479488739849,538.219493043304,538.236339869281
FollowBall,1479488739881,538.43515970997,538.659215686274
FollowBall,1479488739912,538.650826376637,538.912941176471
FollowBall,1479488739949,538.866493043304,539.166666666667
FollowBall,1479488739981,539.08215970997,539.251241830065
FollowBall,1479488740012,539.297826376637,539.251241830065
FollowBall,1479488740034,539.513493043304,539.420392156863
FollowBall,1479488740065,539.72915970997,539.420392156863
FollowBall,1479488740096,539.944826376637,539.58954248366
FollowBall,1479488740127,540.160493043304,539.927843137255
FollowBall,1479488740165,540.37615970997,540.435294117647
FollowBall,1479488740196,540.591826376637,540.858169934641
FollowBall,1479488740227,540.807493043304,541.111895424837
FollowBall,1479488740249,541.02315970997,541.365620915033
FollowBall,1479488740280,541.238826376637,541.703921568627
FollowBall,1479488740312,541.454493043304,541.957647058824
FollowBall,1479488740349,541.67015970997,542.126797385621
FollowBall,1479488740380,541.885826376637,542.295947712418
FollowBall,1479488740412,542.101493043304,542.549673202614
FollowBall,1479488740449,542.31715970997,542.887973856209
FollowBall,1479488740480,542.532826376637,543.48
FollowBall,1479488740511,542.748493043304,544.241176470588
FollowBall,1479488740552,542.96415970997,545.086928104575
FollowBall,1479488740583,543.179826376637,546.186405228758
FollowBall,1479488740615,543.395493043304,547.455032679739
FollowBall,1479488740652,543.61115970997,548.63908496732
FollowBall,1479488740683,543.826826376637,549.569411764706
FollowBall,1479488740714,544.042493043304,550.246013071895
FollowBall,1479488740736,544.25815970997,551.007189542484
FollowBall,1479488740767,544.473826376637,551.007189542484
FollowBall,1479488740799,544.689493043304,551.091764705882
FollowBall,1479488740830,544.90515970997,551.091764705882
FollowBall,1479488740871,545.120826376637,551.091764705882
FollowBall,1479488740902,545.336493043304,551.26091503268
FollowBall,1479488740933,545.55215970997,551.345490196078
FollowBall,1479488740956,545.767826376637,551.430065359477
FollowBall,1479488740987,545.983493043304,551.514640522876
FollowBall,1479488741018,546.19915970997,551.683790849673
FollowBall,1479488741052,546.414826376637,551.937516339869
FollowBall,1479488741083,546.630493043304,552.191241830065
FollowBall,1479488741114,546.84615970997,552.52954248366
FollowBall,1479488741152,547.061826376637,552.783267973856
