FollowBall,1478205671903,203.336650485104,310.644575163399
FollowBall,1478205671924,203.552317151771,309.375947712418
FollowBall,1478205671955,203.767983818438,307.853594771242
FollowBall,1478205671986,203.983650485104,305.992941176471
FollowBall,1478205672024,204.199317151771,303.201960784314
FollowBall,1478205672055,204.414983818438,299.142352941176
FollowBall,1478205672087,204.630650485104,295.251895424837
FollowBall,1478205672108,204.846317151771,290.938562091503
FollowBall,1478205672140,205.061983818438,290.938562091503
FollowBall,1478205672171,205.277650485104,285.864052287582
FollowBall,1478205672202,205.493317151771,279.436339869281
FollowBall,1478205672240,205.708983818438,270.302222222222
FollowBall,1478205672271,205.924650485104,265.058562091503
FollowBall,1478205672302,206.140317151771,260.237777777778
FollowBall,1478205672340,206.355983818437,255.332418300654
FollowBall,1478205672371,206.571650485104,250.596209150327
FollowBall,1478205672402,206.787317151771,245.606274509804
FollowBall,1478205672424,207.002983818437,245.606274509804
FollowBall,1478205672456,207.218650485104,240.278039215686
FollowBall,1478205672487,207.434317151771,235.710980392157
FollowBall,1478205672524,207.649983818437,231.989673202614
FollowBall,1478205672556,207.865650485104,227.845490196078
FollowBall,1478205672587,208.081317151771,225.646535947712
FollowBall,1478205672609,208.296983818437,224.208758169935
FollowBall,1478205672640,208.512650485104,224.208758169935
FollowBall,1478205672671,208.728317151771,224.293333333333
FollowBall,1478205672702,208.943983818437,224.293333333333
FollowBall,1478205672740,209.159650485104,224.293333333333
FollowBall,1478205672771,209.37531715177,224.293333333333
FollowBall,1478205672803,209.590983818437,224.293333333333
FollowBall,1478205672840,209.806650485104,224.293333333333
FollowBall,1478205672871,210.02231715177,224.293333333333
FollowBall,1478205672902,210.237983818437,223.955032679739
FollowBall,1478205672924,210.453650485104,223.109281045752
FollowBall,1478205672956,210.66931715177,221.671503267974
FollowBall,1478205672987,210.884983818437,219.218823529412
FollowBall,1478205673024,211.100650485104,217.273594771242
FollowBall,1478205673056,211.31631715177,216.174117647059
DRT,1478205676174,520510, 1170, 0, 1, 1, correct
DRT,1478205679188,700397, 345, 0, 1, 1, correct
DRT,1478205682640,1220890, 2903, 0, 1, 1, correct
FollowBall,1478205714569,420.248410896869,410.104967320261
FollowBall,1478205714600,420.032744230203,410.950718954248
FollowBall,1478205714636,419.817077563536,411.881045751634
FollowBall,1478205714667,419.601410896869,412.81137254902
FollowBall,1478205714699,419.385744230203,413.995424836601
FollowBall,1478205714739,419.170077563536,414.672026143791
FollowBall,1478205714770,418.954410896869,414.925751633987
FollowBall,1478205714801,418.738744230203,414.925751633987
FollowBall,1478205714839,418.523077563536,414.925751633987
FollowBall,1478205714870,418.307410896869,415.010326797386
FollowBall,1478205714901,418.091744230203,415.010326797386
FollowBall,1478205714923,417.876077563536,415.010326797386
FollowBall,1478205714954,417.66041089687,415.010326797386
FollowBall,1478205714985,417.444744230203,415.010326797386
FollowBall,1478205715017,417.229077563536,415.010326797386
FollowBall,1478205715054,417.01341089687,415.010326797386
FollowBall,1478205715085,416.797744230203,415.010326797386
FollowBall,1478205715117,416.582077563536,415.010326797386
FollowBall,1478205715138,416.36641089687,414.925751633987
FollowBall,1478205715169,416.150744230203,415.010326797386
FollowBall,1478205715201,415.935077563536,416.109803921569
FollowBall,1478205715238,415.71941089687,417.632156862745
FollowBall,1478205715269,415.503744230203,420.338562091503
FollowBall,1478205715301,415.288077563536,422.368366013072
FollowBall,1478205715338,415.07241089687,424.651895424837
FollowBall,1478205715370,414.856744230203,426.512549019608
FollowBall,1478205715401,414.641077563537,428.28862745098
FollowBall,1478205715439,414.42541089687,429.134379084967
FollowBall,1478205715470,414.209744230203,429.557254901961
FollowBall,1478205715501,413.994077563537,429.557254901961
FollowBall,1478205715538,413.77841089687,429.557254901961
FollowBall,1478205715570,413.562744230203,429.557254901961
FollowBall,1478205715601,413.347077563537,429.557254901961
FollowBall,1478205715638,413.13141089687,429.557254901961
FollowBall,1478205715670,412.915744230203,429.64183006536
FollowBall,1478205715701,412.700077563537,429.64183006536
FollowBall,1478205715738,412.48441089687,429.64183006536
FollowBall,1478205715785,412.268744230203,429.64183006536
FollowBall,1478205715816,412.053077563537,429.64183006536
FollowBall,1478205715854,411.83741089687,429.64183006536
FollowBall,1478205715885,411.621744230203,429.64183006536
FollowBall,1478205715917,411.406077563537,429.64183006536
FollowBall,1478205715938,411.19041089687,429.64183006536
FollowBall,1478205715970,410.974744230204,429.64183006536
FollowBall,1478205716001,410.759077563537,429.64183006536
FollowBall,1478205716038,410.54341089687,429.64183006536
FollowBall,1478205716070,410.327744230204,429.64183006536
FollowBall,1478205716101,410.112077563537,429.64183006536
FollowBall,1478205716123,409.89641089687,429.64183006536
FollowBall,1478205716155,409.680744230204,429.64183006536
FollowBall,1478205716186,409.465077563537,429.64183006536
FollowBall,1478205716218,409.24941089687,429.64183006536
FollowBall,1478205716255,409.033744230204,429.64183006536
FollowBall,1478205716286,408.818077563537,429.64183006536
FollowBall,1478205716318,408.602410896871,429.64183006536
FollowBall,1478205716355,408.386744230204,429.64183006536
FollowBall,1478205716386,408.171077563537,429.64183006536
FollowBall,1478205716418,407.955410896871,429.726405228758
FollowBall,1478205716439,407.739744230204,429.726405228758
FollowBall,1478205716470,407.524077563537,429.726405228758
FollowBall,1478205716501,407.308410896871,429.726405228758
FollowBall,1478205716539,407.092744230204,429.726405228758
FollowBall,1478205716570,406.877077563537,429.726405228758
FollowBall,1478205716601,406.661410896871,429.726405228758
FollowBall,1478205716623,406.445744230204,429.726405228758
FollowBall,1478205716654,406.230077563537,429.726405228758
FollowBall,1478205716686,406.014410896871,429.64183006536
FollowBall,1478205716717,405.798744230204,429.472679738562
FollowBall,1478205716754,405.583077563537,429.218954248366
FollowBall,1478205716786,405.367410896871,428.373202614379
FollowBall,1478205716817,405.151744230204,426.174248366013
FollowBall,1478205716854,404.936077563538,424.059869281046
FollowBall,1478205716877,404.720410896871,421.86091503268
FollowBall,1478205716905,404.504744230204,419.831111111111
FollowBall,1478205716935,404.289077563538,417.716732026144
FollowBall,1478205716967,404.073410896871,415.34862745098
FollowBall,1478205716998,403.857744230204,413.065098039216
FollowBall,1478205717039,403.642077563538,410.86614379085
FollowBall,1478205717070,403.426410896871,408.667189542484
FollowBall,1478205717101,403.210744230204,407.060261437908
FollowBall,1478205717123,402.995077563538,405.199607843137
FollowBall,1478205717154,402.779410896871,403.846405228758
FollowBall,1478205717186,402.563744230205,402.662352941176
FollowBall,1478205717217,402.348077563538,402.070326797386
FollowBall,1478205717254,402.132410896871,401.647450980392
FollowBall,1478205717286,401.916744230205,401.309150326797
FollowBall,1478205717318,401.701077563538,400.970849673203
FollowBall,1478205717354,401.485410896871,400.632549019608
FollowBall,1478205717386,401.269744230205,400.125098039216
FollowBall,1478205717417,401.054077563538,399.533071895425
FollowBall,1478205717440,400.838410896871,398.687320261438
FollowBall,1478205717471,400.622744230205,397.841568627451
FollowBall,1478205717499,400.407077563538,397.841568627451
FollowBall,1478205717528,400.191410896871,396.742091503268
FollowBall,1478205717572,399.975744230205,394.966013071895
FollowBall,1478205717603,399.760077563538,394.289411764706
FollowBall,1478205717624,399.544410896871,394.289411764706
FollowBall,1478205717665,399.328744230205,392.344183006536
FollowBall,1478205717696,399.113077563538,391.667581699346
FollowBall,1478205717724,398.897410896872,391.075555555556
FollowBall,1478205717755,398.681744230205,391.075555555556
FollowBall,1478205717787,398.466077563538,390.737254901961
FollowBall,1478205717818,398.250410896872,390.737254901961
FollowBall,1478205717856,398.034744230205,390.737254901961
FollowBall,1478205717887,397.819077563538,390.82183006536
FollowBall,1478205717918,397.603410896872,390.82183006536
FollowBall,1478205717956,397.387744230205,390.82183006536
FollowBall,1478205717987,397.172077563538,390.82183006536
FollowBall,1478205718018,396.956410896872,390.82183006536
FollowBall,1478205718050,396.740744230205,390.82183006536
FollowBall,1478205718078,396.525077563539,390.82183006536
FollowBall,1478205718106,396.309410896872,390.82183006536
FollowBall,1478205718141,396.093744230205,390.82183006536
FollowBall,1478205718169,395.878077563539,390.82183006536
FollowBall,1478205718206,395.662410896872,390.82183006536
FollowBall,1478205718233,395.446744230205,390.82183006536
FollowBall,1478205718273,395.231077563539,390.737254901961
FollowBall,1478205718305,395.015410896872,390.229803921569
FollowBall,1478205718331,394.799744230205,389.891503267974
FollowBall,1478205718358,394.584077563539,389.891503267974
FollowBall,1478205718389,394.368410896872,389.553202614379
FollowBall,1478205718421,394.152744230205,389.299477124183
FollowBall,1478205718456,393.937077563539,389.130326797386
FollowBall,1478205718495,393.721410896872,388.792026143791
FollowBall,1478205718525,393.505744230205,388.453725490196
FollowBall,1478205718557,393.290077563539,387.861699346405
FollowBall,1478205718588,393.074410896872,386.846797385621
FollowBall,1478205718619,392.858744230206,386.846797385621
FollowBall,1478205718641,392.643077563539,385.662745098039
FollowBall,1478205718672,392.427410896872,384.224967320261
FollowBall,1478205718703,392.211744230206,382.618039215686
FollowBall,1478205718741,391.996077563539,380.926535947712
FollowBall,1478205718772,391.780410896872,379.15045751634
FollowBall,1478205718803,391.564744230206,377.458954248366
FollowBall,1478205718841,391.349077563539,375.852026143791
FollowBall,1478205718872,391.133410896872,374.329673202614
FollowBall,1478205718904,390.917744230206,372.553594771242
FollowBall,1478205718941,390.702077563539,368.747712418301
FollowBall,1478205718972,390.486410896872,366.802483660131
FollowBall,1478205719003,390.270744230206,366.802483660131
FollowBall,1478205719041,390.055077563539,362.912026143791
FollowBall,1478205719072,389.839410896873,360.882222222222
FollowBall,1478205719103,389.623744230206,359.10614379085
FollowBall,1478205719125,389.408077563539,359.10614379085
FollowBall,1478205719156,389.192410896873,357.245490196078
FollowBall,1478205719188,388.976744230206,356.48431372549
FollowBall,1478205719219,388.761077563539,356.061437908497
FollowBall,1478205719260,388.545410896873,355.976862745098
FollowBall,1478205719291,388.329744230206,355.976862745098
FollowBall,1478205719322,388.114077563539,355.976862745098
FollowBall,1478205719347,387.898410896873,355.976862745098
FollowBall,1478205719378,387.682744230206,355.976862745098
FollowBall,1478205719410,387.467077563539,355.976862745098
FollowBall,1478205719444,387.251410896873,355.976862745098
FollowBall,1478205719475,387.035744230206,356.061437908497
FollowBall,1478205719507,386.82007756354,356.061437908497
FollowBall,1478205719544,386.604410896873,356.061437908497
FollowBall,1478205719576,386.388744230206,356.061437908497
FollowBall,1478205719607,386.17307756354,356.061437908497
FollowBall,1478205719644,385.957410896873,356.061437908497
FollowBall,1478205719676,385.741744230206,356.061437908497
FollowBall,1478205719707,385.52607756354,356.061437908497
FollowBall,1478205719744,385.310410896873,356.061437908497
FollowBall,1478205719775,385.094744230206,356.061437908497
FollowBall,1478205719806,384.87907756354,355.976862745098
FollowBall,1478205719844,384.663410896873,355.976862745098
FollowBall,1478205719875,384.447744230206,355.976862745098
FollowBall,1478205719906,384.23207756354,355.976862745098
FollowBall,1478205719944,384.016410896873,355.976862745098
FollowBall,1478205719975,383.800744230207,355.976862745098
FollowBall,1478205720006,383.58507756354,355.976862745098
FollowBall,1478205720044,383.369410896873,355.976862745098
FollowBall,1478205720075,383.153744230207,355.976862745098
FollowBall,1478205720106,382.93807756354,355.976862745098
FollowBall,1478205720144,382.722410896873,355.976862745098
FollowBall,1478205720175,382.506744230207,355.976862745098
FollowBall,1478205720206,382.29107756354,355.976862745098
FollowBall,1478205720244,382.075410896873,355.976862745098
FollowBall,1478205720275,381.859744230207,355.976862745098
FollowBall,1478205720306,381.64407756354,355.976862745098
FollowBall,1478205720344,381.428410896874,355.976862745098
FollowBall,1478205720375,381.212744230207,355.976862745098
FollowBall,1478205720406,380.99707756354,355.976862745098
FollowBall,1478205720444,380.781410896874,355.892287581699
FollowBall,1478205720475,380.565744230207,355.553986928105
FollowBall,1478205720506,380.35007756354,355.384836601307
FollowBall,1478205720528,380.134410896874,355.21568627451
FollowBall,1478205720559,379.918744230207,355.21568627451
FollowBall,1478205720590,379.70307756354,355.131111111111
FollowBall,1478205720622,379.487410896874,354.961960784314
FollowBall,1478205720659,379.271744230207,354.708235294118
FollowBall,1478205720690,379.05607756354,354.200784313725
FollowBall,1478205720722,378.840410896874,353.693333333333
FollowBall,1478205720759,378.624744230207,353.27045751634
FollowBall,1478205720790,378.409077563541,353.185882352941
FollowBall,1478205720822,378.193410896874,353.185882352941
FollowBall,1478205720844,377.977744230207,353.27045751634
FollowBall,1478205720876,377.762077563541,353.355032679739
FollowBall,1478205720907,377.546410896874,353.439607843137
FollowBall,1478205720945,377.330744230207,353.524183006536
FollowBall,1478205720976,377.115077563541,353.693333333333
FollowBall,1478205721007,376.899410896874,353.777908496732
FollowBall,1478205721049,376.683744230207,354.116209150327
FollowBall,1478205721080,376.468077563541,359.867320261438
FollowBall,1478205721111,376.252410896874,360.628496732026
FollowBall,1478205721145,376.036744230207,362.827450980392
FollowBall,1478205721176,375.821077563541,364.941830065359
FollowBall,1478205721207,375.605410896874,367.648235294118
FollowBall,1478205721245,375.389744230208,372.299869281046
FollowBall,1478205721276,375.174077563541,372.299869281046
FollowBall,1478205721308,374.958410896874,373.822222222222
FollowBall,1478205721329,374.742744230208,374.837124183007
FollowBall,1478205721360,374.527077563541,375.344575163399
FollowBall,1478205721391,374.311410896874,375.429150326797
FollowBall,1478205721423,374.095744230208,375.429150326797
FollowBall,1478205721460,373.880077563541,375.429150326797
FollowBall,1478205721491,373.664410896874,375.429150326797
FollowBall,1478205721523,373.448744230208,375.429150326797
FollowBall,1478205721544,373.233077563541,375.429150326797
FollowBall,1478205721576,373.017410896874,375.429150326797
FollowBall,1478205721607,372.801744230208,375.429150326797
FollowBall,1478205721644,372.586077563541,375.344575163399
FollowBall,1478205721676,372.370410896874,375.344575163399
FollowBall,1478205721707,372.154744230208,375.344575163399
FollowBall,1478205721744,371.939077563541,375.344575163399
FollowBall,1478205721776,371.723410896875,375.344575163399
FollowBall,1478205721807,371.507744230208,375.344575163399
FollowBall,1478205721844,371.292077563541,375.344575163399
FollowBall,1478205721876,371.076410896875,375.344575163399
FollowBall,1478205721907,370.860744230208,375.344575163399
FollowBall,1478205721944,370.645077563541,375.344575163399
FollowBall,1478205721975,370.429410896875,375.344575163399
FollowBall,1478205722007,370.213744230208,375.344575163399
FollowBall,1478205722044,369.998077563541,375.26
FollowBall,1478205722075,369.782410896875,375.26
FollowBall,1478205722107,369.566744230208,375.26
FollowBall,1478205722144,369.351077563541,375.175424836601
FollowBall,1478205722175,369.135410896875,375.175424836601
FollowBall,1478205722207,368.919744230208,375.175424836601
FollowBall,1478205722244,368.704077563542,375.175424836601
FollowBall,1478205722275,368.488410896875,375.175424836601
FollowBall,1478205722307,368.272744230208,375.175424836601
FollowBall,1478205722344,368.057077563542,375.175424836601
FollowBall,1478205722377,367.841410896875,375.175424836601
FollowBall,1478205722408,367.625744230208,375.175424836601
FollowBall,1478205722444,367.410077563542,375.175424836601
FollowBall,1478205722476,367.194410896875,375.175424836601
FollowBall,1478205722507,366.978744230208,375.175424836601
FollowBall,1478205722529,366.763077563542,375.175424836601
FollowBall,1478205722560,366.547410896875,375.175424836601
FollowBall,1478205722591,366.331744230208,375.175424836601
FollowBall,1478205722623,366.116077563542,375.175424836601
FollowBall,1478205722664,365.900410896875,375.175424836601
FollowBall,1478205722696,365.684744230209,375.175424836601
FollowBall,1478205722727,365.469077563542,375.175424836601
FollowBall,1478205722760,365.253410896875,375.175424836601
DRT,1478205722775,520507, -1, 0, 0, 1, miss
FollowBall,1478205722791,365.037744230209,375.175424836601
FollowBall,1478205722823,364.822077563542,375.175424836601
FollowBall,1478205722844,364.606410896875,375.175424836601
FollowBall,1478205722875,364.390744230209,375.175424836601
FollowBall,1478205722907,364.175077563542,375.175424836601
FollowBall,1478205722946,363.959410896875,375.175424836601
FollowBall,1478205722977,363.743744230209,375.175424836601
FollowBall,1478205723008,363.528077563542,375.175424836601
FollowBall,1478205723046,363.312410896875,375.175424836601
FollowBall,1478205723077,363.096744230209,375.175424836601
FollowBall,1478205723108,362.881077563542,375.175424836601
FollowBall,1478205723146,362.665410896876,375.175424836601
FollowBall,1478205723177,362.449744230209,375.175424836601
FollowBall,1478205723208,362.234077563542,375.175424836601
FollowBall,1478205723245,362.018410896876,375.175424836601
FollowBall,1478205723277,361.802744230209,375.175424836601
FollowBall,1478205723308,361.587077563542,375.175424836601
FollowBall,1478205723346,361.371410896876,375.175424836601
FollowBall,1478205723377,361.155744230209,375.175424836601
FollowBall,1478205723408,360.940077563542,375.175424836601
FollowBall,1478205723446,360.724410896876,375.175424836601
FollowBall,1478205723477,360.508744230209,375.175424836601
FollowBall,1478205723508,360.293077563543,375.175424836601
FollowBall,1478205723546,360.077410896876,375.175424836601
FollowBall,1478205723577,359.861744230209,375.175424836601
FollowBall,1478205723608,359.646077563543,375.175424836601
FollowBall,1478205723646,359.430410896876,375.26
FollowBall,1478205723677,359.214744230209,375.26
FollowBall,1478205723708,358.999077563543,375.26
FollowBall,1478205723746,358.783410896876,375.26
FollowBall,1478205723777,358.567744230209,375.26
FollowBall,1478205723808,358.352077563543,375.26
FollowBall,1478205723845,358.136410896876,375.26
FollowBall,1478205723877,357.920744230209,375.26
FollowBall,1478205723908,357.705077563543,375.26
FollowBall,1478205723945,357.489410896876,375.175424836601
FollowBall,1478205723977,357.27374423021,375.175424836601
FollowBall,1478205724008,357.058077563543,375.175424836601
FollowBall,1478205724045,356.842410896876,375.175424836601
FollowBall,1478205724077,356.62674423021,375.175424836601
FollowBall,1478205724108,356.411077563543,375.175424836601
FollowBall,1478205724145,356.195410896876,375.175424836601
FollowBall,1478205724176,355.97974423021,375.175424836601
FollowBall,1478205724208,355.764077563543,375.175424836601
FollowBall,1478205724245,355.548410896876,375.175424836601
FollowBall,1478205724276,355.33274423021,375.175424836601
FollowBall,1478205724308,355.117077563543,375.175424836601
FollowBall,1478205724345,354.901410896876,375.175424836601
FollowBall,1478205724376,354.68574423021,375.175424836601
FollowBall,1478205724408,354.470077563543,375.175424836601
FollowBall,1478205724445,354.254410896876,375.175424836601
FollowBall,1478205724476,354.03874423021,375.175424836601
FollowBall,1478205724508,353.823077563543,375.175424836601
FollowBall,1478205724545,353.607410896877,375.175424836601
FollowBall,1478205724576,353.39174423021,375.175424836601
FollowBall,1478205724607,353.176077563543,375.175424836601
FollowBall,1478205724645,352.960410896877,375.175424836601
FollowBall,1478205724676,352.74474423021,375.175424836601
FollowBall,1478205724707,352.529077563543,375.175424836601
FollowBall,1478205724745,352.313410896877,375.175424836601
FollowBall,1478205724776,352.09774423021,375.26
FollowBall,1478205724807,351.882077563543,375.26
FollowBall,1478205724825,351.666410896877,375.26
FollowBall,1478205724862,351.45074423021,375.26
FollowBall,1478205724893,351.235077563543,375.26
FollowBall,1478205724930,351.019410896877,375.26
FollowBall,1478205724962,350.80374423021,375.26
FollowBall,1478205724993,350.588077563544,375.26
FollowBall,1478205725025,350.372410896877,375.26
FollowBall,1478205725046,350.15674423021,375.26
FollowBall,1478205725077,349.941077563544,375.26
FollowBall,1478205725109,349.725410896877,375.26
FollowBall,1478205725146,349.50974423021,375.26
FollowBall,1478205725177,349.294077563544,375.26
FollowBall,1478205725208,349.078410896877,375.26
FollowBall,1478205725246,348.86274423021,375.26
FollowBall,1478205725277,348.647077563544,375.26
FollowBall,1478205725308,348.431410896877,375.26
FollowBall,1478205725346,348.21574423021,375.26
FollowBall,1478205725377,348.000077563544,375.26
FollowBall,1478205725409,347.784410896877,375.26
FollowBall,1478205725446,347.568744230211,375.26
FollowBall,1478205725477,347.353077563544,375.26
FollowBall,1478205725508,347.137410896877,375.26
FollowBall,1478205725546,346.921744230211,375.26
FollowBall,1478205725577,346.706077563544,375.26
FollowBall,1478205725608,346.490410896877,375.26
FollowBall,1478205725646,346.274744230211,375.26
FollowBall,1478205725677,346.059077563544,375.26
FollowBall,1478205725708,345.843410896877,375.26
FollowBall,1478205725746,345.627744230211,375.26
FollowBall,1478205725777,345.412077563544,375.26
FollowBall,1478205725808,345.196410896877,375.26
FollowBall,1478205725846,344.980744230211,375.26
FollowBall,1478205725877,344.765077563544,375.26
FollowBall,1478205725908,344.549410896878,375.26
FollowBall,1478205725946,344.333744230211,375.26
FollowBall,1478205725977,344.118077563544,375.26
FollowBall,1478205726008,343.902410896878,375.26
FollowBall,1478205726029,343.686744230211,375.26
FollowBall,1478205726062,343.471077563544,375.26
FollowBall,1478205726093,343.255410896878,375.26
FollowBall,1478205726124,343.039744230211,375.26
FollowBall,1478205726161,342.824077563544,375.26
FollowBall,1478205726193,342.608410896878,375.26
FollowBall,1478205726224,342.392744230211,375.26
FollowBall,1478205726261,342.177077563544,375.26
FollowBall,1478205726292,341.961410896878,375.26
FollowBall,1478205726324,341.745744230211,375.26
FollowBall,1478205726361,341.530077563545,375.26
FollowBall,1478205726392,341.314410896878,375.26
FollowBall,1478205726424,341.098744230211,375.26
FollowBall,1478205726461,340.883077563545,375.26
FollowBall,1478205726492,340.667410896878,375.26
FollowBall,1478205726523,340.451744230211,375.175424836601
FollowBall,1478205726549,340.236077563545,375.175424836601
FollowBall,1478205726580,340.020410896878,375.175424836601
FollowBall,1478205726612,339.804744230211,375.175424836601
