FollowBall,1488915440535,1149.56817984559,1148.26509803922
FollowBall,1488915440561,1149.89051317892,1148.26509803922
FollowBall,1488915440599,1150.21284651225,1148.51790849673
FollowBall,1488915440625,1150.53517984559,1148.89712418301
FollowBall,1488915440655,1150.85751317892,1149.14993464052
FollowBall,1488915440687,1151.17984651225,1149.40274509804
FollowBall,1488915440717,1151.50217984559,1149.65555555556
FollowBall,1488915440748,1151.82451317892,1149.90836601307
FollowBall,1488915440778,1152.14684651225,1150.28758169935
FollowBall,1488915440809,1152.46917984559,1150.54039215686
FollowBall,1488915440840,1152.79151317892,1151.17241830065
FollowBall,1488915440871,1153.11384651225,1151.80444444444
FollowBall,1488915440902,1153.43617984559,1152.43647058824
FollowBall,1488915440933,1153.75851317892,1152.94209150327
FollowBall,1488915440965,1154.08084651225,1153.4477124183
FollowBall,1488915440995,1154.40317984559,1153.95333333333
FollowBall,1488915441026,1154.72551317892,1154.33254901961
FollowBall,1488915441053,1155.04784651225,1154.58535947712
FollowBall,1488915441088,1155.37017984559,1154.83816993464
FollowBall,1488915441119,1155.69251317892,1155.21738562092
FollowBall,1488915441149,1156.01484651225,1155.72300653595
FollowBall,1488915441181,1156.33717984559,1156.22862745098
FollowBall,1488915441222,1156.65951317892,1156.86065359477
FollowBall,1488915441241,1156.98184651225,1157.3662745098
FollowBall,1488915441273,1157.30417984559,1157.74549019608
FollowBall,1488915441305,1157.62651317892,1157.99830065359
FollowBall,1488915441337,1157.94884651225,1158.25111111111
FollowBall,1488915441369,1158.27117984559,1158.37751633987
FollowBall,1488915441401,1158.59351317892,1158.50392156863
FollowBall,1488915441432,1158.91584651225,1158.50392156863
FollowBall,1488915441463,1159.23817984559,1158.63032679739
FollowBall,1488915441497,1159.56051317892,1158.75673202614
FollowBall,1488915441528,1159.88284651225,1158.75673202614
FollowBall,1488915441554,1160.20517984559,1158.75673202614
FollowBall,1488915441587,1160.52751317892,1158.8831372549
FollowBall,1488915441618,1160.84984651225,1159.13594771242
FollowBall,1488915441649,1161.17217984559,1159.26235294118
FollowBall,1488915441680,1161.49451317892,1159.51516339869
FollowBall,1488915441711,1161.81684651225,1159.76797385621
FollowBall,1488915441745,1162.13917984559,1160.14718954248
FollowBall,1488915441776,1162.46151317892,1160.90562091503
FollowBall,1488915441807,1162.78384651225,1161.53764705882
FollowBall,1488915441838,1163.10617984559,1162.16967320261
FollowBall,1488915441869,1163.42851317892,1162.80169934641
FollowBall,1488915441904,1163.75084651225,1163.30732026144
FollowBall,1488915441938,1164.07317984559,1163.81294117647
FollowBall,1488915441969,1164.39551317892,1164.06575163399
FollowBall,1488915442000,1164.71784651225,1164.3185620915
FollowBall,1488915442034,1165.04017984559,1164.57137254902
FollowBall,1488915442065,1165.36251317892,1164.69777777778
FollowBall,1488915442096,1165.68484651225,1164.69777777778
FollowBall,1488915442118,1166.00717984559,1164.69777777778
FollowBall,1488915442158,1166.32951317892,1164.69777777778
FollowBall,1488915442189,1166.65184651225,1164.69777777778
FollowBall,1488915442210,1166.97417984559,1164.82418300654
FollowBall,1488915442251,1167.29651317892,1164.82418300654
FollowBall,1488915442288,1167.61884651225,1164.82418300654
FollowBall,1488915442329,1167.94117984559,1165.07699346405
FollowBall,1488915442361,1168.26351317892,1165.45620915033
FollowBall,1488915442393,1168.58584651225,1165.8354248366
FollowBall,1488915442412,1168.90817984559,1165.8354248366
FollowBall,1488915442456,1169.23051317892,1167.09947712418
FollowBall,1488915442476,1169.55284651225,1167.09947712418
FollowBall,1488915442507,1169.87517984559,1167.60509803922
FollowBall,1488915442546,1170.19751317892,1167.73150326797
FollowBall,1488915442573,1170.51984651225,1167.73150326797
FollowBall,1488915442601,1170.84217984559,1167.73150326797
DRT,1488915442602,509292, -687763117, 0, 0, 2, miss, 5000
FollowBall,1488915442637,1171.16451317892,1167.85790849673
FollowBall,1488915442675,1171.48684651225,1167.85790849673
FollowBall,1488915442706,1171.80917984559,1167.98431372549
FollowBall,1488915442726,1172.13151317892,1167.98431372549
FollowBall,1488915442771,1172.45384651225,1168.11071895425
FollowBall,1488915442788,1172.77617984559,1168.11071895425
FollowBall,1488915442833,1173.09851317892,1168.23712418301
FollowBall,1488915442864,1173.42084651225,1168.23712418301
FollowBall,1488915442881,1173.74317984559,1168.23712418301
FollowBall,1488915442925,1174.06551317892,1168.23712418301
FollowBall,1488915442946,1174.38784651225,1168.23712418301
FollowBall,1488915442986,1174.71017984559,1168.23712418301
FollowBall,1488915443017,1175.03251317892,1168.36352941176
FollowBall,1488915443048,1175.35484651225,1168.36352941176
FollowBall,1488915443079,1175.67717984559,1168.36352941176
FollowBall,1488915443110,1175.99951317892,1168.36352941176
FollowBall,1488915443141,1176.32184651225,1168.36352941176
FollowBall,1488915443173,1176.64417984559,1168.36352941176
FollowBall,1488915443203,1176.96651317892,1168.36352941176
FollowBall,1488915443234,1177.28884651225,1168.36352941176
FollowBall,1488915443265,1177.61117984559,1168.36352941176
FollowBall,1488915443296,1177.93351317892,1168.36352941176
FollowBall,1488915443321,1178.25584651225,1168.36352941176
FollowBall,1488915443352,1178.57817984559,1168.36352941176
FollowBall,1488915443383,1178.90051317892,1168.36352941176
FollowBall,1488915443414,1179.22284651225,1168.36352941176
FollowBall,1488915443444,1179.54517984559,1168.36352941176
FollowBall,1488915443490,1179.86751317892,1168.36352941176
FollowBall,1488915443521,1180.18984651225,1168.36352941176
FollowBall,1488915443551,1180.51217984559,1168.36352941176
FollowBall,1488915443577,1180.83451317892,1168.36352941176
FollowBall,1488915443613,1181.15684651225,1168.36352941176
FollowBall,1488915443643,1181.47917984559,1168.36352941176
FollowBall,1488915443671,1181.80151317892,1168.36352941176
FollowBall,1488915443701,1182.12384651225,1168.36352941176
FollowBall,1488915443733,1182.44617984559,1168.36352941176
FollowBall,1488915443763,1182.76851317892,1168.36352941176
FollowBall,1488915443793,1183.09084651225,1168.36352941176
FollowBall,1488915443824,1183.41317984559,1168.36352941176
FollowBall,1488915443855,1183.73551317892,1168.36352941176
FollowBall,1488915443886,1184.05784651225,1168.36352941176
FollowBall,1488915443917,1184.38017984559,1168.36352941176
FollowBall,1488915443948,1184.70251317892,1168.36352941176
FollowBall,1488915443979,1185.02484651225,1168.36352941176
FollowBall,1488915444006,1185.34717984559,1168.36352941176
FollowBall,1488915444037,1185.66951317892,1168.36352941176
FollowBall,1488915444083,1185.99184651225,1168.36352941176
FollowBall,1488915444113,1186.31417984559,1168.36352941176
FollowBall,1488915444144,1186.63651317892,1168.36352941176
FollowBall,1488915444175,1186.95884651225,1168.36352941176
FollowBall,1488915444195,1187.28117984559,1168.36352941176
FollowBall,1488915444226,1187.60351317892,1168.36352941176
FollowBall,1488915444257,1187.92584651225,1168.36352941176
FollowBall,1488915444288,1188.24817984559,1168.36352941176
FollowBall,1488915444319,1188.57051317892,1168.36352941176
FollowBall,1488915444351,1188.89284651225,1168.36352941176
FollowBall,1488915444386,1189.21517984559,1168.48993464052
FollowBall,1488915444417,1189.53751317892,1168.61633986928
FollowBall,1488915444448,1189.85984651225,1169.12196078431
FollowBall,1488915444476,1190.18217984559,1171.52366013072
FollowBall,1488915444506,1190.50451317892,1175.94784313725
FollowBall,1488915444538,1190.82684651225,1180.62483660131
FollowBall,1488915444570,1191.14917984559,1185.93385620915
FollowBall,1488915444602,1191.47151317892,1189.34679738562
FollowBall,1488915444634,1191.79384651225,1192.50692810458
FollowBall,1488915444666,1192.11617984559,1194.78222222222
FollowBall,1488915444697,1192.43851317892,1194.78222222222
FollowBall,1488915444730,1192.76084651225,1197.18392156863
FollowBall,1488915444762,1193.08317984559,1197.31032679739
FollowBall,1488915444787,1193.40551317892,1197.31032679739
FollowBall,1488915444839,1193.72784651225,1197.31032679739
FollowBall,1488915444870,1194.05017984559,1197.31032679739
FollowBall,1488915444905,1194.37251317892,1197.43673202614
FollowBall,1488915444936,1194.69484651225,1197.43673202614
FollowBall,1488915444967,1195.01717984559,1197.5631372549
FollowBall,1488915444998,1195.33951317892,1197.68954248366
FollowBall,1488915445028,1195.66184651225,1197.94235294118
FollowBall,1488915445054,1195.98417984559,1198.19516339869
FollowBall,1488915445088,1196.30651317892,1198.57437908497
FollowBall,1488915445118,1196.62884651225,1198.82718954248
FollowBall,1488915445149,1196.95117984559,1199.08
FollowBall,1488915445179,1197.27351317892,1199.20640522876
FollowBall,1488915445210,1197.59584651225,1199.33281045752
FollowBall,1488915445241,1197.91817984559,1199.33281045752
FollowBall,1488915445272,1198.24051317892,1199.33281045752
FollowBall,1488915445307,1198.56284651225,1199.33281045752
FollowBall,1488915445337,1198.88517984559,1199.33281045752
FollowBall,1488915445368,1199.20751317892,1199.45921568627
FollowBall,1488915445399,1199.52984651225,1199.45921568627
FollowBall,1488915445432,1199.85217984559,1199.58562091503
FollowBall,1488915445466,1200.17451317892,1200.21764705882
FollowBall,1488915445498,1200.49684651225,1200.84967320261
FollowBall,1488915445530,1200.81917984559,1201.48169934641
FollowBall,1488915445561,1201.14151317892,1201.48169934641
FollowBall,1488915445592,1201.46384651225,1202.24013071895
FollowBall,1488915445623,1201.78617984559,1202.9985620915
FollowBall,1488915445654,1202.10851317892,1204.00980392157
FollowBall,1488915445685,1202.43084651225,1204.89464052288
FollowBall,1488915445715,1202.75317984559,1205.52666666667
FollowBall,1488915445746,1203.07551317892,1206.0322875817
FollowBall,1488915445787,1203.39784651225,1206.28509803922
FollowBall,1488915445818,1203.72017984559,1206.28509803922
FollowBall,1488915445849,1204.04251317892,1206.28509803922
FollowBall,1488915445869,1204.36484651225,1206.28509803922
FollowBall,1488915445911,1204.68717984559,1206.41150326797
FollowBall,1488915445928,1205.00951317892,1206.41150326797
FollowBall,1488915445972,1205.33184651225,1206.41150326797
FollowBall,1488915446003,1205.65417984559,1206.53790849673
FollowBall,1488915446035,1205.97651317892,1206.53790849673
FollowBall,1488915446055,1206.29884651225,1206.66431372549
FollowBall,1488915446096,1206.62117984559,1206.79071895425
FollowBall,1488915446121,1206.94351317892,1206.91712418301
FollowBall,1488915446152,1207.26584651225,1207.16993464052
FollowBall,1488915446183,1207.58817984559,1207.42274509804
FollowBall,1488915446214,1207.91051317892,1207.67555555556
FollowBall,1488915446245,1208.23284651225,1207.92836601307
FollowBall,1488915446276,1208.55517984559,1208.05477124183
FollowBall,1488915446307,1208.87751317892,1208.30758169935
FollowBall,1488915446335,1209.19984651225,1208.30758169935
FollowBall,1488915446369,1209.52217984559,1208.4339869281
FollowBall,1488915446399,1209.84451317892,1208.4339869281
FollowBall,1488915446446,1210.16684651225,1208.56039215686
FollowBall,1488915446475,1210.48917984559,1208.56039215686
FollowBall,1488915446517,1210.81151317892,1208.81320261438
FollowBall,1488915446547,1211.13384651225,1208.93960784314
FollowBall,1488915446578,1211.45617984559,1209.19241830065
FollowBall,1488915446609,1211.77851317892,1209.57163398693
FollowBall,1488915446640,1212.10084651225,1209.9508496732
FollowBall,1488915446667,1212.42317984559,1210.33006535948
FollowBall,1488915446695,1212.74551317892,1210.83568627451
FollowBall,1488915446732,1213.06784651225,1211.34130718954
FollowBall,1488915446762,1213.39017984559,1211.84692810458
FollowBall,1488915446788,1213.71251317892,1212.60535947712
FollowBall,1488915446821,1214.03484651225,1213.49019607843
FollowBall,1488915446853,1214.35717984559,1214.37503267974
FollowBall,1488915446884,1214.67951317892,1215.00705882353
FollowBall,1488915446915,1215.00184651225,1215.76549019608
FollowBall,1488915446955,1215.32417984559,1216.39751633987
FollowBall,1488915446986,1215.64651317892,1216.77673202614
FollowBall,1488915447018,1215.96884651225,1217.15594771242
FollowBall,1488915447048,1216.29117984559,1217.40875816993
FollowBall,1488915447079,1216.61351317892,1217.66156862745
FollowBall,1488915447110,1216.93584651225,1218.16718954248
FollowBall,1488915447141,1217.25817984559,1218.67281045752
FollowBall,1488915447163,1217.58051317892,1219.30483660131
FollowBall,1488915447196,1217.90284651225,1219.81045751634
FollowBall,1488915447227,1218.22517984559,1220.18967320261
FollowBall,1488915447259,1218.54751317892,1220.31607843137
DRT,1488915447265,1018585, 1190, 0, 0, 1, miss, 9664
FollowBall,1488915447291,1218.86984651225,1220.44248366013
FollowBall,1488915447327,1219.19217984559,1220.44248366013
FollowBall,1488915447355,1219.51451317892,1220.56888888889
FollowBall,1488915447388,1219.83684651225,1220.69529411765
FollowBall,1488915447417,1220.15917984559,1220.69529411765
FollowBall,1488915447450,1220.48151317892,1220.94810457516
FollowBall,1488915447475,1220.80384651225,1221.32732026144
FollowBall,1488915447515,1221.12617984559,1222.59137254902
FollowBall,1488915447551,1221.44851317892,1222.97058823529
FollowBall,1488915447569,1221.77084651225,1222.97058823529
FollowBall,1488915447612,1222.09317984559,1223.60261437909
FollowBall,1488915447643,1222.41551317892,1224.10823529412
FollowBall,1488915447674,1222.73784651225,1224.10823529412
FollowBall,1488915447705,1223.06017984559,1224.74026143791
FollowBall,1488915447737,1223.38251317892,1225.75150326797
FollowBall,1488915447768,1223.70484651225,1226.63633986928
FollowBall,1488915447798,1224.02717984559,1227.39477124183
FollowBall,1488915447829,1224.34951317892,1227.64758169935
FollowBall,1488915447850,1224.67184651225,1227.7739869281
FollowBall,1488915447886,1224.99417984559,1227.7739869281
FollowBall,1488915447917,1225.31651317892,1227.90039215686
FollowBall,1488915447948,1225.63884651225,1227.90039215686
FollowBall,1488915447978,1225.96117984559,1228.02679738562
FollowBall,1488915448009,1226.28351317892,1228.15320261438
FollowBall,1488915448040,1226.60584651225,1228.27960784314
FollowBall,1488915448074,1226.92817984559,1228.4060130719
FollowBall,1488915448104,1227.25051317892,1228.4060130719
FollowBall,1488915448138,1227.57284651225,1228.4060130719
FollowBall,1488915448169,1227.89517984559,1228.4060130719
FollowBall,1488915448196,1228.21751317892,1228.4060130719
FollowBall,1488915448226,1228.53984651225,1228.53241830065
FollowBall,1488915448267,1228.86217984559,1228.53241830065
FollowBall,1488915448298,1229.18451317892,1228.53241830065
FollowBall,1488915448328,1229.50684651225,1228.65882352941
FollowBall,1488915448359,1229.82917984559,1228.91163398693
FollowBall,1488915448390,1230.15151317892,1229.03803921569
FollowBall,1488915448421,1230.47384651225,1229.2908496732
FollowBall,1488915448444,1230.79617984559,1229.67006535948
FollowBall,1488915448476,1231.11851317892,1230.17568627451
FollowBall,1488915448508,1231.44084651225,1230.68130718954
FollowBall,1488915448539,1231.76317984559,1230.68130718954
FollowBall,1488915448572,1232.08551317892,1231.43973856209
FollowBall,1488915448604,1232.40784651225,1231.56614379085
FollowBall,1488915448634,1232.73017984559,1231.56614379085
FollowBall,1488915448665,1233.05251317892,1231.81895424837
FollowBall,1488915448696,1233.37484651225,1231.94535947712
FollowBall,1488915448727,1233.69717984559,1232.07176470588
FollowBall,1488915448762,1234.01951317892,1232.3245751634
FollowBall,1488915448790,1234.34184651225,1232.57738562092
FollowBall,1488915448821,1234.66417984559,1233.08300653595
FollowBall,1488915448852,1234.98651317892,1233.58862745098
FollowBall,1488915448883,1235.30884651225,1234.09424836601
FollowBall,1488915448922,1235.63117984559,1234.59986928105
FollowBall,1488915448954,1235.95351317892,1234.97908496732
FollowBall,1488915448984,1236.27584651225,1235.23189542484
FollowBall,1488915449015,1236.59817984559,1235.48470588235
FollowBall,1488915449046,1236.92051317892,1235.61111111111
FollowBall,1488915449076,1237.24284651225,1235.86392156863
FollowBall,1488915449108,1237.56517984559,1235.99032679739
FollowBall,1488915449137,1237.88751317892,1236.36954248366
FollowBall,1488915449171,1238.20984651225,1237.00156862745
FollowBall,1488915449203,1238.53217984559,1237.50718954248
FollowBall,1488915449228,1238.85451317892,1237.76
FollowBall,1488915449257,1239.17684651225,1238.01281045752
FollowBall,1488915449293,1239.49917984559,1238.26562091503
FollowBall,1488915449333,1239.82151317892,1238.39202614379
FollowBall,1488915449364,1240.14384651225,1238.51843137255
FollowBall,1488915449390,1240.46617984559,1238.77124183007
FollowBall,1488915449420,1240.78851317892,1238.89764705882
FollowBall,1488915449451,1241.11084651225,1239.2768627451
FollowBall,1488915449475,1241.43317984559,1239.52967320261
FollowBall,1488915449506,1241.75551317892,1239.90888888889
FollowBall,1488915449553,1242.07784651225,1240.28810457516
FollowBall,1488915449577,1242.40017984559,1240.66732026144
FollowBall,1488915449609,1242.72251317892,1240.92013071895
FollowBall,1488915449636,1243.04484651225,1241.42575163399
FollowBall,1488915449669,1243.36717984559,1241.93137254902
FollowBall,1488915449699,1243.68951317892,1242.56339869281
FollowBall,1488915449730,1244.01184651225,1243.1954248366
FollowBall,1488915449761,1244.33417984559,1243.82745098039
FollowBall,1488915449788,1244.65651317892,1244.33307189542
FollowBall,1488915449820,1244.97884651225,1244.83869281046
FollowBall,1488915449852,1245.30117984559,1245.34431372549
FollowBall,1488915449884,1245.62351317892,1245.84993464052
FollowBall,1488915449914,1245.94584651225,1245.84993464052
FollowBall,1488915449945,1246.26817984559,1246.2291503268
FollowBall,1488915449980,1246.59051317892,1247.24039215686
FollowBall,1488915450012,1246.91284651225,1247.7460130719
FollowBall,1488915450043,1247.23517984559,1247.7460130719
FollowBall,1488915450076,1247.55751317892,1248.6308496732
FollowBall,1488915450108,1247.87984651225,1249.01006535948
FollowBall,1488915450140,1248.20217984559,1249.26287581699
FollowBall,1488915450171,1248.52451317892,1249.26287581699
FollowBall,1488915450203,1248.84684651225,1249.64209150327
FollowBall,1488915450233,1249.16917984559,1249.89490196078
FollowBall,1488915450264,1249.49151317892,1250.02130718954
FollowBall,1488915450295,1249.81384651225,1250.27411764706
FollowBall,1488915450321,1250.13617984559,1250.52692810458
FollowBall,1488915450352,1250.45851317892,1250.65333333333
FollowBall,1488915450383,1250.78084651225,1250.77973856209
FollowBall,1488915450413,1251.10317984559,1250.77973856209
FollowBall,1488915450449,1251.42551317892,1250.90614379085
FollowBall,1488915450487,1251.74784651225,1250.90614379085
FollowBall,1488915450518,1252.07017984559,1251.03254901961
FollowBall,1488915450549,1252.39251317892,1251.03254901961
FollowBall,1488915450579,1252.71484651225,1251.15895424837
FollowBall,1488915450610,1253.03717984559,1251.41176470588
FollowBall,1488915450646,1253.35951317892,1251.79098039216
FollowBall,1488915450671,1253.68184651225,1252.29660130719
FollowBall,1488915450703,1254.00417984559,1253.05503267974
FollowBall,1488915450733,1254.32651317892,1253.81346405229
FollowBall,1488915450764,1254.64884651225,1254.57189542484
FollowBall,1488915450789,1254.97117984559,1255.07751633987
FollowBall,1488915450820,1255.29351317892,1255.5831372549
FollowBall,1488915450855,1255.61584651225,1256.08875816993
FollowBall,1488915450886,1255.93817984559,1256.21516339869
FollowBall,1488915450917,1256.26051317892,1256.46797385621
FollowBall,1488915450948,1256.58284651225,1256.59437908497
FollowBall,1488915450979,1256.90517984559,1256.72078431373
FollowBall,1488915451022,1257.22751317892,1256.84718954248
FollowBall,1488915451068,1257.54984651225,1256.97359477124
FollowBall,1488915451099,1257.87217984559,1257.1
FollowBall,1488915451119,1258.19451317892,1257.47921568627
FollowBall,1488915451160,1258.51684651225,1257.73202614379
FollowBall,1488915451192,1258.83917984559,1258.11124183007
FollowBall,1488915451222,1259.16151317892,1258.49045751634
FollowBall,1488915451253,1259.48384651225,1258.86967320261
FollowBall,1488915451284,1259.80617984559,1259.12248366013
FollowBall,1488915451315,1260.12851317892,1259.24888888889
FollowBall,1488915451346,1260.45084651225,1259.50169934641
DRT,1488915451365,1399063, 1319, 0, 1, 2, wrong, 14017
FollowBall,1488915451372,1260.77317984559,1260.00732026144
FollowBall,1488915451402,1261.09551317892,1260.89215686275
FollowBall,1488915451433,1261.41784651225,1261.65058823529
FollowBall,1488915451464,1261.74017984559,1262.15620915033
FollowBall,1488915451491,1262.06251317892,1262.91464052288
FollowBall,1488915451536,1262.38484651225,1263.54666666667
FollowBall,1488915451568,1262.70717984559,1263.92588235294
FollowBall,1488915451599,1263.02951317892,1264.17869281046
FollowBall,1488915451629,1263.35184651225,1264.17869281046
FollowBall,1488915451647,1263.67417984559,1264.30509803922
FollowBall,1488915451691,1263.99651317892,1264.30509803922
FollowBall,1488915451709,1264.31884651225,1264.55790849673
FollowBall,1488915451741,1264.64117984559,1264.81071895425
FollowBall,1488915451773,1264.96351317892,1265.18993464052
FollowBall,1488915451805,1265.28584651225,1265.69555555556
FollowBall,1488915451837,1265.60817984559,1265.94836601307
FollowBall,1488915451869,1265.93051317892,1266.07477124183
FollowBall,1488915451901,1266.25284651225,1266.32758169935
FollowBall,1488915451933,1266.57517984559,1266.4539869281
FollowBall,1488915451965,1266.89751317892,1266.58039215686
FollowBall,1488915451997,1267.21984651225,1266.70679738562
FollowBall,1488915452029,1267.54217984559,1266.95960784314
FollowBall,1488915452057,1267.86451317892,1266.95960784314
FollowBall,1488915452087,1268.18684651225,1267.33882352941
FollowBall,1488915452117,1268.50917984559,1267.84444444444
FollowBall,1488915452148,1268.83151317892,1268.35006535948
FollowBall,1488915452179,1269.15384651225,1268.60287581699
FollowBall,1488915452211,1269.47617984559,1268.85568627451
FollowBall,1488915452241,1269.79851317892,1268.98209150327
FollowBall,1488915452272,1270.12084651225,1269.10849673203
FollowBall,1488915452303,1270.44317984559,1269.36130718954
FollowBall,1488915452334,1270.76551317892,1269.4877124183
FollowBall,1488915452380,1271.08784651225,1269.86692810458
FollowBall,1488915452398,1271.41017984559,1270.24614379085
FollowBall,1488915452437,1271.73251317892,1270.87816993464
FollowBall,1488915452468,1272.05484651225,1271.63660130719
FollowBall,1488915452499,1272.37717984559,1272.39503267974
FollowBall,1488915452529,1272.69951317892,1273.15346405229
FollowBall,1488915452560,1273.02184651225,1273.78549019608
FollowBall,1488915452591,1273.34417984559,1274.29111111111
FollowBall,1488915452623,1273.66651317892,1274.41751633987
FollowBall,1488915452653,1273.98884651225,1274.54392156863
FollowBall,1488915452684,1274.31117984559,1274.67032679739
