FollowBall,1478032881995,971.718412172287,967.455294117647
FollowBall,1478032882029,971.50274550562,966.60954248366
FollowBall,1478032882062,971.287078838954,965.848366013072
FollowBall,1478032882097,971.071412172287,965.087189542484
FollowBall,1478032882129,970.85574550562,964.579738562092
FollowBall,1478032882160,970.640078838954,964.326013071895
FollowBall,1478032882191,970.424412172287,964.326013071895
FollowBall,1478032882222,970.208745505621,964.241437908497
FollowBall,1478032882254,969.993078838954,964.241437908497
FollowBall,1478032882285,969.777412172287,964.241437908497
FollowBall,1478032882316,969.561745505621,963.987712418301
FollowBall,1478032882347,969.346078838954,963.564836601307
FollowBall,1478032882379,969.130412172287,962.972810457516
FollowBall,1478032882410,968.914745505621,962.127058823529
FollowBall,1478032882441,968.699078838954,961.112156862745
FollowBall,1478032882472,968.483412172287,961.112156862745
FollowBall,1478032882504,968.267745505621,960.012679738562
FollowBall,1478032882535,968.052078838954,959.251503267974
FollowBall,1478032882566,967.836412172288,958.82862745098
FollowBall,1478032882597,967.620745505621,958.659477124183
FollowBall,1478032882629,967.405078838954,958.659477124183
FollowBall,1478032882660,967.189412172288,958.659477124183
FollowBall,1478032882691,966.973745505621,958.744052287582
FollowBall,1478032882722,966.758078838954,958.744052287582
FollowBall,1478032882754,966.542412172288,958.744052287582
FollowBall,1478032882785,966.326745505621,958.82862745098
FollowBall,1478032882816,966.111078838954,958.913202614379
FollowBall,1478032882847,965.895412172288,958.913202614379
FollowBall,1478032882879,965.679745505621,958.913202614379
FollowBall,1478032882910,965.464078838954,958.997777777778
FollowBall,1478032882941,965.248412172288,958.997777777778
FollowBall,1478032882973,965.032745505621,958.997777777778
FollowBall,1478032883004,964.817078838955,958.997777777778
FollowBall,1478032883035,964.601412172288,958.997777777778
FollowBall,1478032883066,964.385745505621,958.997777777778
FollowBall,1478032883098,964.170078838955,958.997777777778
FollowBall,1478032883129,963.954412172288,958.997777777778
FollowBall,1478032883160,963.738745505621,958.997777777778
FollowBall,1478032883191,963.523078838955,958.997777777778
FollowBall,1478032883223,963.307412172288,958.997777777778
FollowBall,1478032883254,963.091745505621,958.997777777778
FollowBall,1478032883285,962.876078838955,958.913202614379
FollowBall,1478032883316,962.660412172288,958.913202614379
FollowBall,1478032883348,962.444745505621,958.913202614379
FollowBall,1478032883379,962.229078838955,958.913202614379
FollowBall,1478032883410,962.013412172288,958.913202614379
FollowBall,1478032883441,961.797745505621,958.913202614379
FollowBall,1478032883473,961.582078838955,958.913202614379
FollowBall,1478032883504,961.366412172288,958.913202614379
FollowBall,1478032883535,961.150745505622,958.913202614379
FollowBall,1478032883566,960.935078838955,958.913202614379
FollowBall,1478032883598,960.719412172288,958.913202614379
FollowBall,1478032883629,960.503745505622,958.913202614379
FollowBall,1478032883660,960.288078838955,958.913202614379
FollowBall,1478032883692,960.072412172288,958.913202614379
FollowBall,1478032883723,959.856745505622,958.913202614379
FollowBall,1478032883754,959.641078838955,958.82862745098
FollowBall,1478032883786,959.425412172288,958.82862745098
FollowBall,1478032883817,959.209745505622,958.744052287582
FollowBall,1478032883848,958.994078838955,958.659477124183
FollowBall,1478032883879,958.778412172289,958.659477124183
FollowBall,1478032883911,958.562745505622,958.659477124183
FollowBall,1478032883942,958.347078838955,958.659477124183
FollowBall,1478032883973,958.131412172289,958.659477124183
FollowBall,1478032884004,957.915745505622,958.659477124183
FollowBall,1478032884036,957.700078838955,958.744052287582
FollowBall,1478032884067,957.484412172289,958.744052287582
FollowBall,1478032884098,957.268745505622,958.659477124183
FollowBall,1478032884129,957.053078838955,958.659477124183
FollowBall,1478032884161,956.837412172289,958.659477124183
FollowBall,1478032884192,956.621745505622,958.574901960784
FollowBall,1478032884223,956.406078838955,958.490326797386
FollowBall,1478032884254,956.190412172289,958.490326797386
FollowBall,1478032884286,955.974745505622,958.405751633987
FollowBall,1478032884317,955.759078838955,958.405751633987
FollowBall,1478032884348,955.543412172289,958.321176470588
FollowBall,1478032884379,955.327745505622,958.23660130719
FollowBall,1478032884411,955.112078838956,958.067450980392
FollowBall,1478032884442,954.896412172289,957.898300653595
FollowBall,1478032884473,954.680745505622,957.729150326797
FollowBall,1478032884505,954.465078838956,957.644575163399
FollowBall,1478032884536,954.249412172289,957.644575163399
FollowBall,1478032884567,954.033745505622,957.56
FollowBall,1478032884598,953.818078838956,957.56
FollowBall,1478032884629,953.602412172289,957.475424836601
FollowBall,1478032884661,953.386745505622,957.390849673203
FollowBall,1478032884692,953.171078838956,957.306274509804
FollowBall,1478032884723,952.955412172289,957.052549019608
FollowBall,1478032884755,952.739745505623,956.714248366013
FollowBall,1478032884786,952.524078838956,956.206797385621
FollowBall,1478032884817,952.308412172289,955.61477124183
FollowBall,1478032884848,952.092745505623,954.853594771242
FollowBall,1478032884880,951.877078838956,954.092418300654
FollowBall,1478032884911,951.661412172289,953.331241830065
FollowBall,1478032884942,951.445745505623,952.40091503268
FollowBall,1478032884973,951.230078838956,951.386013071895
FollowBall,1478032885005,951.014412172289,950.540261437909
FollowBall,1478032885036,950.798745505623,949.609934640523
FollowBall,1478032885067,950.583078838956,948.848758169935
FollowBall,1478032885098,950.36741217229,948.256732026144
FollowBall,1478032885130,950.151745505623,948.256732026144
FollowBall,1478032885161,949.936078838956,947.83385620915
FollowBall,1478032885192,949.72041217229,947.580130718954
FollowBall,1478032885224,949.504745505623,947.326405228758
FollowBall,1478032885255,949.289078838956,947.157254901961
FollowBall,1478032885286,949.07341217229,946.818954248366
FollowBall,1478032885318,948.857745505623,946.396078431373
FollowBall,1478032885349,948.642078838956,945.88862745098
FollowBall,1478032885380,948.42641217229,945.381176470588
FollowBall,1478032885411,948.210745505623,944.873725490196
FollowBall,1478032885443,947.995078838956,944.535424836601
FollowBall,1478032885474,947.77941217229,944.450849673203
FollowBall,1478032885505,947.563745505623,944.366274509804
FollowBall,1478032885536,947.348078838956,944.366274509804
FollowBall,1478032885568,947.13241217229,944.366274509804
FollowBall,1478032885599,946.916745505623,944.281699346405
FollowBall,1478032885630,946.701078838957,944.197124183007
FollowBall,1478032885661,946.48541217229,944.112549019608
FollowBall,1478032885693,946.269745505623,944.112549019608
FollowBall,1478032885724,946.054078838957,944.112549019608
FollowBall,1478032885755,945.83841217229,944.112549019608
FollowBall,1478032885786,945.622745505623,944.112549019608
FollowBall,1478032885818,945.407078838957,944.112549019608
FollowBall,1478032885849,945.19141217229,944.112549019608
FollowBall,1478032885880,944.975745505623,944.112549019608
FollowBall,1478032885911,944.760078838957,944.112549019608
FollowBall,1478032885943,944.54441217229,944.112549019608
FollowBall,1478032885974,944.328745505623,944.027973856209
FollowBall,1478032886005,944.113078838957,944.027973856209
FollowBall,1478032886036,943.89741217229,944.027973856209
FollowBall,1478032886068,943.681745505623,944.027973856209
FollowBall,1478032886099,943.466078838957,943.94339869281
FollowBall,1478032886130,943.25041217229,943.858823529412
FollowBall,1478032886161,943.034745505624,943.858823529412
FollowBall,1478032886193,942.819078838957,943.858823529412
FollowBall,1478032886224,942.60341217229,943.858823529412
FollowBall,1478032886255,942.387745505624,943.858823529412
FollowBall,1478032886286,942.172078838957,943.858823529412
FollowBall,1478032886318,941.95641217229,943.858823529412
FollowBall,1478032886349,941.740745505624,943.858823529412
FollowBall,1478032886380,941.525078838957,943.858823529412
FollowBall,1478032886411,941.30941217229,943.858823529412
FollowBall,1478032886443,941.093745505624,943.858823529412
FollowBall,1478032886474,940.878078838957,943.858823529412
FollowBall,1478032886505,940.66241217229,943.858823529412
FollowBall,1478032886536,940.446745505624,943.858823529412
FollowBall,1478032886568,940.231078838957,943.858823529412
FollowBall,1478032886599,940.015412172291,943.858823529412
FollowBall,1478032886630,939.799745505624,943.858823529412
FollowBall,1478032886661,939.584078838957,943.858823529412
FollowBall,1478032886693,939.368412172291,943.858823529412
FollowBall,1478032886724,939.152745505624,943.858823529412
FollowBall,1478032886756,938.937078838957,943.858823529412
FollowBall,1478032886787,938.721412172291,943.858823529412
FollowBall,1478032886818,938.505745505624,943.858823529412
FollowBall,1478032886849,938.290078838957,943.858823529412
FollowBall,1478032886881,938.074412172291,943.858823529412
FollowBall,1478032886912,937.858745505624,943.858823529412
FollowBall,1478032886943,937.643078838958,943.858823529412
FollowBall,1478032886975,937.427412172291,943.858823529412
FollowBall,1478032887006,937.211745505624,943.858823529412
FollowBall,1478032887037,936.996078838958,943.774248366013
FollowBall,1478032887068,936.780412172291,943.774248366013
DRT,1478032887084,131248, 252, 0, 1, 1, correct
FollowBall,1478032887099,936.564745505624,943.774248366013
FollowBall,1478032887131,936.349078838958,943.774248366013
FollowBall,1478032887162,936.133412172291,943.774248366013
FollowBall,1478032887193,935.917745505624,943.774248366013
FollowBall,1478032887225,935.702078838958,943.774248366013
FollowBall,1478032887256,935.486412172291,943.774248366013
FollowBall,1478032887287,935.270745505625,943.774248366013
FollowBall,1478032887318,935.055078838958,943.774248366013
FollowBall,1478032887350,934.839412172291,943.774248366013
FollowBall,1478032887381,934.623745505625,943.689673202614
FollowBall,1478032887412,934.408078838958,943.435947712418
FollowBall,1478032887443,934.192412172291,943.013071895425
FollowBall,1478032887475,933.976745505625,942.336470588235
FollowBall,1478032887506,933.761078838958,941.490718954248
FollowBall,1478032887537,933.545412172291,940.814117647059
FollowBall,1478032887568,933.329745505625,940.137516339869
FollowBall,1478032887600,933.114078838958,939.46091503268
FollowBall,1478032887631,932.898412172291,938.953464052288
FollowBall,1478032887662,932.682745505625,938.276862745098
FollowBall,1478032887693,932.467078838958,937.853986928105
FollowBall,1478032887725,932.251412172291,937.51568627451
FollowBall,1478032887756,932.035745505625,937.092810457516
FollowBall,1478032887787,931.820078838958,936.754509803922
FollowBall,1478032887818,931.604412172292,936.754509803922
FollowBall,1478032887850,931.388745505625,936.331633986928
FollowBall,1478032887881,931.173078838958,935.993333333333
FollowBall,1478032887912,930.957412172292,935.655032679739
FollowBall,1478032887943,930.741745505625,935.316732026144
FollowBall,1478032887975,930.526078838958,935.063006535948
FollowBall,1478032888006,930.310412172292,934.809281045752
FollowBall,1478032888037,930.094745505625,934.555555555556
FollowBall,1478032888068,929.879078838958,934.301830065359
FollowBall,1478032888100,929.663412172292,934.048104575163
FollowBall,1478032888131,929.447745505625,933.878954248366
FollowBall,1478032888162,929.232078838958,933.709803921569
FollowBall,1478032888193,929.016412172292,933.62522875817
FollowBall,1478032888225,928.800745505625,933.540653594771
FollowBall,1478032888256,928.585078838958,933.540653594771
FollowBall,1478032888288,928.369412172292,933.540653594771
FollowBall,1478032888319,928.153745505625,933.540653594771
FollowBall,1478032888350,927.938078838959,933.456078431373
FollowBall,1478032888381,927.722412172292,933.456078431373
FollowBall,1478032888413,927.506745505625,933.456078431373
FollowBall,1478032888444,927.291078838959,933.456078431373
FollowBall,1478032888475,927.075412172292,933.456078431373
FollowBall,1478032888506,926.859745505625,933.456078431373
FollowBall,1478032888538,926.644078838959,933.456078431373
FollowBall,1478032888569,926.428412172292,933.456078431373
FollowBall,1478032888600,926.212745505625,933.456078431373
FollowBall,1478032888631,925.997078838959,933.456078431373
FollowBall,1478032888663,925.781412172292,933.456078431373
FollowBall,1478032888694,925.565745505626,933.456078431373
FollowBall,1478032888725,925.350078838959,933.456078431373
FollowBall,1478032888756,925.134412172292,933.456078431373
FollowBall,1478032888788,924.918745505626,933.456078431373
FollowBall,1478032888819,924.703078838959,933.456078431373
FollowBall,1478032888850,924.487412172292,933.456078431373
FollowBall,1478032888881,924.271745505626,933.456078431373
FollowBall,1478032888913,924.056078838959,933.456078431373
FollowBall,1478032888944,923.840412172292,933.456078431373
FollowBall,1478032888975,923.624745505626,933.456078431373
FollowBall,1478032889006,923.409078838959,933.456078431373
FollowBall,1478032889038,923.193412172292,933.456078431373
FollowBall,1478032889069,922.977745505626,933.456078431373
FollowBall,1478032889100,922.762078838959,933.456078431373
FollowBall,1478032889131,922.546412172293,933.456078431373
FollowBall,1478032889163,922.330745505626,933.456078431373
FollowBall,1478032889194,922.115078838959,933.456078431373
FollowBall,1478032889225,921.899412172293,933.456078431373
FollowBall,1478032889257,921.683745505626,933.456078431373
FollowBall,1478032889288,921.468078838959,933.456078431373
FollowBall,1478032889319,921.252412172293,933.456078431373
FollowBall,1478032889350,921.036745505626,933.456078431373
FollowBall,1478032889382,920.821078838959,933.456078431373
FollowBall,1478032889413,920.605412172293,933.456078431373
FollowBall,1478032889444,920.389745505626,933.456078431373
FollowBall,1478032889475,920.174078838959,933.371503267974
FollowBall,1478032889507,919.958412172293,933.371503267974
FollowBall,1478032889538,919.742745505626,933.286928104575
FollowBall,1478032889569,919.527078838959,932.94862745098
FollowBall,1478032889600,919.311412172293,932.694901960784
FollowBall,1478032889632,919.095745505626,932.441176470588
FollowBall,1478032889663,918.88007883896,932.102875816993
FollowBall,1478032889694,918.664412172293,931.68
FollowBall,1478032889725,918.448745505626,931.257124183006
FollowBall,1478032889757,918.23307883896,930.918823529412
FollowBall,1478032889788,918.017412172293,930.834248366013
FollowBall,1478032889820,917.801745505626,930.749673202614
FollowBall,1478032889851,917.58607883896,930.749673202614
FollowBall,1478032889882,917.370412172293,930.665098039216
FollowBall,1478032889913,917.154745505626,930.665098039216
FollowBall,1478032889945,916.93907883896,930.665098039216
FollowBall,1478032889976,916.723412172293,930.580522875817
FollowBall,1478032890007,916.507745505627,930.157647058824
FollowBall,1478032890038,916.29207883896,929.396470588235
FollowBall,1478032890070,916.076412172293,928.550718954248
FollowBall,1478032890101,915.860745505627,927.704967320261
FollowBall,1478032890132,915.64507883896,926.774640522876
FollowBall,1478032890163,915.429412172293,925.928888888889
FollowBall,1478032890195,915.213745505627,925.336862745098
FollowBall,1478032890226,914.99807883896,924.57568627451
FollowBall,1478032890257,914.782412172293,923.814509803922
FollowBall,1478032890289,914.566745505627,922.884183006536
FollowBall,1478032890320,914.35107883896,921.95385620915
FollowBall,1478032890351,914.135412172293,921.023529411765
FollowBall,1478032890382,913.919745505627,920.00862745098
FollowBall,1478032890413,913.70407883896,918.824575163399
FollowBall,1478032890445,913.488412172293,918.824575163399
FollowBall,1478032890476,913.272745505627,917.809673202614
FollowBall,1478032890507,913.05707883896,917.048496732026
FollowBall,1478032890539,912.841412172294,916.371895424837
FollowBall,1478032890570,912.625745505627,915.695294117647
FollowBall,1478032890601,912.41007883896,915.272418300654
FollowBall,1478032890632,912.194412172294,914.934117647059
FollowBall,1478032890664,911.978745505627,914.680392156863
FollowBall,1478032890695,911.76307883896,914.511241830065
FollowBall,1478032890726,911.547412172294,914.426666666667
FollowBall,1478032890757,911.331745505627,914.426666666667
FollowBall,1478032890789,911.11607883896,914.426666666667
FollowBall,1478032890820,910.900412172294,914.342091503268
FollowBall,1478032890851,910.684745505627,914.342091503268
FollowBall,1478032890882,910.469078838961,914.172941176471
FollowBall,1478032890914,910.253412172294,913.919215686275
FollowBall,1478032890945,910.037745505627,913.58091503268
FollowBall,1478032890976,909.822078838961,913.158039215686
FollowBall,1478032891007,909.606412172294,912.650588235294
FollowBall,1478032891036,909.390745505627,912.143137254902
FollowBall,1478032891070,909.175078838961,911.63568627451
FollowBall,1478032891098,908.959412172294,911.297385620915
FollowBall,1478032891131,908.743745505627,911.128235294118
FollowBall,1478032891169,908.528078838961,911.043660130719
FollowBall,1478032891199,908.312412172294,910.95908496732
FollowBall,1478032891232,908.096745505628,910.95908496732
FollowBall,1478032891267,907.881078838961,910.95908496732
FollowBall,1478032891298,907.665412172294,910.95908496732
FollowBall,1478032891318,907.449745505628,910.874509803922
FollowBall,1478032891349,907.234078838961,910.874509803922
FollowBall,1478032891380,907.018412172294,910.874509803922
DRT,1478032891380,341045, 403, 0, 1, 1, correct
FollowBall,1478032891412,906.802745505628,910.874509803922
FollowBall,1478032891443,906.587078838961,910.789934640523
FollowBall,1478032891474,906.371412172294,910.705359477124
FollowBall,1478032891505,906.155745505628,910.536209150327
FollowBall,1478032891537,905.940078838961,910.367058823529
FollowBall,1478032891568,905.724412172294,910.113333333333
FollowBall,1478032891599,905.508745505628,909.775032679739
FollowBall,1478032891630,905.293078838961,909.267581699346
FollowBall,1478032891662,905.077412172294,908.675555555556
FollowBall,1478032891699,904.861745505628,907.74522875817
FollowBall,1478032891732,904.646078838961,906.730326797386
FollowBall,1478032891765,904.430412172295,905.546274509804
FollowBall,1478032891786,904.214745505628,905.546274509804
FollowBall,1478032891819,903.999078838961,904.362222222222
FollowBall,1478032891853,903.783412172295,903.347320261438
FollowBall,1478032891884,903.567745505628,902.332418300654
FollowBall,1478032891915,903.352078838961,901.740392156863
FollowBall,1478032891947,903.136412172295,901.317516339869
FollowBall,1478032891978,902.920745505628,901.232941176471
FollowBall,1478032892009,902.705078838961,901.232941176471
FollowBall,1478032892040,902.489412172295,901.148366013072
FollowBall,1478032892072,902.273745505628,901.148366013072
FollowBall,1478032892103,902.058078838961,901.148366013072
FollowBall,1478032892134,901.842412172295,901.148366013072
FollowBall,1478032892165,901.626745505628,901.148366013072
FollowBall,1478032892199,901.411078838962,901.148366013072
FollowBall,1478032892232,901.195412172295,901.148366013072
FollowBall,1478032892265,900.979745505628,901.148366013072
FollowBall,1478032892286,900.764078838962,901.148366013072
FollowBall,1478032892320,900.548412172295,901.148366013072
FollowBall,1478032892351,900.332745505628,901.148366013072
FollowBall,1478032892383,900.117078838962,901.148366013072
FollowBall,1478032892414,899.901412172295,901.148366013072
FollowBall,1478032892445,899.685745505628,901.148366013072
FollowBall,1478032892476,899.470078838962,901.148366013072
FollowBall,1478032892508,899.254412172295,901.232941176471
FollowBall,1478032892539,899.038745505628,901.232941176471
FollowBall,1478032892570,898.823078838962,901.232941176471
FollowBall,1478032892601,898.607412172295,901.232941176471
FollowBall,1478032892633,898.391745505628,901.232941176471
FollowBall,1478032892664,898.176078838962,901.232941176471
FollowBall,1478032892695,897.960412172295,901.232941176471
FollowBall,1478032892726,897.744745505629,901.232941176471
FollowBall,1478032892758,897.529078838962,901.232941176471
FollowBall,1478032892789,897.313412172295,901.232941176471
FollowBall,1478032892820,897.097745505629,901.232941176471
FollowBall,1478032892851,896.882078838962,901.232941176471
FollowBall,1478032892883,896.666412172295,901.232941176471
FollowBall,1478032892914,896.450745505629,901.232941176471
FollowBall,1478032892945,896.235078838962,901.232941176471
FollowBall,1478032892976,896.019412172295,901.232941176471
FollowBall,1478032893008,895.803745505629,901.232941176471
FollowBall,1478032893039,895.588078838962,901.148366013072
FollowBall,1478032893070,895.372412172296,901.148366013072
FollowBall,1478032893101,895.156745505629,901.148366013072
FollowBall,1478032893133,894.941078838962,901.063790849673
FollowBall,1478032893164,894.725412172296,901.063790849673
FollowBall,1478032893195,894.509745505629,901.063790849673
FollowBall,1478032893226,894.294078838962,901.063790849673
FollowBall,1478032893258,894.078412172296,901.063790849673
FollowBall,1478032893289,893.862745505629,901.063790849673
FollowBall,1478032893320,893.647078838962,901.063790849673
FollowBall,1478032893351,893.431412172296,901.063790849673
FollowBall,1478032893383,893.215745505629,901.148366013072
FollowBall,1478032893414,893.000078838962,901.148366013072
FollowBall,1478032893445,892.784412172296,901.232941176471
FollowBall,1478032893476,892.568745505629,901.232941176471
FollowBall,1478032893508,892.353078838963,901.317516339869
FollowBall,1478032893539,892.137412172296,901.317516339869
FollowBall,1478032893570,891.921745505629,901.402091503268
FollowBall,1478032893601,891.706078838963,901.402091503268
FollowBall,1478032893633,891.490412172296,901.402091503268
FollowBall,1478032893664,891.274745505629,901.402091503268
FollowBall,1478032893695,891.059078838963,901.402091503268
FollowBall,1478032893726,890.843412172296,901.402091503268
FollowBall,1478032893758,890.627745505629,901.402091503268
FollowBall,1478032893789,890.412078838963,901.402091503268
FollowBall,1478032893820,890.196412172296,901.402091503268
FollowBall,1478032893851,889.980745505629,901.402091503268
FollowBall,1478032893883,889.765078838963,901.402091503268
FollowBall,1478032893914,889.549412172296,901.402091503268
FollowBall,1478032893952,889.33374550563,901.317516339869
FollowBall,1478032893982,889.118078838963,901.317516339869
FollowBall,1478032894018,888.902412172296,901.317516339869
FollowBall,1478032894037,888.68674550563,901.232941176471
FollowBall,1478032894070,888.471078838963,901.063790849673
FollowBall,1478032894101,888.255412172296,900.725490196078
FollowBall,1478032894132,888.03974550563,900.471764705882
FollowBall,1478032894163,887.824078838963,900.387189542484
FollowBall,1478032894195,887.608412172296,900.387189542484
FollowBall,1478032894226,887.39274550563,900.387189542484
FollowBall,1478032894257,887.177078838963,900.387189542484
FollowBall,1478032894288,886.961412172296,900.387189542484
FollowBall,1478032894321,886.74574550563,900.387189542484
FollowBall,1478032894353,886.530078838963,900.387189542484
FollowBall,1478032894384,886.314412172296,900.387189542484
FollowBall,1478032894415,886.09874550563,900.387189542484
FollowBall,1478032894446,885.883078838963,900.387189542484
FollowBall,1478032894478,885.667412172297,900.387189542484
FollowBall,1478032894509,885.45174550563,900.387189542484
DRT,1478032894525,576999, 453, 0, 1, 1, correct
FollowBall,1478032894540,885.236078838963,900.218039215686
FollowBall,1478032894571,885.020412172297,899.879738562091
FollowBall,1478032894603,884.80474550563,899.287712418301
FollowBall,1478032894634,884.589078838963,898.188235294118
FollowBall,1478032894665,884.373412172297,896.665882352941
FollowBall,1478032894696,884.15774550563,895.058954248366
FollowBall,1478032894728,883.942078838963,893.705751633987
FollowBall,1478032894759,883.726412172297,892.775424836601
FollowBall,1478032894790,883.51074550563,892.18339869281
FollowBall,1478032894821,883.295078838963,891.929673202614
FollowBall,1478032894853,883.079412172297,891.845098039216
FollowBall,1478032894884,882.86374550563,891.845098039216
FollowBall,1478032894915,882.648078838964,891.845098039216
FollowBall,1478032894946,882.432412172297,891.845098039216
FollowBall,1478032894978,882.21674550563,891.845098039216
FollowBall,1478032895009,882.001078838964,891.845098039216
FollowBall,1478032895040,881.785412172297,891.845098039216
FollowBall,1478032895071,881.56974550563,891.845098039216
FollowBall,1478032895103,881.354078838964,891.845098039216
