FollowBall,1479489701427,308.821366627922,295.505620915033
FollowBall,1479489701459,308.605699961255,295.421045751634
FollowBall,1479489701480,308.390033294588,295.421045751634
FollowBall,1479489701512,308.174366627922,295.421045751634
FollowBall,1479489701543,307.958699961255,295.505620915033
FollowBall,1479489701580,307.743033294588,295.505620915033
FollowBall,1479489701612,307.527366627922,295.590196078431
FollowBall,1479489701643,307.311699961255,295.590196078431
FollowBall,1479489701680,307.096033294588,295.67477124183
FollowBall,1479489701711,306.880366627922,295.759346405229
FollowBall,1479489701743,306.664699961255,295.759346405229
FollowBall,1479489701783,306.449033294588,295.843921568627
FollowBall,1479489701815,306.233366627922,295.928496732026
FollowBall,1479489701846,306.017699961255,296.013071895425
FollowBall,1479489701881,305.802033294589,296.097647058824
FollowBall,1479489701912,305.586366627922,296.266797385621
FollowBall,1479489701943,305.370699961255,296.435947712418
FollowBall,1479489701965,305.155033294589,299.396078431373
FollowBall,1479489701996,304.939366627922,299.396078431373
FollowBall,1479489702028,304.723699961255,299.480653594771
FollowBall,1479489702059,304.508033294589,299.818954248366
FollowBall,1479489702096,304.292366627922,300.072679738562
FollowBall,1479489702127,304.076699961255,300.410980392157
FollowBall,1479489702159,303.861033294589,300.749281045752
FollowBall,1479489702196,303.645366627922,300.918431372549
FollowBall,1479489702227,303.429699961255,301.003006535948
FollowBall,1479489702259,303.214033294589,301.003006535948
FollowBall,1479489702280,302.998366627922,301.003006535948
FollowBall,1479489702312,302.782699961256,301.003006535948
FollowBall,1479489702343,302.567033294589,301.003006535948
FollowBall,1479489702381,302.351366627922,301.003006535948
FollowBall,1479489702412,302.135699961256,301.003006535948
FollowBall,1479489702444,301.920033294589,301.003006535948
FollowBall,1479489702481,301.704366627922,300.918431372549
FollowBall,1479489702512,301.488699961256,300.918431372549
FollowBall,1479489702543,301.273033294589,300.918431372549
FollowBall,1479489702581,301.057366627922,300.918431372549
FollowBall,1479489702612,300.841699961256,300.83385620915
FollowBall,1479489702643,300.626033294589,300.83385620915
FollowBall,1479489702681,300.410366627922,300.83385620915
FollowBall,1479489702712,300.194699961256,300.83385620915
FollowBall,1479489702743,299.979033294589,300.83385620915
FollowBall,1479489702780,299.763366627922,300.83385620915
FollowBall,1479489702812,299.547699961256,300.83385620915
FollowBall,1479489702843,299.332033294589,300.749281045752
FollowBall,1479489702880,299.116366627923,300.664705882353
FollowBall,1479489702912,298.900699961256,300.664705882353
FollowBall,1479489702943,298.685033294589,300.580130718954
FollowBall,1479489702965,298.469366627923,300.495555555556
FollowBall,1479489702996,298.253699961256,300.495555555556
FollowBall,1479489703027,298.038033294589,300.410980392157
FollowBall,1479489703058,297.822366627923,300.326405228758
FollowBall,1479489703096,297.606699961256,300.326405228758
FollowBall,1479489703127,297.391033294589,300.326405228758
FollowBall,1479489703158,297.175366627923,300.326405228758
FollowBall,1479489703196,296.959699961256,300.326405228758
FollowBall,1479489703227,296.744033294589,300.326405228758
FollowBall,1479489703259,296.528366627923,300.326405228758
FollowBall,1479489703280,296.312699961256,300.326405228758
FollowBall,1479489703311,296.09703329459,300.241830065359
FollowBall,1479489703343,295.881366627923,300.241830065359
FollowBall,1479489703380,295.665699961256,300.241830065359
FollowBall,1479489703411,295.45003329459,300.241830065359
FollowBall,1479489703442,295.234366627923,300.157254901961
FollowBall,1479489703464,295.018699961256,300.157254901961
FollowBall,1479489703496,294.80303329459,299.988104575163
FollowBall,1479489703527,294.587366627923,297.704575163399
FollowBall,1479489703558,294.371699961256,297.535424836601
FollowBall,1479489703595,294.15603329459,297.366274509804
FollowBall,1479489703627,293.940366627923,296.94339869281
FollowBall,1479489703658,293.724699961256,295.336470588235
FollowBall,1479489703695,293.50903329459,294.998169934641
FollowBall,1479489703727,293.293366627923,294.321568627451
FollowBall,1479489703758,293.077699961257,293.475816993464
FollowBall,1479489703780,292.86203329459,292.883790849673
FollowBall,1479489703811,292.646366627923,292.46091503268
FollowBall,1479489703842,292.430699961257,292.291764705882
FollowBall,1479489703880,292.21503329459,292.291764705882
FollowBall,1479489703911,291.999366627923,292.291764705882
FollowBall,1479489703942,291.783699961257,292.291764705882
FollowBall,1479489703980,291.56803329459,292.291764705882
FollowBall,1479489704011,291.352366627923,292.291764705882
FollowBall,1479489704042,291.136699961257,292.291764705882
FollowBall,1479489704080,290.92103329459,292.291764705882
FollowBall,1479489704111,290.705366627923,292.207189542484
FollowBall,1479489704142,290.489699961257,292.122614379085
FollowBall,1479489704180,290.27403329459,292.038039215686
FollowBall,1479489704211,290.058366627924,292.038039215686
FollowBall,1479489704242,289.842699961257,292.038039215686
FollowBall,1479489704279,289.62703329459,292.038039215686
FollowBall,1479489704311,289.411366627924,292.038039215686
FollowBall,1479489704342,289.195699961257,292.038039215686
FollowBall,1479489704379,288.98003329459,292.038039215686
FollowBall,1479489704411,288.764366627924,292.038039215686
FollowBall,1479489704442,288.548699961257,292.038039215686
FollowBall,1479489704479,288.33303329459,292.038039215686
FollowBall,1479489704511,288.117366627924,291.953464052288
FollowBall,1479489704542,287.901699961257,291.868888888889
FollowBall,1479489704564,287.686033294591,291.699738562092
FollowBall,1479489704595,287.470366627924,291.699738562092
FollowBall,1479489704626,287.254699961257,291.530588235294
FollowBall,1479489704657,287.039033294591,291.276862745098
FollowBall,1479489704695,286.823366627924,291.023137254902
FollowBall,1479489704726,286.607699961257,290.769411764706
FollowBall,1479489704757,286.392033294591,290.600261437909
FollowBall,1479489704779,286.176366627924,290.51568627451
FollowBall,1479489704810,285.960699961257,290.51568627451
FollowBall,1479489704842,285.745033294591,290.51568627451
FollowBall,1479489704879,285.529366627924,290.51568627451
FollowBall,1479489704910,285.313699961257,290.51568627451
FollowBall,1479489704942,285.098033294591,290.431111111111
FollowBall,1479489704979,284.882366627924,290.431111111111
FollowBall,1479489705010,284.666699961258,290.346535947712
FollowBall,1479489705041,284.451033294591,290.177385620915
FollowBall,1479489705079,284.235366627924,289.83908496732
FollowBall,1479489705110,284.019699961258,289.331633986928
FollowBall,1479489705141,283.804033294591,288.739607843137
FollowBall,1479489705179,283.588366627924,288.063006535948
FollowBall,1479489705210,283.372699961258,287.555555555556
FollowBall,1479489705241,283.157033294591,287.132679738562
FollowBall,1479489705263,282.941366627924,286.371503267974
FollowBall,1479489705294,282.725699961258,286.371503267974
FollowBall,1479489705326,282.510033294591,286.033202614379
FollowBall,1479489705357,282.294366627924,285.694901960784
FollowBall,1479489705398,282.078699961258,285.441176470588
FollowBall,1479489705429,281.863033294591,285.187450980392
FollowBall,1479489705460,281.647366627925,284.933725490196
FollowBall,1479489705482,281.431699961258,284.764575163399
FollowBall,1479489705513,281.216033294591,284.595424836601
FollowBall,1479489705544,281.000366627925,284.510849673203
FollowBall,1479489705582,280.784699961258,284.426274509804
FollowBall,1479489705613,280.569033294591,284.341699346405
FollowBall,1479489705644,280.353366627925,284.172549019608
FollowBall,1479489705682,280.137699961258,284.087973856209
FollowBall,1479489705713,279.922033294591,284.087973856209
FollowBall,1479489705744,279.706366627925,284.00339869281
FollowBall,1479489705782,279.490699961258,283.834248366013
FollowBall,1479489705813,279.275033294591,283.665098039216
FollowBall,1479489705844,279.059366627925,283.326797385621
FollowBall,1479489705882,278.843699961258,282.819346405229
FollowBall,1479489705913,278.628033294591,282.227320261438
FollowBall,1479489705944,278.412366627925,281.719869281046
FollowBall,1479489705982,278.196699961258,281.127843137255
FollowBall,1479489706013,277.981033294592,281.127843137255
FollowBall,1479489706044,277.765366627925,280.958692810458
FollowBall,1479489706081,277.549699961258,280.78954248366
FollowBall,1479489706113,277.334033294592,280.620392156863
FollowBall,1479489706144,277.118366627925,280.451241830065
FollowBall,1479489706181,276.902699961258,280.197516339869
FollowBall,1479489706213,276.687033294592,279.859215686275
FollowBall,1479489706244,276.471366627925,279.605490196078
FollowBall,1479489706266,276.255699961258,279.267189542484
FollowBall,1479489706297,276.040033294592,279.267189542484
FollowBall,1479489706328,275.824366627925,279.098039215686
FollowBall,1479489706359,275.608699961258,278.84431372549
FollowBall,1479489706397,275.393033294592,278.590588235294
FollowBall,1479489706428,275.177366627925,278.252287581699
FollowBall,1479489706459,274.961699961259,277.913986928105
FollowBall,1479489706481,274.746033294592,277.660261437909
FollowBall,1479489706512,274.530366627925,277.321960784314
FollowBall,1479489706544,274.314699961259,276.983660130719
FollowBall,1479489706584,274.099033294592,276.391633986928
FollowBall,1479489706615,273.883366627925,275.799607843137
FollowBall,1479489706646,273.667699961259,275.038431372549
FollowBall,1479489706683,273.452033294592,274.192679738562
FollowBall,1479489706714,273.236366627925,273.600653594771
FollowBall,1479489706745,273.020699961259,273.177777777778
FollowBall,1479489706767,272.805033294592,272.585751633987
FollowBall,1479489706798,272.589366627925,272.585751633987
FollowBall,1479489706830,272.373699961259,272.585751633987
FollowBall,1479489706861,272.158033294592,272.501176470588
FollowBall,1479489706899,271.942366627926,272.41660130719
FollowBall,1479489706930,271.726699961259,272.247450980392
FollowBall,1479489706961,271.511033294592,272.078300653595
FollowBall,1479489706983,271.295366627926,271.824575163399
FollowBall,1479489707014,271.079699961259,271.655424836601
FollowBall,1479489707045,270.864033294592,271.486274509804
FollowBall,1479489707083,270.648366627926,271.232549019608
FollowBall,1479489707114,270.432699961259,270.978823529412
FollowBall,1479489707145,270.217033294592,270.809673202614
FollowBall,1479489707183,270.001366627926,270.555947712418
FollowBall,1479489707214,269.785699961259,270.217647058824
FollowBall,1479489707245,269.570033294592,269.79477124183
FollowBall,1479489707262,269.354366627926,269.287320261438
FollowBall,1479489707298,269.138699961259,268.610718954248
FollowBall,1479489707329,268.923033294593,267.934117647059
FollowBall,1479489707360,268.707366627926,267.342091503268
FollowBall,1479489707401,268.491699961259,267.003790849673
FollowBall,1479489707432,268.276033294593,266.750065359477
FollowBall,1479489707464,268.060366627926,266.665490196078
FollowBall,1479489707483,267.844699961259,266.665490196078
FollowBall,1479489707514,267.629033294593,266.496339869281
FollowBall,1479489707546,267.413366627926,266.327189542484
FollowBall,1479489707583,267.197699961259,265.90431372549
FollowBall,1479489707614,266.982033294593,265.90431372549
FollowBall,1479489707646,266.766366627926,265.566013071895
FollowBall,1479489707667,266.55069996126,264.973986928105
FollowBall,1479489707699,266.335033294593,264.973986928105
FollowBall,1479489707730,266.119366627926,264.63568627451
FollowBall,1479489707761,265.90369996126,264.212810457516
FollowBall,1479489707799,265.688033294593,263.874509803922
FollowBall,1479489707830,265.472366627926,263.705359477124
FollowBall,1479489707861,265.25669996126,263.620784313725
FollowBall,1479489707898,265.041033294593,263.536209150327
FollowBall,1479489707930,264.825366627926,263.536209150327
FollowBall,1479489707961,264.60969996126,263.536209150327
FollowBall,1479489707983,264.394033294593,263.536209150327
FollowBall,1479489708014,264.178366627926,263.536209150327
FollowBall,1479489708045,263.96269996126,263.536209150327
FollowBall,1479489708083,263.747033294593,263.536209150327
FollowBall,1479489708114,263.531366627927,263.536209150327
FollowBall,1479489708145,263.31569996126,263.536209150327
FollowBall,1479489708183,263.100033294593,263.536209150327
FollowBall,1479489708214,262.884366627927,263.536209150327
DRT,1479489708229,394038, 757, 0, 1, 1, correct
FollowBall,1479489708245,262.66869996126,263.536209150327
FollowBall,1479489708282,262.453033294593,263.536209150327
FollowBall,1479489708314,262.237366627927,263.536209150327
FollowBall,1479489708345,262.02169996126,263.536209150327
FollowBall,1479489708382,261.806033294593,263.197908496732
FollowBall,1479489708414,261.590366627927,263.197908496732
FollowBall,1479489708445,261.37469996126,263.028758169935
FollowBall,1479489708466,261.159033294593,262.436732026144
FollowBall,1479489708498,260.943366627927,262.436732026144
FollowBall,1479489708529,260.72769996126,262.01385620915
FollowBall,1479489708562,260.512033294593,261.675555555556
FollowBall,1479489708598,260.296366627927,261.421830065359
FollowBall,1479489708629,260.08069996126,261.337254901961
FollowBall,1479489708660,259.865033294594,261.337254901961
FollowBall,1479489708698,259.649366627927,261.337254901961
FollowBall,1479489708729,259.43369996126,261.337254901961
FollowBall,1479489708760,259.218033294594,261.337254901961
FollowBall,1479489708782,259.002366627927,261.337254901961
FollowBall,1479489708814,258.78669996126,261.252679738562
FollowBall,1479489708845,258.571033294594,261.168104575163
FollowBall,1479489708884,258.355366627927,261.168104575163
FollowBall,1479489708915,258.13969996126,261.168104575163
FollowBall,1479489708946,257.924033294594,261.083529411765
FollowBall,1479489708984,257.708366627927,260.998954248366
FollowBall,1479489709015,257.49269996126,260.829803921569
FollowBall,1479489709046,257.277033294594,260.74522875817
FollowBall,1479489709084,257.061366627927,260.660653594771
FollowBall,1479489709115,256.845699961261,260.660653594771
FollowBall,1479489709146,256.630033294594,260.660653594771
FollowBall,1479489709183,256.414366627927,260.660653594771
FollowBall,1479489709215,256.198699961261,260.660653594771
FollowBall,1479489709246,255.983033294594,260.660653594771
FollowBall,1479489709283,255.767366627927,260.660653594771
FollowBall,1479489709315,255.551699961261,260.660653594771
FollowBall,1479489709346,255.336033294594,260.660653594771
FollowBall,1479489709383,255.120366627927,260.660653594771
FollowBall,1479489709414,254.904699961261,260.660653594771
FollowBall,1479489709446,254.689033294594,260.660653594771
FollowBall,1479489709483,254.473366627927,260.660653594771
FollowBall,1479489709514,254.257699961261,260.660653594771
FollowBall,1479489709546,254.042033294594,260.660653594771
FollowBall,1479489709583,253.826366627928,260.660653594771
FollowBall,1479489709615,253.610699961261,260.660653594771
FollowBall,1479489709646,253.395033294594,260.660653594771
FollowBall,1479489709683,253.179366627928,260.660653594771
FollowBall,1479489709715,252.963699961261,260.660653594771
FollowBall,1479489709746,252.748033294594,260.660653594771
FollowBall,1479489709783,252.532366627928,260.576078431373
FollowBall,1479489709814,252.316699961261,260.576078431373
FollowBall,1479489709846,252.101033294594,260.576078431373
FollowBall,1479489709883,251.885366627928,260.576078431373
FollowBall,1479489709914,251.669699961261,260.491503267974
FollowBall,1479489709946,251.454033294594,260.491503267974
FollowBall,1479489709983,251.238366627928,260.322352941176
FollowBall,1479489710014,251.022699961261,260.237777777778
FollowBall,1479489710045,250.807033294595,260.06862745098
FollowBall,1479489710083,250.591366627928,259.899477124183
FollowBall,1479489710114,250.375699961261,259.814901960784
FollowBall,1479489710145,250.160033294595,259.645751633987
FollowBall,1479489710183,249.944366627928,259.47660130719
FollowBall,1479489710214,249.728699961261,259.222875816993
FollowBall,1479489710245,249.513033294595,259.053725490196
FollowBall,1479489710267,249.297366627928,258.969150326797
FollowBall,1479489710298,249.513033294595,258.969150326797
FollowBall,1479489710330,249.728699961261,258.8
FollowBall,1479489710361,249.944366627928,258.8
FollowBall,1479489710398,250.160033294595,258.715424836601
FollowBall,1479489710430,250.375699961261,258.715424836601
FollowBall,1479489710461,250.591366627928,258.630849673203
FollowBall,1479489710483,250.807033294595,258.630849673203
FollowBall,1479489710514,251.022699961261,258.546274509804
FollowBall,1479489710545,251.238366627928,258.377124183007
FollowBall,1479489710582,251.454033294594,258.038823529412
FollowBall,1479489710614,251.669699961261,257.53137254902
FollowBall,1479489710645,251.885366627928,256.770196078431
FollowBall,1479489710682,252.101033294594,256.093594771242
FollowBall,1479489710714,252.316699961261,255.332418300654
FollowBall,1479489710745,252.532366627928,254.571241830065
FollowBall,1479489710782,252.748033294594,253.979215686274
FollowBall,1479489710814,252.963699961261,253.387189542484
FollowBall,1479489710845,253.179366627928,252.96431372549
FollowBall,1479489710882,253.395033294594,252.879738562092
FollowBall,1479489710913,253.610699961261,252.795163398693
FollowBall,1479489710945,253.826366627928,252.795163398693
FollowBall,1479489710982,254.042033294594,252.795163398693
FollowBall,1479489711013,254.257699961261,252.795163398693
FollowBall,1479489711045,254.473366627927,252.795163398693
FollowBall,1479489711082,254.689033294594,252.795163398693
FollowBall,1479489711113,254.904699961261,252.795163398693
FollowBall,1479489711144,255.120366627927,252.879738562092
FollowBall,1479489711182,255.336033294594,252.96431372549
FollowBall,1479489711213,255.551699961261,253.133464052288
FollowBall,1479489711244,255.767366627927,253.387189542484
FollowBall,1479489711264,255.983033294594,253.725490196078
FollowBall,1479489711297,256.198699961261,257.193071895425
FollowBall,1479489711329,256.414366627927,257.700522875817
FollowBall,1479489711360,256.630033294594,257.869673202614
FollowBall,1479489711397,256.845699961261,257.954248366013
FollowBall,1479489711429,257.061366627927,257.954248366013
FollowBall,1479489711460,257.277033294594,257.954248366013
FollowBall,1479489711482,257.49269996126,257.954248366013
FollowBall,1479489711513,257.708366627927,257.954248366013
FollowBall,1479489711544,257.924033294594,257.954248366013
FollowBall,1479489711582,258.13969996126,257.954248366013
FollowBall,1479489711613,258.355366627927,257.954248366013
FollowBall,1479489711644,258.571033294594,257.954248366013
FollowBall,1479489711681,258.78669996126,257.954248366013
FollowBall,1479489711713,259.002366627927,257.954248366013
FollowBall,1479489711744,259.218033294594,257.954248366013
FollowBall,1479489711785,259.43369996126,257.954248366013
FollowBall,1479489711816,259.649366627927,257.954248366013
FollowBall,1479489711847,259.865033294594,258.038823529412
FollowBall,1479489711885,260.08069996126,258.12339869281
FollowBall,1479489711916,260.296366627927,258.207973856209
FollowBall,1479489711947,260.512033294593,258.377124183007
FollowBall,1479489711969,260.72769996126,258.461699346405
FollowBall,1479489712000,260.943366627927,258.461699346405
FollowBall,1479489712031,261.159033294593,258.546274509804
FollowBall,1479489712063,261.37469996126,258.8
FollowBall,1479489712100,261.590366627927,261.252679738562
FollowBall,1479489712132,261.806033294593,261.421830065359
FollowBall,1479489712163,262.02169996126,261.675555555556
FollowBall,1479489712188,262.237366627927,261.675555555556
FollowBall,1479489712219,262.453033294593,261.929281045752
FollowBall,1479489712250,262.66869996126,262.098431372549
FollowBall,1479489712285,262.884366627927,262.267581699346
FollowBall,1479489712316,263.100033294593,262.521307189542
FollowBall,1479489712347,263.31569996126,262.859607843137
FollowBall,1479489712385,263.531366627927,263.789934640523
FollowBall,1479489712416,263.747033294593,264.128235294118
FollowBall,1479489712448,263.96269996126,264.128235294118
FollowBall,1479489712469,264.178366627926,264.720261437908
FollowBall,1479489712500,264.394033294593,264.720261437908
FollowBall,1479489712532,264.60969996126,264.889411764706
FollowBall,1479489712563,264.825366627926,264.973986928105
FollowBall,1479489712600,265.041033294593,265.058562091503
FollowBall,1479489712631,265.25669996126,265.227712418301
DRT,1479489712631,569372, 336, 0, 1, 1, correct
FollowBall,1479489712663,265.472366627926,265.396862745098
FollowBall,1479489712684,265.688033294593,265.735163398693
FollowBall,1479489712716,265.90369996126,266.411764705882
FollowBall,1479489712747,266.119366627926,267.088366013072
FollowBall,1479489712784,266.335033294593,267.595816993464
FollowBall,1479489712816,266.55069996126,268.018692810457
FollowBall,1479489712847,266.766366627926,268.441568627451
FollowBall,1479489712884,266.982033294593,268.779869281046
FollowBall,1479489712916,267.197699961259,269.118169934641
FollowBall,1479489712947,267.413366627926,269.371895424837
FollowBall,1479489712965,267.629033294593,269.625620915033
FollowBall,1479489713000,267.844699961259,269.879346405229
FollowBall,1479489713031,268.060366627926,269.963921568627
FollowBall,1479489713063,268.276033294593,270.217647058824
FollowBall,1479489713101,268.491699961259,270.47137254902
FollowBall,1479489713133,268.707366627926,270.894248366013
FollowBall,1479489713164,268.923033294593,271.401699346405
FollowBall,1479489713189,269.138699961259,271.909150326797
FollowBall,1479489713220,269.354366627926,272.585751633987
FollowBall,1479489713251,269.570033294592,272.839477124183
FollowBall,1479489713285,269.785699961259,272.924052287582
FollowBall,1479489713316,270.001366627926,273.00862745098
FollowBall,1479489713348,270.217033294592,273.093202614379
FollowBall,1479489713386,270.432699961259,273.093202614379
FollowBall,1479489713417,270.648366627926,273.093202614379
FollowBall,1479489713448,270.864033294592,273.177777777778
FollowBall,1479489713485,271.079699961259,273.177777777778
FollowBall,1479489713516,271.295366627926,273.177777777778
FollowBall,1479489713548,271.511033294592,273.177777777778
FollowBall,1479489713585,271.726699961259,273.177777777778
FollowBall,1479489713616,271.942366627926,273.262352941176
FollowBall,1479489713647,272.158033294592,273.262352941176
FollowBall,1479489713685,272.373699961259,273.431503267974
FollowBall,1479489713716,272.589366627925,273.769803921569
FollowBall,1479489713747,272.805033294592,274.277254901961
FollowBall,1479489713785,273.020699961259,275.038431372549
FollowBall,1479489713816,273.236366627925,275.545882352941
FollowBall,1479489713847,273.452033294592,275.968758169935
FollowBall,1479489713885,273.667699961259,276.307058823529
FollowBall,1479489713916,273.883366627925,276.476209150327
FollowBall,1479489713947,274.099033294592,276.476209150327
FollowBall,1479489713985,274.314699961259,276.560784313725
FollowBall,1479489714016,274.530366627925,276.560784313725
FollowBall,1479489714047,274.746033294592,276.645359477124
FollowBall,1479489714085,274.961699961259,276.645359477124
FollowBall,1479489714116,275.177366627925,276.645359477124
FollowBall,1479489714147,275.393033294592,276.645359477124
FollowBall,1479489714184,275.608699961258,276.645359477124
FollowBall,1479489714216,275.824366627925,276.645359477124
FollowBall,1479489714247,276.040033294592,276.729934640523
FollowBall,1479489714284,276.255699961258,276.729934640523
FollowBall,1479489714316,276.471366627925,276.814509803922
FollowBall,1479489714347,276.687033294592,276.983660130719
FollowBall,1479489714384,276.902699961258,277.321960784314
FollowBall,1479489714415,277.118366627925,277.660261437909
FollowBall,1479489714447,277.334033294592,277.998562091503
FollowBall,1479489714466,277.549699961258,278.252287581699
FollowBall,1479489714500,277.765366627925,278.336862745098
FollowBall,1479489714531,277.981033294592,278.421437908497
FollowBall,1479489714562,278.196699961258,278.506013071895
FollowBall,1479489714600,278.412366627925,278.675163398693
FollowBall,1479489714631,278.628033294591,278.759738562091
FollowBall,1479489714662,278.843699961258,278.84431372549
FollowBall,1479489714684,279.059366627925,278.84431372549
FollowBall,1479489714715,279.275033294591,278.84431372549
FollowBall,1479489714746,279.490699961258,278.84431372549
FollowBall,1479489714787,279.706366627925,278.928888888889
FollowBall,1479489714818,279.922033294591,278.928888888889
FollowBall,1479489714850,280.137699961258,278.928888888889
FollowBall,1479489714886,280.353366627925,279.013464052288
FollowBall,1479489714917,280.569033294591,279.013464052288
FollowBall,1479489714948,280.784699961258,279.182614379085
FollowBall,1479489714974,281.000366627925,279.267189542484
FollowBall,1479489715005,281.216033294591,279.267189542484
FollowBall,1479489715036,281.431699961258,279.436339869281
FollowBall,1479489715067,281.647366627925,279.690065359477
FollowBall,1479489715089,281.863033294591,279.859215686275
FollowBall,1479489715136,282.078699961258,280.282091503268
FollowBall,1479489715167,282.294366627924,280.78954248366
FollowBall,1479489715205,282.510033294591,281.381568627451
FollowBall,1479489715236,282.725699961258,281.635294117647
FollowBall,1479489715267,282.941366627924,281.804444444444
FollowBall,1479489715305,283.157033294591,281.973594771242
FollowBall,1479489715336,283.372699961258,282.05816993464
FollowBall,1479489715367,283.588366627924,282.142745098039
FollowBall,1479489715389,283.804033294591,282.142745098039
FollowBall,1479489715420,284.019699961258,282.227320261438
FollowBall,1479489715451,284.235366627924,282.227320261438
FollowBall,1479489715489,284.451033294591,282.311895424837
FollowBall,1479489715520,284.666699961258,282.311895424837
FollowBall,1479489715552,284.882366627924,282.311895424837
FollowBall,1479489715589,285.098033294591,282.396470588235
FollowBall,1479489715620,285.313699961257,282.396470588235
FollowBall,1479489715651,285.529366627924,282.396470588235
FollowBall,1479489715673,285.745033294591,282.481045751634
FollowBall,1479489715704,285.960699961257,282.481045751634
FollowBall,1479489715736,286.176366627924,282.481045751634
FollowBall,1479489715768,286.392033294591,282.481045751634
FollowBall,1479489715804,286.607699961257,282.481045751634
FollowBall,1479489715836,286.823366627924,282.565620915033
FollowBall,1479489715867,287.039033294591,282.565620915033
FollowBall,1479489715889,287.254699961257,282.650196078431
