FollowBall,1489520333798,1113.94798789619,1119.19189542484
FollowBall,1489520333829,1113.62565456286,1119.19189542484
FollowBall,1489520333866,1113.30332122953,1119.06549019608
FollowBall,1489520333897,1112.98098789619,1119.06549019608
FollowBall,1489520333928,1112.65865456286,1119.06549019608
FollowBall,1489520333959,1112.33632122953,1119.06549019608
FollowBall,1489520333991,1112.01398789619,1119.06549019608
FollowBall,1489520334022,1111.69165456286,1119.06549019608
FollowBall,1489520334053,1111.36932122953,1119.06549019608
FollowBall,1489520334084,1111.04698789619,1119.06549019608
FollowBall,1489520334116,1110.72465456286,1119.06549019608
FollowBall,1489520334147,1110.40232122953,1119.06549019608
FollowBall,1489520334178,1110.07998789619,1119.06549019608
FollowBall,1489520334209,1109.75765456286,1119.06549019608
FollowBall,1489520334241,1109.43532122953,1119.06549019608
FollowBall,1489520334272,1109.11298789619,1118.93908496732
FollowBall,1489520334298,1108.79065456286,1118.93908496732
FollowBall,1489520334333,1108.46832122953,1118.93908496732
FollowBall,1489520334364,1108.14598789619,1118.93908496732
FollowBall,1489520334396,1107.82365456286,1118.93908496732
FollowBall,1489520334427,1107.50132122953,1118.93908496732
FollowBall,1489520334458,1107.17898789619,1118.93908496732
FollowBall,1489520334489,1106.85665456286,1118.93908496732
FollowBall,1489520334521,1106.53432122953,1118.93908496732
FollowBall,1489520334552,1106.21198789619,1118.93908496732
FollowBall,1489520334583,1105.88965456286,1118.93908496732
FollowBall,1489520334614,1105.56732122953,1118.93908496732
FollowBall,1489520334646,1105.24498789619,1118.93908496732
FollowBall,1489520334677,1104.92265456286,1118.93908496732
FollowBall,1489520334708,1104.60032122953,1118.93908496732
FollowBall,1489520334739,1104.27798789619,1118.93908496732
FollowBall,1489520334771,1103.95565456286,1118.93908496732
FollowBall,1489520334802,1103.63332122953,1118.81267973856
FollowBall,1489520334833,1103.31098789619,1118.6862745098
FollowBall,1489520334870,1102.98865456286,1118.43346405229
FollowBall,1489520334901,1102.66632122953,1118.30705882353
FollowBall,1489520334932,1102.34398789619,1118.18065359477
FollowBall,1489520334964,1102.02165456286,1118.05424836601
FollowBall,1489520334995,1101.69932122953,1117.8014379085
FollowBall,1489520335026,1101.37698789619,1117.67503267974
FollowBall,1489520335057,1101.05465456286,1117.54862745098
FollowBall,1489520335089,1100.73232122953,1117.54862745098
FollowBall,1489520335120,1100.40998789619,1117.42222222222
FollowBall,1489520335151,1100.08765456286,1117.42222222222
FollowBall,1489520335182,1099.76532122953,1117.42222222222
FollowBall,1489520335214,1099.44298789619,1117.42222222222
FollowBall,1489520335245,1099.12065456286,1117.42222222222
FollowBall,1489520335276,1098.79832122953,1117.42222222222
FollowBall,1489520335302,1098.47598789619,1117.42222222222
FollowBall,1489520335334,1098.15365456286,1117.42222222222
FollowBall,1489520335365,1097.83132122953,1117.42222222222
FollowBall,1489520335396,1097.50898789619,1117.42222222222
FollowBall,1489520335427,1097.18665456286,1117.42222222222
FollowBall,1489520335459,1096.86432122953,1117.42222222222
FollowBall,1489520335490,1096.54198789619,1117.29581699346
DRT,1489520335495,334158, 909, 1, 0, 2, correct, 5000
FollowBall,1489520335526,1096.21965456286,1117.29581699346
FollowBall,1489520335557,1095.89732122953,1117.29581699346
FollowBall,1489520335589,1095.57498789619,1117.29581699346
FollowBall,1489520335620,1095.25265456286,1117.16941176471
FollowBall,1489520335651,1094.93032122953,1117.16941176471
FollowBall,1489520335682,1094.60798789619,1117.16941176471
FollowBall,1489520335714,1094.28565456286,1117.04300653595
FollowBall,1489520335745,1093.96332122953,1116.66379084967
FollowBall,1489520335776,1093.64098789619,1115.77895424837
FollowBall,1489520335807,1093.31865456286,1113.63006535948
FollowBall,1489520335828,1092.99632122953,1113.63006535948
FollowBall,1489520335865,1092.67398789619,1110.09071895425
FollowBall,1489520335896,1092.35165456286,1107.68901960784
FollowBall,1489520335927,1092.02932122953,1104.40248366013
FollowBall,1489520335959,1091.70698789619,1101.49516339869
FollowBall,1489520335990,1091.38465456286,1098.71424836601
FollowBall,1489520336021,1091.06232122953,1096.05973856209
FollowBall,1489520336052,1090.73998789619,1093.78444444444
FollowBall,1489520336084,1090.41765456286,1091.76196078431
FollowBall,1489520336115,1090.09532122953,1090.49790849673
FollowBall,1489520336146,1089.77298789619,1089.61307189542
FollowBall,1489520336178,1089.45065456286,1089.10745098039
FollowBall,1489520336209,1089.12832122953,1088.98104575163
FollowBall,1489520336240,1088.80598789619,1088.98104575163
FollowBall,1489520336271,1088.48365456286,1088.98104575163
FollowBall,1489520336303,1088.16132122953,1088.98104575163
FollowBall,1489520336339,1087.83898789619,1088.98104575163
FollowBall,1489520336371,1087.51665456286,1088.98104575163
FollowBall,1489520336402,1087.19432122953,1088.98104575163
FollowBall,1489520336433,1086.87198789619,1088.98104575163
FollowBall,1489520336464,1086.54965456286,1088.98104575163
FollowBall,1489520336496,1086.22732122953,1088.98104575163
FollowBall,1489520336527,1085.90498789619,1088.98104575163
FollowBall,1489520336558,1085.58265456286,1088.60183006536
FollowBall,1489520336589,1085.26032122953,1088.4754248366
FollowBall,1489520336621,1084.93798789619,1088.34901960784
FollowBall,1489520336652,1084.61565456286,1088.34901960784
FollowBall,1489520336683,1084.29332122953,1088.34901960784
FollowBall,1489520336714,1083.97098789619,1088.34901960784
FollowBall,1489520336746,1083.64865456286,1088.34901960784
FollowBall,1489520336777,1083.32632122953,1088.34901960784
FollowBall,1489520336808,1083.00398789619,1088.34901960784
FollowBall,1489520336839,1082.68165456286,1088.34901960784
FollowBall,1489520336871,1082.35932122953,1088.22261437908
FollowBall,1489520336902,1082.03698789619,1088.22261437908
FollowBall,1489520336933,1081.71465456286,1088.22261437908
FollowBall,1489520336964,1081.39232122953,1088.22261437908
FollowBall,1489520336996,1081.06998789619,1088.22261437908
FollowBall,1489520337027,1080.74765456286,1088.22261437908
FollowBall,1489520337058,1080.42532122953,1088.22261437908
FollowBall,1489520337089,1080.10298789619,1088.22261437908
FollowBall,1489520337121,1079.78065456286,1088.09620915033
FollowBall,1489520337152,1079.45832122953,1088.09620915033
FollowBall,1489520337183,1079.13598789619,1088.09620915033
FollowBall,1489520337214,1078.81365456286,1088.09620915033
FollowBall,1489520337246,1078.49132122953,1088.09620915033
FollowBall,1489520337277,1078.16898789619,1088.09620915033
FollowBall,1489520337308,1077.84665456286,1088.09620915033
FollowBall,1489520337339,1077.52432122953,1088.09620915033
FollowBall,1489520337371,1077.20198789619,1088.09620915033
FollowBall,1489520337402,1076.87965456286,1088.09620915033
FollowBall,1489520337433,1076.55732122953,1088.09620915033
FollowBall,1489520337464,1076.23498789619,1087.96980392157
FollowBall,1489520337496,1075.91265456286,1087.96980392157
FollowBall,1489520337527,1075.59032122953,1087.96980392157
FollowBall,1489520337558,1075.26798789619,1087.96980392157
FollowBall,1489520337589,1074.94565456286,1087.96980392157
FollowBall,1489520337621,1074.62332122953,1087.96980392157
FollowBall,1489520337652,1074.30098789619,1087.96980392157
FollowBall,1489520337683,1073.97865456286,1087.96980392157
FollowBall,1489520337714,1073.65632122953,1087.84339869281
FollowBall,1489520337746,1073.33398789619,1087.84339869281
FollowBall,1489520337777,1073.01165456286,1087.46418300654
FollowBall,1489520337808,1072.68932122953,1086.83215686275
FollowBall,1489520337839,1072.36698789619,1086.32653594771
FollowBall,1489520337871,1072.04465456286,1085.94732026144
FollowBall,1489520337903,1071.72232122953,1085.69450980392
FollowBall,1489520337934,1071.39998789619,1085.69450980392
FollowBall,1489520337965,1071.07765456286,1085.69450980392
FollowBall,1489520337996,1070.75532122953,1085.69450980392
FollowBall,1489520338028,1070.43298789619,1085.69450980392
FollowBall,1489520338059,1070.11065456286,1085.56810457516
FollowBall,1489520338090,1069.78832122953,1085.56810457516
FollowBall,1489520338121,1069.46598789619,1085.44169934641
FollowBall,1489520338153,1069.14365456286,1085.18888888889
FollowBall,1489520338184,1068.82132122953,1084.80967320261
FollowBall,1489520338215,1068.49898789619,1084.17764705882
FollowBall,1489520338246,1068.17665456286,1083.16640522876
FollowBall,1489520338278,1067.85432122953,1082.40797385621
FollowBall,1489520338309,1067.53198789619,1081.90235294118
FollowBall,1489520338356,1067.20965456286,1081.77594771242
FollowBall,1489520338387,1066.88732122953,1081.77594771242
FollowBall,1489520338418,1066.56498789619,1081.77594771242
FollowBall,1489520338450,1066.24265456286,1081.77594771242
FollowBall,1489520338481,1065.92032122953,1081.77594771242
FollowBall,1489520338512,1065.59798789619,1081.64954248366
FollowBall,1489520338543,1065.27565456286,1081.64954248366
FollowBall,1489520338575,1064.95332122953,1081.64954248366
FollowBall,1489520338606,1064.63098789619,1081.64954248366
FollowBall,1489520338637,1064.30865456286,1081.64954248366
FollowBall,1489520338668,1063.98632122953,1081.64954248366
FollowBall,1489520338700,1063.66398789619,1081.64954248366
FollowBall,1489520338731,1063.34165456286,1081.64954248366
FollowBall,1489520338762,1063.01932122953,1081.64954248366
FollowBall,1489520338793,1062.69698789619,1081.5231372549
FollowBall,1489520338825,1062.37465456286,1080.89111111111
FollowBall,1489520338856,1062.05232122953,1079.62705882353
FollowBall,1489520338887,1061.72998789619,1076.84614379085
FollowBall,1489520338918,1061.40765456286,1074.5708496732
FollowBall,1489520338950,1061.08532122953,1071.66352941176
FollowBall,1489520338981,1060.76298789619,1068.50339869281
FollowBall,1489520339012,1060.44065456286,1066.86013071895
FollowBall,1489520339043,1060.11832122953,1065.97529411765
FollowBall,1489520339075,1059.79598789619,1065.84888888889
FollowBall,1489520339106,1059.47365456286,1065.72248366013
FollowBall,1489520339137,1059.15132122953,1065.72248366013
FollowBall,1489520339168,1058.82898789619,1065.72248366013
FollowBall,1489520339200,1058.50665456286,1065.72248366013
FollowBall,1489520339231,1058.18432122953,1065.72248366013
FollowBall,1489520339262,1057.86198789619,1065.72248366013
FollowBall,1489520339293,1057.53965456286,1065.72248366013
FollowBall,1489520339325,1057.21732122953,1065.59607843137
FollowBall,1489520339356,1056.89498789619,1065.59607843137
FollowBall,1489520339387,1056.57265456286,1065.59607843137
FollowBall,1489520339419,1056.25032122953,1065.59607843137
FollowBall,1489520339450,1055.92798789619,1065.59607843137
FollowBall,1489520339481,1055.60565456286,1065.59607843137
DRT,1489520339481,620505, 656, 0, 1, 1, correct, 9069
FollowBall,1489520339525,1055.28332122953,1065.59607843137
FollowBall,1489520339556,1054.96098789619,1065.59607843137
FollowBall,1489520339587,1054.63865456286,1065.59607843137
FollowBall,1489520339619,1054.31632122953,1065.59607843137
FollowBall,1489520339650,1053.99398789619,1065.59607843137
FollowBall,1489520339681,1053.67165456286,1065.59607843137
FollowBall,1489520339712,1053.34932122953,1065.59607843137
FollowBall,1489520339744,1053.02698789619,1065.59607843137
FollowBall,1489520339775,1052.70465456286,1065.59607843137
FollowBall,1489520339806,1052.38232122953,1065.59607843137
FollowBall,1489520339837,1052.05998789619,1065.59607843137
FollowBall,1489520339863,1051.73765456286,1065.59607843137
FollowBall,1489520339894,1051.41532122953,1065.59607843137
FollowBall,1489520339925,1051.09298789619,1065.59607843137
FollowBall,1489520339956,1050.77065456286,1065.59607843137
FollowBall,1489520339988,1050.44832122953,1065.59607843137
FollowBall,1489520340019,1050.12598789619,1065.46967320261
FollowBall,1489520340050,1049.80365456286,1065.46967320261
FollowBall,1489520340081,1049.48132122953,1065.46967320261
FollowBall,1489520340113,1049.15898789619,1065.46967320261
FollowBall,1489520340144,1048.83665456286,1065.46967320261
FollowBall,1489520340175,1048.51432122953,1065.46967320261
FollowBall,1489520340206,1048.19198789619,1065.46967320261
FollowBall,1489520340238,1047.86965456286,1065.46967320261
FollowBall,1489520340269,1047.54732122953,1065.46967320261
FollowBall,1489520340300,1047.22498789619,1065.46967320261
FollowBall,1489520340326,1046.90265456286,1065.46967320261
FollowBall,1489520340369,1046.58032122953,1065.46967320261
FollowBall,1489520340400,1046.25798789619,1065.46967320261
FollowBall,1489520340432,1045.93565456286,1065.46967320261
FollowBall,1489520340463,1045.61332122953,1065.46967320261
FollowBall,1489520340494,1045.29098789619,1065.46967320261
FollowBall,1489520340525,1044.96865456286,1065.46967320261
FollowBall,1489520340557,1044.64632122953,1065.46967320261
FollowBall,1489520340588,1044.32398789619,1065.46967320261
FollowBall,1489520340619,1044.00165456286,1065.46967320261
FollowBall,1489520340650,1043.67932122953,1065.46967320261
FollowBall,1489520340682,1043.35698789619,1065.46967320261
FollowBall,1489520340713,1043.03465456286,1065.46967320261
FollowBall,1489520340744,1042.71232122953,1065.46967320261
FollowBall,1489520340775,1042.38998789619,1065.46967320261
FollowBall,1489520340807,1042.06765456286,1065.46967320261
FollowBall,1489520340832,1041.74532122953,1065.46967320261
FollowBall,1489520340870,1041.42298789619,1065.46967320261
FollowBall,1489520340901,1041.10065456286,1065.46967320261
FollowBall,1489520340932,1040.77832122953,1065.46967320261
FollowBall,1489520340964,1040.45598789619,1065.46967320261
FollowBall,1489520340995,1040.13365456286,1065.46967320261
FollowBall,1489520341026,1039.81132122953,1065.46967320261
FollowBall,1489520341057,1039.48898789619,1065.46967320261
FollowBall,1489520341089,1039.16665456286,1065.46967320261
FollowBall,1489520341120,1038.84432122953,1065.46967320261
FollowBall,1489520341151,1038.52198789619,1065.34326797386
FollowBall,1489520341182,1038.19965456286,1065.34326797386
FollowBall,1489520341214,1037.87732122953,1065.34326797386
FollowBall,1489520341245,1037.55498789619,1065.34326797386
FollowBall,1489520341276,1037.23265456286,1065.34326797386
FollowBall,1489520341307,1036.91032122953,1065.34326797386
FollowBall,1489520341339,1036.58798789619,1065.34326797386
FollowBall,1489520341370,1036.26565456286,1065.34326797386
FollowBall,1489520341401,1035.94332122953,1065.34326797386
FollowBall,1489520341432,1035.62098789619,1065.34326797386
FollowBall,1489520341464,1035.29865456286,1065.34326797386
FollowBall,1489520341495,1034.97632122953,1065.2168627451
FollowBall,1489520341526,1034.65398789619,1064.96405228758
FollowBall,1489520341557,1034.33165456286,1064.45843137255
FollowBall,1489520341589,1034.00932122953,1063.44718954248
FollowBall,1489520341620,1033.68698789619,1061.93032679739
FollowBall,1489520341651,1033.36465456286,1060.28705882353
FollowBall,1489520341682,1033.04232122953,1058.39098039216
FollowBall,1489520341714,1032.71998789619,1055.35725490196
FollowBall,1489520341745,1032.39765456286,1051.43869281046
FollowBall,1489520341776,1032.07532122953,1048.02575163399
FollowBall,1489520341807,1031.75298789619,1043.34875816993
FollowBall,1489520341839,1031.43065456286,1039.43019607843
FollowBall,1489520341870,1031.10832122953,1035.76444444444
FollowBall,1489520341901,1030.78598789619,1033.10993464052
FollowBall,1489520341933,1030.46365456286,1031.21385620915
FollowBall,1489520341964,1030.14132122953,1030.32901960784
FollowBall,1489520341995,1029.81898789619,1030.20261437908
FollowBall,1489520342026,1029.49665456286,1030.20261437908
FollowBall,1489520342058,1029.17432122953,1030.20261437908
FollowBall,1489520342089,1028.85198789619,1030.20261437908
FollowBall,1489520342120,1028.52965456286,1030.20261437908
FollowBall,1489520342151,1028.20732122953,1030.20261437908
FollowBall,1489520342183,1027.88498789619,1030.20261437908
FollowBall,1489520342214,1027.56265456286,1030.20261437908
FollowBall,1489520342245,1027.24032122953,1030.20261437908
FollowBall,1489520342276,1026.91798789619,1030.07620915033
FollowBall,1489520342308,1026.59565456286,1029.31777777778
FollowBall,1489520342339,1026.27332122953,1028.30653594771
FollowBall,1489520342370,1025.95098789619,1027.80091503268
FollowBall,1489520342401,1025.62865456286,1027.42169934641
FollowBall,1489520342433,1025.30632122953,1027.29529411765
FollowBall,1489520342464,1024.98398789619,1027.29529411765
FollowBall,1489520342496,1024.66165456286,1027.16888888889
FollowBall,1489520342527,1024.33932122953,1027.16888888889
FollowBall,1489520342558,1024.01698789619,1027.16888888889
FollowBall,1489520342589,1023.69465456286,1027.16888888889
FollowBall,1489520342621,1023.37232122953,1027.16888888889
FollowBall,1489520342652,1023.04998789619,1027.04248366013
FollowBall,1489520342683,1022.72765456286,1026.66326797386
FollowBall,1489520342714,1022.40532122953,1026.15764705882
FollowBall,1489520342746,1022.08298789619,1025.52562091503
FollowBall,1489520342777,1021.76065456286,1024.51437908497
FollowBall,1489520342808,1021.43832122953,1023.88235294118
FollowBall,1489520342839,1021.11598789619,1023.5031372549
FollowBall,1489520342871,1020.79365456286,1023.12392156863
FollowBall,1489520342902,1020.47132122953,1022.74470588235
FollowBall,1489520342933,1020.14898789619,1021.85986928105
DRT,1489520342933,846227, 562, 1, 0, 2, correct, 12646
FollowBall,1489520342964,1019.82665456286,1020.59581699346
FollowBall,1489520342996,1019.50432122953,1019.07895424837
FollowBall,1489520343027,1019.18198789619,1017.43568627451
FollowBall,1489520343058,1018.85965456286,1015.91882352941
FollowBall,1489520343089,1018.53732122953,1014.65477124183
FollowBall,1489520343121,1018.21498789619,1013.76993464052
FollowBall,1489520343152,1017.89265456286,1013.26431372549
FollowBall,1489520343183,1017.57032122953,1013.26431372549
FollowBall,1489520343214,1017.24798789619,1013.26431372549
FollowBall,1489520343246,1016.92565456286,1013.26431372549
FollowBall,1489520343277,1016.60332122953,1013.13790849673
FollowBall,1489520343308,1016.28098789619,1013.13790849673
FollowBall,1489520343326,1015.95865456286,1013.13790849673
FollowBall,1489520343371,1015.63632122953,1013.13790849673
FollowBall,1489520343402,1015.31398789619,1013.13790849673
FollowBall,1489520343433,1014.99165456286,1013.13790849673
FollowBall,1489520343465,1014.66932122953,1013.13790849673
FollowBall,1489520343496,1014.34698789619,1013.13790849673
FollowBall,1489520343513,1014.02465456286,1013.13790849673
FollowBall,1489520343548,1013.70232122953,1013.13790849673
FollowBall,1489520343579,1013.37998789619,1013.13790849673
FollowBall,1489520343610,1013.05765456286,1013.13790849673
FollowBall,1489520343642,1012.73532122953,1013.01150326797
FollowBall,1489520343673,1012.41298789619,1013.01150326797
FollowBall,1489520343704,1012.09065456286,1013.01150326797
FollowBall,1489520343735,1011.76832122953,1012.88509803922
FollowBall,1489520343767,1011.44598789619,1012.75869281046
FollowBall,1489520343798,1011.12365456286,1012.6322875817
FollowBall,1489520343829,1010.80132122953,1012.37947712418
FollowBall,1489520343860,1010.47898789619,1011.87385620915
FollowBall,1489520343892,1010.15665456286,1011.1154248366
FollowBall,1489520343923,1009.83432122953,1010.48339869281
FollowBall,1489520343954,1009.51198789619,1009.97777777778
FollowBall,1489520343985,1009.18965456286,1009.47215686275
FollowBall,1489520344017,1008.86732122953,1009.09294117647
FollowBall,1489520344048,1008.54498789619,1008.96653594771
FollowBall,1489520344079,1008.22265456286,1008.84013071895
FollowBall,1489520344110,1007.90032122953,1008.84013071895
FollowBall,1489520344142,1007.57798789619,1008.84013071895
FollowBall,1489520344173,1007.25565456286,1008.84013071895
FollowBall,1489520344204,1006.93332122953,1008.84013071895
FollowBall,1489520344235,1006.61098789619,1008.84013071895
FollowBall,1489520344267,1006.28865456286,1008.84013071895
FollowBall,1489520344298,1005.96632122953,1008.84013071895
FollowBall,1489520344329,1005.64398789619,1008.7137254902
FollowBall,1489520344360,1005.32165456286,1008.7137254902
FollowBall,1489520344392,1004.99932122953,1008.7137254902
FollowBall,1489520344423,1004.67698789619,1008.7137254902
FollowBall,1489520344454,1004.35465456286,1008.58732026144
FollowBall,1489520344485,1004.03232122953,1008.58732026144
FollowBall,1489520344517,1003.70998789619,1008.58732026144
FollowBall,1489520344548,1003.38765456286,1008.46091503268
FollowBall,1489520344579,1003.06532122953,1008.46091503268
FollowBall,1489520344610,1002.74298789619,1008.46091503268
FollowBall,1489520344642,1002.42065456286,1008.46091503268
FollowBall,1489520344673,1002.09832122953,1008.33450980392
FollowBall,1489520344704,1001.77598789619,1008.33450980392
FollowBall,1489520344735,1001.45365456286,1008.33450980392
FollowBall,1489520344767,1001.13132122953,1008.33450980392
FollowBall,1489520344798,1000.80898789619,1008.33450980392
FollowBall,1489520344829,1000.48665456286,1008.33450980392
FollowBall,1489520344860,1000.16432122953,1008.20810457516
FollowBall,1489520344892,999.841987896194,1008.20810457516
FollowBall,1489520344923,999.51965456286,1008.20810457516
FollowBall,1489520344954,999.197321229527,1008.20810457516
FollowBall,1489520344985,998.874987896194,1008.20810457516
FollowBall,1489520345017,998.55265456286,1008.20810457516
FollowBall,1489520345048,998.230321229527,1008.20810457516
FollowBall,1489520345079,997.907987896194,1008.20810457516
FollowBall,1489520345110,997.58565456286,1008.20810457516
FollowBall,1489520345142,997.263321229527,1008.20810457516
FollowBall,1489520345173,996.940987896194,1008.20810457516
FollowBall,1489520345204,996.61865456286,1008.20810457516
FollowBall,1489520345235,996.296321229527,1008.20810457516
FollowBall,1489520345267,995.973987896194,1008.20810457516
FollowBall,1489520345298,995.65165456286,1008.20810457516
FollowBall,1489520345329,995.329321229527,1008.20810457516
FollowBall,1489520345360,995.006987896194,1008.20810457516
FollowBall,1489520345392,994.68465456286,1008.20810457516
FollowBall,1489520345423,994.362321229527,1008.20810457516
FollowBall,1489520345454,994.039987896194,1008.20810457516
FollowBall,1489520345486,993.71765456286,1008.20810457516
FollowBall,1489520345516,993.395321229527,1008.20810457516
FollowBall,1489520345549,993.072987896194,1008.20810457516
FollowBall,1489520345582,992.75065456286,1008.20810457516
FollowBall,1489520345613,992.428321229527,1008.20810457516
FollowBall,1489520345644,992.105987896194,1008.20810457516
FollowBall,1489520345676,991.78365456286,1008.08169934641
FollowBall,1489520345707,991.461321229527,1008.08169934641
FollowBall,1489520345738,991.138987896194,1008.08169934641
FollowBall,1489520345769,990.81665456286,1008.08169934641
FollowBall,1489520345801,990.494321229527,1007.95529411765
FollowBall,1489520345832,990.171987896194,1007.57607843137
FollowBall,1489520345868,989.84965456286,1006.18562091503
FollowBall,1489520345899,989.527321229527,1004.54235294118
