FollowBall,1478635930942,459.386443138653,457.297908496732
FollowBall,1478635930974,459.60210980532,457.297908496732
FollowBall,1478635931005,459.817776471986,457.382483660131
FollowBall,1478635931036,460.033443138653,457.382483660131
FollowBall,1478635931067,460.24910980532,457.382483660131
FollowBall,1478635931099,460.464776471986,457.467058823529
FollowBall,1478635931130,460.680443138653,457.467058823529
FollowBall,1478635931161,460.89610980532,457.467058823529
FollowBall,1478635931192,461.111776471986,457.551633986928
FollowBall,1478635931224,461.327443138653,457.720784313726
FollowBall,1478635931255,461.54310980532,457.805359477124
FollowBall,1478635931286,461.758776471986,457.974509803922
FollowBall,1478635931317,461.974443138653,458.05908496732
FollowBall,1478635931349,462.19010980532,458.05908496732
FollowBall,1478635931380,462.405776471986,458.05908496732
FollowBall,1478635931411,462.621443138653,458.05908496732
FollowBall,1478635931442,462.83710980532,458.143660130719
FollowBall,1478635931474,463.052776471986,458.143660130719
FollowBall,1478635931505,463.268443138653,458.143660130719
FollowBall,1478635931536,463.48410980532,458.143660130719
FollowBall,1478635931567,463.699776471986,458.143660130719
FollowBall,1478635931599,463.915443138653,458.228235294118
FollowBall,1478635931630,464.13110980532,458.312810457516
FollowBall,1478635931661,464.346776471986,458.481960784314
FollowBall,1478635931692,464.562443138653,458.73568627451
FollowBall,1478635931724,464.77810980532,458.904836601307
FollowBall,1478635931755,464.993776471986,459.327712418301
FollowBall,1478635931786,465.209443138653,460.342614379085
FollowBall,1478635931817,465.42510980532,460.765490196078
FollowBall,1478635931849,465.640776471986,461.019215686274
FollowBall,1478635931880,465.856443138653,461.272941176471
FollowBall,1478635931911,466.07210980532,461.526666666667
FollowBall,1478635931942,466.287776471986,461.864967320261
FollowBall,1478635931974,466.503443138653,462.203267973856
FollowBall,1478635932005,466.71910980532,462.541568627451
FollowBall,1478635932036,466.934776471986,462.964444444444
FollowBall,1478635932068,467.150443138653,463.387320261438
FollowBall,1478635932099,467.36610980532,463.810196078431
FollowBall,1478635932130,467.581776471986,464.148496732026
FollowBall,1478635932161,467.797443138653,464.402222222222
FollowBall,1478635932193,468.01310980532,464.57137254902
FollowBall,1478635932224,468.228776471986,464.655947712418
FollowBall,1478635932256,468.444443138653,464.740522875817
FollowBall,1478635932287,468.66010980532,464.740522875817
FollowBall,1478635932318,468.875776471986,464.740522875817
FollowBall,1478635932349,469.091443138653,464.825098039216
FollowBall,1478635932381,469.30710980532,464.825098039216
FollowBall,1478635932412,469.522776471986,464.825098039216
FollowBall,1478635932443,469.738443138653,464.825098039216
FollowBall,1478635932474,469.95410980532,464.825098039216
FollowBall,1478635932506,470.169776471986,464.825098039216
FollowBall,1478635932537,470.385443138653,464.825098039216
FollowBall,1478635932568,470.60110980532,464.825098039216
FollowBall,1478635932599,470.816776471986,464.909673202614
FollowBall,1478635932631,471.032443138653,464.994248366013
FollowBall,1478635932662,471.24810980532,465.16339869281
FollowBall,1478635932693,471.463776471986,465.247973856209
FollowBall,1478635932724,471.679443138653,465.417124183007
FollowBall,1478635932756,471.89510980532,465.586274509804
FollowBall,1478635932787,472.110776471986,465.586274509804
FollowBall,1478635932818,472.326443138653,465.670849673203
FollowBall,1478635932850,472.54210980532,465.755424836601
FollowBall,1478635932881,472.757776471986,465.924575163399
FollowBall,1478635932912,472.973443138653,466.178300653595
FollowBall,1478635932943,473.18910980532,466.601176470588
FollowBall,1478635932974,473.404776471986,467.362352941176
FollowBall,1478635933006,473.620443138653,468.123529411765
FollowBall,1478635933037,473.83610980532,468.800130718954
FollowBall,1478635933068,474.051776471986,469.476732026144
FollowBall,1478635933099,474.267443138653,469.476732026144
FollowBall,1478635933131,474.48310980532,469.899607843137
FollowBall,1478635933162,474.698776471986,470.99908496732
FollowBall,1478635933193,474.914443138653,471.337385620915
FollowBall,1478635933224,475.13010980532,471.591111111111
FollowBall,1478635933256,475.345776471986,471.760261437909
FollowBall,1478635933287,475.561443138653,471.844836601307
FollowBall,1478635933318,475.77710980532,471.929411764706
FollowBall,1478635933349,475.992776471986,471.929411764706
FollowBall,1478635933381,476.208443138653,471.929411764706
FollowBall,1478635933412,476.42410980532,472.013986928105
FollowBall,1478635933443,476.639776471986,472.013986928105
FollowBall,1478635933475,476.855443138653,472.098562091503
FollowBall,1478635933506,477.07110980532,472.183137254902
FollowBall,1478635933537,477.286776471986,472.267712418301
FollowBall,1478635933568,477.502443138653,472.267712418301
FollowBall,1478635933600,477.71810980532,472.352287581699
FollowBall,1478635933631,477.933776471986,472.436862745098
FollowBall,1478635933662,478.149443138653,472.521437908497
FollowBall,1478635933693,478.36510980532,472.606013071895
FollowBall,1478635933725,478.580776471986,472.775163398693
FollowBall,1478635933756,478.796443138653,472.775163398693
FollowBall,1478635933788,479.01210980532,472.775163398693
FollowBall,1478635933819,479.227776471986,472.775163398693
FollowBall,1478635933850,479.443443138653,472.775163398693
FollowBall,1478635933881,479.65910980532,472.859738562091
FollowBall,1478635933913,479.874776471986,472.859738562091
FollowBall,1478635933944,480.090443138653,472.859738562091
FollowBall,1478635933975,480.30610980532,472.859738562091
FollowBall,1478635934006,480.521776471986,472.859738562091
FollowBall,1478635934038,480.737443138653,472.859738562091
FollowBall,1478635934069,480.95310980532,472.859738562091
FollowBall,1478635934100,481.168776471986,472.94431372549
FollowBall,1478635934131,481.384443138653,473.028888888889
FollowBall,1478635934163,481.60010980532,473.198039215686
FollowBall,1478635934194,481.815776471986,473.62091503268
FollowBall,1478635934225,482.031443138653,474.382091503268
FollowBall,1478635934256,482.24710980532,474.974117647059
FollowBall,1478635934288,482.462776471986,475.56614379085
FollowBall,1478635934319,482.678443138653,476.158169934641
FollowBall,1478635934350,482.89410980532,476.83477124183
FollowBall,1478635934381,483.109776471986,477.426797385621
FollowBall,1478635934413,483.325443138653,477.934248366013
FollowBall,1478635934444,483.54110980532,478.441699346405
FollowBall,1478635934475,483.756776471986,479.033725490196
FollowBall,1478635934506,483.972443138653,479.45660130719
FollowBall,1478635934538,484.18810980532,479.710326797386
FollowBall,1478635934569,484.403776471986,479.879477124183
FollowBall,1478635934600,484.619443138653,480.217777777778
FollowBall,1478635934631,484.83510980532,480.640653594771
FollowBall,1478635934663,485.050776471986,481.063529411765
FollowBall,1478635934694,485.266443138653,481.401830065359
FollowBall,1478635934725,485.48210980532,481.655555555556
FollowBall,1478635934757,485.697776471986,481.824705882353
FollowBall,1478635934788,485.913443138653,481.99385620915
FollowBall,1478635934819,486.12910980532,482.078431372549
FollowBall,1478635934850,486.344776471986,482.078431372549
FollowBall,1478635934881,486.560443138653,482.163006535948
FollowBall,1478635934913,486.77610980532,482.163006535948
FollowBall,1478635934944,486.991776471986,482.163006535948
FollowBall,1478635934975,487.207443138653,482.163006535948
FollowBall,1478635935006,487.42310980532,482.163006535948
FollowBall,1478635935038,487.638776471986,482.163006535948
FollowBall,1478635935069,487.854443138653,482.163006535948
FollowBall,1478635935100,488.07010980532,482.163006535948
FollowBall,1478635935131,488.285776471986,482.163006535948
FollowBall,1478635935163,488.501443138653,482.163006535948
FollowBall,1478635935194,488.71710980532,482.163006535948
FollowBall,1478635935225,488.932776471986,482.163006535948
FollowBall,1478635935257,489.148443138653,482.163006535948
FollowBall,1478635935288,489.36410980532,482.163006535948
FollowBall,1478635935320,489.579776471986,482.163006535948
FollowBall,1478635935351,489.795443138653,482.163006535948
FollowBall,1478635935382,490.01110980532,482.163006535948
FollowBall,1478635935413,490.226776471986,482.163006535948
FollowBall,1478635935445,490.442443138653,482.163006535948
FollowBall,1478635935476,490.65810980532,482.163006535948
FollowBall,1478635935507,490.873776471986,482.163006535948
FollowBall,1478635935538,491.089443138653,482.163006535948
FollowBall,1478635935570,491.30510980532,482.163006535948
FollowBall,1478635935601,491.520776471986,482.163006535948
FollowBall,1478635935632,491.736443138653,482.163006535948
FollowBall,1478635935663,491.95210980532,482.163006535948
FollowBall,1478635935695,492.167776471986,482.163006535948
FollowBall,1478635935726,492.383443138653,482.163006535948
FollowBall,1478635935757,492.59910980532,482.163006535948
FollowBall,1478635935788,492.814776471986,482.163006535948
FollowBall,1478635935820,493.030443138653,482.332156862745
FollowBall,1478635935851,493.24610980532,482.501307189542
FollowBall,1478635935882,493.461776471986,482.755032679739
FollowBall,1478635935913,493.677443138653,482.839607843137
FollowBall,1478635935945,493.89310980532,482.839607843137
FollowBall,1478635935976,494.108776471986,482.924183006536
FollowBall,1478635936007,494.324443138653,482.924183006536
FollowBall,1478635936038,494.54010980532,482.924183006536
FollowBall,1478635936070,494.755776471986,483.008758169935
FollowBall,1478635936101,494.971443138653,483.177908496732
FollowBall,1478635936132,495.18710980532,483.516209150327
FollowBall,1478635936163,495.402776471986,484.192810457516
FollowBall,1478635936195,495.618443138653,485.461437908497
FollowBall,1478635936226,495.83410980532,486.222614379085
FollowBall,1478635936257,496.049776471986,487.322091503268
FollowBall,1478635936288,496.265443138653,488.336993464052
FollowBall,1478635936320,496.48110980532,489.605620915033
DRT,1478635936335,245221, 471, 0, 1, 1, correct
FollowBall,1478635936351,496.696776471986,490.535947712418
FollowBall,1478635936382,496.912443138653,491.804575163399
FollowBall,1478635936413,497.12810980532,492.904052287582
FollowBall,1478635936445,497.343776471986,492.904052287582
FollowBall,1478635936476,497.559443138653,493.580653594771
FollowBall,1478635936507,497.77510980532,494.341830065359
FollowBall,1478635936538,497.990776471986,494.849281045752
FollowBall,1478635936570,498.206443138653,495.441307189543
FollowBall,1478635936601,498.42210980532,496.371633986928
FollowBall,1478635936632,498.637776471986,496.87908496732
FollowBall,1478635936663,498.853443138653,497.301960784314
FollowBall,1478635936695,499.06910980532,497.893986928105
FollowBall,1478635936726,499.284776471986,498.908888888889
FollowBall,1478635936757,499.500443138653,499.839215686275
FollowBall,1478635936789,499.71610980532,500.515816993464
FollowBall,1478635936820,499.931776471986,501.107843137255
FollowBall,1478635936851,500.147443138653,501.784444444444
FollowBall,1478635936883,500.36310980532,502.376470588235
FollowBall,1478635936914,500.578776471986,502.883921568627
FollowBall,1478635936945,500.794443138653,503.222222222222
FollowBall,1478635936976,501.01010980532,503.39137254902
FollowBall,1478635937008,501.225776471986,503.475947712418
FollowBall,1478635937039,501.441443138653,503.475947712418
FollowBall,1478635937070,501.65710980532,503.475947712418
FollowBall,1478635937102,501.872776471986,503.475947712418
FollowBall,1478635937133,502.088443138653,503.560522875817
FollowBall,1478635937164,502.30410980532,503.560522875817
FollowBall,1478635937195,502.519776471986,503.560522875817
FollowBall,1478635937227,502.735443138653,503.560522875817
FollowBall,1478635937258,502.95110980532,503.560522875817
FollowBall,1478635937289,503.166776471986,503.560522875817
FollowBall,1478635937320,503.382443138653,503.645098039216
FollowBall,1478635937352,503.59810980532,503.645098039216
FollowBall,1478635937383,503.813776471986,503.645098039216
FollowBall,1478635937414,504.029443138653,503.645098039216
FollowBall,1478635937445,504.24510980532,503.645098039216
FollowBall,1478635937477,504.460776471986,503.645098039216
FollowBall,1478635937508,504.676443138653,503.645098039216
FollowBall,1478635937539,504.89210980532,503.645098039216
FollowBall,1478635937570,505.107776471986,503.645098039216
FollowBall,1478635937602,505.323443138653,503.645098039216
FollowBall,1478635937633,505.53910980532,503.729673202614
FollowBall,1478635937664,505.754776471986,503.814248366013
FollowBall,1478635937695,505.970443138653,503.898823529412
FollowBall,1478635937727,506.18610980532,504.067973856209
FollowBall,1478635937758,506.401776471986,504.237124183007
FollowBall,1478635937789,506.617443138653,504.237124183007
FollowBall,1478635937820,506.83310980532,504.490849673203
FollowBall,1478635937852,507.048776471986,504.913725490196
FollowBall,1478635937883,507.264443138653,505.421176470588
FollowBall,1478635937914,507.48010980532,506.097777777778
FollowBall,1478635937945,507.695776471986,506.858954248366
FollowBall,1478635937977,507.911443138653,507.535555555556
FollowBall,1478635938008,508.12710980532,508.296732026144
FollowBall,1478635938039,508.342776471986,508.973333333333
FollowBall,1478635938070,508.558443138653,509.649934640523
FollowBall,1478635938102,508.77410980532,510.241960784314
FollowBall,1478635938133,508.989776471986,510.749411764706
FollowBall,1478635938164,509.205443138653,511.256862745098
FollowBall,1478635938195,509.42110980532,511.933464052288
FollowBall,1478635938227,509.636776471986,512.356339869281
FollowBall,1478635938258,509.852443138653,512.610065359477
FollowBall,1478635938289,510.06810980532,512.863790849673
FollowBall,1478635938321,510.283776471986,513.032941176471
FollowBall,1478635938352,510.499443138653,513.202091503268
FollowBall,1478635938383,510.71510980532,513.286666666667
FollowBall,1478635938415,510.930776471986,513.371241830065
FollowBall,1478635938446,511.146443138653,513.455816993464
FollowBall,1478635938477,511.36210980532,513.455816993464
FollowBall,1478635938508,511.577776471986,513.540392156863
FollowBall,1478635938540,511.793443138653,513.624967320261
FollowBall,1478635938571,512.00910980532,513.70954248366
FollowBall,1478635938602,512.224776471986,513.794117647059
FollowBall,1478635938633,512.440443138653,514.047843137255
FollowBall,1478635938665,512.65610980532,514.301568627451
FollowBall,1478635938696,512.871776471986,514.555294117647
FollowBall,1478635938727,513.087443138653,515.062745098039
FollowBall,1478635938758,513.30310980532,515.739346405229
FollowBall,1478635938790,513.518776471986,516.415947712418
FollowBall,1478635938821,513.734443138653,517.092549019608
FollowBall,1478635938852,513.95010980532,517.853725490196
FollowBall,1478635938883,514.165776471986,518.361176470588
FollowBall,1478635938915,514.381443138653,518.953202614379
FollowBall,1478635938946,514.59710980532,519.460653594771
FollowBall,1478635938977,514.812776471986,520.052679738562
FollowBall,1478635939008,515.028443138653,520.729281045752
FollowBall,1478635939040,515.24410980532,521.236732026144
FollowBall,1478635939071,515.459776471986,521.236732026144
FollowBall,1478635939102,515.675443138653,521.236732026144
FollowBall,1478635939133,515.89110980532,521.744183006536
FollowBall,1478635939165,516.106776471986,522.589934640523
FollowBall,1478635939196,516.322443138653,522.928235294118
FollowBall,1478635939227,516.53810980532,523.266535947712
FollowBall,1478635939258,516.753776471986,523.689411764706
FollowBall,1478635939290,516.969443138653,524.027712418301
FollowBall,1478635939321,517.18510980532,524.450588235294
FollowBall,1478635939352,517.400776471986,524.873464052288
FollowBall,1478635939383,517.616443138653,525.465490196078
FollowBall,1478635939415,517.83210980532,526.057516339869
FollowBall,1478635939446,518.047776471986,526.564967320261
FollowBall,1478635939477,518.263443138653,527.072418300654
FollowBall,1478635939508,518.47910980532,527.664444444444
FollowBall,1478635939540,518.694776471986,528.256470588235
FollowBall,1478635939571,518.910443138653,528.763921568627
FollowBall,1478635939602,519.12610980532,529.440522875817
FollowBall,1478635939633,519.341776471986,530.117124183007
FollowBall,1478635939665,519.557443138653,530.878300653595
FollowBall,1478635939696,519.77310980532,531.470326797386
FollowBall,1478635939727,519.988776471986,531.977777777778
FollowBall,1478635939758,520.204443138653,532.48522875817
FollowBall,1478635939790,520.42010980532,532.823529411765
FollowBall,1478635939822,520.635776471986,533.077254901961
FollowBall,1478635939853,520.851443138653,533.161830065359
FollowBall,1478635939884,521.06710980532,533.246405228758
FollowBall,1478635939915,521.282776471986,533.246405228758
FollowBall,1478635939947,521.498443138653,533.246405228758
FollowBall,1478635939978,521.71410980532,533.246405228758
FollowBall,1478635940009,521.929776471986,533.330980392157
FollowBall,1478635940040,522.145443138653,533.415555555556
FollowBall,1478635940072,522.36110980532,533.669281045752
FollowBall,1478635940103,522.576776471986,534.092156862745
FollowBall,1478635940134,522.792443138653,535.107058823529
FollowBall,1478635940165,523.00810980532,536.37568627451
DRT,1478635940181,701282, 876, 0, 1, 1, correct
FollowBall,1478635940197,523.223776471986,537.475163398693
FollowBall,1478635940228,523.439443138653,538.32091503268
FollowBall,1478635940259,523.65510980532,539.251241830065
FollowBall,1478635940290,523.870776471986,540.096993464052
FollowBall,1478635940322,524.086443138653,540.858169934641
FollowBall,1478635940353,524.30210980532,541.365620915033
FollowBall,1478635940384,524.517776471986,541.703921568627
FollowBall,1478635940415,524.733443138653,542.042222222222
FollowBall,1478635940447,524.94910980532,542.295947712418
FollowBall,1478635940478,525.164776471986,542.295947712418
FollowBall,1478635940509,525.380443138653,542.549673202614
FollowBall,1478635940540,525.59610980532,542.634248366013
FollowBall,1478635940572,525.811776471986,542.718823529412
FollowBall,1478635940603,526.027443138653,542.718823529412
FollowBall,1478635940634,526.24310980532,542.80339869281
FollowBall,1478635940665,526.458776471986,542.887973856209
FollowBall,1478635940697,526.674443138653,543.057124183007
FollowBall,1478635940728,526.89010980532,543.310849673203
FollowBall,1478635940759,527.105776471986,543.649150326797
FollowBall,1478635940790,527.321443138653,543.987450980392
FollowBall,1478635940822,527.53710980532,544.156601307189
FollowBall,1478635940853,527.752776471986,544.241176470588
FollowBall,1478635940884,527.968443138653,544.325751633987
FollowBall,1478635940915,528.18410980532,544.325751633987
FollowBall,1478635940947,528.399776471986,544.325751633987
FollowBall,1478635940978,528.615443138653,544.325751633987
FollowBall,1478635941009,528.83110980532,544.325751633987
FollowBall,1478635941040,529.046776471986,544.325751633987
FollowBall,1478635941072,529.262443138653,544.325751633987
FollowBall,1478635941103,529.47810980532,544.325751633987
FollowBall,1478635941134,529.693776471986,544.325751633987
FollowBall,1478635941165,529.909443138653,544.325751633987
FollowBall,1478635941197,530.12510980532,544.325751633987
FollowBall,1478635941228,530.340776471986,544.325751633987
FollowBall,1478635941259,530.556443138653,544.410326797386
FollowBall,1478635941290,530.77210980532,544.410326797386
FollowBall,1478635941322,530.987776471986,544.410326797386
FollowBall,1478635941353,531.203443138653,544.410326797386
FollowBall,1478635941385,531.41910980532,544.410326797386
FollowBall,1478635941416,531.634776471986,544.325751633987
FollowBall,1478635941447,531.850443138653,544.325751633987
FollowBall,1478635941478,532.06610980532,544.325751633987
FollowBall,1478635941510,532.281776471986,544.241176470588
FollowBall,1478635941541,532.497443138653,544.241176470588
FollowBall,1478635941572,532.71310980532,544.241176470588
FollowBall,1478635941603,532.928776471986,544.241176470588
FollowBall,1478635941635,533.144443138653,544.241176470588
FollowBall,1478635941666,533.36010980532,544.241176470588
FollowBall,1478635941697,533.575776471986,544.241176470588
FollowBall,1478635941728,533.791443138653,544.241176470588
FollowBall,1478635941760,534.00710980532,544.241176470588
FollowBall,1478635941791,534.222776471986,544.241176470588
FollowBall,1478635941822,534.438443138653,544.241176470588
FollowBall,1478635941853,534.65410980532,544.241176470588
FollowBall,1478635941885,534.869776471986,544.241176470588
FollowBall,1478635941916,535.085443138653,544.241176470588
FollowBall,1478635941947,535.30110980532,544.241176470588
FollowBall,1478635941978,535.516776471986,544.241176470588
FollowBall,1478635942010,535.732443138653,544.241176470588
FollowBall,1478635942041,535.94810980532,544.241176470588
FollowBall,1478635942072,536.163776471986,544.241176470588
FollowBall,1478635942103,536.379443138653,544.325751633987
FollowBall,1478635942135,536.59510980532,544.410326797386
FollowBall,1478635942166,536.810776471986,544.494901960784
FollowBall,1478635942197,537.026443138653,544.494901960784
FollowBall,1478635942228,537.24210980532,544.494901960784
FollowBall,1478635942260,537.457776471986,544.494901960784
FollowBall,1478635942291,537.673443138653,544.579477124183
FollowBall,1478635942322,537.88910980532,544.664052287582
FollowBall,1478635942353,538.104776471986,544.833202614379
FollowBall,1478635942385,538.320443138653,545.171503267974
FollowBall,1478635942416,538.53610980532,545.848104575163
FollowBall,1478635942447,538.751776471986,546.609281045752
FollowBall,1478635942478,538.967443138653,547.37045751634
FollowBall,1478635942510,539.18310980532,548.216209150327
FollowBall,1478635942541,539.398776471986,548.892810457516
FollowBall,1478635942572,539.614443138653,549.653986928105
FollowBall,1478635942603,539.83010980532,550.246013071895
FollowBall,1478635942635,540.045776471986,550.753464052288
FollowBall,1478635942666,540.261443138653,551.26091503268
FollowBall,1478635942697,540.47710980532,551.683790849673
FollowBall,1478635942728,540.692776471986,552.106666666667
FollowBall,1478635942760,540.908443138653,552.614117647059
FollowBall,1478635942791,541.12410980532,553.036993464052
FollowBall,1478635942822,541.339776471986,553.375294117647
FollowBall,1478635942854,541.555443138653,553.713594771242
FollowBall,1478635942885,541.77110980532,553.967320261438
FollowBall,1478635942916,541.986776471986,554.136470588235
FollowBall,1478635942948,542.202443138653,554.305620915033
FollowBall,1478635942979,542.41810980532,554.47477124183
FollowBall,1478635943010,542.633776471986,554.728496732026
FollowBall,1478635943041,542.849443138653,555.15137254902
FollowBall,1478635943073,543.06510980532,555.574248366013
FollowBall,1478635943104,543.280776471986,556.081699346405
FollowBall,1478635943135,543.496443138653,556.081699346405
FollowBall,1478635943167,543.71210980532,556.927450980392
FollowBall,1478635943198,543.927776471986,557.773202614379
FollowBall,1478635943229,544.143443138653,558.618954248366
FollowBall,1478635943260,544.35910980532,559.63385620915
FollowBall,1478635943292,544.574776471986,560.648758169935
FollowBall,1478635943323,544.790443138653,561.663660130719
FollowBall,1478635943354,545.00610980532,562.593986928105
FollowBall,1478635943385,545.221776471986,563.608888888889
FollowBall,1478635943417,545.437443138653,564.623790849673
FollowBall,1478635943448,545.65310980532,565.892418300654
FollowBall,1478635943479,545.868776471986,567.076470588235
FollowBall,1478635943510,546.084443138653,568.175947712418
FollowBall,1478635943542,546.30010980532,569.106274509804
FollowBall,1478635943573,546.515776471986,569.782875816994
FollowBall,1478635943604,546.731443138653,570.205751633987
FollowBall,1478635943635,546.94710980532,570.459477124183
FollowBall,1478635943667,547.162776471986,570.713202614379
FollowBall,1478635943698,547.378443138653,570.797777777778
FollowBall,1478635943729,547.59410980532,570.882352941176
FollowBall,1478635943760,547.809776471986,570.882352941176
FollowBall,1478635943792,548.025443138653,570.882352941176
FollowBall,1478635943823,548.24110980532,570.882352941176
FollowBall,1478635943854,548.456776471986,570.882352941176
FollowBall,1478635943885,548.672443138653,570.882352941176
FollowBall,1478635943917,548.88810980532,570.882352941176
FollowBall,1478635943948,549.103776471986,570.797777777778
FollowBall,1478635943979,549.319443138653,570.797777777778
DRT,1478635943979,1117130, 798, 0, 1, 1, correct
FollowBall,1478635944010,549.53510980532,570.713202614379
FollowBall,1478635944042,549.750776471986,570.713202614379
FollowBall,1478635944073,549.966443138653,570.713202614379
FollowBall,1478635944104,550.18210980532,570.713202614379
FollowBall,1478635944135,550.397776471986,570.713202614379
FollowBall,1478635944167,550.613443138653,570.713202614379
FollowBall,1478635944198,550.82910980532,570.713202614379
FollowBall,1478635944229,551.044776471986,570.713202614379
FollowBall,1478635944260,551.260443138653,570.713202614379
FollowBall,1478635944292,551.47610980532,570.713202614379
FollowBall,1478635944323,551.691776471986,570.797777777778
FollowBall,1478635944354,551.907443138653,570.882352941176
FollowBall,1478635944386,552.12310980532,570.966928104575
FollowBall,1478635944417,552.338776471986,571.051503267974
FollowBall,1478635944448,552.554443138653,571.051503267974
FollowBall,1478635944480,552.77010980532,571.051503267974
FollowBall,1478635944511,552.985776471986,571.051503267974
FollowBall,1478635944542,553.201443138653,571.051503267974
FollowBall,1478635944573,553.41710980532,571.051503267974
FollowBall,1478635944605,553.632776471986,571.051503267974
FollowBall,1478635944636,553.848443138653,571.051503267974
FollowBall,1478635944667,554.06410980532,571.051503267974
FollowBall,1478635944698,554.279776471986,571.051503267974
FollowBall,1478635944730,554.495443138653,571.051503267974
FollowBall,1478635944761,554.71110980532,571.051503267974
FollowBall,1478635944792,554.926776471986,570.966928104575
FollowBall,1478635944823,555.142443138653,570.882352941176
FollowBall,1478635944855,555.35810980532,570.713202614379
FollowBall,1478635944886,555.573776471986,570.290326797386
FollowBall,1478635944917,555.789443138653,567.583921568627
FollowBall,1478635944949,556.00510980532,566.991895424837
FollowBall,1478635944980,556.220776471986,565.892418300654
FollowBall,1478635945011,556.436443138653,564.792941176471
FollowBall,1478635945042,556.65210980532,563.947189542484
FollowBall,1478635945074,556.867776471986,563.355163398693
FollowBall,1478635945105,557.083443138653,563.016862745098
FollowBall,1478635945136,557.29910980532,562.932287581699
FollowBall,1478635945167,557.514776471986,562.932287581699
FollowBall,1478635945199,557.730443138653,562.932287581699
FollowBall,1478635945230,557.94610980532,562.932287581699
FollowBall,1478635945261,558.161776471986,562.932287581699
FollowBall,1478635945292,558.377443138653,562.932287581699
FollowBall,1478635945324,558.59310980532,562.932287581699
