FollowBall,1478556560710,631.530737848735,631.353594771242
FollowBall,1478556560741,631.746404515402,631.353594771242
FollowBall,1478556560772,631.962071182068,631.353594771242
FollowBall,1478556560804,632.177737848735,631.353594771242
FollowBall,1478556560835,632.393404515402,631.353594771242
FollowBall,1478556560866,632.609071182068,631.353594771242
FollowBall,1478556560897,632.824737848735,631.353594771242
FollowBall,1478556560929,633.040404515402,631.353594771242
FollowBall,1478556560960,633.256071182068,631.353594771242
FollowBall,1478556560991,633.471737848735,631.353594771242
FollowBall,1478556561022,633.687404515402,631.522745098039
FollowBall,1478556561054,633.903071182068,631.945620915033
FollowBall,1478556561085,634.118737848735,632.79137254902
FollowBall,1478556561116,634.334404515402,633.637124183007
FollowBall,1478556561147,634.550071182068,634.482875816993
FollowBall,1478556561179,634.765737848735,635.32862745098
FollowBall,1478556561210,634.981404515402,636.174379084967
FollowBall,1478556561241,635.197071182068,636.850980392157
FollowBall,1478556561272,635.412737848735,637.443006535948
FollowBall,1478556561304,635.628404515402,638.119607843137
FollowBall,1478556561335,635.844071182068,638.796209150327
FollowBall,1478556561366,636.059737848735,639.557385620915
FollowBall,1478556561397,636.275404515402,640.233986928105
FollowBall,1478556561429,636.491071182068,640.995163398693
FollowBall,1478556561460,636.706737848735,641.671764705882
FollowBall,1478556561491,636.922404515402,642.179215686274
FollowBall,1478556561522,637.138071182068,642.686666666667
FollowBall,1478556561554,637.353737848735,642.686666666667
FollowBall,1478556561585,637.569404515402,642.940392156863
FollowBall,1478556561616,637.785071182068,643.024967320261
FollowBall,1478556561648,638.000737848735,643.024967320261
FollowBall,1478556561679,638.216404515402,643.10954248366
FollowBall,1478556561710,638.432071182068,643.10954248366
FollowBall,1478556561741,638.647737848735,643.10954248366
FollowBall,1478556561773,638.863404515402,643.10954248366
FollowBall,1478556561804,639.079071182068,643.10954248366
FollowBall,1478556561835,639.294737848735,643.10954248366
FollowBall,1478556561867,639.510404515402,643.10954248366
FollowBall,1478556561898,639.726071182068,643.10954248366
FollowBall,1478556561929,639.941737848735,643.10954248366
FollowBall,1478556561961,640.157404515402,643.10954248366
FollowBall,1478556561992,640.373071182068,643.194117647059
FollowBall,1478556562023,640.588737848735,643.194117647059
FollowBall,1478556562054,640.804404515402,643.194117647059
FollowBall,1478556562086,641.020071182068,643.194117647059
FollowBall,1478556562117,641.235737848735,643.194117647059
FollowBall,1478556562148,641.451404515402,643.194117647059
FollowBall,1478556562179,641.667071182068,643.194117647059
FollowBall,1478556562211,641.882737848735,643.194117647059
FollowBall,1478556562242,642.098404515402,643.194117647059
FollowBall,1478556562273,642.314071182068,643.278692810458
FollowBall,1478556562304,642.529737848735,643.363267973856
FollowBall,1478556562336,642.745404515402,643.447843137255
FollowBall,1478556562367,642.961071182068,643.532418300654
FollowBall,1478556562398,643.176737848735,643.532418300654
FollowBall,1478556562429,643.392404515402,643.616993464052
FollowBall,1478556562461,643.608071182068,643.701568627451
FollowBall,1478556562492,643.823737848735,643.870718954248
FollowBall,1478556562523,644.039404515402,644.039869281046
FollowBall,1478556562554,644.255071182068,644.293594771242
FollowBall,1478556562586,644.470737848735,644.631895424837
FollowBall,1478556562617,644.686404515402,645.223921568627
FollowBall,1478556562648,644.902071182068,646.238823529412
FollowBall,1478556562679,645.117737848735,647.253725490196
FollowBall,1478556562711,645.333404515402,648.26862745098
FollowBall,1478556562742,645.549071182068,649.368104575163
FollowBall,1478556562773,645.764737848735,650.298431372549
FollowBall,1478556562804,645.980404515402,651.144183006536
FollowBall,1478556562836,646.196071182068,651.820784313726
FollowBall,1478556562867,646.411737848735,651.820784313726
FollowBall,1478556562898,646.627404515402,652.243660130719
FollowBall,1478556562929,646.843071182068,652.497385620915
FollowBall,1478556562961,647.058737848735,652.497385620915
FollowBall,1478556562992,647.274404515402,652.581960784314
FollowBall,1478556563023,647.490071182068,652.581960784314
FollowBall,1478556563054,647.705737848735,652.581960784314
FollowBall,1478556563086,647.921404515402,652.581960784314
FollowBall,1478556563117,648.137071182068,652.581960784314
FollowBall,1478556563148,648.352737848735,652.581960784314
FollowBall,1478556563179,648.568404515402,652.581960784314
FollowBall,1478556563211,648.784071182068,652.581960784314
FollowBall,1478556563242,648.999737848735,652.581960784314
FollowBall,1478556563273,649.215404515402,652.581960784314
FollowBall,1478556563297,649.431071182068,652.581960784314
FollowBall,1478556563330,649.646737848735,652.581960784314
FollowBall,1478556563354,649.862404515402,652.666535947712
FollowBall,1478556563386,650.078071182068,652.666535947712
FollowBall,1478556563417,650.293737848735,652.666535947712
FollowBall,1478556563448,650.509404515402,652.666535947712
FollowBall,1478556563480,650.725071182068,652.666535947712
FollowBall,1478556563511,650.940737848735,652.751111111111
FollowBall,1478556563542,651.156404515402,652.83568627451
FollowBall,1478556563573,651.372071182068,652.83568627451
FollowBall,1478556563605,651.587737848735,652.920261437908
FollowBall,1478556563636,651.803404515402,652.920261437908
FollowBall,1478556563667,652.019071182068,653.004836601307
FollowBall,1478556563699,652.234737848735,653.004836601307
FollowBall,1478556563730,652.450404515402,653.089411764706
FollowBall,1478556563761,652.666071182068,653.173986928105
FollowBall,1478556563792,652.881737848735,653.258562091503
FollowBall,1478556563824,653.097404515402,653.427712418301
FollowBall,1478556563855,653.313071182068,653.512287581699
FollowBall,1478556563886,653.528737848735,653.681437908497
FollowBall,1478556563917,653.744404515402,653.935163398693
FollowBall,1478556563949,653.960071182068,654.358039215686
FollowBall,1478556563980,654.175737848735,654.696339869281
FollowBall,1478556564011,654.391404515402,654.950065359477
FollowBall,1478556564042,654.607071182068,655.119215686275
FollowBall,1478556564074,654.822737848735,655.203790849673
FollowBall,1478556564105,655.038404515402,655.203790849673
FollowBall,1478556564136,655.254071182068,655.203790849673
FollowBall,1478556564167,655.469737848735,655.288366013072
FollowBall,1478556564199,655.685404515402,655.288366013072
FollowBall,1478556564230,655.901071182068,655.288366013072
FollowBall,1478556564261,656.116737848735,655.288366013072
FollowBall,1478556564292,656.332404515402,655.288366013072
FollowBall,1478556564324,656.548071182068,655.372941176471
FollowBall,1478556564355,656.763737848735,655.457516339869
FollowBall,1478556564386,656.979404515402,655.626666666667
FollowBall,1478556564417,657.195071182068,655.880392156863
FollowBall,1478556564449,657.410737848735,656.303267973856
FollowBall,1478556564480,657.626404515402,656.810718954248
FollowBall,1478556564511,657.842071182068,657.318169934641
FollowBall,1478556564542,658.057737848735,657.825620915033
FollowBall,1478556564574,658.273404515402,658.248496732026
FollowBall,1478556564605,658.489071182068,658.67137254902
FollowBall,1478556564636,658.704737848735,658.925098039216
FollowBall,1478556564667,658.920404515402,659.178823529412
FollowBall,1478556564699,659.136071182068,659.347973856209
FollowBall,1478556564730,659.351737848735,659.432549019608
FollowBall,1478556564761,659.567404515402,659.517124183007
FollowBall,1478556564792,659.783071182068,659.601699346405
FollowBall,1478556564824,659.998737848735,659.686274509804
DRT,1478556564824,207584, 398, 0, 1, 1, correct
FollowBall,1478556564855,660.214404515402,659.855424836601
FollowBall,1478556564887,660.430071182068,659.94
FollowBall,1478556564918,660.645737848735,660.109150326797
FollowBall,1478556564949,660.861404515402,660.278300653595
FollowBall,1478556564980,661.077071182068,660.532026143791
FollowBall,1478556565012,661.292737848735,660.532026143791
FollowBall,1478556565043,661.508404515402,660.870326797386
FollowBall,1478556565074,661.724071182068,661.377777777778
FollowBall,1478556565106,661.939737848735,661.800653594771
FollowBall,1478556565137,662.155404515402,662.138954248366
FollowBall,1478556565168,662.371071182068,662.392679738562
FollowBall,1478556565199,662.586737848735,662.561830065359
FollowBall,1478556565231,662.802404515402,662.900130718954
FollowBall,1478556565262,663.018071182068,663.15385620915
FollowBall,1478556565293,663.233737848735,663.407581699346
FollowBall,1478556565324,663.449404515402,663.576732026144
FollowBall,1478556565356,663.665071182068,663.661307189543
FollowBall,1478556565387,663.880737848735,663.745882352941
FollowBall,1478556565418,664.096404515402,663.83045751634
FollowBall,1478556565449,664.312071182068,663.999607843137
FollowBall,1478556565481,664.527737848735,664.084183006536
FollowBall,1478556565512,664.743404515402,664.337908496732
FollowBall,1478556565543,664.959071182068,664.507058823529
FollowBall,1478556565574,665.174737848735,664.760784313725
FollowBall,1478556565606,665.390404515402,665.09908496732
FollowBall,1478556565637,665.606071182068,665.352810457516
FollowBall,1478556565668,665.821737848735,665.606535947712
FollowBall,1478556565699,666.037404515402,665.860261437909
FollowBall,1478556565731,666.253071182068,666.198562091503
FollowBall,1478556565762,666.468737848735,666.536862745098
FollowBall,1478556565793,666.684404515402,666.790588235294
FollowBall,1478556565824,666.900071182068,667.04431372549
FollowBall,1478556565856,667.115737848735,667.298039215686
FollowBall,1478556565887,667.331404515402,667.636339869281
FollowBall,1478556565918,667.547071182068,668.143790849673
FollowBall,1478556565949,667.762737848735,668.651241830065
FollowBall,1478556565981,667.978404515402,669.158692810458
FollowBall,1478556566012,668.194071182068,669.581568627451
FollowBall,1478556566043,668.409737848735,670.004444444444
FollowBall,1478556566074,668.625404515402,670.25816993464
FollowBall,1478556566106,668.841071182068,670.427320261438
FollowBall,1478556566137,669.056737848735,670.596470588235
FollowBall,1478556566168,669.272404515402,670.596470588235
FollowBall,1478556566199,669.488071182068,670.681045751634
FollowBall,1478556566231,669.703737848735,670.765620915033
FollowBall,1478556566262,669.919404515402,670.850196078431
FollowBall,1478556566293,670.135071182068,671.019346405229
FollowBall,1478556566324,670.350737848735,671.188496732026
FollowBall,1478556566356,670.566404515402,671.188496732026
FollowBall,1478556566387,670.782071182068,671.442222222222
FollowBall,1478556566419,670.997737848735,671.780522875817
FollowBall,1478556566450,671.213404515402,672.034248366013
FollowBall,1478556566481,671.429071182068,672.372549019608
FollowBall,1478556566512,671.644737848735,672.541699346405
FollowBall,1478556566544,671.860404515402,672.795424836601
FollowBall,1478556566575,672.076071182068,673.049150326797
FollowBall,1478556566606,672.291737848735,673.302875816993
FollowBall,1478556566637,672.507404515402,673.55660130719
FollowBall,1478556566669,672.723071182068,673.725751633987
FollowBall,1478556566700,672.938737848735,673.894901960784
FollowBall,1478556566731,673.154404515402,673.979477124183
FollowBall,1478556566762,673.370071182068,674.064052287582
FollowBall,1478556566794,673.585737848735,674.064052287582
FollowBall,1478556566825,673.801404515402,674.14862745098
FollowBall,1478556566856,674.017071182068,674.233202614379
FollowBall,1478556566887,674.232737848735,674.317777777778
FollowBall,1478556566919,674.448404515402,674.486928104575
FollowBall,1478556566950,674.664071182068,674.740653594771
FollowBall,1478556566981,674.879737848735,674.994379084967
FollowBall,1478556567012,675.095404515402,675.332679738562
FollowBall,1478556567044,675.311071182068,675.755555555556
FollowBall,1478556567075,675.526737848735,676.09385620915
FollowBall,1478556567106,675.742404515402,676.432156862745
FollowBall,1478556567137,675.958071182068,676.685882352941
FollowBall,1478556567169,676.173737848735,676.939607843137
FollowBall,1478556567200,676.389404515402,677.193333333333
FollowBall,1478556567231,676.605071182068,677.447058823529
FollowBall,1478556567262,676.820737848735,677.531633986928
FollowBall,1478556567294,677.036404515402,677.616209150327
FollowBall,1478556567325,677.252071182068,677.700784313726
FollowBall,1478556567356,677.467737848735,677.700784313726
FollowBall,1478556567387,677.683404515402,677.785359477124
FollowBall,1478556567419,677.899071182068,677.869934640523
FollowBall,1478556567450,678.114737848735,677.869934640523
FollowBall,1478556567481,678.330404515402,677.954509803922
FollowBall,1478556567512,678.546071182068,678.123660130719
FollowBall,1478556567544,678.761737848735,678.377385620915
FollowBall,1478556567575,678.977404515402,678.631111111111
FollowBall,1478556567606,679.193071182068,678.884836601307
FollowBall,1478556567637,679.408737848735,679.138562091503
FollowBall,1478556567669,679.624404515402,679.138562091503
FollowBall,1478556567700,679.840071182068,679.307712418301
FollowBall,1478556567731,680.055737848735,679.476862745098
FollowBall,1478556567762,680.271404515402,679.646013071895
FollowBall,1478556567794,680.487071182068,679.815163398693
FollowBall,1478556567825,680.702737848735,679.98431372549
FollowBall,1478556567856,680.918404515402,680.153464052288
FollowBall,1478556567887,681.134071182068,680.407189542484
FollowBall,1478556567919,681.349737848735,680.576339869281
FollowBall,1478556567950,681.565404515402,680.745490196078
FollowBall,1478556567982,681.781071182068,680.914640522876
FollowBall,1478556568013,681.996737848735,680.999215686275
FollowBall,1478556568044,682.212404515402,681.252941176471
FollowBall,1478556568074,682.428071182068,681.591241830065
FollowBall,1478556568107,682.643737848735,681.92954248366
FollowBall,1478556568138,682.859404515402,682.352418300654
FollowBall,1478556568169,683.075071182068,682.859869281046
FollowBall,1478556568200,683.290737848735,683.282745098039
FollowBall,1478556568232,683.506404515402,683.621045751634
FollowBall,1478556568261,683.722071182068,683.959346405229
FollowBall,1478556568297,683.937737848735,684.213071895425
FollowBall,1478556568329,684.153404515402,684.55137254902
FollowBall,1478556568360,684.369071182068,684.889673202614
FollowBall,1478556568391,684.584737848735,685.397124183007
FollowBall,1478556568422,684.800404515402,685.82
FollowBall,1478556568454,685.016071182068,686.158300653595
FollowBall,1478556568485,685.231737848735,686.412026143791
FollowBall,1478556568516,685.447404515402,686.665751633987
FollowBall,1478556568547,685.663071182068,686.919477124183
FollowBall,1478556568579,685.878737848735,687.004052287582
FollowBall,1478556568610,686.094404515402,687.004052287582
FollowBall,1478556568641,686.310071182068,687.004052287582
FollowBall,1478556568672,686.525737848735,687.08862745098
FollowBall,1478556568704,686.741404515402,687.08862745098
FollowBall,1478556568735,686.957071182068,687.08862745098
FollowBall,1478556568766,687.172737848735,687.08862745098
FollowBall,1478556568797,687.388404515402,687.173202614379
FollowBall,1478556568829,687.604071182068,687.173202614379
FollowBall,1478556568860,687.819737848735,687.173202614379
DRT,1478556568860,360547, 293, 0, 1, 1, correct
FollowBall,1478556568891,688.035404515402,687.257777777778
FollowBall,1478556568922,688.251071182068,687.342352941177
FollowBall,1478556568954,688.466737848735,687.511503267974
FollowBall,1478556568985,688.682404515402,687.680653594771
FollowBall,1478556569016,688.898071182068,688.018954248366
FollowBall,1478556569047,689.113737848735,688.357254901961
FollowBall,1478556569079,689.329404515402,688.864705882353
FollowBall,1478556569110,689.545071182068,689.203006535948
FollowBall,1478556569141,689.760737848735,689.456732026144
FollowBall,1478556569172,689.976404515402,689.456732026144
FollowBall,1478556569204,690.192071182068,689.71045751634
FollowBall,1478556569235,690.407737848735,689.879607843137
FollowBall,1478556569266,690.623404515402,690.048758169935
FollowBall,1478556569297,690.839071182068,690.133333333333
FollowBall,1478556569329,691.054737848735,690.302483660131
FollowBall,1478556569360,691.270404515402,690.471633986928
FollowBall,1478556569391,691.486071182068,690.471633986928
FollowBall,1478556569423,691.701737848735,690.556209150327
FollowBall,1478556569454,691.917404515402,690.556209150327
FollowBall,1478556569485,692.133071182068,690.640784313725
FollowBall,1478556569517,692.348737848735,690.725359477124
FollowBall,1478556569548,692.564404515402,690.894509803922
FollowBall,1478556569579,692.780071182068,691.148235294118
FollowBall,1478556569610,692.995737848735,691.571111111111
FollowBall,1478556569642,693.211404515402,692.247712418301
FollowBall,1478556569673,693.427071182068,693.093464052288
FollowBall,1478556569704,693.642737848735,693.770065359477
FollowBall,1478556569735,693.858404515402,694.446666666667
FollowBall,1478556569767,694.074071182068,694.86954248366
FollowBall,1478556569798,694.289737848735,695.461568627451
FollowBall,1478556569829,694.505404515402,696.053594771242
FollowBall,1478556569860,694.721071182068,696.476470588235
FollowBall,1478556569892,694.936737848735,696.81477124183
FollowBall,1478556569923,695.152404515402,696.983921568627
FollowBall,1478556569954,695.368071182068,696.983921568627
FollowBall,1478556569985,695.583737848735,697.068496732026
FollowBall,1478556570017,695.799404515402,697.153071895425
FollowBall,1478556570048,696.015071182068,697.406797385621
FollowBall,1478556570079,696.230737848735,697.745098039216
FollowBall,1478556570110,696.446404515402,698.167973856209
FollowBall,1478556570142,696.662071182068,698.590849673203
FollowBall,1478556570173,696.877737848735,699.182875816993
FollowBall,1478556570204,697.093404515402,699.944052287582
FollowBall,1478556570235,697.309071182068,700.366928104575
FollowBall,1478556570267,697.524737848735,700.536078431373
FollowBall,1478556570298,697.740404515402,700.620653594771
FollowBall,1478556570329,697.956071182068,700.620653594771
FollowBall,1478556570360,698.171737848735,700.620653594771
FollowBall,1478556570392,698.387404515402,700.620653594771
FollowBall,1478556570423,698.603071182068,700.620653594771
FollowBall,1478556570454,698.818737848735,700.620653594771
FollowBall,1478556570485,699.034404515402,700.70522875817
FollowBall,1478556570517,699.250071182068,700.70522875817
FollowBall,1478556570548,699.465737848735,700.70522875817
FollowBall,1478556570579,699.681404515402,700.70522875817
FollowBall,1478556570610,699.897071182068,700.70522875817
FollowBall,1478556570642,700.112737848735,700.70522875817
FollowBall,1478556570673,700.328404515402,700.70522875817
FollowBall,1478556570704,700.544071182068,700.789803921569
FollowBall,1478556570735,700.759737848735,700.958954248366
FollowBall,1478556570767,700.975404515402,701.297254901961
FollowBall,1478556570798,701.191071182068,701.720130718954
FollowBall,1478556570829,701.406737848735,702.143006535948
FollowBall,1478556570860,701.622404515402,702.735032679739
FollowBall,1478556570892,701.838071182068,703.496209150327
FollowBall,1478556570923,702.053737848735,703.91908496732
FollowBall,1478556570955,701.838071182068,704.257385620915
FollowBall,1478556570986,702.053737848735,704.341960784314
FollowBall,1478556571017,702.269404515402,704.426535947712
FollowBall,1478556571049,702.485071182068,704.426535947712
FollowBall,1478556571073,702.700737848735,704.426535947712
FollowBall,1478556571117,702.916404515402,704.426535947712
FollowBall,1478556571148,703.132071182068,704.426535947712
FollowBall,1478556571179,703.347737848735,704.511111111111
FollowBall,1478556571210,703.563404515402,704.59568627451
FollowBall,1478556571242,703.779071182068,704.680261437908
FollowBall,1478556571273,703.994737848735,704.680261437908
FollowBall,1478556571304,704.210404515402,704.764836601307
FollowBall,1478556571335,704.426071182068,704.764836601307
FollowBall,1478556571367,704.641737848735,704.764836601307
FollowBall,1478556571398,704.857404515402,704.764836601307
FollowBall,1478556571429,705.073071182068,704.849411764706
FollowBall,1478556571461,705.288737848735,705.018562091503
FollowBall,1478556571492,705.504404515402,705.272287581699
FollowBall,1478556571523,705.720071182068,705.779738562092
FollowBall,1478556571554,705.935737848735,706.456339869281
FollowBall,1478556571586,706.151404515402,707.217516339869
FollowBall,1478556571617,706.367071182068,707.80954248366
FollowBall,1478556571648,706.582737848735,708.316993464052
FollowBall,1478556571679,706.798404515402,708.655294117647
FollowBall,1478556571711,707.014071182068,708.909019607843
FollowBall,1478556571742,707.229737848735,709.078169934641
FollowBall,1478556571773,707.445404515402,709.331895424837
FollowBall,1478556571804,707.661071182068,709.585620915033
FollowBall,1478556571836,707.876737848735,709.839346405229
FollowBall,1478556571867,708.092404515402,710.008496732026
FollowBall,1478556571898,708.308071182068,710.093071895425
FollowBall,1478556571929,708.523737848735,710.177647058824
FollowBall,1478556571961,708.739404515402,710.177647058824
FollowBall,1478556571992,708.955071182068,710.262222222222
FollowBall,1478556572023,709.170737848735,710.262222222222
FollowBall,1478556572054,709.386404515402,710.346797385621
DRT,1478556572070,528032, 321, 0, 1, 1, correct
FollowBall,1478556572086,709.602071182068,710.43137254902
FollowBall,1478556572117,709.817737848735,710.515947712418
FollowBall,1478556572148,710.033404515402,710.685098039216
FollowBall,1478556572179,710.249071182068,710.938823529412
FollowBall,1478556572211,710.464737848735,711.277124183007
FollowBall,1478556572242,710.680404515402,711.784575163399
FollowBall,1478556572273,710.896071182068,712.292026143791
FollowBall,1478556572304,711.111737848735,712.714901960784
FollowBall,1478556572336,711.327404515402,713.137777777778
FollowBall,1478556572367,711.543071182068,713.391503267974
FollowBall,1478556572398,711.758737848735,713.476078431373
FollowBall,1478556572429,711.974404515402,713.64522875817
FollowBall,1478556572461,712.190071182068,713.814379084967
FollowBall,1478556572492,712.405737848735,713.898954248366
FollowBall,1478556572524,712.621404515402,714.068104575163
FollowBall,1478556572555,712.837071182068,714.152679738562
FollowBall,1478556572586,713.052737848735,714.406405228758
FollowBall,1478556572617,713.268404515402,714.744705882353
FollowBall,1478556572649,713.484071182068,714.998431372549
FollowBall,1478556572680,713.699737848735,715.252156862745
FollowBall,1478556572711,713.915404515402,715.252156862745
FollowBall,1478556572742,714.131071182068,715.336732026144
FollowBall,1478556572774,714.346737848735,715.505882352941
FollowBall,1478556572805,714.562404515402,715.505882352941
FollowBall,1478556572836,714.778071182068,715.59045751634
FollowBall,1478556572867,714.993737848735,715.59045751634
FollowBall,1478556572899,715.209404515402,715.59045751634
FollowBall,1478556572930,715.425071182068,715.675032679739
FollowBall,1478556572961,715.640737848735,715.675032679739
FollowBall,1478556572992,715.856404515402,715.675032679739
FollowBall,1478556573024,716.072071182068,715.675032679739
FollowBall,1478556573055,716.287737848735,715.675032679739
FollowBall,1478556573086,716.503404515402,715.675032679739
FollowBall,1478556573117,716.719071182068,715.675032679739
FollowBall,1478556573149,716.934737848735,715.675032679739
FollowBall,1478556573180,717.150404515402,715.675032679739
FollowBall,1478556573211,717.366071182068,715.675032679739
FollowBall,1478556573242,717.581737848735,715.675032679739
FollowBall,1478556573271,717.797404515402,715.675032679739
FollowBall,1478556573312,718.013071182068,715.759607843137
FollowBall,1478556573341,718.228737848735,715.844183006536
FollowBall,1478556573374,718.444404515402,716.013333333333
FollowBall,1478556573406,718.660071182068,716.267058823529
FollowBall,1478556573437,718.875737848735,716.605359477124
FollowBall,1478556573468,719.091404515402,717.112810457516
FollowBall,1478556573499,719.307071182068,717.704836601307
FollowBall,1478556573531,719.522737848735,718.043137254902
FollowBall,1478556573562,719.738404515402,718.381437908497
FollowBall,1478556573593,719.954071182068,718.888888888889
FollowBall,1478556573624,720.169737848735,719.311764705882
FollowBall,1478556573656,720.385404515402,719.311764705882
FollowBall,1478556573687,720.601071182068,719.311764705882
FollowBall,1478556573718,720.816737848735,719.903790849673
FollowBall,1478556573749,721.032404515402,720.918692810458
FollowBall,1478556573781,721.248071182068,721.510718954248
FollowBall,1478556573812,721.463737848735,721.933594771242
FollowBall,1478556573843,721.679404515402,722.356470588235
FollowBall,1478556573874,721.895071182068,722.69477124183
FollowBall,1478556573906,722.110737848735,722.948496732026
FollowBall,1478556573937,722.326404515402,723.37137254902
FollowBall,1478556573968,722.542071182068,723.794248366013
FollowBall,1478556573999,722.757737848735,724.047973856209
