FollowBall,1478032412540,637.670855246463,640.233986928105
FollowBall,1478032412571,637.455188579796,640.318562091503
FollowBall,1478032412602,637.239521913129,640.318562091503
FollowBall,1478032412633,637.023855246463,640.403137254902
FollowBall,1478032412665,636.808188579796,640.403137254902
FollowBall,1478032412696,636.592521913129,640.403137254902
FollowBall,1478032412727,636.376855246463,640.403137254902
FollowBall,1478032412758,636.161188579796,640.403137254902
FollowBall,1478032412790,635.945521913129,640.403137254902
FollowBall,1478032412821,635.729855246463,640.403137254902
FollowBall,1478032412852,635.514188579796,640.403137254902
FollowBall,1478032412883,635.298521913129,640.403137254902
FollowBall,1478032412915,635.082855246463,640.403137254902
FollowBall,1478032412946,634.867188579796,640.403137254902
FollowBall,1478032412977,634.65152191313,640.403137254902
FollowBall,1478032413008,634.435855246463,640.403137254902
FollowBall,1478032413040,634.220188579796,640.403137254902
FollowBall,1478032413071,634.004521913129,640.403137254902
FollowBall,1478032413102,633.788855246463,640.487712418301
FollowBall,1478032413133,633.573188579796,640.656862745098
FollowBall,1478032413165,633.357521913129,640.741437908497
FollowBall,1478032413196,633.141855246463,640.741437908497
FollowBall,1478032413227,632.926188579796,640.741437908497
FollowBall,1478032413258,632.710521913129,640.741437908497
FollowBall,1478032413290,632.494855246463,640.741437908497
FollowBall,1478032413321,632.279188579796,640.741437908497
FollowBall,1478032413352,632.063521913129,640.741437908497
FollowBall,1478032413383,631.847855246463,640.741437908497
FollowBall,1478032413415,631.632188579796,640.741437908497
FollowBall,1478032413446,631.416521913129,640.741437908497
FollowBall,1478032413477,631.200855246463,640.741437908497
FollowBall,1478032413508,630.985188579796,640.741437908497
FollowBall,1478032413540,630.769521913129,640.656862745098
FollowBall,1478032413571,630.553855246463,640.656862745098
FollowBall,1478032413602,630.338188579796,640.656862745098
FollowBall,1478032413633,630.122521913129,640.572287581699
FollowBall,1478032413665,629.906855246463,640.572287581699
FollowBall,1478032413697,629.691188579796,640.572287581699
FollowBall,1478032413728,629.475521913129,640.487712418301
FollowBall,1478032413759,629.259855246463,640.487712418301
FollowBall,1478032413790,629.044188579796,640.403137254902
FollowBall,1478032413822,628.828521913129,640.318562091503
FollowBall,1478032413853,628.612855246463,640.149411764706
FollowBall,1478032413884,628.397188579796,640.064836601307
FollowBall,1478032413915,628.181521913129,639.89568627451
FollowBall,1478032413947,627.965855246463,639.726535947712
FollowBall,1478032413978,627.750188579796,639.557385620915
FollowBall,1478032414009,627.534521913129,639.472810457516
FollowBall,1478032414040,627.318855246463,639.303660130719
FollowBall,1478032414072,627.103188579796,639.049934640523
FollowBall,1478032414103,626.887521913129,638.627058823529
FollowBall,1478032414134,626.671855246463,637.696732026144
FollowBall,1478032414165,626.456188579796,636.428104575163
FollowBall,1478032414197,626.240521913129,635.497777777778
FollowBall,1478032414228,626.024855246463,634.73660130719
FollowBall,1478032414259,625.809188579796,634.482875816993
FollowBall,1478032414290,625.593521913129,634.398300653595
FollowBall,1478032414322,625.377855246463,634.398300653595
FollowBall,1478032414353,625.162188579796,634.398300653595
FollowBall,1478032414384,624.946521913129,634.482875816993
FollowBall,1478032414415,624.730855246463,634.482875816993
FollowBall,1478032414447,624.515188579796,634.398300653595
FollowBall,1478032414478,624.299521913129,634.398300653595
FollowBall,1478032414509,624.083855246463,634.398300653595
FollowBall,1478032414540,623.868188579796,634.398300653595
FollowBall,1478032414572,623.652521913129,634.398300653595
FollowBall,1478032414603,623.436855246463,634.313725490196
FollowBall,1478032414634,623.221188579796,634.144575163399
FollowBall,1478032414665,623.005521913129,634.06
FollowBall,1478032414697,622.789855246463,634.06
FollowBall,1478032414728,622.574188579796,634.06
FollowBall,1478032414759,622.358521913129,633.975424836601
FollowBall,1478032414790,622.142855246463,633.721699346405
FollowBall,1478032414822,621.927188579796,633.298823529412
FollowBall,1478032414853,621.711521913129,632.875947712418
FollowBall,1478032414884,621.495855246463,632.453071895425
FollowBall,1478032414915,621.280188579796,631.945620915033
FollowBall,1478032414947,621.064521913129,631.269019607843
FollowBall,1478032414978,620.848855246463,630.254117647059
FollowBall,1478032415009,620.633188579796,629.070065359477
FollowBall,1478032415040,620.417521913129,628.308888888889
FollowBall,1478032415072,620.201855246463,627.463137254902
FollowBall,1478032415103,619.986188579796,626.701960784314
FollowBall,1478032415134,619.770521913129,626.27908496732
FollowBall,1478032415165,619.554855246463,626.025359477124
FollowBall,1478032415197,619.339188579796,625.940784313726
FollowBall,1478032415229,619.123521913129,625.940784313726
FollowBall,1478032415260,618.907855246463,625.940784313726
FollowBall,1478032415291,618.692188579796,625.856209150327
FollowBall,1478032415322,618.476521913129,625.856209150327
FollowBall,1478032415354,618.260855246463,625.856209150327
FollowBall,1478032415385,618.045188579796,625.856209150327
FollowBall,1478032415416,617.829521913129,625.771633986928
FollowBall,1478032415447,617.613855246463,625.687058823529
FollowBall,1478032415479,617.398188579796,625.348758169935
FollowBall,1478032415510,617.182521913129,625.01045751634
FollowBall,1478032415541,616.966855246463,624.587581699346
FollowBall,1478032415572,616.751188579796,624.33385620915
FollowBall,1478032415604,616.535521913129,623.995555555556
FollowBall,1478032415635,616.319855246463,623.657254901961
FollowBall,1478032415666,616.104188579796,623.657254901961
FollowBall,1478032415697,615.888521913129,623.403529411765
FollowBall,1478032415729,615.672855246463,623.234379084967
FollowBall,1478032415760,615.457188579796,623.234379084967
FollowBall,1478032415791,615.241521913129,623.234379084967
FollowBall,1478032415822,615.025855246463,623.234379084967
FollowBall,1478032415854,614.810188579796,623.234379084967
FollowBall,1478032415885,614.594521913129,623.234379084967
FollowBall,1478032415916,614.378855246463,623.234379084967
FollowBall,1478032415947,614.163188579796,623.234379084967
FollowBall,1478032415979,613.947521913129,623.234379084967
FollowBall,1478032416010,613.731855246463,623.234379084967
FollowBall,1478032416041,613.516188579796,623.234379084967
FollowBall,1478032416072,613.300521913129,623.234379084967
FollowBall,1478032416104,613.084855246463,623.234379084967
FollowBall,1478032416135,612.869188579796,623.234379084967
FollowBall,1478032416166,612.653521913129,623.234379084967
FollowBall,1478032416197,612.437855246463,623.234379084967
FollowBall,1478032416229,612.222188579796,623.234379084967
FollowBall,1478032416260,612.006521913129,623.234379084967
FollowBall,1478032416291,611.790855246463,623.234379084967
FollowBall,1478032416322,611.575188579796,623.234379084967
FollowBall,1478032416354,611.359521913129,623.234379084967
FollowBall,1478032416385,611.143855246463,623.234379084967
FollowBall,1478032416416,610.928188579796,623.234379084967
FollowBall,1478032416447,610.712521913129,623.234379084967
FollowBall,1478032416479,610.496855246463,623.234379084967
FollowBall,1478032416510,610.281188579796,623.234379084967
FollowBall,1478032416541,610.065521913129,623.234379084967
FollowBall,1478032416572,609.849855246463,623.234379084967
FollowBall,1478032416604,609.634188579796,623.234379084967
FollowBall,1478032416635,609.418521913129,623.234379084967
FollowBall,1478032416666,609.202855246463,623.318954248366
FollowBall,1478032416697,608.987188579796,623.318954248366
FollowBall,1478032416729,608.771521913129,623.318954248366
FollowBall,1478032416760,608.555855246463,623.403529411765
DRT,1478032416760,324609, 623, 0, 1, 1, correct
FollowBall,1478032416792,608.340188579796,623.403529411765
FollowBall,1478032416823,608.124521913129,623.488104575163
FollowBall,1478032416854,607.908855246463,623.488104575163
FollowBall,1478032416885,607.693188579796,623.488104575163
FollowBall,1478032416917,607.477521913129,623.488104575163
FollowBall,1478032416948,607.261855246463,623.488104575163
FollowBall,1478032416979,607.046188579796,623.488104575163
FollowBall,1478032417010,606.830521913129,623.488104575163
FollowBall,1478032417042,606.614855246463,623.488104575163
FollowBall,1478032417073,606.399188579796,623.488104575163
FollowBall,1478032417104,606.183521913129,623.488104575163
FollowBall,1478032417135,605.967855246463,623.488104575163
FollowBall,1478032417167,605.752188579796,623.488104575163
FollowBall,1478032417198,605.536521913129,623.488104575163
FollowBall,1478032417229,605.320855246463,623.488104575163
FollowBall,1478032417260,605.105188579796,623.488104575163
FollowBall,1478032417292,604.889521913129,623.403529411765
FollowBall,1478032417323,604.673855246463,623.488104575163
FollowBall,1478032417354,604.458188579796,623.488104575163
FollowBall,1478032417385,604.242521913129,623.488104575163
FollowBall,1478032417417,604.026855246463,623.488104575163
FollowBall,1478032417448,603.811188579796,623.488104575163
FollowBall,1478032417479,603.595521913129,623.488104575163
FollowBall,1478032417510,603.379855246463,623.488104575163
FollowBall,1478032417542,603.164188579796,623.488104575163
FollowBall,1478032417573,602.948521913129,623.488104575163
FollowBall,1478032417604,602.732855246463,623.488104575163
FollowBall,1478032417635,602.517188579796,623.488104575163
FollowBall,1478032417667,602.301521913129,623.488104575163
FollowBall,1478032417698,602.085855246463,623.488104575163
FollowBall,1478032417729,601.870188579796,623.488104575163
FollowBall,1478032417760,601.654521913129,623.488104575163
FollowBall,1478032417792,601.438855246463,623.488104575163
FollowBall,1478032417823,601.223188579796,623.488104575163
FollowBall,1478032417854,601.007521913129,623.488104575163
FollowBall,1478032417886,600.791855246463,623.403529411765
FollowBall,1478032417917,600.576188579796,623.403529411765
FollowBall,1478032417948,600.360521913129,623.318954248366
FollowBall,1478032417979,600.144855246463,623.318954248366
FollowBall,1478032418011,599.929188579796,623.234379084967
FollowBall,1478032418042,599.713521913129,623.149803921569
FollowBall,1478032418073,599.497855246463,622.811503267974
FollowBall,1478032418104,599.282188579796,622.304052287582
FollowBall,1478032418136,599.066521913129,621.712026143791
FollowBall,1478032418167,598.850855246463,620.781699346405
FollowBall,1478032418198,598.635188579796,619.766797385621
FollowBall,1478032418229,598.419521913129,618.582745098039
FollowBall,1478032418261,598.203855246463,617.144967320261
FollowBall,1478032418292,597.988188579796,615.876339869281
FollowBall,1478032418324,597.772521913129,614.523137254902
FollowBall,1478032418355,597.556855246463,614.523137254902
FollowBall,1478032418386,597.341188579796,612.831633986928
FollowBall,1478032418417,597.125521913129,611.309281045752
FollowBall,1478032418449,596.909855246463,609.786928104575
FollowBall,1478032418480,596.694188579796,608.264575163399
FollowBall,1478032418511,596.478521913129,607.080522875817
FollowBall,1478032418542,596.262855246463,606.23477124183
FollowBall,1478032418574,596.047188579796,605.811895424837
FollowBall,1478032418605,595.831521913129,605.642745098039
FollowBall,1478032418636,595.615855246463,605.642745098039
FollowBall,1478032418667,595.400188579796,605.642745098039
FollowBall,1478032418699,595.184521913129,605.558169934641
FollowBall,1478032418730,594.968855246463,605.473594771242
FollowBall,1478032418761,594.753188579796,605.135294117647
FollowBall,1478032418792,594.537521913129,604.712418300654
FollowBall,1478032418824,594.321855246463,604.120392156863
FollowBall,1478032418855,594.106188579796,603.612941176471
FollowBall,1478032418886,593.890521913129,603.105490196078
FollowBall,1478032418917,593.674855246463,602.767189542484
FollowBall,1478032418949,593.459188579796,602.682614379085
FollowBall,1478032418980,593.243521913129,602.682614379085
FollowBall,1478032419011,593.027855246463,602.682614379085
FollowBall,1478032419042,592.812188579796,602.598039215686
FollowBall,1478032419074,592.596521913129,602.513464052288
FollowBall,1478032419105,592.380855246463,602.34431372549
FollowBall,1478032419136,592.165188579796,602.006013071895
FollowBall,1478032419167,591.949521913129,601.752287581699
FollowBall,1478032419199,591.733855246463,601.498562091503
FollowBall,1478032419230,591.518188579796,601.160261437909
FollowBall,1478032419261,591.302521913129,600.991111111111
FollowBall,1478032419292,591.086855246463,600.821960784314
FollowBall,1478032419324,590.871188579796,600.652810457516
FollowBall,1478032419355,590.655521913129,600.483660130719
FollowBall,1478032419386,590.439855246463,600.314509803922
FollowBall,1478032419417,590.224188579796,600.060784313725
FollowBall,1478032419449,590.008521913129,599.891633986928
FollowBall,1478032419480,589.792855246463,599.553333333333
FollowBall,1478032419511,589.577188579796,599.299607843137
FollowBall,1478032419543,589.361521913129,599.045882352941
FollowBall,1478032419574,589.145855246463,598.876732026144
FollowBall,1478032419605,588.930188579796,598.623006535948
FollowBall,1478032419636,588.714521913129,598.369281045752
FollowBall,1478032419667,588.498855246463,598.369281045752
FollowBall,1478032419699,588.283188579796,598.200130718954
FollowBall,1478032419730,588.067521913129,597.946405228758
FollowBall,1478032419762,587.851855246463,597.608104575163
FollowBall,1478032419793,587.636188579796,597.18522875817
FollowBall,1478032419824,587.420521913129,596.931503267974
FollowBall,1478032419856,587.204855246463,596.762352941176
FollowBall,1478032419887,586.989188579796,596.593202614379
FollowBall,1478032419918,586.773521913129,596.50862745098
FollowBall,1478032419949,586.557855246463,596.50862745098
FollowBall,1478032419981,586.342188579796,596.50862745098
FollowBall,1478032420012,586.126521913129,596.50862745098
FollowBall,1478032420043,585.910855246463,596.50862745098
FollowBall,1478032420074,585.695188579796,596.424052287582
FollowBall,1478032420106,585.479521913129,596.424052287582
FollowBall,1478032420137,585.263855246463,596.424052287582
FollowBall,1478032420168,585.048188579796,596.424052287582
FollowBall,1478032420199,584.832521913129,596.424052287582
FollowBall,1478032420231,584.616855246463,596.424052287582
FollowBall,1478032420262,584.401188579796,596.424052287582
FollowBall,1478032420293,584.185521913129,596.254901960784
FollowBall,1478032420324,583.969855246463,596.085751633987
FollowBall,1478032420356,583.754188579796,595.832026143791
FollowBall,1478032420387,583.538521913129,595.409150326797
FollowBall,1478032420418,583.322855246463,594.901699346405
FollowBall,1478032420449,583.107188579796,594.225098039216
DRT,1478032420465,761810, 839, 0, 2, 1, wrong
FollowBall,1478032420481,582.891521913129,593.29477124183
FollowBall,1478032420512,582.675855246463,591.941568627451
FollowBall,1478032420543,582.460188579796,591.095816993464
FollowBall,1478032420574,582.244521913129,590.842091503268
FollowBall,1478032420606,582.028855246463,590.757516339869
FollowBall,1478032420637,581.813188579796,590.672941176471
FollowBall,1478032420668,581.597521913129,590.672941176471
FollowBall,1478032420699,581.381855246463,590.588366013072
FollowBall,1478032420731,581.166188579796,590.419215686274
FollowBall,1478032420762,580.950521913129,590.165490196078
FollowBall,1478032420793,580.734855246463,589.827189542484
FollowBall,1478032420824,580.519188579796,589.319738562092
FollowBall,1478032420856,580.303521913129,588.896862745098
FollowBall,1478032420887,580.087855246463,588.389411764706
FollowBall,1478032420918,579.872188579796,587.966535947712
FollowBall,1478032420949,579.656521913129,587.628235294118
FollowBall,1478032420981,579.440855246463,587.543660130719
FollowBall,1478032421012,579.225188579796,587.543660130719
FollowBall,1478032421043,579.009521913129,587.45908496732
FollowBall,1478032421074,578.793855246463,587.45908496732
FollowBall,1478032421106,578.578188579796,587.45908496732
FollowBall,1478032421137,578.362521913129,587.45908496732
FollowBall,1478032421168,578.146855246463,587.374509803922
FollowBall,1478032421199,577.931188579796,587.289934640523
FollowBall,1478032421231,577.715521913129,587.289934640523
FollowBall,1478032421262,577.499855246463,587.289934640523
FollowBall,1478032421294,577.284188579796,587.289934640523
FollowBall,1478032421325,577.068521913129,587.289934640523
FollowBall,1478032421356,576.852855246463,587.205359477124
FollowBall,1478032421388,576.637188579796,587.205359477124
FollowBall,1478032421419,576.421521913129,587.120784313725
FollowBall,1478032421450,576.205855246463,587.036209150327
FollowBall,1478032421481,575.990188579796,586.951633986928
FollowBall,1478032421513,575.774521913129,586.782483660131
FollowBall,1478032421544,575.558855246463,586.613333333333
FollowBall,1478032421575,575.343188579796,586.528758169935
FollowBall,1478032421606,575.127521913129,586.275032679739
FollowBall,1478032421638,574.911855246463,586.105882352941
FollowBall,1478032421669,574.696188579796,586.021307189543
FollowBall,1478032421700,574.480521913129,585.936732026144
FollowBall,1478032421731,574.264855246463,585.852156862745
FollowBall,1478032421763,574.049188579796,585.852156862745
FollowBall,1478032421794,573.833521913129,585.767581699346
FollowBall,1478032421825,573.617855246463,585.767581699346
FollowBall,1478032421856,573.402188579796,585.767581699346
FollowBall,1478032421888,573.186521913129,585.683006535948
FollowBall,1478032421919,572.970855246463,585.683006535948
FollowBall,1478032421950,572.755188579796,585.598431372549
FollowBall,1478032421981,572.539521913129,585.429281045752
FollowBall,1478032422013,572.323855246463,585.260130718954
FollowBall,1478032422044,572.108188579796,585.090980392157
FollowBall,1478032422075,571.892521913129,584.837254901961
FollowBall,1478032422106,571.676855246463,584.668104575163
FollowBall,1478032422138,571.461188579796,584.498954248366
FollowBall,1478032422169,571.245521913129,584.498954248366
FollowBall,1478032422200,571.029855246463,584.414379084967
FollowBall,1478032422231,570.814188579796,584.329803921569
FollowBall,1478032422263,570.598521913129,584.329803921569
FollowBall,1478032422294,570.382855246463,584.329803921569
FollowBall,1478032422325,570.167188579796,584.329803921569
FollowBall,1478032422356,569.951521913129,584.329803921569
FollowBall,1478032422388,569.735855246463,584.329803921569
FollowBall,1478032422419,569.520188579796,584.329803921569
FollowBall,1478032422450,569.304521913129,584.329803921569
FollowBall,1478032422481,569.088855246463,584.329803921569
FollowBall,1478032422513,568.873188579796,584.329803921569
FollowBall,1478032422544,568.657521913129,584.329803921569
FollowBall,1478032422575,568.441855246463,584.24522875817
FollowBall,1478032422606,568.226188579796,584.24522875817
FollowBall,1478032422638,568.010521913129,584.24522875817
FollowBall,1478032422669,567.794855246463,584.24522875817
FollowBall,1478032422700,567.579188579796,584.24522875817
FollowBall,1478032422731,567.363521913129,584.24522875817
FollowBall,1478032422763,567.147855246463,584.24522875817
FollowBall,1478032422794,566.932188579796,584.24522875817
FollowBall,1478032422826,566.716521913129,584.24522875817
FollowBall,1478032422857,566.500855246463,584.24522875817
FollowBall,1478032422888,566.285188579796,584.24522875817
FollowBall,1478032422919,566.069521913129,584.24522875817
FollowBall,1478032422951,565.853855246463,584.24522875817
FollowBall,1478032422982,565.638188579796,584.24522875817
FollowBall,1478032423013,565.422521913129,584.24522875817
FollowBall,1478032423044,565.206855246463,584.24522875817
FollowBall,1478032423076,564.991188579796,584.24522875817
FollowBall,1478032423107,564.775521913129,584.24522875817
FollowBall,1478032423138,564.559855246463,584.24522875817
FollowBall,1478032423169,564.344188579796,584.24522875817
FollowBall,1478032423201,564.128521913129,584.329803921569
FollowBall,1478032423232,563.912855246463,584.329803921569
FollowBall,1478032423263,563.697188579796,584.329803921569
FollowBall,1478032423294,563.481521913129,584.414379084967
FollowBall,1478032423326,563.265855246463,584.414379084967
FollowBall,1478032423357,563.050188579796,584.498954248366
FollowBall,1478032423388,562.834521913129,584.498954248366
FollowBall,1478032423419,562.618855246463,584.498954248366
FollowBall,1478032423451,562.403188579796,584.498954248366
FollowBall,1478032423482,562.187521913129,584.498954248366
FollowBall,1478032423513,561.971855246463,584.498954248366
FollowBall,1478032423544,561.756188579796,584.498954248366
FollowBall,1478032423576,561.540521913129,584.583529411765
FollowBall,1478032423607,561.324855246463,584.752679738562
FollowBall,1478032423638,561.109188579796,584.921830065359
FollowBall,1478032423669,560.893521913129,584.921830065359
FollowBall,1478032423701,560.677855246463,585.344705882353
FollowBall,1478032423732,560.462188579796,588.220261437908
FollowBall,1478032423763,560.246521913129,588.473986928105
FollowBall,1478032423794,560.030855246463,588.389411764706
FollowBall,1478032423826,559.815188579796,588.389411764706
FollowBall,1478032423857,559.599521913129,588.304836601307
FollowBall,1478032423888,559.383855246463,588.13568627451
FollowBall,1478032423919,559.168188579796,587.966535947712
FollowBall,1478032423951,558.952521913129,586.867058823529
FollowBall,1478032423982,558.736855246463,585.767581699346
FollowBall,1478032424013,558.521188579796,584.498954248366
FollowBall,1478032424044,558.305521913129,583.56862745098
FollowBall,1478032424076,558.089855246463,582.807450980392
FollowBall,1478032424107,557.874188579796,582.215424836601
FollowBall,1478032424138,557.658521913129,581.792549019608
FollowBall,1478032424170,557.442855246463,581.454248366013
FollowBall,1478032424201,557.227188579796,580.946797385621
FollowBall,1478032424232,557.011521913129,580.270196078431
FollowBall,1478032424263,556.795855246463,579.339869281046
FollowBall,1478032424295,556.580188579796,578.240392156863
FollowBall,1478032424326,556.364521913129,576.887189542484
FollowBall,1478032424358,556.148855246463,575.19568627451
FollowBall,1478032424389,555.933188579796,573.165882352941
FollowBall,1478032424420,555.717521913129,570.966928104575
DRT,1478032424436,1143156, 732, 0, 1, 1, correct
FollowBall,1478032424451,555.501855246463,568.767973856209
FollowBall,1478032424483,555.286188579796,567.41477124183
FollowBall,1478032424514,555.070521913129,566.14614379085
FollowBall,1478032424545,554.854855246463,565.46954248366
FollowBall,1478032424576,554.639188579796,565.300392156863
FollowBall,1478032424608,554.423521913129,565.300392156863
FollowBall,1478032424639,554.207855246463,565.300392156863
FollowBall,1478032424670,553.992188579796,565.215816993464
FollowBall,1478032424701,553.776521913129,565.215816993464
FollowBall,1478032424733,553.560855246463,565.215816993464
FollowBall,1478032424764,553.345188579796,565.215816993464
FollowBall,1478032424795,553.129521913129,565.215816993464
FollowBall,1478032424826,552.913855246463,565.215816993464
FollowBall,1478032424858,552.698188579796,565.215816993464
FollowBall,1478032424889,552.482521913129,565.300392156863
FollowBall,1478032424920,552.266855246463,565.300392156863
FollowBall,1478032424951,552.051188579796,565.300392156863
FollowBall,1478032424983,551.835521913129,565.300392156863
FollowBall,1478032425014,551.619855246463,565.300392156863
FollowBall,1478032425045,551.404188579796,565.300392156863
FollowBall,1478032425076,551.188521913129,565.300392156863
FollowBall,1478032425108,550.972855246463,565.300392156863
FollowBall,1478032425139,550.757188579796,565.300392156863
FollowBall,1478032425170,550.541521913129,565.300392156863
FollowBall,1478032425201,550.325855246463,565.300392156863
FollowBall,1478032425233,550.110188579796,565.300392156863
FollowBall,1478032425264,549.894521913129,565.300392156863
FollowBall,1478032425295,549.678855246463,565.300392156863
FollowBall,1478032425326,549.463188579796,565.300392156863
FollowBall,1478032425358,549.247521913129,565.300392156863
FollowBall,1478032425389,549.031855246463,565.300392156863
FollowBall,1478032425420,548.816188579796,565.300392156863
FollowBall,1478032425451,548.600521913129,565.300392156863
FollowBall,1478032425483,548.384855246463,565.300392156863
FollowBall,1478032425514,548.169188579796,565.300392156863
FollowBall,1478032425545,547.953521913129,565.300392156863
FollowBall,1478032425576,547.737855246463,565.300392156863
FollowBall,1478032425608,547.522188579796,565.300392156863
FollowBall,1478032425639,547.306521913129,565.215816993464
FollowBall,1478032425670,547.090855246463,565.215816993464
FollowBall,1478032425701,546.875188579796,565.215816993464
FollowBall,1478032425733,546.659521913129,565.215816993464
FollowBall,1478032425764,546.443855246463,565.046666666667
FollowBall,1478032425795,546.228188579796,564.792941176471
FollowBall,1478032425827,546.012521913129,564.623790849673
