FollowBall,1478881294830,1003.11568146552,1004.75294117647
FollowBall,1478881294861,1003.33134813219,1005.26039215686
FollowBall,1478881294899,1003.54701479885,1005.51411764706
FollowBall,1478881294930,1003.76268146552,1005.68326797386
FollowBall,1478881294961,1003.97834813219,1005.68326797386
FollowBall,1478881294999,1004.19401479885,1005.68326797386
FollowBall,1478881295030,1004.40968146552,1005.68326797386
FollowBall,1478881295061,1004.62534813219,1005.59869281046
FollowBall,1478881295099,1004.84101479885,1005.26039215686
FollowBall,1478881295130,1005.05668146552,1005.26039215686
FollowBall,1478881295162,1005.27234813219,1005.26039215686
FollowBall,1478881295199,1005.48801479885,1005.26039215686
FollowBall,1478881295230,1005.70368146552,1005.26039215686
FollowBall,1478881295261,1005.91934813219,1005.26039215686
FollowBall,1478881295283,1006.13501479885,1005.34496732026
FollowBall,1478881295315,1006.35068146552,1005.34496732026
FollowBall,1478881295346,1006.56634813219,1005.34496732026
FollowBall,1478881295377,1006.78201479885,1005.34496732026
FollowBall,1478881295414,1006.99768146552,1005.34496732026
FollowBall,1478881295446,1007.21334813219,1005.34496732026
FollowBall,1478881295477,1007.42901479885,1005.34496732026
FollowBall,1478881295499,1007.64468146552,1005.34496732026
FollowBall,1478881295530,1007.86034813219,1005.34496732026
FollowBall,1478881295561,1008.07601479885,1005.34496732026
FollowBall,1478881295602,1008.29168146552,1005.34496732026
FollowBall,1478881295633,1008.50734813219,1005.34496732026
FollowBall,1478881295665,1008.72301479885,1005.34496732026
FollowBall,1478881295699,1008.93868146552,1005.34496732026
FollowBall,1478881295715,1009.15434813219,1005.34496732026
FollowBall,1478881295746,1009.37001479885,1005.34496732026
FollowBall,1478881295778,1009.58568146552,1005.34496732026
FollowBall,1478881295818,1009.80134813219,1005.34496732026
FollowBall,1478881295849,1010.01701479885,1005.42954248366
FollowBall,1478881295881,1010.23268146552,1005.51411764706
FollowBall,1478881295918,1010.44834813219,1005.59869281046
FollowBall,1478881295949,1010.66401479885,1006.10614379085
FollowBall,1478881295981,1010.87968146552,1006.95189542484
FollowBall,1478881296000,1011.09534813219,1007.88222222222
FollowBall,1478881296031,1011.31101479885,1008.72797385621
FollowBall,1478881296062,1011.52668146552,1009.4891503268
FollowBall,1478881296099,1011.74234813219,1010.08117647059
FollowBall,1478881296130,1011.95801479885,1010.50405228758
FollowBall,1478881296162,1012.17368146552,1010.75777777778
FollowBall,1478881296199,1012.38934813218,1010.92692810458
FollowBall,1478881296230,1012.60501479885,1011.09607843137
FollowBall,1478881296262,1012.82068146552,1011.26522875817
FollowBall,1478881296279,1013.03634813218,1011.26522875817
FollowBall,1478881296316,1013.25201479885,1011.51895424837
FollowBall,1478881296347,1013.46768146552,1011.85725490196
FollowBall,1478881296379,1013.68334813218,1012.28013071895
FollowBall,1478881296415,1013.89901479885,1013.12588235294
FollowBall,1478881296447,1014.11468146552,1013.46418300654
FollowBall,1478881296478,1014.33034813218,1013.71790849673
FollowBall,1478881296500,1014.54601479885,1013.71790849673
FollowBall,1478881296531,1014.76168146552,1013.97163398693
FollowBall,1478881296562,1014.97734813218,1014.22535947712
FollowBall,1478881296599,1015.19301479885,1014.56366013072
FollowBall,1478881296631,1015.40868146552,1014.81738562092
FollowBall,1478881296662,1015.62434813218,1015.07111111111
FollowBall,1478881296699,1015.84001479885,1015.15568627451
FollowBall,1478881296731,1016.05568146552,1015.24026143791
FollowBall,1478881296762,1016.27134813218,1015.40941176471
FollowBall,1478881296787,1016.48701479885,1015.5785620915
FollowBall,1478881296818,1016.70268146552,1015.5785620915
FollowBall,1478881296849,1016.91834813218,1015.5785620915
FollowBall,1478881296881,1017.13401479885,1015.6631372549
FollowBall,1478881296915,1017.34968146552,1015.7477124183
FollowBall,1478881296946,1017.56534813218,1015.9168627451
FollowBall,1478881296977,1017.78101479885,1016.25516339869
FollowBall,1478881296999,1017.99668146552,1016.59346405229
FollowBall,1478881297031,1018.21234813218,1017.18549019608
FollowBall,1478881297062,1018.42801479885,1017.94666666667
FollowBall,1478881297099,1018.64368146552,1018.70784313725
FollowBall,1478881297130,1018.85934813218,1019.38444444444
FollowBall,1478881297161,1019.07501479885,1019.80732026144
FollowBall,1478881297199,1019.29068146552,1020.39934640523
FollowBall,1478881297230,1019.50634813218,1020.73764705882
FollowBall,1478881297261,1019.72201479885,1020.99137254902
FollowBall,1478881297278,1019.93768146552,1021.16052287582
FollowBall,1478881297314,1020.15334813218,1021.16052287582
FollowBall,1478881297345,1020.36901479885,1021.16052287582
FollowBall,1478881297377,1020.58468146552,1021.16052287582
FollowBall,1478881297414,1020.80034813218,1021.16052287582
FollowBall,1478881297446,1021.01601479885,1021.24509803922
FollowBall,1478881297477,1021.23168146552,1021.24509803922
FollowBall,1478881297499,1021.44734813218,1021.24509803922
FollowBall,1478881297530,1021.66301479885,1021.24509803922
FollowBall,1478881297561,1021.87868146552,1021.32967320261
FollowBall,1478881297599,1022.09434813218,1021.58339869281
FollowBall,1478881297630,1022.31001479885,1021.66797385621
FollowBall,1478881297663,1022.52568146552,1021.83712418301
FollowBall,1478881297699,1022.74134813218,1021.92169934641
FollowBall,1478881297730,1022.95701479885,1021.92169934641
FollowBall,1478881297762,1023.17268146552,1022.0062745098
FollowBall,1478881297799,1023.38834813218,1022.0062745098
FollowBall,1478881297830,1023.60401479885,1022.0908496732
FollowBall,1478881297862,1023.81968146552,1022.26
FollowBall,1478881297899,1024.03534813218,1022.59830065359
FollowBall,1478881297930,1024.25101479885,1023.02117647059
FollowBall,1478881297961,1024.46668146552,1023.69777777778
FollowBall,1478881297982,1024.68234813218,1024.45895424837
FollowBall,1478881298015,1024.89801479885,1025.13555555556
FollowBall,1478881298046,1025.11368146552,1025.81215686275
FollowBall,1478881298077,1025.32934813218,1025.81215686275
FollowBall,1478881298115,1025.54501479885,1026.82705882353
FollowBall,1478881298146,1025.76068146552,1027.16535947712
FollowBall,1478881298177,1025.97634813218,1027.33450980392
FollowBall,1478881298215,1026.19201479885,1027.41908496732
FollowBall,1478881298246,1026.40768146552,1027.41908496732
FollowBall,1478881298277,1026.62334813218,1027.50366013072
FollowBall,1478881298315,1026.83901479885,1027.50366013072
FollowBall,1478881298347,1027.05468146552,1027.50366013072
FollowBall,1478881298378,1027.27034813218,1027.50366013072
FollowBall,1478881298415,1027.48601479885,1027.50366013072
FollowBall,1478881298447,1027.70168146552,1027.50366013072
FollowBall,1478881298478,1027.91734813218,1027.50366013072
FollowBall,1478881298500,1028.13301479885,1027.50366013072
FollowBall,1478881298531,1028.34868146552,1027.50366013072
FollowBall,1478881298562,1028.56434813218,1027.58823529412
FollowBall,1478881298600,1028.78001479885,1027.75738562092
FollowBall,1478881298631,1028.99568146552,1028.01111111111
FollowBall,1478881298662,1029.21134813218,1028.26483660131
FollowBall,1478881298700,1029.42701479885,1028.6031372549
FollowBall,1478881298731,1029.64268146552,1028.8568627451
FollowBall,1478881298762,1029.85834813218,1029.0260130719
FollowBall,1478881298800,1030.07401479885,1029.11058823529
FollowBall,1478881298831,1030.28968146552,1029.19516339869
FollowBall,1478881298862,1030.50534813218,1029.27973856209
FollowBall,1478881298899,1030.72101479885,1029.44888888889
FollowBall,1478881298931,1030.93668146552,1029.70261437908
FollowBall,1478881298962,1031.15234813218,1029.87176470588
FollowBall,1478881298999,1031.36801479885,1030.12549019608
FollowBall,1478881299031,1031.58368146552,1030.29464052288
FollowBall,1478881299062,1031.79934813218,1030.37921568627
FollowBall,1478881299099,1032.01501479885,1030.46379084967
FollowBall,1478881299130,1032.23068146552,1030.46379084967
FollowBall,1478881299162,1032.44634813218,1030.54836601307
FollowBall,1478881299199,1032.66201479885,1031.05581699346
FollowBall,1478881299230,1032.87768146552,1031.05581699346
FollowBall,1478881299262,1033.09334813218,1031.47869281046
FollowBall,1478881299283,1033.30901479885,1032.49359477124
FollowBall,1478881299315,1033.52468146552,1032.49359477124
FollowBall,1478881299346,1033.74034813218,1032.91647058824
FollowBall,1478881299377,1033.95601479885,1033.42392156863
FollowBall,1478881299415,1034.17168146552,1034.01594771242
FollowBall,1478881299446,1034.38734813218,1034.77712418301
FollowBall,1478881299477,1034.60301479885,1035.62287581699
DRT,1478881301462,362148, 695, 0, 1, 1, correct
FollowBall,1478881302932,1034.81868146552,1035.62287581699
FollowBall,1478881336126,546.62987039338,546.69385620915
FollowBall,1478881336157,546.845537060046,546.69385620915
FollowBall,1478881336195,547.061203726713,546.69385620915
FollowBall,1478881336226,547.27687039338,546.69385620915
FollowBall,1478881336257,547.492537060046,546.69385620915
FollowBall,1478881336295,547.708203726713,546.69385620915
FollowBall,1478881336326,547.92387039338,546.778431372549
FollowBall,1478881336357,548.139537060046,546.778431372549
FollowBall,1478881336395,548.355203726713,547.116732026144
FollowBall,1478881336426,548.57087039338,547.455032679739
FollowBall,1478881336458,548.786537060046,547.962483660131
FollowBall,1478881336495,549.002203726713,548.385359477124
FollowBall,1478881336526,549.21787039338,548.723660130719
FollowBall,1478881336557,549.433537060046,548.977385620915
FollowBall,1478881336575,549.649203726713,548.977385620915
FollowBall,1478881336611,549.86487039338,549.231111111111
FollowBall,1478881336642,550.080537060046,549.400261437909
FollowBall,1478881336674,550.296203726713,549.484836601307
FollowBall,1478881336711,550.51187039338,549.569411764706
FollowBall,1478881336742,550.727537060046,549.569411764706
FollowBall,1478881336773,550.943203726713,549.569411764706
FollowBall,1478881336798,551.15887039338,549.569411764706
FollowBall,1478881336829,551.374537060046,549.569411764706
FollowBall,1478881336860,551.590203726713,549.569411764706
FollowBall,1478881336895,551.80587039338,549.569411764706
FollowBall,1478881336926,552.021537060046,549.653986928105
FollowBall,1478881336958,552.237203726713,549.653986928105
FollowBall,1478881336995,552.45287039338,549.823137254902
FollowBall,1478881337027,552.668537060046,549.992287581699
FollowBall,1478881337058,552.884203726713,550.246013071895
FollowBall,1478881337096,553.09987039338,550.58431372549
FollowBall,1478881337127,553.315537060046,550.922614379085
FollowBall,1478881337158,553.531203726713,551.26091503268
FollowBall,1478881337195,553.74687039338,551.683790849673
FollowBall,1478881337227,553.962537060046,551.683790849673
FollowBall,1478881337258,554.178203726713,551.852941176471
FollowBall,1478881337280,554.39387039338,552.360392156863
FollowBall,1478881337311,554.609537060046,552.360392156863
FollowBall,1478881337342,554.825203726713,552.698692810457
FollowBall,1478881337373,555.04087039338,552.867843137255
FollowBall,1478881337410,555.256537060046,553.121568627451
FollowBall,1478881337442,555.472203726713,553.375294117647
FollowBall,1478881337473,555.68787039338,553.629019607843
FollowBall,1478881337510,555.903537060046,553.967320261438
FollowBall,1478881337542,556.119203726713,554.305620915033
FollowBall,1478881337573,556.33487039338,554.47477124183
FollowBall,1478881337595,556.550537060046,554.728496732026
FollowBall,1478881337626,556.766203726713,554.897647058824
FollowBall,1478881337657,556.98187039338,555.066797385621
FollowBall,1478881337694,557.197537060046,555.15137254902
FollowBall,1478881337726,557.413203726713,555.405098039216
FollowBall,1478881337757,557.62887039338,555.574248366013
FollowBall,1478881337794,557.844537060046,555.743398692811
FollowBall,1478881337826,558.060203726713,555.912549019608
FollowBall,1478881337857,558.27587039338,555.997124183007
FollowBall,1478881337894,558.491537060046,556.166274509804
FollowBall,1478881337926,558.707203726713,556.42
FollowBall,1478881337957,558.92287039338,556.758300653595
FollowBall,1478881337994,559.138537060046,557.181176470588
FollowBall,1478881338025,559.354203726713,557.68862745098
FollowBall,1478881338057,559.56987039338,558.196078431373
FollowBall,1478881338078,559.785537060046,559.041830065359
FollowBall,1478881338110,560.001203726713,559.041830065359
FollowBall,1478881338141,560.21687039338,559.464705882353
FollowBall,1478881338172,560.432537060046,559.803006535948
FollowBall,1478881338210,560.648203726713,560.225882352941
FollowBall,1478881338241,560.86387039338,560.479607843137
FollowBall,1478881338272,561.079537060046,560.648758169935
FollowBall,1478881338294,561.295203726713,560.648758169935
FollowBall,1478881338325,561.51087039338,560.733333333333
FollowBall,1478881338357,561.726537060046,560.733333333333
FollowBall,1478881338395,561.942203726713,560.817908496732
FollowBall,1478881338426,562.15787039338,560.987058823529
FollowBall,1478881338457,562.373537060046,561.156209150327
FollowBall,1478881338495,562.589203726713,561.409934640523
FollowBall,1478881338526,562.80487039338,561.663660130719
FollowBall,1478881338557,563.020537060046,562.001960784314
FollowBall,1478881338594,563.236203726713,562.340261437908
FollowBall,1478881338626,563.45187039338,562.847712418301
FollowBall,1478881338657,563.667537060046,563.270588235294
FollowBall,1478881338694,563.883203726713,563.693464052288
FollowBall,1478881338726,564.09887039338,564.031764705882
FollowBall,1478881338757,564.314537060046,564.285490196078
FollowBall,1478881338794,564.530203726713,564.708366013072
FollowBall,1478881338826,564.74587039338,564.708366013072
FollowBall,1478881338857,564.961537060046,564.877516339869
FollowBall,1478881338894,565.177203726713,565.131241830065
FollowBall,1478881338926,565.39287039338,565.215816993464
FollowBall,1478881338957,565.608537060046,565.300392156863
FollowBall,1478881338994,565.824203726713,565.554117647059
FollowBall,1478881339025,566.03987039338,565.807843137255
FollowBall,1478881339057,566.255537060046,566.230718954248
FollowBall,1478881339078,566.471203726713,566.569019607843
FollowBall,1478881339110,566.68687039338,566.569019607843
FollowBall,1478881339141,566.902537060046,566.907320261438
FollowBall,1478881339172,567.118203726713,567.076470588235
FollowBall,1478881339210,567.33387039338,567.161045751634
FollowBall,1478881339242,567.549537060046,567.161045751634
FollowBall,1478881339273,567.765203726713,567.245620915033
FollowBall,1478881339296,567.98087039338,567.245620915033
FollowBall,1478881339327,568.196537060046,567.245620915033
FollowBall,1478881339358,568.412203726713,567.245620915033
FollowBall,1478881339395,568.62787039338,567.245620915033
FollowBall,1478881339427,568.843537060046,567.330196078431
FollowBall,1478881339458,569.059203726713,567.330196078431
FollowBall,1478881339495,569.27487039338,567.41477124183
FollowBall,1478881339526,569.490537060046,567.499346405229
FollowBall,1478881339558,569.706203726713,567.668496732026
FollowBall,1478881339595,569.92187039338,567.753071895425
FollowBall,1478881339626,570.137537060046,567.837647058824
FollowBall,1478881339658,570.353203726713,567.837647058824
FollowBall,1478881339695,570.56887039338,567.837647058824
FollowBall,1478881339726,570.784537060046,567.837647058824
FollowBall,1478881339758,571.000203726713,567.837647058824
FollowBall,1478881339795,571.21587039338,567.837647058824
FollowBall,1478881339826,571.431537060046,567.837647058824
FollowBall,1478881339857,571.647203726713,567.837647058824
FollowBall,1478881339895,571.86287039338,567.837647058824
FollowBall,1478881339926,572.078537060046,567.837647058824
FollowBall,1478881339957,572.294203726713,567.922222222222
FollowBall,1478881339995,572.50987039338,567.922222222222
FollowBall,1478881340026,572.725537060046,568.006797385621
FollowBall,1478881340057,572.941203726713,568.175947712418
FollowBall,1478881340076,573.15687039338,568.345098039216
FollowBall,1478881340111,573.372537060046,568.514248366013
FollowBall,1478881340142,573.588203726713,568.767973856209
FollowBall,1478881340173,573.80387039338,568.937124183007
FollowBall,1478881340212,574.019537060046,569.275424836601
FollowBall,1478881340243,574.235203726713,569.529150326797
FollowBall,1478881340274,574.45087039338,569.867450980392
FollowBall,1478881340296,574.666537060046,569.867450980392
FollowBall,1478881340327,574.882203726713,570.121176470588
FollowBall,1478881340359,575.09787039338,570.459477124183
FollowBall,1478881340396,575.313537060046,570.966928104575
FollowBall,1478881340427,575.529203726713,570.966928104575
FollowBall,1478881340459,575.74487039338,571.136078431373
FollowBall,1478881340496,575.960537060046,571.558954248366
FollowBall,1478881340527,576.176203726713,571.728104575163
FollowBall,1478881340558,576.39187039338,571.812679738562
FollowBall,1478881340580,576.607537060046,572.066405228758
FollowBall,1478881340611,576.823203726713,572.066405228758
FollowBall,1478881340642,577.03887039338,572.404705882353
FollowBall,1478881340674,577.254537060046,572.827581699346
FollowBall,1478881340711,577.470203726713,573.335032679739
FollowBall,1478881340742,577.68587039338,573.757908496732
FollowBall,1478881340774,577.901537060046,574.180784313726
FollowBall,1478881340795,578.117203726713,574.434509803922
FollowBall,1478881340827,578.33287039338,574.772810457516
FollowBall,1478881340858,578.548537060046,574.941960784314
FollowBall,1478881340895,578.764203726713,575.111111111111
FollowBall,1478881340926,578.97987039338,575.280261437909
FollowBall,1478881340958,579.195537060046,575.533986928105
FollowBall,1478881340995,579.411203726713,575.872287581699
FollowBall,1478881341026,579.62687039338,576.210588235294
FollowBall,1478881341058,579.842537060046,576.633464052288
FollowBall,1478881341095,580.058203726713,576.887189542484
FollowBall,1478881341126,580.27387039338,577.225490196078
FollowBall,1478881341158,580.489537060046,577.563790849673
FollowBall,1478881341195,580.705203726713,577.902091503268
FollowBall,1478881341227,580.92087039338,578.155816993464
FollowBall,1478881341258,581.136537060046,578.40954248366
FollowBall,1478881341283,581.352203726713,579.001568627451
FollowBall,1478881341314,581.56787039338,579.001568627451
FollowBall,1478881341345,581.783537060046,579.424444444444
FollowBall,1478881341377,581.999203726713,579.931895424837
FollowBall,1478881341412,582.21487039338,580.35477124183
FollowBall,1478881341443,582.430537060046,580.777647058824
FollowBall,1478881341474,582.646203726713,580.946797385621
FollowBall,1478881341511,582.86187039338,581.115947712418
FollowBall,1478881341543,583.077537060046,581.200522875817
FollowBall,1478881341574,583.293203726713,581.200522875817
FollowBall,1478881341596,583.50887039338,581.285098039216
FollowBall,1478881341628,583.724537060046,581.285098039216
FollowBall,1478881341659,583.940203726713,581.285098039216
FollowBall,1478881341697,584.15587039338,581.369673202614
FollowBall,1478881341728,584.371537060046,581.369673202614
FollowBall,1478881341759,584.587203726713,581.454248366013
FollowBall,1478881341779,584.80287039338,581.538823529412
FollowBall,1478881341812,585.018537060046,581.623398692811
FollowBall,1478881341843,585.234203726713,581.792549019608
FollowBall,1478881341874,585.44987039338,582.046274509804
FollowBall,1478881341912,585.665537060046,582.384575163399
FollowBall,1478881341943,585.881203726713,582.892026143791
FollowBall,1478881341974,586.09687039338,583.399477124183
FollowBall,1478881342011,586.312537060046,583.822352941176
FollowBall,1478881342043,586.528203726713,584.24522875817
FollowBall,1478881342074,586.74387039338,584.498954248366
FollowBall,1478881342097,586.959537060046,584.668104575163
FollowBall,1478881342128,587.175203726713,584.752679738562
FollowBall,1478881342159,587.39087039338,584.752679738562
FollowBall,1478881342198,587.606537060046,584.837254901961
FollowBall,1478881342230,587.822203726713,584.921830065359
FollowBall,1478881342261,588.03787039338,585.006405228758
FollowBall,1478881342283,588.253537060046,585.090980392157
FollowBall,1478881342314,588.469203726713,585.090980392157
FollowBall,1478881342345,588.68487039338,585.175555555556
FollowBall,1478881342377,588.900537060046,585.260130718954
FollowBall,1478881342412,589.116203726713,585.344705882353
FollowBall,1478881342444,589.33187039338,585.51385620915
FollowBall,1478881342475,589.547537060046,585.683006535948
FollowBall,1478881342497,589.763203726713,586.021307189543
FollowBall,1478881342528,589.97887039338,586.359607843137
FollowBall,1478881342560,590.194537060046,586.697908496732
FollowBall,1478881342597,590.410203726713,586.867058823529
FollowBall,1478881342628,590.62587039338,587.036209150327
FollowBall,1478881342659,590.841537060046,587.036209150327
FollowBall,1478881342696,591.057203726713,587.120784313725
FollowBall,1478881342728,591.27287039338,587.120784313725
FollowBall,1478881342759,591.488537060046,587.120784313725
FollowBall,1478881342796,591.704203726713,587.205359477124
FollowBall,1478881342828,591.91987039338,587.205359477124
FollowBall,1478881342859,592.135537060046,587.289934640523
FollowBall,1478881342896,592.351203726713,587.45908496732
FollowBall,1478881342927,592.56687039338,587.628235294118
FollowBall,1478881342959,592.782537060046,587.797385620915
FollowBall,1478881342996,592.998203726713,587.966535947712
FollowBall,1478881343027,593.21387039338,588.13568627451
FollowBall,1478881343059,593.429537060046,588.304836601307
FollowBall,1478881343080,593.645203726713,588.473986928105
FollowBall,1478881343112,593.86087039338,588.473986928105
FollowBall,1478881343145,594.076537060046,588.558562091503
FollowBall,1478881343177,594.292203726713,588.643137254902
FollowBall,1478881343213,594.50787039338,588.812287581699
FollowBall,1478881343244,594.723537060046,588.981437908497
FollowBall,1478881343275,594.939203726713,589.319738562092
FollowBall,1478881343297,595.15487039338,589.827189542484
FollowBall,1478881343328,595.370537060046,590.588366013072
FollowBall,1478881343359,595.586203726713,591.264967320261
FollowBall,1478881343397,595.80187039338,592.02614379085
FollowBall,1478881343428,596.017537060046,592.61816993464
FollowBall,1478881343460,596.233203726713,593.210196078431
FollowBall,1478881343497,596.44887039338,593.633071895425
FollowBall,1478881343529,596.664537060046,593.97137254902
FollowBall,1478881343560,596.880203726713,594.225098039216
FollowBall,1478881343597,597.09587039338,594.901699346405
FollowBall,1478881343628,597.311537060046,594.901699346405
FollowBall,1478881343660,597.527203726713,595.24
FollowBall,1478881343697,597.74287039338,596.254901960784
FollowBall,1478881343728,597.958537060046,596.762352941176
FollowBall,1478881343760,598.174203726713,597.354379084967
FollowBall,1478881343781,598.38987039338,598.030980392157
FollowBall,1478881343813,598.605537060046,598.030980392157
FollowBall,1478881343844,598.821203726713,598.538431372549
FollowBall,1478881343875,599.03687039338,599.045882352941
FollowBall,1478881343914,599.252537060046,599.468758169935
FollowBall,1478881343945,599.468203726713,599.891633986928
FollowBall,1478881343977,599.68387039338,600.145359477124
FollowBall,1478881343998,599.899537060046,600.314509803922
FollowBall,1478881344030,600.115203726713,600.314509803922
FollowBall,1478881344061,600.33087039338,600.483660130719
FollowBall,1478881344100,600.546537060046,600.991111111111
FollowBall,1478881344131,600.762203726713,601.413986928105
FollowBall,1478881344162,600.97787039338,601.836862745098
FollowBall,1478881344200,601.193537060046,602.259738562091
FollowBall,1478881344231,601.409203726713,602.598039215686
FollowBall,1478881344262,601.62487039338,602.936339869281
FollowBall,1478881344299,601.840537060046,603.274640522876
FollowBall,1478881344330,602.056203726713,603.528366013072
FollowBall,1478881344361,602.27187039338,603.866666666667
FollowBall,1478881344398,602.487537060046,604.458692810457
FollowBall,1478881344430,602.703203726713,604.458692810457
FollowBall,1478881344461,602.91887039338,604.712418300654
FollowBall,1478881344483,603.134537060046,605.050718954248
FollowBall,1478881344514,603.350203726713,605.050718954248
FollowBall,1478881344545,603.56587039338,605.050718954248
FollowBall,1478881344577,603.781537060046,605.050718954248
FollowBall,1478881344614,603.997203726713,605.050718954248
FollowBall,1478881344646,604.21287039338,605.050718954248
FollowBall,1478881344677,604.428537060046,605.050718954248
FollowBall,1478881344700,604.644203726713,605.135294117647
FollowBall,1478881344731,604.85987039338,605.135294117647
FollowBall,1478881344762,605.075537060046,605.219869281046
FollowBall,1478881344799,605.291203726713,605.304444444444
FollowBall,1478881344830,605.50687039338,605.389019607843
FollowBall,1478881344861,605.722537060046,605.558169934641
FollowBall,1478881344900,605.938203726713,605.811895424837
FollowBall,1478881344931,606.15387039338,606.23477124183
FollowBall,1478881344962,606.369537060046,606.742222222222
FollowBall,1478881344999,606.585203726713,607.249673202614
FollowBall,1478881345030,606.80087039338,607.757124183007
FollowBall,1478881345061,607.016537060046,608.095424836601
FollowBall,1478881345099,607.232203726713,608.349150326797
FollowBall,1478881345130,607.44787039338,608.602875816993
FollowBall,1478881345161,607.663537060046,608.602875816993
FollowBall,1478881345199,607.879203726713,608.687450980392
FollowBall,1478881345230,608.09487039338,608.687450980392
FollowBall,1478881345261,608.310537060046,608.687450980392
FollowBall,1478881345299,608.526203726713,608.687450980392
FollowBall,1478881345330,608.74187039338,608.772026143791
FollowBall,1478881345361,608.957537060046,608.85660130719
DRT,1478881345383,350004, 672, 0, 1, 1, correct
FollowBall,1478881345398,609.173203726713,608.85660130719
FollowBall,1478881345430,609.38887039338,608.941176470588
FollowBall,1478881345461,609.604537060046,609.025751633987
FollowBall,1478881345483,609.820203726713,609.110326797386
FollowBall,1478881345514,610.03587039338,609.110326797386
FollowBall,1478881345545,610.251537060046,609.194901960784
FollowBall,1478881345577,610.467203726713,609.279477124183
FollowBall,1478881345614,610.68287039338,609.44862745098
FollowBall,1478881345646,610.898537060046,609.44862745098
FollowBall,1478881345677,611.114203726713,609.533202614379
FollowBall,1478881345714,611.32987039338,609.617777777778
FollowBall,1478881345745,611.545537060046,609.786928104575
FollowBall,1478881345776,611.761203726713,609.956078431373
FollowBall,1478881345800,611.97687039338,609.956078431373
FollowBall,1478881345831,612.192537060046,610.294379084967
FollowBall,1478881345863,612.408203726713,610.632679738562
FollowBall,1478881345899,612.62387039338,611.055555555556
FollowBall,1478881345930,612.839537060046,611.39385620915
FollowBall,1478881345961,613.055203726713,611.816732026144
FollowBall,1478881345983,613.27087039338,612.239607843137
FollowBall,1478881346014,613.486537060046,612.239607843137
FollowBall,1478881346045,613.702203726713,612.239607843137
FollowBall,1478881346077,613.91787039338,612.239607843137
FollowBall,1478881346115,614.133537060046,612.239607843137
