FollowBall,1488815928132,807.040604296996,801.156339869281
FollowBall,1488815928163,806.718270963663,801.156339869281
FollowBall,1488815928195,806.39593763033,801.156339869281
FollowBall,1488815928226,806.073604296996,801.029934640523
FollowBall,1488815928257,805.751270963663,801.029934640523
FollowBall,1488815928288,805.42893763033,801.029934640523
FollowBall,1488815928320,805.106604296996,801.029934640523
FollowBall,1488815928351,804.784270963663,800.903529411765
FollowBall,1488815928382,804.46193763033,800.903529411765
FollowBall,1488815928413,804.139604296996,800.650718954248
FollowBall,1488815928445,803.817270963663,800.145098039216
FollowBall,1488815928476,803.49493763033,799.513071895425
FollowBall,1488815928508,803.172604296996,798.754640522876
FollowBall,1488815928539,802.850270963663,798.375424836601
FollowBall,1488815928570,802.527937630329,798.249019607843
FollowBall,1488815928601,802.205604296996,798.122614379085
FollowBall,1488815928633,801.883270963663,797.996209150327
FollowBall,1488815928664,801.560937630329,797.743398692811
FollowBall,1488815928695,801.238604296996,797.364183006536
FollowBall,1488815928726,800.916270963663,796.226535947712
FollowBall,1488815928758,800.593937630329,796.226535947712
FollowBall,1488815928789,800.271604296996,796.226535947712
FollowBall,1488815928820,799.949270963663,796.100130718954
FollowBall,1488815928851,799.62693763033,796.100130718954
FollowBall,1488815928883,799.304604296996,796.100130718954
FollowBall,1488815928914,798.982270963663,796.100130718954
FollowBall,1488815928945,798.65993763033,796.100130718954
FollowBall,1488815928976,798.337604296996,796.100130718954
FollowBall,1488815929008,798.015270963663,796.100130718954
FollowBall,1488815929039,797.69293763033,796.100130718954
FollowBall,1488815929070,797.370604296996,795.973725490196
DRT,1488815929086,350641, 399, 0, 1, 2, wrong, 9015
FollowBall,1488815929101,797.048270963663,795.973725490196
FollowBall,1488815929133,796.72593763033,795.973725490196
FollowBall,1488815929164,796.403604296996,795.973725490196
FollowBall,1488815929195,796.081270963663,795.847320261438
FollowBall,1488815929226,795.758937630329,795.847320261438
FollowBall,1488815929258,795.436604296996,795.847320261438
FollowBall,1488815929289,795.114270963663,795.72091503268
FollowBall,1488815929320,794.791937630329,795.72091503268
FollowBall,1488815929351,794.469604296996,795.594509803922
FollowBall,1488815929383,794.147270963663,795.468104575163
FollowBall,1488815929414,793.824937630329,795.341699346405
FollowBall,1488815929445,793.502604296996,795.088888888889
FollowBall,1488815929476,793.180270963663,794.836078431373
FollowBall,1488815929508,792.85793763033,794.33045751634
FollowBall,1488815929539,792.535604296996,793.319215686275
FollowBall,1488815929570,792.213270963663,791.928758169935
FollowBall,1488815929601,791.89093763033,790.664705882353
FollowBall,1488815929633,791.568604296996,789.274248366013
FollowBall,1488815929664,791.246270963663,787.630980392157
FollowBall,1488815929695,790.92393763033,786.114117647059
FollowBall,1488815929726,790.601604296996,784.723660130719
FollowBall,1488815929758,790.279270963663,783.206797385621
FollowBall,1488815929789,789.95693763033,782.321960784314
FollowBall,1488815929820,789.634604296996,781.942745098039
FollowBall,1488815929851,789.312270963663,781.816339869281
FollowBall,1488815929883,788.989937630329,781.816339869281
FollowBall,1488815929914,788.667604296996,781.816339869281
FollowBall,1488815929945,788.345270963663,781.689934640523
FollowBall,1488815929977,788.022937630329,781.689934640523
FollowBall,1488815930008,787.700604296996,781.689934640523
FollowBall,1488815930040,787.378270963663,781.689934640523
FollowBall,1488815930071,787.055937630329,781.689934640523
FollowBall,1488815930102,786.733604296996,781.689934640523
FollowBall,1488815930133,786.411270963663,781.563529411765
FollowBall,1488815930165,786.08893763033,781.563529411765
FollowBall,1488815930196,785.766604296996,781.563529411765
FollowBall,1488815930227,785.444270963663,781.563529411765
FollowBall,1488815930258,785.12193763033,781.563529411765
FollowBall,1488815930290,784.799604296996,781.563529411765
FollowBall,1488815930310,784.477270963663,781.563529411765
FollowBall,1488815930350,784.15493763033,781.563529411765
FollowBall,1488815930381,783.832604296996,781.563529411765
FollowBall,1488815930413,783.510270963663,781.563529411765
FollowBall,1488815930444,783.18793763033,781.437124183007
FollowBall,1488815930475,782.865604296996,781.057908496732
FollowBall,1488815930506,782.543270963663,780.299477124183
FollowBall,1488815930538,782.220937630329,778.782614379085
FollowBall,1488815930569,781.898604296996,773.347189542484
FollowBall,1488815930600,781.576270963663,773.220784313726
FollowBall,1488815930631,781.253937630329,772.715163398693
FollowBall,1488815930663,780.931604296996,772.083137254902
FollowBall,1488815930694,780.609270963663,771.956732026144
FollowBall,1488815930725,780.286937630329,771.830326797386
FollowBall,1488815930756,779.964604296996,771.830326797386
FollowBall,1488815930788,779.642270963663,771.830326797386
FollowBall,1488815930819,779.319937630329,771.830326797386
FollowBall,1488815930850,778.997604296996,771.830326797386
FollowBall,1488815930882,778.675270963663,771.830326797386
FollowBall,1488815930913,778.35293763033,771.830326797386
FollowBall,1488815930944,778.030604296996,771.830326797386
FollowBall,1488815930975,777.708270963663,771.830326797386
FollowBall,1488815931007,777.38593763033,771.830326797386
FollowBall,1488815931038,777.063604296996,771.830326797386
FollowBall,1488815931069,776.741270963663,771.830326797386
FollowBall,1488815931100,776.41893763033,771.830326797386
FollowBall,1488815931132,776.096604296996,771.703921568627
FollowBall,1488815931163,775.774270963663,771.703921568627
FollowBall,1488815931194,775.451937630329,771.703921568627
FollowBall,1488815931225,775.129604296996,771.703921568627
FollowBall,1488815931257,774.807270963663,771.577516339869
FollowBall,1488815931288,774.484937630329,771.577516339869
FollowBall,1488815931319,774.162604296996,771.577516339869
FollowBall,1488815931350,773.840270963663,771.451111111111
FollowBall,1488815931382,773.517937630329,771.071895424837
FollowBall,1488815931413,773.195604296996,770.439869281046
FollowBall,1488815931444,772.873270963663,769.934248366013
FollowBall,1488815931475,772.550937630329,769.302222222222
FollowBall,1488815931507,772.228604296996,768.923006535948
FollowBall,1488815931538,771.906270963663,768.670196078431
FollowBall,1488815931570,771.58393763033,768.670196078431
FollowBall,1488815931601,771.261604296996,768.543790849673
FollowBall,1488815931632,770.939270963663,768.417385620915
FollowBall,1488815931663,770.61693763033,768.164575163399
FollowBall,1488815931695,770.294604296996,768.164575163399
FollowBall,1488815931726,769.972270963663,767.911764705882
FollowBall,1488815931757,769.64993763033,767.40614379085
FollowBall,1488815931788,769.327604296996,766.900522875817
FollowBall,1488815931820,769.005270963663,766.647712418301
FollowBall,1488815931851,768.682937630329,766.647712418301
FollowBall,1488815931882,768.360604296996,766.521307189543
FollowBall,1488815931913,768.038270963663,766.394901960784
FollowBall,1488815931945,767.715937630329,766.268496732026
FollowBall,1488815931976,767.393604296996,766.01568627451
FollowBall,1488815932007,767.071270963663,765.636470588235
FollowBall,1488815932037,766.748937630329,765.130849673203
FollowBall,1488815932065,766.426604296996,764.62522875817
FollowBall,1488815932097,766.104270963663,764.119607843137
FollowBall,1488815932128,765.781937630329,763.866797385621
FollowBall,1488815932159,765.459604296996,763.740392156863
FollowBall,1488815932190,765.137270963663,763.487581699346
FollowBall,1488815932222,764.81493763033,763.361176470588
FollowBall,1488815932253,764.492604296996,763.108366013072
FollowBall,1488815932284,764.170270963663,762.729150326797
FollowBall,1488815932315,763.84793763033,762.223529411765
FollowBall,1488815932347,763.525604296996,761.591503267974
FollowBall,1488815932378,763.203270963663,761.085882352941
FollowBall,1488815932409,762.88093763033,760.580261437909
FollowBall,1488815932440,762.558604296996,760.074640522876
FollowBall,1488815932472,762.236270963663,759.569019607843
FollowBall,1488815932503,761.913937630329,758.936993464052
FollowBall,1488815932534,761.591604296996,758.43137254902
FollowBall,1488815932566,761.269270963663,757.925751633987
FollowBall,1488815932599,760.946937630329,757.672941176471
FollowBall,1488815932631,760.624604296996,757.293725490196
FollowBall,1488815932662,760.302270963663,757.04091503268
FollowBall,1488815932693,759.979937630329,756.788104575163
FollowBall,1488815932724,759.657604296996,756.535294117647
FollowBall,1488815932756,759.335270963663,756.408888888889
DRT,1488815932771,492388, 288, 0, 1, 1, correct, 12715
FollowBall,1488815932787,759.012937630329,756.156078431373
FollowBall,1488815932818,758.690604296996,755.776862745098
FollowBall,1488815932849,758.368270963663,755.271241830065
FollowBall,1488815932881,758.045937630329,754.892026143791
FollowBall,1488815932912,757.723604296996,754.765620915033
FollowBall,1488815932943,757.401270963663,754.639215686275
FollowBall,1488815932974,757.07893763033,754.639215686275
FollowBall,1488815933006,756.756604296996,754.512810457516
FollowBall,1488815933030,756.434270963663,754.386405228758
FollowBall,1488815933064,756.11193763033,754.133594771242
FollowBall,1488815933096,755.789604296996,753.880784313725
FollowBall,1488815933127,755.467270963663,753.375163398693
FollowBall,1488815933158,755.144937630329,752.743137254902
FollowBall,1488815933189,754.822604296996,751.858300653595
FollowBall,1488815933221,754.500270963663,750.973464052288
FollowBall,1488815933252,754.177937630329,749.962222222222
FollowBall,1488815933283,753.855604296996,749.203790849673
FollowBall,1488815933314,753.533270963663,748.571764705882
FollowBall,1488815933346,753.210937630329,748.318954248366
FollowBall,1488815933377,752.888604296996,748.318954248366
FollowBall,1488815933408,752.566270963663,748.192549019608
FollowBall,1488815933440,752.243937630329,748.192549019608
FollowBall,1488815933471,751.921604296996,748.192549019608
FollowBall,1488815933502,751.599270963663,748.06614379085
FollowBall,1488815933533,751.276937630329,748.06614379085
FollowBall,1488815933565,750.954604296996,748.06614379085
FollowBall,1488815933596,750.632270963663,747.939738562092
FollowBall,1488815933627,750.30993763033,747.813333333333
FollowBall,1488815933658,749.987604296996,747.813333333333
FollowBall,1488815933690,749.665270963663,747.813333333333
FollowBall,1488815933721,749.34293763033,747.813333333333
FollowBall,1488815933752,749.020604296996,747.686928104575
FollowBall,1488815933783,748.698270963663,747.434117647059
FollowBall,1488815933815,748.375937630329,746.802091503268
FollowBall,1488815933846,748.053604296996,745.790849673203
FollowBall,1488815933877,747.731270963663,744.526797385621
FollowBall,1488815933908,747.408937630329,743.515555555556
FollowBall,1488815933940,747.086604296996,742.883529411765
FollowBall,1488815933971,746.764270963663,742.883529411765
FollowBall,1488815934002,746.441937630329,742.883529411765
FollowBall,1488815934033,746.119604296996,742.883529411765
FollowBall,1488815934065,745.797270963663,742.883529411765
FollowBall,1488815934096,745.474937630329,742.883529411765
FollowBall,1488815934127,745.152604296996,742.757124183007
FollowBall,1488815934158,744.830270963663,742.757124183007
FollowBall,1488815934190,744.507937630329,742.757124183007
FollowBall,1488815934221,744.185604296996,742.757124183007
FollowBall,1488815934252,743.863270963663,742.757124183007
FollowBall,1488815934283,743.540937630329,742.757124183007
FollowBall,1488815934315,743.218604296996,742.757124183007
FollowBall,1488815934346,742.896270963663,742.757124183007
FollowBall,1488815934377,742.57393763033,742.757124183007
FollowBall,1488815934408,742.251604296996,742.757124183007
FollowBall,1488815934440,741.929270963663,742.630718954248
FollowBall,1488815934471,741.606937630329,742.377908496732
FollowBall,1488815934502,741.284604296996,741.872287581699
FollowBall,1488815934534,740.962270963663,741.240261437909
FollowBall,1488815934565,740.639937630329,740.102614379085
FollowBall,1488815934596,740.317604296996,738.459346405229
FollowBall,1488815934628,739.995270963663,737.195294117647
FollowBall,1488815934659,739.672937630329,736.184052287582
FollowBall,1488815934690,739.350604296996,735.425620915033
FollowBall,1488815934721,739.028270963663,734.92
FollowBall,1488815934753,738.705937630329,734.793594771242
FollowBall,1488815934784,738.383604296996,734.667189542484
FollowBall,1488815934815,738.061270963663,734.667189542484
FollowBall,1488815934846,737.738937630329,734.667189542484
FollowBall,1488815934878,737.416604296996,734.540784313725
FollowBall,1488815934909,737.094270963663,734.540784313725
FollowBall,1488815934940,736.771937630329,734.540784313725
FollowBall,1488815934971,736.449604296996,734.287973856209
FollowBall,1488815935003,736.127270963663,733.908758169935
FollowBall,1488815935034,735.80493763033,733.276732026144
FollowBall,1488815935065,735.482604296996,732.644705882353
FollowBall,1488815935096,735.160270963663,732.265490196078
FollowBall,1488815935128,734.837937630329,732.265490196078
FollowBall,1488815935159,734.515604296996,732.13908496732
FollowBall,1488815935190,734.193270963663,732.13908496732
FollowBall,1488815935221,733.870937630329,732.13908496732
FollowBall,1488815935253,733.548604296996,732.012679738562
FollowBall,1488815935284,733.226270963663,731.759869281046
FollowBall,1488815935315,732.903937630329,731.254248366013
FollowBall,1488815935346,732.581604296996,730.243006535948
FollowBall,1488815935378,732.259270963663,728.978954248366
FollowBall,1488815935409,731.936937630329,727.841307189542
FollowBall,1488815935440,731.614604296996,726.956470588235
FollowBall,1488815935471,731.292270963663,726.956470588235
FollowBall,1488815935503,730.969937630329,726.830065359477
FollowBall,1488815935534,730.647604296996,726.830065359477
FollowBall,1488815935565,730.325270963663,726.703660130719
FollowBall,1488815935596,730.002937630329,726.703660130719
FollowBall,1488815935628,729.680604296996,726.703660130719
FollowBall,1488815935659,729.358270963663,726.577254901961
FollowBall,1488815935690,729.03593763033,726.450849673203
FollowBall,1488815935722,728.713604296996,726.450849673203
FollowBall,1488815935753,728.391270963663,726.450849673203
FollowBall,1488815935784,728.068937630329,726.450849673203
FollowBall,1488815935815,727.746604296996,726.450849673203
FollowBall,1488815935847,727.424270963663,726.324444444444
FollowBall,1488815935878,727.101937630329,726.324444444444
FollowBall,1488815935909,726.779604296996,726.324444444444
FollowBall,1488815935940,726.457270963663,726.071633986928
FollowBall,1488815935972,726.134937630329,725.692418300654
FollowBall,1488815936003,725.812604296996,724.933986928105
FollowBall,1488815936034,725.490270963663,723.669934640523
FollowBall,1488815936066,725.167937630329,722.153071895425
FollowBall,1488815936097,724.845604296996,720.636209150327
FollowBall,1488815936128,724.523270963663,719.372156862745
FollowBall,1488815936160,724.200937630329,718.234509803922
FollowBall,1488815936191,723.878604296996,717.728888888889
FollowBall,1488815936222,723.556270963663,717.096862745098
FollowBall,1488815936253,723.233937630329,716.591241830065
FollowBall,1488815936285,722.911604296996,716.212026143791
FollowBall,1488815936316,722.589270963663,715.832810457516
FollowBall,1488815936347,722.266937630329,714.947973856209
FollowBall,1488815936378,721.944604296996,713.810326797386
FollowBall,1488815936410,721.622270963663,712.925490196079
FollowBall,1488815936441,721.299937630329,712.293464052288
FollowBall,1488815936472,720.977604296996,712.040653594771
FollowBall,1488815936503,720.655270963663,711.914248366013
FollowBall,1488815936535,720.332937630329,711.914248366013
FollowBall,1488815936566,720.010604296996,711.787843137255
FollowBall,1488815936597,719.688270963663,711.661437908497
FollowBall,1488815936628,719.365937630329,711.282222222222
DRT,1488815936644,632017, 278, 0, 1, 2, wrong, 16599
FollowBall,1488815936660,719.043604296996,711.029411764706
FollowBall,1488815936691,718.721270963663,710.523790849673
FollowBall,1488815936722,718.398937630329,710.144575163399
FollowBall,1488815936753,718.076604296996,709.891764705882
FollowBall,1488815936785,717.754270963663,709.891764705882
FollowBall,1488815936816,717.431937630329,709.765359477124
FollowBall,1488815936847,717.109604296996,709.512549019608
FollowBall,1488815936878,716.787270963663,709.133333333333
FollowBall,1488815936910,716.464937630329,708.248496732026
