FollowBall,1489525444561,1005.0124369531,1018.69973856209
FollowBall,1489525444593,1004.69010361977,1017.18287581699
FollowBall,1489525444624,1004.36777028643,1015.6660130719
FollowBall,1489525444655,1004.0454369531,1014.65477124183
FollowBall,1489525444686,1003.72310361977,1013.39071895425
FollowBall,1489525444718,1003.40077028643,1012.25307189542
FollowBall,1489525444749,1003.0784369531,1010.86261437909
FollowBall,1489525444780,1002.75610361977,1009.5985620915
FollowBall,1489525444811,1002.43377028643,1008.08169934641
FollowBall,1489525444843,1002.1114369531,1006.69124183007
FollowBall,1489525444874,1001.78910361977,1005.80640522876
FollowBall,1489525444905,1001.46677028643,1004.54235294118
FollowBall,1489525444936,1001.1444369531,1003.27830065359
FollowBall,1489525444968,1000.82210361977,1002.14065359477
FollowBall,1489525444999,1000.49977028643,1001.12941176471
FollowBall,1489525445030,1000.1774369531,1000.11816993464
FollowBall,1489525445061,999.855103619768,999.48614379085
FollowBall,1489525445093,999.532770286435,998.980522875817
FollowBall,1489525445124,999.210436953102,998.474901960784
FollowBall,1489525445155,998.888103619768,998.09568627451
FollowBall,1489525445186,998.565770286435,997.842875816993
FollowBall,1489525445218,998.243436953102,997.590065359477
FollowBall,1489525445249,997.921103619768,997.337254901961
FollowBall,1489525445281,997.598770286435,996.958039215686
FollowBall,1489525445312,997.276436953101,996.326013071895
FollowBall,1489525445343,996.954103619768,995.441176470588
FollowBall,1489525445374,996.631770286435,994.682745098039
FollowBall,1489525445406,996.309436953101,993.92431372549
FollowBall,1489525445437,995.987103619768,993.039477124183
FollowBall,1489525445468,995.664770286435,988.109673202614
FollowBall,1489525445499,995.342436953101,987.73045751634
FollowBall,1489525445531,995.020103619768,987.224836601307
FollowBall,1489525445562,994.697770286435,986.592810457516
FollowBall,1489525445593,994.375436953101,986.213594771242
FollowBall,1489525445624,994.053103619768,985.834379084967
FollowBall,1489525445656,993.730770286435,985.581568627451
FollowBall,1489525445687,993.408436953102,985.328758169935
FollowBall,1489525445718,993.086103619768,985.202352941177
FollowBall,1489525445749,992.763770286435,984.94954248366
FollowBall,1489525445781,992.441436953102,984.823137254902
FollowBall,1489525445812,992.119103619768,984.823137254902
FollowBall,1489525445843,991.796770286435,984.823137254902
FollowBall,1489525445875,991.474436953102,984.823137254902
FollowBall,1489525445906,991.152103619768,984.696732026144
FollowBall,1489525445937,990.829770286435,984.696732026144
FollowBall,1489525445968,990.507436953101,984.570326797386
FollowBall,1489525446000,990.185103619768,984.570326797386
DRT,1489525446004,509292, 858, 0, 0, 1, miss, 5000
FollowBall,1489525446036,989.862770286435,984.570326797386
FollowBall,1489525446067,989.540436953101,984.443921568628
FollowBall,1489525446098,989.218103619768,984.443921568628
FollowBall,1489525446129,988.895770286435,984.443921568628
FollowBall,1489525446161,988.573436953101,984.443921568628
FollowBall,1489525446192,988.251103619768,984.443921568628
FollowBall,1489525446223,987.928770286435,984.443921568628
FollowBall,1489525446254,987.606436953101,984.443921568628
FollowBall,1489525446286,987.284103619768,984.443921568628
FollowBall,1489525446317,986.961770286435,984.443921568628
FollowBall,1489525446348,986.639436953101,984.443921568628
FollowBall,1489525446379,986.317103619768,984.443921568628
FollowBall,1489525446411,985.994770286435,984.443921568628
FollowBall,1489525446442,985.672436953102,984.443921568628
FollowBall,1489525446473,985.350103619768,984.443921568628
FollowBall,1489525446504,985.027770286435,984.443921568628
FollowBall,1489525446536,984.705436953102,984.443921568628
FollowBall,1489525446567,984.383103619768,984.443921568628
FollowBall,1489525446598,984.060770286435,984.443921568628
FollowBall,1489525446629,983.738436953101,984.443921568628
FollowBall,1489525446661,983.416103619768,984.443921568628
FollowBall,1489525446692,983.093770286435,984.317516339869
FollowBall,1489525446723,982.771436953101,984.317516339869
FollowBall,1489525446754,982.449103619768,984.191111111111
FollowBall,1489525446786,982.126770286435,983.811895424837
FollowBall,1489525446817,981.804436953101,983.306274509804
FollowBall,1489525446848,981.482103619768,982.547843137255
FollowBall,1489525446879,981.159770286435,981.663006535948
FollowBall,1489525446911,980.837436953101,980.14614379085
FollowBall,1489525446942,980.515103619768,978.629281045752
FollowBall,1489525446973,980.192770286435,976.986013071895
FollowBall,1489525447004,979.870436953101,975.469150326797
FollowBall,1489525447036,979.548103619768,973.573071895425
FollowBall,1489525447067,979.225770286435,972.056209150327
FollowBall,1489525447098,978.903436953102,970.918562091503
FollowBall,1489525447129,978.581103619768,970.160130718954
FollowBall,1489525447161,978.258770286435,969.654509803922
FollowBall,1489525447192,977.936436953102,969.401699346405
FollowBall,1489525447223,977.614103619768,969.275294117647
FollowBall,1489525447254,977.291770286435,969.148888888889
FollowBall,1489525447286,976.969436953101,969.148888888889
FollowBall,1489525447317,976.647103619768,969.148888888889
FollowBall,1489525447348,976.324770286435,969.148888888889
FollowBall,1489525447379,976.002436953101,969.148888888889
FollowBall,1489525447411,975.680103619768,969.148888888889
FollowBall,1489525447442,975.357770286435,969.022483660131
FollowBall,1489525447473,975.035436953101,969.022483660131
FollowBall,1489525447504,974.713103619768,969.022483660131
FollowBall,1489525447536,974.390770286435,969.022483660131
FollowBall,1489525447567,974.068436953101,969.022483660131
FollowBall,1489525447598,973.746103619768,969.022483660131
FollowBall,1489525447630,973.423770286435,969.022483660131
FollowBall,1489525447661,973.101436953101,969.022483660131
FollowBall,1489525447692,972.779103619768,969.022483660131
FollowBall,1489525447723,972.456770286435,969.022483660131
FollowBall,1489525447755,972.134436953102,968.896078431373
FollowBall,1489525447786,971.812103619768,968.896078431373
FollowBall,1489525447817,971.489770286435,968.896078431373
FollowBall,1489525447848,971.167436953102,968.896078431373
FollowBall,1489525447880,970.845103619768,968.769673202614
FollowBall,1489525447911,970.522770286435,968.643267973856
FollowBall,1489525447942,970.200436953101,968.516862745098
FollowBall,1489525447973,969.878103619768,968.39045751634
FollowBall,1489525448005,969.555770286435,968.39045751634
FollowBall,1489525448036,969.233436953101,968.264052287582
FollowBall,1489525448067,968.911103619768,968.137647058824
FollowBall,1489525448098,968.588770286435,968.011241830065
FollowBall,1489525448130,968.266436953101,967.884836601307
FollowBall,1489525448161,967.944103619768,967.884836601307
FollowBall,1489525448192,967.621770286435,967.884836601307
FollowBall,1489525448223,967.299436953101,967.758431372549
FollowBall,1489525448255,966.977103619768,967.632026143791
FollowBall,1489525448286,966.654770286435,967.252810457516
FollowBall,1489525448318,966.332436953101,966.747189542484
FollowBall,1489525448349,966.010103619768,966.115163398693
FollowBall,1489525448380,965.687770286435,965.230326797386
FollowBall,1489525448411,965.365436953101,964.724705882353
FollowBall,1489525448443,965.043103619768,964.092679738562
FollowBall,1489525448474,964.720770286435,963.713464052288
FollowBall,1489525448505,964.398436953102,963.460653594771
FollowBall,1489525448536,964.076103619768,963.334248366013
FollowBall,1489525448568,963.753770286435,963.081437908497
FollowBall,1489525448599,963.431436953101,962.955032679739
FollowBall,1489525448630,963.109103619768,962.82862745098
FollowBall,1489525448661,962.786770286435,962.575816993464
FollowBall,1489525448693,962.464436953101,962.575816993464
FollowBall,1489525448724,962.142103619768,962.070196078431
FollowBall,1489525448755,961.819770286435,961.438169934641
FollowBall,1489525448786,961.497436953101,960.80614379085
FollowBall,1489525448818,961.175103619768,960.047712418301
FollowBall,1489525448849,960.852770286435,959.41568627451
FollowBall,1489525448880,960.530436953101,959.162875816994
FollowBall,1489525448911,960.208103619768,958.910065359477
FollowBall,1489525448943,959.885770286435,958.910065359477
FollowBall,1489525448974,959.563436953101,958.910065359477
FollowBall,1489525449005,959.241103619768,958.910065359477
FollowBall,1489525449035,958.918770286435,958.910065359477
FollowBall,1489525449066,958.596436953101,958.910065359477
FollowBall,1489525449097,958.274103619768,958.910065359477
FollowBall,1489525449129,957.951770286435,958.910065359477
FollowBall,1489525449160,957.629436953102,958.910065359477
FollowBall,1489525449191,957.307103619768,958.910065359477
FollowBall,1489525449222,956.984770286435,958.910065359477
FollowBall,1489525449254,956.662436953101,958.910065359477
FollowBall,1489525449285,956.340103619768,958.910065359477
FollowBall,1489525449316,956.017770286435,958.910065359477
FollowBall,1489525449347,955.695436953101,958.910065359477
FollowBall,1489525449379,955.373103619768,958.910065359477
FollowBall,1489525449410,955.050770286435,958.910065359477
FollowBall,1489525449441,954.728436953101,958.910065359477
FollowBall,1489525449472,954.406103619768,958.910065359477
FollowBall,1489525449504,954.083770286435,958.783660130719
FollowBall,1489525449535,953.761436953101,958.783660130719
FollowBall,1489525449566,953.439103619768,958.783660130719
FollowBall,1489525449597,953.116770286435,958.783660130719
DRT,1489525449597,1015463, 1399, 1, 0, 2, correct, 8593
FollowBall,1489525449629,952.794436953101,958.783660130719
FollowBall,1489525449660,952.472103619768,958.783660130719
FollowBall,1489525449691,952.149770286435,958.783660130719
FollowBall,1489525449722,951.827436953101,958.783660130719
FollowBall,1489525449754,951.505103619768,958.783660130719
FollowBall,1489525449785,951.182770286435,958.783660130719
FollowBall,1489525449816,950.860436953102,958.783660130719
FollowBall,1489525449847,950.538103619768,958.783660130719
FollowBall,1489525449879,950.215770286435,958.783660130719
FollowBall,1489525449910,949.893436953101,958.783660130719
FollowBall,1489525449941,949.571103619768,958.783660130719
FollowBall,1489525449972,949.248770286435,958.783660130719
FollowBall,1489525450004,948.926436953101,958.783660130719
FollowBall,1489525450035,948.604103619768,958.783660130719
FollowBall,1489525450066,948.281770286435,958.657254901961
FollowBall,1489525450097,947.959436953101,958.657254901961
FollowBall,1489525450129,947.637103619768,958.404444444444
FollowBall,1489525450160,947.314770286435,958.151633986928
FollowBall,1489525450191,946.992436953101,957.646013071895
FollowBall,1489525450222,946.670103619768,956.887581699346
FollowBall,1489525450254,946.347770286435,956.002745098039
FollowBall,1489525450285,946.025436953101,954.991503267974
FollowBall,1489525450316,945.703103619768,953.727450980392
FollowBall,1489525450347,945.380770286435,952.589803921569
FollowBall,1489525450379,945.058436953101,951.578562091503
FollowBall,1489525450410,944.736103619768,950.567320261438
FollowBall,1489525450441,944.413770286435,950.061699346405
FollowBall,1489525450472,944.091436953101,949.682483660131
FollowBall,1489525450504,943.769103619768,949.556078431373
FollowBall,1489525450535,943.446770286435,949.429673202614
FollowBall,1489525450566,943.124436953101,949.176862745098
FollowBall,1489525450597,942.802103619768,948.797647058823
FollowBall,1489525450629,942.479770286435,948.418431372549
FollowBall,1489525450660,942.157436953101,948.165620915033
FollowBall,1489525450691,941.835103619768,948.039215686274
FollowBall,1489525450722,941.512770286435,947.786405228758
FollowBall,1489525450754,941.190436953101,947.66
FollowBall,1489525450785,940.868103619768,947.407189542484
FollowBall,1489525450816,940.545770286435,947.407189542484
FollowBall,1489525450847,940.223436953101,947.280784313725
FollowBall,1489525450879,939.901103619768,947.027973856209
FollowBall,1489525450910,939.578770286435,946.522352941176
FollowBall,1489525450941,939.256436953101,945.511111111111
FollowBall,1489525450972,938.934103619768,943.615032679739
FollowBall,1489525451004,938.611770286435,941.46614379085
FollowBall,1489525451035,938.289436953101,938.811633986928
FollowBall,1489525451066,937.967103619768,936.157124183007
FollowBall,1489525451097,937.644770286435,933.629019607843
FollowBall,1489525451129,937.322436953101,931.353725490196
FollowBall,1489525451160,937.000103619768,929.963267973856
FollowBall,1489525451191,936.677770286435,928.952026143791
FollowBall,1489525451222,936.355436953101,928.446405228758
FollowBall,1489525451254,936.033103619768,928.446405228758
FollowBall,1489525451285,935.710770286435,928.193594771242
FollowBall,1489525451317,935.388436953101,928.193594771242
FollowBall,1489525451348,935.066103619768,928.067189542484
FollowBall,1489525451379,934.743770286435,928.067189542484
FollowBall,1489525451411,934.421436953101,928.067189542484
FollowBall,1489525451442,934.099103619768,928.067189542484
FollowBall,1489525451473,933.776770286435,928.067189542484
FollowBall,1489525451504,933.454436953101,928.067189542484
FollowBall,1489525451536,933.132103619768,928.067189542484
FollowBall,1489525451567,932.809770286435,928.067189542484
FollowBall,1489525451598,932.487436953101,928.067189542484
FollowBall,1489525451629,932.165103619768,928.067189542484
FollowBall,1489525451661,931.842770286435,928.067189542484
FollowBall,1489525451692,931.520436953101,928.067189542484
FollowBall,1489525451723,931.198103619768,928.067189542484
FollowBall,1489525451754,930.875770286435,928.067189542484
FollowBall,1489525451786,930.553436953101,928.067189542484
FollowBall,1489525451817,930.231103619768,928.067189542484
FollowBall,1489525451848,929.908770286435,927.940784313726
FollowBall,1489525451879,929.586436953101,927.940784313726
FollowBall,1489525451911,929.264103619768,927.814379084967
FollowBall,1489525451942,928.941770286435,927.814379084967
FollowBall,1489525451973,928.619436953101,927.814379084967
FollowBall,1489525452004,928.297103619768,927.814379084967
FollowBall,1489525452036,927.974770286435,927.814379084967
FollowBall,1489525452067,927.652436953101,927.814379084967
FollowBall,1489525452098,927.330103619768,927.687973856209
FollowBall,1489525452129,927.007770286435,925.53908496732
FollowBall,1489525452161,926.685436953101,922.631764705882
FollowBall,1489525452192,926.363103619768,920.103660130719
FollowBall,1489525452223,926.040770286435,917.701960784314
FollowBall,1489525452254,925.718436953101,915.805882352941
FollowBall,1489525452286,925.396103619768,913.404183006536
FollowBall,1489525452317,925.073770286435,911.76091503268
FollowBall,1489525452348,924.751436953101,910.749673202614
FollowBall,1489525452379,924.429103619768,909.864836601307
FollowBall,1489525452411,924.106770286435,909.738431372549
FollowBall,1489525452442,923.784436953101,909.738431372549
FollowBall,1489525452473,923.462103619768,909.738431372549
FollowBall,1489525452504,923.139770286435,909.738431372549
FollowBall,1489525452536,922.817436953101,909.738431372549
FollowBall,1489525452567,922.495103619768,909.738431372549
FollowBall,1489525452598,922.172770286435,909.612026143791
FollowBall,1489525452629,921.850436953101,909.612026143791
FollowBall,1489525452661,921.528103619768,909.612026143791
FollowBall,1489525452692,921.205770286435,909.612026143791
FollowBall,1489525452723,920.883436953101,909.612026143791
FollowBall,1489525452754,920.561103619768,909.612026143791
FollowBall,1489525452786,920.238770286435,909.612026143791
FollowBall,1489525452817,919.916436953101,909.612026143791
FollowBall,1489525452849,919.594103619768,909.612026143791
FollowBall,1489525452880,919.271770286435,909.612026143791
FollowBall,1489525452911,918.949436953101,909.612026143791
FollowBall,1489525452942,918.627103619768,909.612026143791
FollowBall,1489525452974,918.304770286435,909.738431372549
FollowBall,1489525453005,917.982436953101,909.738431372549
FollowBall,1489525453036,917.660103619768,909.738431372549
FollowBall,1489525453067,917.337770286435,909.738431372549
FollowBall,1489525453099,917.015436953101,909.738431372549
FollowBall,1489525453130,916.693103619768,909.738431372549
FollowBall,1489525453161,916.370770286435,909.738431372549
FollowBall,1489525453193,916.048436953101,909.738431372549
FollowBall,1489525453224,915.726103619768,909.738431372549
FollowBall,1489525453255,915.403770286435,909.738431372549
FollowBall,1489525453286,915.081436953101,909.738431372549
FollowBall,1489525453318,914.759103619768,909.738431372549
FollowBall,1489525453349,914.436770286435,909.738431372549
FollowBall,1489525453380,914.114436953101,909.738431372549
FollowBall,1489525453411,913.792103619768,909.738431372549
DRT,1489525453411,1320113, 993, 0, 1, 2, wrong, 12808
FollowBall,1489525453443,913.469770286435,909.738431372549
FollowBall,1489525453474,913.147436953101,909.738431372549
FollowBall,1489525453505,912.825103619768,909.738431372549
FollowBall,1489525453536,912.502770286435,909.738431372549
FollowBall,1489525453568,912.180436953101,909.738431372549
FollowBall,1489525453599,911.858103619768,909.738431372549
FollowBall,1489525453630,911.535770286435,909.738431372549
FollowBall,1489525453661,911.213436953101,909.738431372549
FollowBall,1489525453693,910.891103619768,909.738431372549
FollowBall,1489525453724,910.568770286435,909.738431372549
FollowBall,1489525453755,910.246436953101,909.738431372549
FollowBall,1489525453786,909.924103619768,909.738431372549
FollowBall,1489525453818,909.601770286435,909.738431372549
FollowBall,1489525453849,909.279436953101,909.738431372549
FollowBall,1489525453880,908.957103619768,909.738431372549
FollowBall,1489525453911,908.634770286435,909.738431372549
FollowBall,1489525453943,908.312436953101,909.738431372549
FollowBall,1489525453974,907.990103619768,909.738431372549
FollowBall,1489525454005,907.667770286435,909.864836601307
FollowBall,1489525454036,907.345436953101,909.864836601307
FollowBall,1489525454068,907.023103619768,909.991241830065
FollowBall,1489525454099,906.700770286435,909.991241830065
FollowBall,1489525454130,906.378436953101,909.991241830065
FollowBall,1489525454161,906.056103619768,910.117647058824
FollowBall,1489525454193,905.733770286435,910.117647058824
FollowBall,1489525454224,905.411436953101,910.117647058824
FollowBall,1489525454255,905.089103619768,910.117647058824
FollowBall,1489525454286,904.766770286435,910.117647058824
FollowBall,1489525454318,904.444436953101,910.117647058824
FollowBall,1489525454349,904.122103619768,910.117647058824
FollowBall,1489525454381,903.799770286435,909.991241830065
FollowBall,1489525454412,903.477436953101,909.991241830065
FollowBall,1489525454443,903.155103619768,909.864836601307
FollowBall,1489525454474,902.832770286435,909.738431372549
FollowBall,1489525454506,902.510436953101,909.738431372549
FollowBall,1489525454537,902.188103619768,909.612026143791
FollowBall,1489525454568,901.865770286435,909.612026143791
FollowBall,1489525454599,901.543436953101,909.232810457516
FollowBall,1489525454631,901.221103619768,908.600784313726
FollowBall,1489525454662,900.898770286435,907.968758169935
FollowBall,1489525454693,900.576436953101,907.083921568627
FollowBall,1489525454724,900.254103619768,905.946274509804
FollowBall,1489525454756,899.931770286435,905.061437908497
FollowBall,1489525454787,899.609436953101,903.670980392157
FollowBall,1489525454818,899.287103619768,902.659738562092
FollowBall,1489525454849,898.964770286435,901.39568627451
FollowBall,1489525454881,898.642436953101,900.258039215686
FollowBall,1489525454912,898.320103619768,899.120392156863
FollowBall,1489525454943,897.997770286435,898.109150326797
FollowBall,1489525454974,897.675436953101,897.22431372549
FollowBall,1489525455006,897.353103619768,896.213071895425
FollowBall,1489525455037,897.030770286435,895.581045751634
FollowBall,1489525455068,896.708436953101,894.949019607843
FollowBall,1489525455099,896.386103619768,894.44339869281
FollowBall,1489525455131,896.063770286435,894.190588235294
FollowBall,1489525455162,895.741436953101,894.064183006536
FollowBall,1489525455193,895.419103619768,894.064183006536
FollowBall,1489525455224,895.096770286435,894.064183006536
FollowBall,1489525455256,894.774436953101,894.064183006536
FollowBall,1489525455287,894.452103619768,894.064183006536
FollowBall,1489525455318,894.129770286435,893.937777777778
FollowBall,1489525455349,893.807436953101,893.937777777778
FollowBall,1489525455381,893.485103619768,893.81137254902
FollowBall,1489525455412,893.162770286435,893.684967320261
FollowBall,1489525455443,892.840436953101,893.558562091503
FollowBall,1489525455474,892.518103619768,893.432156862745
FollowBall,1489525455506,892.195770286435,893.432156862745
FollowBall,1489525455537,891.873436953101,893.432156862745
FollowBall,1489525455568,891.551103619768,893.432156862745
FollowBall,1489525455599,891.228770286435,893.432156862745
FollowBall,1489525455631,890.906436953101,893.305751633987
FollowBall,1489525455662,890.584103619768,893.305751633987
FollowBall,1489525455693,890.261770286435,893.305751633987
FollowBall,1489525455724,889.939436953101,893.179346405229
FollowBall,1489525455756,889.617103619768,893.179346405229
FollowBall,1489525455787,889.294770286435,893.052941176471
FollowBall,1489525455818,888.972436953101,893.052941176471
FollowBall,1489525455850,888.650103619768,892.926535947712
FollowBall,1489525455882,888.327770286435,892.800130718954
FollowBall,1489525455913,888.005436953101,892.547320261438
FollowBall,1489525455944,887.683103619768,892.168104575163
FollowBall,1489525455975,887.360770286435,891.662483660131
FollowBall,1489525456007,887.038436953101,891.156862745098
FollowBall,1489525456029,886.716103619768,890.904052287582
FollowBall,1489525456060,886.393770286435,890.651241830065
FollowBall,1489525456091,886.071436953101,890.398431372549
FollowBall,1489525456122,885.749103619768,889.892810457516
FollowBall,1489525456154,885.426770286435,889.134379084967
FollowBall,1489525456185,885.104436953101,888.375947712418
FollowBall,1489525456216,884.782103619768,887.617516339869
FollowBall,1489525456247,884.459770286435,887.617516339869
FollowBall,1489525456279,884.137436953101,886.85908496732
FollowBall,1489525456310,883.815103619768,886.479869281046
FollowBall,1489525456341,883.492770286435,886.227058823529
FollowBall,1489525456372,883.170436953101,886.100653594771
FollowBall,1489525456404,882.848103619768,886.100653594771
FollowBall,1489525456435,882.525770286435,886.100653594771
FollowBall,1489525456466,882.203436953101,885.974248366013
FollowBall,1489525456497,881.881103619768,885.974248366013
FollowBall,1489525456529,881.558770286435,885.847843137255
FollowBall,1489525456560,881.236436953101,885.847843137255
FollowBall,1489525456591,880.914103619768,885.847843137255
FollowBall,1489525456622,880.591770286435,885.721437908497
FollowBall,1489525456654,880.269436953101,885.46862745098
FollowBall,1489525456685,879.947103619768,885.089411764706
FollowBall,1489525456716,879.624770286435,884.457385620915
FollowBall,1489525456747,879.302436953101,883.698954248366
FollowBall,1489525456779,878.980103619768,883.066928104575
FollowBall,1489525456810,878.657770286435,882.434901960784
FollowBall,1489525456841,878.335436953101,881.929281045752
FollowBall,1489525456872,878.013103619768,881.550065359477
