FollowBall,1489343572845,984.691005840586,978.250065359477
FollowBall,1489343572883,984.368672507253,978.376470588235
FollowBall,1489343572914,984.04633917392,978.376470588235
FollowBall,1489343572945,983.724005840586,978.376470588235
FollowBall,1489343572983,983.401672507253,978.376470588235
FollowBall,1489343573014,983.07933917392,978.376470588235
FollowBall,1489343573045,982.757005840586,978.376470588235
FollowBall,1489343573082,982.434672507253,978.250065359477
FollowBall,1489343573114,982.11233917392,978.250065359477
FollowBall,1489343573145,981.790005840586,978.123660130719
FollowBall,1489343573182,981.467672507253,977.744444444444
FollowBall,1489343573214,981.14533917392,977.36522875817
FollowBall,1489343573245,980.823005840586,976.227581699346
FollowBall,1489343573282,980.500672507253,975.089934640523
FollowBall,1489343573313,980.17833917392,974.078692810457
FollowBall,1489343573345,979.856005840586,973.320261437908
FollowBall,1489343573382,979.533672507253,972.688235294118
FollowBall,1489343573413,979.21133917392,972.056209150327
FollowBall,1489343573445,978.889005840586,971.80339869281
FollowBall,1489343573482,978.566672507253,971.424183006536
FollowBall,1489343573513,978.24433917392,971.297777777778
FollowBall,1489343573544,977.922005840586,971.17137254902
FollowBall,1489343573562,977.599672507253,970.918562091503
FollowBall,1489343573598,977.27733917392,970.792156862745
FollowBall,1489343573630,976.955005840586,970.539346405229
FollowBall,1489343573661,976.632672507253,970.160130718954
FollowBall,1489343573698,976.31033917392,969.654509803922
FollowBall,1489343573730,975.988005840586,969.022483660131
FollowBall,1489343573761,975.665672507253,968.516862745098
FollowBall,1489343573783,975.34333917392,968.137647058824
FollowBall,1489343573814,975.021005840586,967.632026143791
FollowBall,1489343573845,974.698672507253,967.379215686275
FollowBall,1489343573883,974.37633917392,967
FollowBall,1489343573914,974.054005840586,966.620784313725
FollowBall,1489343573946,973.731672507253,965.862352941176
FollowBall,1489343573983,973.40933917392,964.345490196078
FollowBall,1489343574014,973.087005840586,963.207843137255
FollowBall,1489343574046,972.764672507253,962.19660130719
FollowBall,1489343574083,972.44233917392,961.311764705882
FollowBall,1489343574114,972.120005840586,960.932549019608
FollowBall,1489343574145,971.797672507253,960.80614379085
FollowBall,1489343574183,971.47533917392,960.80614379085
FollowBall,1489343574214,971.153005840586,960.679738562092
FollowBall,1489343574245,970.830672507253,960.679738562092
FollowBall,1489343574283,970.50833917392,960.679738562092
FollowBall,1489343574314,970.186005840586,960.553333333333
FollowBall,1489343574345,969.863672507253,960.426928104575
FollowBall,1489343574383,969.54133917392,960.174117647059
FollowBall,1489343574414,969.219005840586,960.047712418301
FollowBall,1489343574445,968.896672507253,960.047712418301
FollowBall,1489343574467,968.57433917392,959.921307189543
FollowBall,1489343574498,968.252005840586,959.921307189543
FollowBall,1489343574529,967.929672507253,959.921307189543
FollowBall,1489343574561,967.60733917392,959.921307189543
FollowBall,1489343574598,967.285005840586,959.794901960784
FollowBall,1489343574629,966.962672507253,959.668496732026
FollowBall,1489343574661,966.64033917392,959.542091503268
FollowBall,1489343574698,966.318005840586,959.289281045752
FollowBall,1489343574729,965.995672507253,959.162875816994
FollowBall,1489343574760,965.67333917392,959.162875816994
FollowBall,1489343574783,965.351005840586,959.036470588235
FollowBall,1489343574815,965.028672507253,959.036470588235
FollowBall,1489343574846,964.70633917392,959.036470588235
FollowBall,1489343574877,964.384005840586,959.036470588235
FollowBall,1489343574908,964.061672507253,959.036470588235
FollowBall,1489343574940,963.73933917392,959.036470588235
FollowBall,1489343574971,963.417005840586,958.910065359477
FollowBall,1489343575002,963.094672507253,958.910065359477
FollowBall,1489343575033,962.77233917392,958.783660130719
FollowBall,1489343575065,962.450005840586,958.278039215686
FollowBall,1489343575096,962.127672507253,957.013986928105
FollowBall,1489343575127,961.80533917392,955.749934640523
FollowBall,1489343575158,961.483005840586,954.233071895425
FollowBall,1489343575190,961.160672507253,952.842614379085
FollowBall,1489343575221,960.83833917392,951.325751633987
FollowBall,1489343575252,960.516005840586,950.061699346405
FollowBall,1489343575283,960.193672507253,948.039215686274
FollowBall,1489343575315,959.87133917392,945.384705882353
FollowBall,1489343575346,959.549005840586,942.85660130719
FollowBall,1489343575377,959.226672507253,940.454901960784
FollowBall,1489343575408,958.90433917392,939.064444444444
FollowBall,1489343575440,958.582005840586,938.938039215686
DRT,1489343575455,509303, 947, 0, 0, 1, miss, 5000
FollowBall,1489343575471,958.259672507253,938.938039215686
FollowBall,1489343575502,957.93733917392,938.938039215686
FollowBall,1489343575533,957.615005840586,938.938039215686
FollowBall,1489343575565,957.292672507253,938.938039215686
FollowBall,1489343575596,956.97033917392,938.938039215686
FollowBall,1489343575627,956.648005840586,938.938039215686
FollowBall,1489343575658,956.325672507253,938.938039215686
FollowBall,1489343575690,956.00333917392,938.938039215686
FollowBall,1489343575721,955.681005840586,938.938039215686
FollowBall,1489343575752,955.358672507253,938.938039215686
FollowBall,1489343575783,955.03633917392,938.938039215686
FollowBall,1489343575815,954.714005840586,938.938039215686
FollowBall,1489343575846,954.391672507253,938.938039215686
FollowBall,1489343575877,954.06933917392,938.938039215686
FollowBall,1489343575909,953.747005840586,938.938039215686
FollowBall,1489343575940,953.424672507253,938.938039215686
FollowBall,1489343575971,953.10233917392,938.938039215686
FollowBall,1489343576002,952.780005840586,938.938039215686
FollowBall,1489343576034,952.457672507253,938.938039215686
FollowBall,1489343576065,952.13533917392,938.938039215686
FollowBall,1489343576096,951.813005840586,938.938039215686
FollowBall,1489343576127,951.490672507253,938.938039215686
FollowBall,1489343576159,951.16833917392,938.938039215686
FollowBall,1489343576190,950.846005840586,938.938039215686
FollowBall,1489343576221,950.523672507253,938.938039215686
FollowBall,1489343576252,950.20133917392,938.938039215686
FollowBall,1489343576284,949.879005840586,938.938039215686
FollowBall,1489343576315,949.556672507253,938.938039215686
FollowBall,1489343576347,949.23433917392,938.938039215686
FollowBall,1489343576378,948.912005840586,938.938039215686
FollowBall,1489343576409,948.589672507253,938.938039215686
FollowBall,1489343576440,948.26733917392,938.938039215686
FollowBall,1489343576472,947.945005840586,938.053202614379
FollowBall,1489343576503,947.622672507253,936.409934640523
FollowBall,1489343576534,947.30033917392,935.272287581699
FollowBall,1489343576565,946.978005840586,934.387450980392
FollowBall,1489343576597,946.655672507253,933.629019607843
FollowBall,1489343576628,946.33333917392,932.996993464052
FollowBall,1489343576659,946.011005840586,932.238562091503
FollowBall,1489343576690,945.688672507253,931.606535947712
FollowBall,1489343576722,945.36633917392,930.974509803922
FollowBall,1489343576753,945.044005840586,930.468888888889
FollowBall,1489343576784,944.721672507253,929.963267973856
FollowBall,1489343576815,944.39933917392,929.457647058824
FollowBall,1489343576847,944.077005840586,929.204836601307
FollowBall,1489343576878,943.754672507253,929.204836601307
FollowBall,1489343576909,943.43233917392,928.952026143791
FollowBall,1489343576940,943.110005840586,928.952026143791
FollowBall,1489343576972,942.787672507253,928.952026143791
FollowBall,1489343577003,942.46533917392,928.825620915033
FollowBall,1489343577034,942.143005840586,928.825620915033
FollowBall,1489343577065,941.820672507253,928.572810457516
FollowBall,1489343577097,941.49833917392,928.067189542484
FollowBall,1489343577128,941.176005840586,927.687973856209
FollowBall,1489343577159,940.853672507253,927.182352941177
FollowBall,1489343577190,940.53133917392,926.676732026144
FollowBall,1489343577222,940.209005840586,926.171111111111
FollowBall,1489343577253,939.886672507253,925.918300653595
FollowBall,1489343577284,939.56433917392,925.665490196078
FollowBall,1489343577315,939.242005840586,925.53908496732
FollowBall,1489343577347,938.919672507253,925.53908496732
FollowBall,1489343577378,938.59733917392,925.412679738562
FollowBall,1489343577409,938.275005840586,925.412679738562
FollowBall,1489343577440,937.952672507253,925.286274509804
FollowBall,1489343577472,937.63033917392,925.286274509804
FollowBall,1489343577503,937.308005840586,925.286274509804
FollowBall,1489343577534,936.985672507253,925.286274509804
FollowBall,1489343577565,936.66333917392,925.286274509804
FollowBall,1489343577597,936.341005840586,925.286274509804
FollowBall,1489343577628,936.018672507253,925.286274509804
FollowBall,1489343577659,935.69633917392,925.286274509804
FollowBall,1489343577690,935.374005840586,925.286274509804
FollowBall,1489343577722,935.051672507253,925.286274509804
FollowBall,1489343577753,934.72933917392,925.286274509804
FollowBall,1489343577784,934.407005840586,925.286274509804
FollowBall,1489343577815,934.084672507253,925.286274509804
FollowBall,1489343577847,933.76233917392,925.286274509804
FollowBall,1489343577879,933.440005840586,925.286274509804
FollowBall,1489343577910,933.117672507253,925.286274509804
FollowBall,1489343577941,932.79533917392,925.286274509804
FollowBall,1489343577972,932.473005840586,925.286274509804
FollowBall,1489343578004,932.150672507253,925.286274509804
FollowBall,1489343578035,931.82833917392,925.286274509804
FollowBall,1489343578066,931.506005840586,925.159869281046
FollowBall,1489343578097,931.183672507253,925.159869281046
FollowBall,1489343578129,930.86133917392,925.159869281046
FollowBall,1489343578160,930.539005840586,925.159869281046
FollowBall,1489343578191,930.216672507253,925.159869281046
FollowBall,1489343578222,929.89433917392,925.159869281046
FollowBall,1489343578254,929.572005840586,925.159869281046
FollowBall,1489343578285,929.249672507253,925.159869281046
FollowBall,1489343578316,928.92733917392,925.159869281046
FollowBall,1489343578347,928.605005840586,925.159869281046
FollowBall,1489343578379,928.282672507253,925.159869281046
FollowBall,1489343578410,927.96033917392,925.159869281046
FollowBall,1489343578441,927.638005840586,925.159869281046
FollowBall,1489343578472,927.315672507253,925.033464052288
FollowBall,1489343578504,926.99333917392,924.907058823529
FollowBall,1489343578535,926.671005840586,924.527843137255
FollowBall,1489343578566,926.348672507253,924.401437908497
FollowBall,1489343578597,926.02633917392,924.401437908497
FollowBall,1489343578629,925.704005840586,924.401437908497
FollowBall,1489343578660,925.381672507253,924.275032679739
FollowBall,1489343578691,925.05933917392,924.275032679739
FollowBall,1489343578722,924.737005840586,924.275032679739
FollowBall,1489343578754,924.414672507253,924.275032679739
FollowBall,1489343578785,924.09233917392,924.275032679739
FollowBall,1489343578816,923.770005840586,924.275032679739
FollowBall,1489343578847,923.447672507253,924.275032679739
FollowBall,1489343578879,923.12533917392,924.275032679739
FollowBall,1489343578910,922.803005840586,924.275032679739
FollowBall,1489343578941,922.480672507253,924.275032679739
FollowBall,1489343578972,922.15833917392,924.275032679739
FollowBall,1489343579004,921.836005840586,924.275032679739
FollowBall,1489343579035,921.513672507253,924.275032679739
FollowBall,1489343579066,921.19133917392,924.275032679739
FollowBall,1489343579097,920.869005840586,924.275032679739
FollowBall,1489343579129,920.546672507253,924.275032679739
FollowBall,1489343579160,920.22433917392,924.275032679739
FollowBall,1489343579191,919.902005840586,924.275032679739
FollowBall,1489343579222,919.579672507253,924.275032679739
FollowBall,1489343579254,919.25733917392,924.275032679739
FollowBall,1489343579285,918.935005840586,924.275032679739
FollowBall,1489343579316,918.612672507253,924.275032679739
FollowBall,1489343579348,918.29033917392,924.275032679739
FollowBall,1489343579379,917.968005840586,924.275032679739
FollowBall,1489343579411,917.645672507253,924.275032679739
FollowBall,1489343579442,917.32333917392,924.275032679739
FollowBall,1489343579473,917.001005840586,924.275032679739
FollowBall,1489343579504,916.678672507253,924.275032679739
FollowBall,1489343579536,916.35633917392,924.022222222222
FollowBall,1489343579567,916.034005840586,923.895816993464
FollowBall,1489343579598,915.711672507253,923.895816993464
FollowBall,1489343579629,915.38933917392,923.643006535948
FollowBall,1489343579661,915.067005840586,923.51660130719
FollowBall,1489343579692,914.744672507253,923.263790849673
FollowBall,1489343579723,914.42233917392,922.378954248366
FollowBall,1489343579754,914.100005840586,920.482875816993
FollowBall,1489343579786,913.777672507253,918.333986928105
FollowBall,1489343579817,913.45533917392,916.311503267974
FollowBall,1489343579848,913.133005840586,914.415424836601
FollowBall,1489343579879,912.810672507253,912.772156862745
FollowBall,1489343579911,912.48833917392,911.128888888889
FollowBall,1489343579942,912.166005840586,910.117647058824
FollowBall,1489343579973,911.843672507253,909.738431372549
FollowBall,1489343580004,911.52133917392,909.738431372549
FollowBall,1489343580036,911.199005840586,909.738431372549
FollowBall,1489343580067,910.876672507253,909.738431372549
FollowBall,1489343580098,910.55433917392,909.738431372549
FollowBall,1489343580129,910.232005840586,909.612026143791
FollowBall,1489343580161,909.909672507253,909.612026143791
FollowBall,1489343580192,909.58733917392,909.485620915033
FollowBall,1489343580223,909.265005840586,909.359215686275
FollowBall,1489343580254,908.942672507253,909.106405228758
FollowBall,1489343580286,908.62033917392,908.98
FollowBall,1489343580317,908.298005840586,908.727189542484
FollowBall,1489343580348,907.975672507253,908.347973856209
FollowBall,1489343580379,907.65333917392,907.842352941177
FollowBall,1489343580411,907.331005840586,907.083921568627
FollowBall,1489343580442,907.008672507253,906.19908496732
DRT,1489343580442,1018596, -1, 0, 0, 2, miss, 9983
FollowBall,1489343580473,906.68633917392,905.440653594771
FollowBall,1489343580504,906.364005840586,905.314248366013
FollowBall,1489343580536,906.041672507253,905.314248366013
FollowBall,1489343580567,905.71933917392,905.187843137255
FollowBall,1489343580598,905.397005840586,905.187843137255
FollowBall,1489343580629,905.074672507253,905.187843137255
FollowBall,1489343580661,904.752339173919,905.187843137255
FollowBall,1489343580692,904.430005840586,905.187843137255
FollowBall,1489343580723,904.107672507253,905.187843137255
FollowBall,1489343580754,903.78533917392,905.187843137255
FollowBall,1489343580786,903.463005840586,905.187843137255
FollowBall,1489343580817,903.140672507253,905.187843137255
FollowBall,1489343580848,902.81833917392,905.187843137255
FollowBall,1489343580880,902.496005840586,904.935032679739
FollowBall,1489343580911,902.173672507253,904.80862745098
FollowBall,1489343580943,901.85133917392,904.80862745098
FollowBall,1489343580974,901.529005840586,904.80862745098
FollowBall,1489343581005,901.206672507253,904.80862745098
FollowBall,1489343581036,900.88433917392,904.80862745098
FollowBall,1489343581068,900.562005840586,904.682222222222
FollowBall,1489343581099,900.239672507253,904.17660130719
FollowBall,1489343581130,899.91733917392,903.291764705882
FollowBall,1489343581161,899.595005840586,902.406928104575
FollowBall,1489343581193,899.272672507253,901.774901960784
FollowBall,1489343581224,898.950339173919,901.648496732026
FollowBall,1489343581255,898.628005840586,901.522091503268
FollowBall,1489343581286,898.305672507253,901.142875816993
FollowBall,1489343581318,897.983339173919,900.384444444444
FollowBall,1489343581349,897.661005840586,899.499607843137
FollowBall,1489343581380,897.338672507253,898.488366013072
FollowBall,1489343581411,897.01633917392,897.477124183006
FollowBall,1489343581443,896.694005840586,896.845098039216
FollowBall,1489343581474,896.371672507253,896.465882352941
FollowBall,1489343581505,896.04933917392,896.213071895425
FollowBall,1489343581536,895.727005840586,895.960261437908
FollowBall,1489343581568,895.404672507253,895.707450980392
FollowBall,1489343581599,895.08233917392,895.581045751634
FollowBall,1489343581630,894.760005840586,895.581045751634
FollowBall,1489343581661,894.437672507253,895.454640522876
FollowBall,1489343581693,894.11533917392,895.328235294118
FollowBall,1489343581724,893.793005840586,894.822614379085
FollowBall,1489343581755,893.470672507253,894.316993464052
FollowBall,1489343581786,893.14833917392,893.558562091503
FollowBall,1489343581818,892.826005840586,892.926535947712
FollowBall,1489343581849,892.503672507253,892.041699346405
FollowBall,1489343581880,892.181339173919,891.03045751634
FollowBall,1489343581911,891.859005840586,889.892810457516
FollowBall,1489343581943,891.536672507253,888.502352941176
FollowBall,1489343581974,891.214339173919,887.491111111111
FollowBall,1489343582005,890.892005840586,886.227058823529
FollowBall,1489343582036,890.569672507253,885.342222222222
FollowBall,1489343582068,890.24733917392,884.963006535948
FollowBall,1489343582099,889.925005840586,884.710196078431
FollowBall,1489343582130,889.602672507253,884.710196078431
FollowBall,1489343582161,889.28033917392,884.583790849673
FollowBall,1489343582193,888.958005840586,884.583790849673
FollowBall,1489343582224,888.635672507253,884.457385620915
FollowBall,1489343582255,888.31333917392,884.457385620915
FollowBall,1489343582286,887.991005840586,884.330980392157
FollowBall,1489343582318,887.668672507253,884.204575163399
FollowBall,1489343582349,887.34633917392,884.078169934641
FollowBall,1489343582380,887.024005840586,883.951764705882
FollowBall,1489343582412,886.701672507253,883.698954248366
FollowBall,1489343582443,886.37933917392,883.319738562092
FollowBall,1489343582474,886.057005840586,883.066928104575
FollowBall,1489343582506,885.734672507253,882.434901960784
FollowBall,1489343582537,885.41233917392,881.550065359477
FollowBall,1489343582568,885.090005840586,880.66522875817
FollowBall,1489343582599,884.767672507253,879.653986928105
FollowBall,1489343582631,884.44533917392,878.642745098039
FollowBall,1489343582662,884.123005840586,877.88431372549
FollowBall,1489343582693,883.800672507253,877.125882352941
FollowBall,1489343582724,883.478339173919,876.746666666667
FollowBall,1489343582756,883.156005840586,876.367450980392
FollowBall,1489343582787,882.833672507253,876.241045751634
FollowBall,1489343582818,882.51133917392,876.114640522876
FollowBall,1489343582849,882.189005840586,875.988235294118
FollowBall,1489343582881,881.866672507253,875.988235294118
FollowBall,1489343582912,881.54433917392,875.735424836601
FollowBall,1489343582943,881.222005840586,875.356209150327
FollowBall,1489343582974,880.899672507253,874.597777777778
FollowBall,1489343583006,880.57733917392,873.08091503268
FollowBall,1489343583037,880.255005840586,871.69045751634
FollowBall,1489343583068,879.932672507253,870.3
FollowBall,1489343583099,879.61033917392,869.415163398693
FollowBall,1489343583131,879.288005840586,868.656732026144
FollowBall,1489343583162,878.965672507253,868.151111111111
FollowBall,1489343583193,878.64333917392,867.898300653595
FollowBall,1489343583225,878.321005840586,867.771895424837
FollowBall,1489343583256,877.998672507253,867.771895424837
FollowBall,1489343583287,877.67633917392,867.771895424837
FollowBall,1489343583318,877.354005840586,867.51908496732
FollowBall,1489343583350,877.031672507253,867.013464052288
FollowBall,1489343583381,876.709339173919,865.875816993464
FollowBall,1489343583412,876.387005840586,864.611764705882
FollowBall,1489343583443,876.064672507253,863.726928104575
FollowBall,1489343583475,875.74233917392,862.71568627451
FollowBall,1489343583506,875.420005840586,862.210065359477
FollowBall,1489343583537,875.097672507253,861.830849673203
FollowBall,1489343583568,874.77533917392,861.704444444444
FollowBall,1489343583600,874.453005840586,861.704444444444
FollowBall,1489343583631,874.130672507253,861.704444444444
FollowBall,1489343583662,873.80833917392,861.704444444444
FollowBall,1489343583693,873.486005840586,861.704444444444
FollowBall,1489343583725,873.163672507253,861.578039215686
DRT,1489343583725,1257999, 1156, 0, 1, 1, correct, 13804
FollowBall,1489343583756,872.84133917392,861.578039215686
FollowBall,1489343583787,872.519005840586,861.451633986928
FollowBall,1489343583818,872.196672507253,861.32522875817
FollowBall,1489343583850,871.87433917392,861.198823529412
FollowBall,1489343583881,871.552005840586,861.072418300654
FollowBall,1489343583913,871.229672507253,860.946013071895
FollowBall,1489343583944,870.90733917392,860.946013071895
FollowBall,1489343583975,870.585005840586,860.819607843137
FollowBall,1489343584006,870.262672507253,860.819607843137
FollowBall,1489343584038,869.940339173919,860.819607843137
FollowBall,1489343584069,869.618005840586,860.819607843137
FollowBall,1489343584100,869.295672507253,860.819607843137
FollowBall,1489343584131,868.97333917392,860.440392156863
FollowBall,1489343584163,868.651005840586,859.808366013072
FollowBall,1489343584194,868.328672507253,859.176339869281
FollowBall,1489343584225,868.00633917392,858.670718954248
FollowBall,1489343584256,867.684005840586,858.417908496732
FollowBall,1489343584288,867.361672507253,858.291503267974
FollowBall,1489343584319,867.03933917392,858.291503267974
FollowBall,1489343584350,866.717005840586,858.291503267974
FollowBall,1489343584381,866.394672507253,858.291503267974
FollowBall,1489343584413,866.07233917392,858.165098039216
FollowBall,1489343584444,865.750005840586,858.165098039216
FollowBall,1489343584475,865.427672507253,858.165098039216
FollowBall,1489343584506,865.10533917392,857.912287581699
FollowBall,1489343584538,864.783005840586,857.659477124183
FollowBall,1489343584569,864.460672507253,857.406666666667
FollowBall,1489343584600,864.13833917392,857.15385620915
FollowBall,1489343584631,863.816005840586,857.027450980392
FollowBall,1489343584663,863.493672507253,856.901045751634
FollowBall,1489343584694,863.171339173919,856.774640522876
FollowBall,1489343584725,862.849005840586,856.52183006536
FollowBall,1489343584756,862.526672507253,856.016209150327
FollowBall,1489343584788,862.204339173919,854.878562091503
FollowBall,1489343584819,861.882005840586,853.867320261438
FollowBall,1489343584850,861.559672507253,852.982483660131
FollowBall,1489343584881,861.23733917392,852.097647058824
FollowBall,1489343584913,860.915005840586,852.097647058824
FollowBall,1489343584944,860.592672507253,851.465620915033
FollowBall,1489343584975,860.27033917392,850.96
FollowBall,1489343585006,859.948005840586,850.580784313726
FollowBall,1489343585038,859.625672507253,850.201568627451
FollowBall,1489343585069,859.30333917392,849.56954248366
FollowBall,1489343585100,858.981005840586,848.937516339869
FollowBall,1489343585131,858.658672507253,848.17908496732
FollowBall,1489343585163,858.33633917392,847.294248366013
FollowBall,1489343585194,858.014005840586,846.409411764706
FollowBall,1489343585225,857.691672507253,845.650980392157
FollowBall,1489343585256,857.36933917392,845.018954248366
FollowBall,1489343585288,857.047005840586,844.386928104575
FollowBall,1489343585319,856.724672507253,843.754901960784
FollowBall,1489343585350,856.402339173919,843.122875816993
FollowBall,1489343585381,856.080005840586,842.364444444444
FollowBall,1489343585413,855.757672507253,841.606013071895
FollowBall,1489343585444,855.435339173919,841.226797385621
FollowBall,1489343585476,855.113005840586,840.973986928105
FollowBall,1489343585507,854.790672507253,840.847581699346
FollowBall,1489343585538,854.46833917392,840.721176470588
FollowBall,1489343585569,854.146005840586,840.468366013072
FollowBall,1489343585601,853.823672507253,840.089150326797
FollowBall,1489343585632,853.50133917392,839.583529411765
FollowBall,1489343585663,853.179005840586,839.20431372549
FollowBall,1489343585694,852.856672507253,838.825098039216
FollowBall,1489343585726,852.53433917392,838.445882352941
FollowBall,1489343585757,852.212005840586,838.066666666667
FollowBall,1489343585788,851.889672507253,837.687450980392
FollowBall,1489343585819,851.56733917392,837.434640522876
FollowBall,1489343585851,851.245005840586,837.181830065359
FollowBall,1489343585882,850.922672507253,836.802614379085
FollowBall,1489343585913,850.60033917392,836.549803921569
FollowBall,1489343585945,850.278005840586,836.296993464052
FollowBall,1489343585976,849.955672507253,835.79137254902
FollowBall,1489343586007,849.633339173919,835.285751633987
FollowBall,1489343586038,849.311005840586,834.527320261438
FollowBall,1489343586070,848.988672507253,833.642483660131
FollowBall,1489343586101,848.666339173919,831.999215686275
FollowBall,1489343586132,848.344005840586,830.482352941176
FollowBall,1489343586163,848.021672507253,829.976732026144
FollowBall,1489343586195,847.69933917392,829.597516339869
FollowBall,1489343586226,847.377005840586,829.344705882353
FollowBall,1489343586257,847.054672507253,829.344705882353
FollowBall,1489343586288,846.73233917392,829.218300653595
FollowBall,1489343586320,846.410005840586,829.218300653595
FollowBall,1489343586351,846.087672507253,829.218300653595
FollowBall,1489343586382,845.76533917392,829.091895424837
FollowBall,1489343586413,845.443005840586,829.091895424837
FollowBall,1489343586445,845.120672507253,829.091895424837
FollowBall,1489343586476,844.79833917392,829.091895424837
FollowBall,1489343586507,844.476005840586,829.091895424837
FollowBall,1489343586538,844.153672507253,829.091895424837
FollowBall,1489343586570,843.83133917392,829.091895424837
FollowBall,1489343586601,843.509005840586,829.091895424837
FollowBall,1489343586632,843.186672507253,829.091895424837
