FollowBall,1479499943195,678.313123030175,664.253333333333
FollowBall,1479499943233,678.097456363508,664.253333333333
FollowBall,1479499943264,677.881789696841,664.253333333333
FollowBall,1479499943297,677.666123030175,664.253333333333
FollowBall,1479499943333,677.450456363508,664.253333333333
FollowBall,1479499943364,677.234789696841,664.253333333333
FollowBall,1479499943395,677.019123030175,664.253333333333
FollowBall,1479499943433,676.803456363508,664.253333333333
FollowBall,1479499943448,676.587789696841,664.253333333333
FollowBall,1479499943495,676.372123030175,664.253333333333
FollowBall,1479499943533,676.156456363508,664.253333333333
FollowBall,1479499943564,675.940789696841,664.337908496732
FollowBall,1479499943595,675.725123030175,664.422483660131
FollowBall,1479499943633,675.509456363508,664.507058823529
FollowBall,1479499943664,675.293789696841,664.591633986928
FollowBall,1479499943695,675.078123030175,664.676209150327
FollowBall,1479499943717,674.862456363508,664.676209150327
FollowBall,1479499943748,674.646789696841,664.676209150327
FollowBall,1479499943780,674.431123030175,664.676209150327
FollowBall,1479499943811,674.215456363508,664.676209150327
FollowBall,1479499943848,673.999789696841,664.676209150327
FollowBall,1479499943879,673.784123030175,664.676209150327
FollowBall,1479499943911,673.568456363508,664.760784313725
FollowBall,1479499943934,673.352789696841,664.845359477124
FollowBall,1479499943965,673.137123030175,664.929934640523
FollowBall,1479499943997,672.921456363508,665.014509803922
FollowBall,1479499944033,672.705789696841,665.09908496732
FollowBall,1479499944065,672.490123030175,665.183660130719
FollowBall,1479499944096,672.274456363508,665.352810457516
FollowBall,1479499944133,672.058789696841,665.521960784314
FollowBall,1479499944165,671.843123030175,665.606535947712
FollowBall,1479499944196,671.627456363508,665.77568627451
FollowBall,1479499944215,671.411789696841,666.367712418301
FollowBall,1479499944249,671.196123030175,667.890065359477
FollowBall,1479499944280,670.980456363508,667.805490196078
FollowBall,1479499944312,670.764789696841,667.890065359477
FollowBall,1479499944349,670.549123030175,667.890065359477
FollowBall,1479499944380,670.333456363508,667.890065359477
FollowBall,1479499944412,670.117789696841,667.890065359477
FollowBall,1479499944433,669.902123030175,667.890065359477
FollowBall,1479499944465,669.686456363508,667.890065359477
FollowBall,1479499944496,669.470789696841,667.890065359477
FollowBall,1479499944533,669.255123030175,667.890065359477
FollowBall,1479499944565,669.039456363508,667.890065359477
FollowBall,1479499944596,668.823789696841,667.890065359477
FollowBall,1479499944634,668.608123030175,667.890065359477
FollowBall,1479499944665,668.392456363508,667.890065359477
FollowBall,1479499944697,668.176789696841,667.890065359477
FollowBall,1479499944734,667.961123030175,667.890065359477
FollowBall,1479499944765,667.745456363508,667.890065359477
FollowBall,1479499944796,667.529789696841,667.890065359477
FollowBall,1479499944834,667.314123030175,667.890065359477
FollowBall,1479499944865,667.098456363508,667.890065359477
FollowBall,1479499944896,666.882789696841,667.890065359477
FollowBall,1479499944934,666.667123030175,667.890065359477
FollowBall,1479499944965,666.451456363508,667.890065359477
FollowBall,1479499944996,666.235789696841,667.890065359477
FollowBall,1479499945034,666.020123030175,667.805490196078
FollowBall,1479499945065,665.804456363508,667.72091503268
FollowBall,1479499945096,665.588789696841,667.636339869281
FollowBall,1479499945134,665.373123030175,667.551764705882
FollowBall,1479499945165,665.157456363508,667.551764705882
FollowBall,1479499945196,664.941789696841,667.551764705882
FollowBall,1479499945234,664.726123030175,667.551764705882
FollowBall,1479499945265,664.510456363508,667.551764705882
FollowBall,1479499945296,664.294789696841,667.551764705882
FollowBall,1479499945334,664.079123030175,667.551764705882
FollowBall,1479499945365,663.863456363508,667.551764705882
FollowBall,1479499945396,663.647789696841,667.467189542484
FollowBall,1479499945434,663.432123030175,667.467189542484
FollowBall,1479499945465,663.216456363508,667.213464052288
FollowBall,1479499945496,663.000789696841,666.706013071895
FollowBall,1479499945534,662.785123030175,664.507058823529
FollowBall,1479499945565,662.569456363508,664.168758169935
FollowBall,1479499945596,662.353789696841,663.745882352941
FollowBall,1479499945634,662.138123030175,663.323006535948
FollowBall,1479499945665,661.922456363508,662.984705882353
FollowBall,1479499945696,661.706789696841,662.646405228758
FollowBall,1479499945718,661.491123030175,662.308104575163
FollowBall,1479499945749,661.275456363508,662.308104575163
FollowBall,1479499945781,661.059789696841,661.969803921569
FollowBall,1479499945812,660.844123030175,661.631503267974
FollowBall,1479499945849,660.628456363508,661.039477124183
FollowBall,1479499945880,660.412789696841,660.870326797386
FollowBall,1479499945912,660.197123030175,660.870326797386
FollowBall,1479499945933,659.981456363508,660.532026143791
FollowBall,1479499945965,659.765789696841,660.109150326797
FollowBall,1479499945996,659.550123030175,659.517124183007
FollowBall,1479499946035,659.334456363508,658.755947712418
FollowBall,1479499946066,659.118789696841,657.910196078431
FollowBall,1479499946097,658.903123030175,657.233594771242
FollowBall,1479499946135,658.687456363508,656.472418300654
FollowBall,1479499946166,658.471789696841,655.795816993464
FollowBall,1479499946197,658.256123030175,655.119215686275
FollowBall,1479499946219,658.040456363508,654.358039215686
FollowBall,1479499946250,657.824789696841,654.358039215686
FollowBall,1479499946282,657.609123030175,654.188888888889
FollowBall,1479499946313,657.393456363508,654.10431372549
FollowBall,1479499946350,657.177789696841,653.935163398693
FollowBall,1479499946382,656.962123030175,653.766013071895
FollowBall,1479499946413,656.746456363508,653.596862745098
FollowBall,1479499946434,656.530789696841,653.343137254902
FollowBall,1479499946466,656.315123030175,653.089411764706
FollowBall,1479499946497,656.099456363508,652.920261437908
FollowBall,1479499946534,655.883789696841,652.751111111111
FollowBall,1479499946565,655.668123030175,652.581960784314
FollowBall,1479499946597,655.452456363508,652.412810457516
FollowBall,1479499946634,655.236789696841,652.243660130719
FollowBall,1479499946665,655.021123030175,652.074509803922
FollowBall,1479499946697,654.805456363508,651.989934640523
FollowBall,1479499946734,654.589789696841,651.989934640523
FollowBall,1479499946765,654.374123030175,651.989934640523
FollowBall,1479499946797,654.158456363508,651.905359477124
FollowBall,1479499946834,653.942789696841,651.905359477124
FollowBall,1479499946865,653.727123030175,651.905359477124
FollowBall,1479499946896,653.511456363508,651.905359477124
FollowBall,1479499946934,653.295789696841,651.820784313726
FollowBall,1479499946965,653.080123030175,651.820784313726
FollowBall,1479499946996,652.864456363508,651.736209150327
FollowBall,1479499947034,652.648789696841,651.313333333333
FollowBall,1479499947065,652.433123030175,650.89045751634
FollowBall,1479499947096,652.217456363508,650.89045751634
FollowBall,1479499947134,652.001789696841,650.467581699346
FollowBall,1479499947165,651.786123030175,649.283529411765
FollowBall,1479499947196,651.570456363508,648.522352941176
FollowBall,1479499947218,651.354789696841,647.845751633987
FollowBall,1479499947249,651.139123030175,647.845751633987
FollowBall,1479499947280,650.923456363508,647.253725490196
FollowBall,1479499947312,650.707789696841,646.661699346405
FollowBall,1479499947349,650.492123030175,646.069673202614
FollowBall,1479499947380,650.276456363508,645.562222222222
FollowBall,1479499947412,650.060789696841,645.139346405229
FollowBall,1479499947435,649.845123030175,644.970196078431
FollowBall,1479499947466,649.629456363508,644.801045751634
FollowBall,1479499947498,649.413789696841,644.801045751634
FollowBall,1479499947535,649.198123030175,644.801045751634
FollowBall,1479499947566,648.982456363508,644.716470588235
FollowBall,1479499947598,648.766789696841,644.716470588235
FollowBall,1479499947635,648.551123030175,644.716470588235
FollowBall,1479499947666,648.335456363508,644.716470588235
FollowBall,1479499947698,648.119789696841,644.716470588235
FollowBall,1479499947735,647.904123030175,644.716470588235
FollowBall,1479499947766,647.688456363508,644.716470588235
FollowBall,1479499947798,647.472789696841,644.716470588235
FollowBall,1479499947835,647.257123030175,644.716470588235
FollowBall,1479499947866,647.041456363508,644.631895424837
FollowBall,1479499947898,646.825789696841,644.631895424837
FollowBall,1479499947935,646.610123030175,644.631895424837
FollowBall,1479499947967,646.394456363508,644.631895424837
FollowBall,1479499947998,646.178789696841,644.547320261438
FollowBall,1479499948035,645.963123030175,644.462745098039
FollowBall,1479499948066,645.747456363508,644.209019607843
FollowBall,1479499948098,645.531789696841,643.78614379085
FollowBall,1479499948135,645.316123030175,643.194117647059
FollowBall,1479499948167,645.100456363508,642.517516339869
FollowBall,1479499948198,644.884789696841,642.010065359477
FollowBall,1479499948215,644.669123030175,642.010065359477
FollowBall,1479499948251,644.453456363508,641.925490196078
FollowBall,1479499948282,644.237789696841,642.010065359477
FollowBall,1479499948313,644.022123030175,642.094640522876
FollowBall,1479499948351,643.806456363508,642.263790849673
FollowBall,1479499948382,643.590789696841,642.348366013072
FollowBall,1479499948413,643.375123030175,642.348366013072
FollowBall,1479499948435,643.159456363508,642.348366013072
FollowBall,1479499948467,642.943789696841,642.348366013072
FollowBall,1479499948498,642.728123030175,642.348366013072
FollowBall,1479499948535,642.512456363508,642.348366013072
FollowBall,1479499948567,642.296789696841,642.348366013072
FollowBall,1479499948598,642.081123030175,642.348366013072
FollowBall,1479499948635,641.865456363508,642.348366013072
FollowBall,1479499948667,641.649789696841,642.348366013072
FollowBall,1479499948698,641.434123030175,642.348366013072
FollowBall,1479499948720,641.218456363508,642.263790849673
FollowBall,1479499948751,641.002789696841,642.263790849673
FollowBall,1479499948782,640.787123030175,642.179215686274
FollowBall,1479499948814,640.571456363508,642.094640522876
FollowBall,1479499948851,640.355789696841,641.756339869281
FollowBall,1479499948882,640.140123030175,641.248888888889
FollowBall,1479499948914,639.924456363508,640.910588235294
FollowBall,1479499948935,639.708789696841,640.656862745098
FollowBall,1479499948967,639.493123030175,640.403137254902
FollowBall,1479499948998,639.277456363508,640.064836601307
FollowBall,1479499949035,639.061789696841,639.557385620915
FollowBall,1479499949067,638.846123030175,639.049934640523
FollowBall,1479499949098,638.630456363508,638.373333333333
FollowBall,1479499949135,638.414789696841,637.612156862745
FollowBall,1479499949167,638.199123030175,636.681830065359
FollowBall,1479499949198,637.983456363508,636.089803921569
FollowBall,1479499949236,637.767789696841,635.159477124183
FollowBall,1479499949267,637.552123030175,634.398300653595
FollowBall,1479499949298,637.336456363508,633.38339869281
DRT,1479499949883,520509, -1, 0, 0, 1, miss
FollowBall,1479499952526,637.120789696841,631.861045751634
FollowBall,1479499985233,572.034354444642,578.578692810457
FollowBall,1479499985270,572.250021111309,578.578692810457
FollowBall,1479499985302,572.465687777976,578.578692810457
FollowBall,1479499985333,572.681354444642,578.578692810457
FollowBall,1479499985370,572.897021111309,578.578692810457
FollowBall,1479499985401,573.112687777976,578.578692810457
FollowBall,1479499985433,573.328354444642,578.578692810457
FollowBall,1479499985470,573.544021111309,578.663267973856
FollowBall,1479499985501,573.759687777976,578.663267973856
FollowBall,1479499985533,573.975354444642,578.663267973856
FollowBall,1479499985570,574.191021111309,578.747843137255
FollowBall,1479499985601,574.406687777976,578.747843137255
FollowBall,1479499985632,574.622354444643,578.832418300654
FollowBall,1479499985652,574.838021111309,578.832418300654
FollowBall,1479499985686,575.053687777976,578.916993464052
FollowBall,1479499985718,575.269354444642,578.916993464052
FollowBall,1479499985749,575.485021111309,579.001568627451
FollowBall,1479499985790,575.700687777976,579.08614379085
FollowBall,1479499985821,575.916354444642,579.170718954248
FollowBall,1479499985853,576.132021111309,579.255294117647
FollowBall,1479499985871,576.347687777976,579.424444444444
FollowBall,1479499985902,576.563354444642,580.35477124183
FollowBall,1479499985933,576.779021111309,582.130849673203
FollowBall,1479499985971,576.994687777976,582.553725490196
FollowBall,1479499986002,577.210354444642,582.97660130719
FollowBall,1479499986033,577.426021111309,583.56862745098
FollowBall,1479499986071,577.641687777976,583.991503267974
FollowBall,1479499986102,577.857354444642,584.24522875817
FollowBall,1479499986133,578.073021111309,584.414379084967
FollowBall,1479499986170,578.288687777976,584.498954248366
FollowBall,1479499986202,578.504354444642,584.583529411765
FollowBall,1479499986233,578.720021111309,584.668104575163
FollowBall,1479499986270,578.935687777976,584.752679738562
FollowBall,1479499986301,579.151354444642,584.837254901961
FollowBall,1479499986333,579.367021111309,585.006405228758
FollowBall,1479499986370,579.582687777976,585.090980392157
FollowBall,1479499986401,579.798354444642,585.260130718954
FollowBall,1479499986433,580.014021111309,585.51385620915
FollowBall,1479499986454,580.229687777976,585.852156862745
FollowBall,1479499986486,580.445354444642,585.852156862745
FollowBall,1479499986517,580.661021111309,586.021307189543
FollowBall,1479499986548,580.876687777976,586.105882352941
FollowBall,1479499986586,581.092354444642,586.19045751634
FollowBall,1479499986617,581.308021111309,586.19045751634
FollowBall,1479499986648,581.523687777976,586.19045751634
FollowBall,1479499986673,581.739354444642,586.19045751634
FollowBall,1479499986704,581.955021111309,586.19045751634
FollowBall,1479499986736,582.170687777976,586.19045751634
FollowBall,1479499986772,582.386354444642,586.275032679739
FollowBall,1479499986803,582.602021111309,586.275032679739
FollowBall,1479499986834,582.817687777976,586.275032679739
FollowBall,1479499986871,583.033354444642,586.275032679739
FollowBall,1479499986902,583.249021111309,586.275032679739
FollowBall,1479499986933,583.464687777976,586.275032679739
FollowBall,1479499986970,583.680354444642,586.275032679739
FollowBall,1479499987002,583.896021111309,586.275032679739
FollowBall,1479499987033,584.111687777976,586.275032679739
FollowBall,1479499987070,584.327354444642,586.275032679739
FollowBall,1479499987102,584.543021111309,586.275032679739
FollowBall,1479499987133,584.758687777976,586.275032679739
FollowBall,1479499987170,584.974354444642,586.275032679739
FollowBall,1479499987202,585.190021111309,586.275032679739
FollowBall,1479499987233,585.405687777976,586.275032679739
FollowBall,1479499987270,585.621354444642,586.275032679739
FollowBall,1479499987302,585.837021111309,586.275032679739
FollowBall,1479499987333,586.052687777976,586.275032679739
FollowBall,1479499987371,586.268354444642,586.275032679739
FollowBall,1479499987402,586.484021111309,586.275032679739
FollowBall,1479499987433,586.699687777976,586.275032679739
FollowBall,1479499987470,586.915354444642,586.275032679739
FollowBall,1479499987501,587.131021111309,586.275032679739
FollowBall,1479499987533,587.346687777976,586.275032679739
FollowBall,1479499987570,587.562354444642,586.275032679739
FollowBall,1479499987601,587.778021111309,586.359607843137
FollowBall,1479499987632,587.993687777976,586.528758169935
FollowBall,1479499987652,588.209354444642,587.036209150327
FollowBall,1479499987685,588.425021111309,587.966535947712
FollowBall,1479499987717,588.640687777976,589.066013071895
FollowBall,1479499987748,588.856354444642,589.066013071895
FollowBall,1479499987785,589.072021111309,591.518692810458
FollowBall,1479499987817,589.287687777976,593.041045751634
FollowBall,1479499987848,589.503354444642,594.225098039216
FollowBall,1479499987873,589.719021111309,594.225098039216
FollowBall,1479499987904,589.934687777976,595.409150326797
FollowBall,1479499987935,590.150354444642,596.085751633987
FollowBall,1479499987975,590.366021111309,597.354379084967
FollowBall,1479499988006,590.581687777976,597.692679738562
FollowBall,1479499988037,590.797354444642,598.030980392157
FollowBall,1479499988070,591.013021111309,598.200130718954
FollowBall,1479499988101,591.228687777976,598.369281045752
FollowBall,1479499988133,591.444354444643,598.45385620915
FollowBall,1479499988154,591.660021111309,598.538431372549
FollowBall,1479499988186,591.875687777976,598.538431372549
FollowBall,1479499988217,592.091354444642,598.623006535948
FollowBall,1479499988248,592.307021111309,598.707581699346
FollowBall,1479499988286,592.522687777976,598.792156862745
FollowBall,1479499988317,592.738354444642,598.876732026144
FollowBall,1479499988348,592.954021111309,598.961307189542
FollowBall,1479499988386,593.169687777976,598.961307189542
FollowBall,1479499988417,593.385354444642,598.961307189542
FollowBall,1479499988448,593.601021111309,598.961307189542
FollowBall,1479499988470,593.816687777976,598.961307189542
FollowBall,1479499988501,594.032354444642,598.961307189542
FollowBall,1479499988532,594.248021111309,598.961307189542
FollowBall,1479499988570,594.463687777976,598.961307189542
FollowBall,1479499988601,594.679354444642,598.961307189542
FollowBall,1479499988632,594.895021111309,598.961307189542
FollowBall,1479499988670,595.110687777976,598.961307189542
FollowBall,1479499988701,595.326354444642,598.961307189542
FollowBall,1479499988732,595.542021111309,598.961307189542
FollowBall,1479499988770,595.757687777976,598.961307189542
FollowBall,1479499988801,595.973354444643,598.961307189542
FollowBall,1479499988832,596.189021111309,598.961307189542
FollowBall,1479499988870,596.404687777976,598.961307189542
FollowBall,1479499988901,596.620354444642,598.961307189542
FollowBall,1479499988932,596.836021111309,598.876732026144
FollowBall,1479499988950,597.051687777976,598.876732026144
FollowBall,1479499988988,597.267354444642,598.876732026144
FollowBall,1479499989020,597.483021111309,598.876732026144
FollowBall,1479499989051,597.698687777976,598.876732026144
FollowBall,1479499989086,597.914354444642,598.876732026144
FollowBall,1479499989117,598.130021111309,598.876732026144
FollowBall,1479499989149,598.345687777976,598.876732026144
FollowBall,1479499989170,598.561354444642,598.876732026144
FollowBall,1479499989201,598.777021111309,598.876732026144
FollowBall,1479499989233,598.992687777976,598.876732026144
FollowBall,1479499989270,599.208354444643,598.876732026144
FollowBall,1479499989301,599.424021111309,598.792156862745
FollowBall,1479499989332,599.639687777976,598.792156862745
FollowBall,1479499989371,599.855354444642,598.792156862745
FollowBall,1479499989402,600.071021111309,598.792156862745
FollowBall,1479499989433,600.286687777976,598.792156862745
FollowBall,1479499989470,600.502354444642,598.792156862745
FollowBall,1479499989502,600.718021111309,598.792156862745
FollowBall,1479499989533,600.933687777976,598.792156862745
FollowBall,1479499989571,601.149354444642,598.792156862745
FollowBall,1479499989602,601.365021111309,598.792156862745
FollowBall,1479499989633,601.580687777976,598.792156862745
FollowBall,1479499989671,601.796354444642,598.792156862745
FollowBall,1479499989702,602.012021111309,598.792156862745
FollowBall,1479499989733,602.227687777976,598.792156862745
FollowBall,1479499989770,602.443354444642,598.792156862745
FollowBall,1479499989802,602.659021111309,598.792156862745
FollowBall,1479499989833,602.874687777976,598.792156862745
FollowBall,1479499989870,603.090354444642,598.623006535948
FollowBall,1479499989902,603.306021111309,598.45385620915
FollowBall,1479499989933,603.521687777976,598.200130718954
FollowBall,1479499989955,603.737354444643,597.523529411765
FollowBall,1479499989986,603.953021111309,597.523529411765
FollowBall,1479499990018,604.168687777976,596.593202614379
FollowBall,1479499990049,604.384354444642,596.424052287582
FollowBall,1479499990088,604.600021111309,596.424052287582
FollowBall,1479499990119,604.815687777976,596.424052287582
FollowBall,1479499990152,605.031354444642,596.424052287582
FollowBall,1479499990171,605.247021111309,596.424052287582
FollowBall,1479499990203,605.462687777976,596.50862745098
FollowBall,1479499990234,605.678354444642,596.50862745098
FollowBall,1479499990270,605.894021111309,596.593202614379
FollowBall,1479499990302,606.109687777976,596.593202614379
FollowBall,1479499990333,606.325354444642,596.677777777778
FollowBall,1479499990370,606.541021111309,596.677777777778
FollowBall,1479499990402,606.756687777976,596.677777777778
FollowBall,1479499990433,606.972354444642,596.762352941176
FollowBall,1479499990459,607.188021111309,596.846928104575
FollowBall,1479499990490,607.403687777976,596.846928104575
FollowBall,1479499990521,607.619354444642,596.846928104575
FollowBall,1479499990552,607.835021111309,597.016078431373
FollowBall,1479499990586,608.050687777976,597.354379084967
FollowBall,1479499990617,608.266354444643,598.961307189542
FollowBall,1479499990648,608.482021111309,599.13045751634
FollowBall,1479499990670,608.697687777976,599.637908496732
FollowBall,1479499990701,608.913354444642,600.060784313725
FollowBall,1479499990733,609.129021111309,600.652810457516
FollowBall,1479499990770,609.344687777976,600.991111111111
FollowBall,1479499990801,609.560354444642,601.329411764706
FollowBall,1479499990832,609.776021111309,601.498562091503
FollowBall,1479499990870,609.991687777976,601.498562091503
FollowBall,1479499990901,610.207354444642,601.498562091503
FollowBall,1479499990932,610.423021111309,601.583137254902
FollowBall,1479499990970,610.638687777976,601.583137254902
FollowBall,1479499991001,610.854354444642,601.583137254902
FollowBall,1479499991032,611.070021111309,601.583137254902
FollowBall,1479499991070,611.285687777976,601.667712418301
FollowBall,1479499991101,611.501354444643,601.667712418301
FollowBall,1479499991132,611.717021111309,601.752287581699
FollowBall,1479499991170,611.932687777976,601.836862745098
FollowBall,1479499991201,612.148354444642,601.836862745098
FollowBall,1479499991232,612.364021111309,601.836862745098
FollowBall,1479499991269,612.579687777976,601.921437908497
FollowBall,1479499991301,612.795354444643,601.921437908497
FollowBall,1479499991332,613.011021111309,601.921437908497
FollowBall,1479499991369,613.226687777976,601.921437908497
FollowBall,1479499991401,613.442354444642,601.921437908497
FollowBall,1479499991432,613.658021111309,601.921437908497
FollowBall,1479499991454,613.873687777976,602.006013071895
FollowBall,1479499991485,614.089354444642,602.006013071895
FollowBall,1479499991516,614.305021111309,602.090588235294
FollowBall,1479499991548,614.520687777976,602.175163398693
FollowBall,1479499991585,614.736354444642,602.34431372549
FollowBall,1479499991616,614.952021111309,602.513464052288
FollowBall,1479499991647,615.167687777976,602.682614379085
FollowBall,1479499991669,615.383354444642,602.936339869281
FollowBall,1479499991701,615.599021111309,603.274640522876
FollowBall,1479499991733,615.814687777976,603.528366013072
FollowBall,1479499991774,616.030354444643,603.782091503268
FollowBall,1479499991805,616.246021111309,604.120392156863
FollowBall,1479499991836,616.461687777976,604.374117647059
FollowBall,1479499991876,616.677354444642,604.712418300654
FollowBall,1479499991907,616.893021111309,605.050718954248
FollowBall,1479499991938,617.108687777976,605.389019607843
FollowBall,1479499991971,617.324354444642,605.811895424837
FollowBall,1479499992002,617.540021111309,606.150196078431
FollowBall,1479499992033,617.755687777976,606.403921568627
FollowBall,1479499992070,617.971354444642,606.657647058824
FollowBall,1479499992102,618.187021111309,606.657647058824
FollowBall,1479499992133,618.402687777976,606.657647058824
FollowBall,1479499992170,618.618354444642,606.657647058824
FollowBall,1479499992202,618.834021111309,606.657647058824
FollowBall,1479499992233,619.049687777976,606.742222222222
FollowBall,1479499992270,619.265354444643,606.742222222222
FollowBall,1479499992302,619.481021111309,606.742222222222
FollowBall,1479499992333,619.696687777976,606.742222222222
FollowBall,1479499992371,619.912354444642,606.742222222222
FollowBall,1479499992402,620.128021111309,606.742222222222
FollowBall,1479499992433,620.343687777976,606.742222222222
FollowBall,1479499992470,620.559354444643,606.742222222222
FollowBall,1479499992501,620.775021111309,606.742222222222
FollowBall,1479499992533,620.990687777976,606.742222222222
FollowBall,1479499992570,621.206354444642,606.742222222222
FollowBall,1479499992601,621.422021111309,606.742222222222
FollowBall,1479499992633,621.637687777976,606.742222222222
FollowBall,1479499992670,621.853354444642,606.742222222222
FollowBall,1479499992701,622.069021111309,606.742222222222
FollowBall,1479499992732,622.284687777976,606.742222222222
FollowBall,1479499992770,622.500354444642,606.742222222222
FollowBall,1479499992801,622.716021111309,606.742222222222
DRT,1479499992801,212675, 408, 0, 1, 1, correct
FollowBall,1479499992832,622.931687777976,606.742222222222
FollowBall,1479499992870,623.147354444642,606.742222222222
FollowBall,1479499992901,623.363021111309,606.742222222222
FollowBall,1479499992932,623.578687777976,606.742222222222
FollowBall,1479499992970,623.794354444643,606.742222222222
FollowBall,1479499993001,624.010021111309,606.742222222222
FollowBall,1479499993032,624.225687777976,606.742222222222
FollowBall,1479499993070,624.441354444642,606.742222222222
FollowBall,1479499993101,624.657021111309,606.742222222222
FollowBall,1479499993132,624.872687777976,606.826797385621
FollowBall,1479499993170,625.088354444643,606.826797385621
FollowBall,1479499993201,625.304021111309,606.826797385621
FollowBall,1479499993234,625.519687777976,606.826797385621
FollowBall,1479499993270,625.735354444642,606.826797385621
FollowBall,1479499993301,625.951021111309,606.826797385621
FollowBall,1479499993332,626.166687777976,606.91137254902
FollowBall,1479499993370,626.382354444642,606.995947712418
FollowBall,1479499993401,626.598021111309,607.080522875817
FollowBall,1479499993432,626.813687777976,607.249673202614
FollowBall,1479499993470,627.029354444642,607.418823529412
FollowBall,1479499993501,627.245021111309,607.587973856209
FollowBall,1479499993532,627.460687777976,607.587973856209
FollowBall,1479499993570,627.676354444642,607.587973856209
FollowBall,1479499993601,627.892021111309,607.587973856209
FollowBall,1479499993632,628.107687777976,607.587973856209
FollowBall,1479499993670,628.323354444643,607.587973856209
FollowBall,1479499993701,628.539021111309,607.587973856209
FollowBall,1479499993732,628.754687777976,607.587973856209
FollowBall,1479499993770,628.970354444642,607.587973856209
FollowBall,1479499993801,629.186021111309,607.587973856209
FollowBall,1479499993832,629.401687777976,607.587973856209
FollowBall,1479499993870,629.617354444643,607.587973856209
