FollowBall,1479495115884,792.93394593504,787.563921568628
FollowBall,1479495115916,792.718279268374,787.563921568628
FollowBall,1479495115933,792.502612601707,787.563921568628
FollowBall,1479495115970,792.28694593504,787.563921568628
FollowBall,1479495116001,792.071279268374,787.563921568628
FollowBall,1479495116033,791.855612601707,787.563921568628
FollowBall,1479495116070,791.63994593504,787.563921568628
FollowBall,1479495116101,791.424279268374,787.479346405229
FollowBall,1479495116132,791.208612601707,787.479346405229
FollowBall,1479495116154,790.99294593504,787.479346405229
FollowBall,1479495116186,790.777279268374,787.479346405229
FollowBall,1479495116217,790.561612601707,787.39477124183
FollowBall,1479495116254,790.34594593504,787.39477124183
FollowBall,1479495116286,790.130279268374,787.310196078431
FollowBall,1479495116317,789.914612601707,787.225620915033
FollowBall,1479495116354,789.69894593504,786.971895424837
FollowBall,1479495116386,789.483279268374,786.718169934641
FollowBall,1479495116417,789.267612601707,786.295294117647
FollowBall,1479495116439,789.051945935041,785.364967320261
FollowBall,1479495116470,788.836279268374,785.364967320261
FollowBall,1479495116501,788.620612601707,784.857516339869
FollowBall,1479495116532,788.40494593504,784.265490196078
FollowBall,1479495116570,788.189279268374,783.842614379085
FollowBall,1479495116601,787.973612601707,783.673464052288
FollowBall,1479495116632,787.75794593504,783.588888888889
FollowBall,1479495116654,787.542279268374,783.588888888889
FollowBall,1479495116685,787.326612601707,783.50431372549
FollowBall,1479495116717,787.11094593504,783.50431372549
FollowBall,1479495116754,786.895279268374,783.50431372549
FollowBall,1479495116785,786.679612601707,783.419738562092
FollowBall,1479495116816,786.46394593504,783.335163398693
FollowBall,1479495116854,786.248279268374,783.081437908497
FollowBall,1479495116885,786.032612601707,782.827712418301
FollowBall,1479495116916,785.81694593504,782.489411764706
FollowBall,1479495116954,785.601279268374,782.151111111111
FollowBall,1479495116985,785.385612601707,781.812810457516
FollowBall,1479495117016,785.16994593504,781.55908496732
FollowBall,1479495117054,784.954279268374,781.305359477124
FollowBall,1479495117085,784.738612601707,781.136209150327
FollowBall,1479495117116,784.52294593504,780.967058823529
FollowBall,1479495117138,784.307279268374,780.713333333333
FollowBall,1479495117169,784.091612601707,780.713333333333
FollowBall,1479495117201,783.87594593504,780.544183006536
FollowBall,1479495117234,783.660279268374,780.459607843137
FollowBall,1479495117270,783.444612601707,780.459607843137
FollowBall,1479495117301,783.22894593504,780.375032679739
FollowBall,1479495117333,783.013279268374,780.375032679739
FollowBall,1479495117370,782.797612601707,780.375032679739
FollowBall,1479495117401,782.58194593504,780.375032679739
FollowBall,1479495117433,782.366279268374,780.29045751634
FollowBall,1479495117455,782.150612601707,780.29045751634
FollowBall,1479495117486,781.93494593504,780.29045751634
FollowBall,1479495117517,781.719279268374,780.205882352941
FollowBall,1479495117555,781.503612601707,780.205882352941
FollowBall,1479495117586,781.28794593504,780.121307189542
FollowBall,1479495117617,781.072279268374,779.952156862745
FollowBall,1479495117655,780.856612601707,779.783006535948
FollowBall,1479495117686,780.64094593504,779.444705882353
FollowBall,1479495117717,780.425279268374,779.02183006536
FollowBall,1479495117755,780.209612601707,778.006928104575
FollowBall,1479495117786,779.99394593504,777.245751633987
FollowBall,1479495117817,779.778279268374,776.822875816993
FollowBall,1479495117855,779.562612601707,776.484575163399
FollowBall,1479495117886,779.34694593504,776.315424836601
FollowBall,1479495117917,779.131279268374,776.315424836601
FollowBall,1479495117955,778.915612601707,776.230849673203
FollowBall,1479495117986,778.69994593504,776.230849673203
FollowBall,1479495118017,778.484279268374,776.230849673203
FollowBall,1479495118055,778.268612601707,776.230849673203
FollowBall,1479495118086,778.052945935041,776.230849673203
FollowBall,1479495118117,777.837279268374,776.146274509804
FollowBall,1479495118154,777.621612601707,776.146274509804
FollowBall,1479495118186,777.40594593504,776.146274509804
FollowBall,1479495118217,777.190279268374,776.146274509804
FollowBall,1479495118254,776.974612601707,776.146274509804
FollowBall,1479495118286,776.75894593504,776.146274509804
FollowBall,1479495118317,776.543279268374,776.146274509804
FollowBall,1479495118354,776.327612601707,776.061699346405
FollowBall,1479495118385,776.11194593504,776.061699346405
FollowBall,1479495118417,775.896279268374,776.061699346405
FollowBall,1479495118454,775.680612601707,776.061699346405
FollowBall,1479495118485,775.46494593504,775.977124183006
FollowBall,1479495118517,775.249279268374,775.977124183006
FollowBall,1479495118554,775.033612601707,775.977124183006
FollowBall,1479495118585,774.81794593504,775.892549019608
DRT,1479495118601,3480277, 240, 0, 1, 1, correct
FollowBall,1479495118617,774.602279268374,775.892549019608
FollowBall,1479495118654,774.386612601707,775.807973856209
FollowBall,1479495118685,774.17094593504,775.807973856209
FollowBall,1479495118717,773.955279268374,775.72339869281
FollowBall,1479495118754,773.739612601707,775.554248366013
FollowBall,1479495118785,773.523945935041,775.385098039216
FollowBall,1479495118817,773.308279268374,775.215947712418
FollowBall,1479495118854,773.092612601707,775.046797385621
FollowBall,1479495118885,772.87694593504,774.793071895425
FollowBall,1479495118917,772.661279268374,774.623921568627
FollowBall,1479495118938,772.445612601707,774.370196078431
FollowBall,1479495118970,772.22994593504,774.370196078431
FollowBall,1479495119001,772.014279268374,774.285620915033
FollowBall,1479495119032,771.798612601707,774.116470588235
FollowBall,1479495119069,771.58294593504,774.116470588235
FollowBall,1479495119101,771.367279268374,774.031895424837
FollowBall,1479495119132,771.151612601707,773.947320261438
FollowBall,1479495119154,770.93594593504,773.947320261438
FollowBall,1479495119185,770.720279268374,773.862745098039
FollowBall,1479495119216,770.504612601707,773.862745098039
FollowBall,1479495119255,770.28894593504,773.778169934641
FollowBall,1479495119286,770.073279268374,773.778169934641
FollowBall,1479495119318,769.857612601707,773.609019607843
FollowBall,1479495119355,769.64194593504,773.524444444445
FollowBall,1479495119386,769.426279268374,773.18614379085
FollowBall,1479495119418,769.210612601707,772.932418300654
FollowBall,1479495119455,768.99494593504,772.171241830065
FollowBall,1479495119486,768.779279268374,771.494640522876
FollowBall,1479495119518,768.563612601707,771.156339869281
FollowBall,1479495119555,768.34794593504,770.56431372549
FollowBall,1479495119586,768.132279268374,770.310588235294
FollowBall,1479495119618,767.916612601707,770.226013071895
FollowBall,1479495119639,767.70094593504,770.141437908497
FollowBall,1479495119671,767.485279268374,770.141437908497
FollowBall,1479495119702,767.269612601707,770.056862745098
FollowBall,1479495119733,767.05394593504,769.972287581699
FollowBall,1479495119771,766.838279268374,769.887712418301
FollowBall,1479495119802,766.622612601707,769.633986928105
FollowBall,1479495119834,766.40694593504,769.380261437909
FollowBall,1479495119856,766.191279268374,769.041960784314
FollowBall,1479495119887,765.975612601707,768.872810457516
FollowBall,1479495119919,765.75994593504,768.703660130719
FollowBall,1479495119956,765.544279268374,768.449934640523
FollowBall,1479495119987,765.328612601707,768.280784313725
FollowBall,1479495120019,765.11294593504,768.027058823529
FollowBall,1479495120056,764.897279268374,767.688758169935
FollowBall,1479495120087,764.681612601707,767.435032679739
FollowBall,1479495120118,764.46594593504,767.265882352941
FollowBall,1479495120156,764.250279268374,767.265882352941
FollowBall,1479495120187,764.034612601707,767.181307189543
FollowBall,1479495120218,763.81894593504,767.181307189543
FollowBall,1479495120256,763.603279268374,767.181307189543
FollowBall,1479495120287,763.387612601707,767.181307189543
FollowBall,1479495120318,763.17194593504,767.181307189543
FollowBall,1479495120356,762.956279268374,767.096732026144
FollowBall,1479495120387,762.740612601707,767.096732026144
FollowBall,1479495120419,762.52494593504,767.012156862745
FollowBall,1479495120456,762.309279268374,766.927581699346
FollowBall,1479495120487,762.093612601707,766.67385620915
FollowBall,1479495120519,761.87794593504,766.420130718954
FollowBall,1479495120556,761.662279268374,766.08183006536
FollowBall,1479495120587,761.446612601707,765.743529411765
FollowBall,1479495120619,761.23094593504,765.574379084967
FollowBall,1479495120640,761.015279268374,765.40522875817
FollowBall,1479495120672,760.799612601707,765.40522875817
FollowBall,1479495120703,760.58394593504,765.320653594771
FollowBall,1479495120735,760.368279268374,765.236078431373
FollowBall,1479495120772,760.152612601707,765.151503267974
FollowBall,1479495120803,759.93694593504,765.066928104575
FollowBall,1479495120835,759.721279268374,764.982352941176
FollowBall,1479495120860,759.505612601707,764.982352941176
FollowBall,1479495120891,759.28994593504,764.813202614379
FollowBall,1479495120923,759.074279268374,764.559477124183
FollowBall,1479495120960,758.858612601707,764.052026143791
FollowBall,1479495120992,758.64294593504,764.052026143791
FollowBall,1479495121023,758.427279268374,763.629150326797
FollowBall,1479495121057,758.211612601707,763.206274509804
FollowBall,1479495121088,757.99594593504,762.952549019608
FollowBall,1479495121119,757.780279268374,762.698823529412
FollowBall,1479495121144,757.564612601707,762.19137254902
FollowBall,1479495121176,757.34894593504,762.19137254902
FollowBall,1479495121207,757.133279268374,762.106797385621
FollowBall,1479495121238,756.917612601707,762.106797385621
FollowBall,1479495121273,756.70194593504,762.106797385621
FollowBall,1479495121304,756.486279268374,762.022222222222
FollowBall,1479495121335,756.270612601707,762.022222222222
FollowBall,1479495121357,756.05494593504,762.022222222222
FollowBall,1479495121388,755.839279268374,762.022222222222
FollowBall,1479495121419,755.623612601707,762.022222222222
FollowBall,1479495121457,755.40794593504,762.022222222222
FollowBall,1479495121488,755.192279268374,762.022222222222
FollowBall,1479495121520,754.976612601707,762.022222222222
FollowBall,1479495121557,754.76094593504,761.937647058824
FollowBall,1479495121588,754.545279268374,761.937647058824
FollowBall,1479495121619,754.329612601707,761.937647058824
FollowBall,1479495121657,754.11394593504,761.937647058824
FollowBall,1479495121688,753.898279268374,761.853071895425
FollowBall,1479495121720,753.682612601707,761.853071895425
FollowBall,1479495121757,753.46694593504,761.853071895425
FollowBall,1479495121789,753.251279268374,761.853071895425
FollowBall,1479495121820,753.035612601707,761.768496732026
FollowBall,1479495121857,752.81994593504,761.768496732026
FollowBall,1479495121888,752.604279268374,761.683921568628
FollowBall,1479495121919,752.388612601707,761.51477124183
FollowBall,1479495121957,752.17294593504,761.176470588235
FollowBall,1479495121989,751.957279268374,761.007320261438
FollowBall,1479495122020,751.741612601707,760.753594771242
FollowBall,1479495122057,751.52594593504,760.584444444444
FollowBall,1479495122088,751.310279268374,760.499869281046
FollowBall,1479495122119,751.094612601707,760.499869281046
FollowBall,1479495122141,750.87894593504,760.415294117647
FollowBall,1479495122172,750.663279268374,760.415294117647
FollowBall,1479495122204,750.447612601707,760.330718954248
FollowBall,1479495122235,750.23194593504,760.330718954248
FollowBall,1479495122273,750.016279268374,760.24614379085
FollowBall,1479495122304,749.800612601707,760.24614379085
FollowBall,1479495122335,749.58494593504,760.076993464052
FollowBall,1479495122357,749.369279268374,759.992418300654
FollowBall,1479495122388,749.153612601707,759.738692810458
FollowBall,1479495122420,748.93794593504,759.400392156863
FollowBall,1479495122457,748.722279268374,758.977516339869
FollowBall,1479495122488,748.506612601707,758.30091503268
FollowBall,1479495122519,748.29094593504,757.708888888889
FollowBall,1479495122557,748.075279268374,757.116862745098
FollowBall,1479495122588,747.859612601707,756.609411764706
FollowBall,1479495122620,747.64394593504,755.848235294118
FollowBall,1479495122657,747.428279268374,755.256209150327
FollowBall,1479495122688,747.212612601707,754.833333333333
FollowBall,1479495122720,746.99694593504,754.495032679739
FollowBall,1479495122757,746.781279268374,753.649281045752
FollowBall,1479495122788,746.565612601707,753.057254901961
FollowBall,1479495122820,746.34994593504,752.549803921569
FollowBall,1479495122841,746.134279268374,751.957777777778
FollowBall,1479495122873,745.918612601707,751.957777777778
FollowBall,1479495122904,745.70294593504,751.365751633987
FollowBall,1479495122935,745.487279268374,751.027450980392
FollowBall,1479495122973,745.271612601707,750.773725490196
FollowBall,1479495123004,745.05594593504,750.435424836601
FollowBall,1479495123035,744.840279268374,750.012549019608
FollowBall,1479495123073,744.624612601707,749.674248366013
FollowBall,1479495123104,744.40894593504,749.335947712418
DRT,1479495123104,3627393, 282, 0, 1, 1, correct
FollowBall,1479495123135,744.193279268374,748.997647058824
FollowBall,1479495123157,743.977612601707,748.659346405229
FollowBall,1479495123189,743.76194593504,748.321045751634
FollowBall,1479495123220,743.546279268374,748.067320261438
FollowBall,1479495123257,743.330612601707,747.89816993464
FollowBall,1479495123289,743.11494593504,747.813594771242
FollowBall,1479495123320,742.899279268374,747.813594771242
FollowBall,1479495123357,742.683612601707,747.813594771242
FollowBall,1479495123389,742.46794593504,747.813594771242
FollowBall,1479495123420,742.252279268374,747.813594771242
FollowBall,1479495123457,742.036612601707,747.813594771242
FollowBall,1479495123489,741.82094593504,747.813594771242
FollowBall,1479495123520,741.605279268374,747.813594771242
FollowBall,1479495123557,741.389612601707,747.813594771242
FollowBall,1479495123589,741.17394593504,747.813594771242
FollowBall,1479495123620,740.958279268374,747.813594771242
FollowBall,1479495123657,740.742612601707,747.813594771242
FollowBall,1479495123688,740.52694593504,747.813594771242
FollowBall,1479495123720,740.311279268374,747.052418300654
FollowBall,1479495123757,740.095612601707,745.952941176471
FollowBall,1479495123788,739.87994593504,744.599738562091
FollowBall,1479495123820,739.664279268374,744.007712418301
FollowBall,1479495123842,739.448612601707,743.584836601307
FollowBall,1479495123873,739.23294593504,743.584836601307
FollowBall,1479495123904,739.017279268374,742.992810457516
FollowBall,1479495123936,738.801612601707,742.316209150327
FollowBall,1479495123973,738.58594593504,740.455555555556
FollowBall,1479495124004,738.370279268374,739.186928104575
FollowBall,1479495124036,738.154612601707,737.749150326797
FollowBall,1479495124073,737.93894593504,736.480522875817
FollowBall,1479495124105,737.723279268374,735.296470588235
FollowBall,1479495124136,737.507612601707,733.943267973856
FollowBall,1479495124158,737.29194593504,733.943267973856
FollowBall,1479495124189,737.076279268374,732.928366013072
FollowBall,1479495124220,736.860612601707,732.082614379085
FollowBall,1479495124257,736.64494593504,731.321437908497
FollowBall,1479495124289,736.429279268374,730.898562091503
FollowBall,1479495124320,736.213612601707,730.644836601307
FollowBall,1479495124357,735.99794593504,730.560261437908
FollowBall,1479495124389,735.782279268374,730.560261437908
FollowBall,1479495124420,735.566612601707,730.560261437908
FollowBall,1479495124457,735.35094593504,730.560261437908
FollowBall,1479495124489,735.135279268374,730.560261437908
FollowBall,1479495124520,734.919612601707,730.560261437908
FollowBall,1479495124557,734.70394593504,730.560261437908
FollowBall,1479495124588,734.488279268374,730.560261437908
FollowBall,1479495124620,734.272612601707,730.560261437908
FollowBall,1479495124657,734.05694593504,730.560261437908
FollowBall,1479495124688,733.841279268374,730.560261437908
FollowBall,1479495124720,733.625612601707,730.47568627451
FollowBall,1479495124757,733.40994593504,730.052810457516
FollowBall,1479495124788,733.194279268374,729.460784313726
FollowBall,1479495124821,732.978612601707,728.615032679739
FollowBall,1479495124857,732.76294593504,727.684705882353
FollowBall,1479495124888,732.547279268374,726.838954248366
FollowBall,1479495124919,732.331612601707,725.824052287582
FollowBall,1479495124957,732.11594593504,725.147450980392
FollowBall,1479495124988,731.900279268374,724.301699346405
FollowBall,1479495125019,731.684612601707,723.709673202614
FollowBall,1479495125057,731.46894593504,723.202222222222
FollowBall,1479495125088,731.253279268374,722.948496732026
FollowBall,1479495125119,731.037612601707,722.863921568627
FollowBall,1479495125157,730.82194593504,722.779346405229
FollowBall,1479495125188,730.606279268374,722.779346405229
FollowBall,1479495125219,730.390612601707,722.779346405229
FollowBall,1479495125257,730.17494593504,722.779346405229
FollowBall,1479495125288,729.959279268374,722.779346405229
FollowBall,1479495125319,729.743612601707,722.779346405229
FollowBall,1479495125357,729.52794593504,722.779346405229
FollowBall,1479495125388,729.312279268374,722.779346405229
FollowBall,1479495125419,729.096612601707,722.779346405229
FollowBall,1479495125457,728.88094593504,722.779346405229
FollowBall,1479495125488,728.665279268374,722.779346405229
FollowBall,1479495125519,728.449612601707,722.779346405229
FollowBall,1479495125556,728.23394593504,722.779346405229
FollowBall,1479495125588,728.018279268374,722.779346405229
FollowBall,1479495125619,727.802612601707,722.69477124183
FollowBall,1479495125656,727.58694593504,722.610196078431
FollowBall,1479495125688,727.371279268374,722.441045751634
FollowBall,1479495125719,727.155612601707,722.271895424837
FollowBall,1479495125756,726.93994593504,722.271895424837
FollowBall,1479495125788,726.724279268374,722.271895424837
FollowBall,1479495125819,726.508612601707,722.271895424837
FollowBall,1479495125856,726.29294593504,722.271895424837
FollowBall,1479495125888,726.077279268374,722.271895424837
FollowBall,1479495125919,725.861612601707,722.187320261438
FollowBall,1479495125956,725.64594593504,722.187320261438
FollowBall,1479495125987,725.430279268374,722.187320261438
FollowBall,1479495126019,725.214612601707,722.187320261438
FollowBall,1479495126056,724.99894593504,722.187320261438
FollowBall,1479495126087,724.783279268374,722.187320261438
FollowBall,1479495126119,724.567612601707,722.187320261438
FollowBall,1479495126156,724.35194593504,722.187320261438
FollowBall,1479495126187,724.136279268374,722.187320261438
FollowBall,1479495126219,723.920612601707,722.187320261438
FollowBall,1479495126256,723.70494593504,722.187320261438
FollowBall,1479495126287,723.489279268374,722.187320261438
FollowBall,1479495126320,723.273612601707,722.187320261438
FollowBall,1479495126356,723.05794593504,722.187320261438
FollowBall,1479495126388,722.842279268374,722.187320261438
FollowBall,1479495126419,722.626612601707,722.187320261438
FollowBall,1479495126456,722.41094593504,722.102745098039
FollowBall,1479495126488,722.195279268374,722.102745098039
FollowBall,1479495126519,721.979612601707,722.102745098039
FollowBall,1479495126556,721.76394593504,722.102745098039
FollowBall,1479495126587,721.548279268374,722.102745098039
FollowBall,1479495126619,721.332612601707,722.102745098039
FollowBall,1479495126656,721.11694593504,722.102745098039
DRT,1479495126656,3922494, 566, 0, 1, 1, correct
FollowBall,1479495126687,720.901279268374,722.102745098039
FollowBall,1479495126719,720.685612601707,722.102745098039
FollowBall,1479495126756,720.46994593504,722.102745098039
FollowBall,1479495126787,720.254279268374,722.102745098039
FollowBall,1479495126819,720.038612601707,722.102745098039
FollowBall,1479495126840,719.82294593504,722.018169934641
FollowBall,1479495126872,719.607279268374,722.018169934641
FollowBall,1479495126903,719.391612601707,721.933594771242
FollowBall,1479495126934,719.17594593504,721.849019607843
FollowBall,1479495126972,718.960279268374,721.764444444445
FollowBall,1479495127003,718.744612601707,721.764444444445
FollowBall,1479495127034,718.52894593504,721.764444444445
FollowBall,1479495127072,718.313279268374,721.679869281046
FollowBall,1479495127103,718.097612601707,721.679869281046
FollowBall,1479495127134,717.88194593504,721.595294117647
FollowBall,1479495127156,717.666279268374,721.42614379085
FollowBall,1479495127187,717.450612601707,721.172418300654
FollowBall,1479495127219,717.23494593504,720.74954248366
FollowBall,1479495127256,717.019279268374,719.903790849673
FollowBall,1479495127287,716.803612601707,719.058039215686
FollowBall,1479495127319,716.58794593504,718.212287581699
FollowBall,1479495127356,716.372279268374,717.366535947712
FollowBall,1479495127387,716.156612601707,716.436209150327
FollowBall,1479495127418,715.94094593504,715.505882352941
FollowBall,1479495127456,715.725279268374,714.575555555556
FollowBall,1479495127487,715.509612601707,713.898954248366
FollowBall,1479495127518,715.29394593504,713.476078431373
FollowBall,1479495127556,715.078279268374,713.222352941177
FollowBall,1479495127587,714.862612601707,713.053202614379
FollowBall,1479495127618,714.64694593504,712.884052287582
FollowBall,1479495127640,714.431279268374,712.714901960784
FollowBall,1479495127671,714.215612601707,712.714901960784
FollowBall,1479495127703,713.99994593504,712.630326797386
FollowBall,1479495127734,713.784279268374,712.37660130719
FollowBall,1479495127771,713.568612601707,712.122875816993
FollowBall,1479495127803,713.35294593504,711.784575163399
FollowBall,1479495127836,713.137279268374,711.361699346405
FollowBall,1479495127856,712.921612601707,711.02339869281
FollowBall,1479495127887,712.70594593504,710.769673202614
FollowBall,1479495127918,712.490279268374,710.515947712418
FollowBall,1479495127956,712.274612601707,710.177647058824
FollowBall,1479495127987,712.05894593504,709.839346405229
FollowBall,1479495128018,711.843279268374,709.501045751634
FollowBall,1479495128056,711.627612601707,709.078169934641
FollowBall,1479495128087,711.41194593504,708.655294117647
FollowBall,1479495128118,711.196279268374,708.232418300654
FollowBall,1479495128156,710.980612601707,707.80954248366
FollowBall,1479495128187,710.76494593504,707.386666666667
FollowBall,1479495128218,710.549279268374,706.879215686275
FollowBall,1479495128256,710.333612601707,706.371764705882
FollowBall,1479495128287,710.11794593504,705.779738562092
FollowBall,1479495128318,709.902279268374,705.272287581699
FollowBall,1479495128356,709.686612601707,704.680261437908
FollowBall,1479495128387,709.47094593504,704.257385620915
FollowBall,1479495128418,709.255279268374,703.91908496732
FollowBall,1479495128456,709.039612601707,703.411633986928
FollowBall,1479495128487,708.82394593504,702.988758169935
FollowBall,1479495128518,708.608279268374,702.396732026144
FollowBall,1479495128556,708.392612601707,701.804705882353
FollowBall,1479495128587,708.17694593504,701.128104575163
FollowBall,1479495128618,707.961279268374,700.451503267974
FollowBall,1479495128640,707.745612601707,699.774901960784
FollowBall,1479495128671,707.52994593504,699.774901960784
FollowBall,1479495128702,707.314279268374,699.098300653595
FollowBall,1479495128734,707.098612601707,698.675424836601
FollowBall,1479495128771,706.88294593504,698.421699346405
FollowBall,1479495128802,706.667279268374,698.252549019608
FollowBall,1479495128834,706.451612601707,698.167973856209
FollowBall,1479495128859,706.23594593504,698.08339869281
FollowBall,1479495128890,706.020279268374,698.08339869281
FollowBall,1479495128921,705.804612601707,698.08339869281
FollowBall,1479495128959,705.58894593504,698.08339869281
FollowBall,1479495128990,705.373279268374,698.08339869281
FollowBall,1479495129021,705.157612601707,698.08339869281
FollowBall,1479495129059,704.94194593504,697.998823529412
FollowBall,1479495129090,704.726279268374,697.998823529412
FollowBall,1479495129121,704.510612601707,697.998823529412
FollowBall,1479495129158,704.29494593504,697.998823529412
FollowBall,1479495129190,704.079279268374,697.998823529412
FollowBall,1479495129221,703.863612601707,697.998823529412
FollowBall,1479495129258,703.64794593504,697.998823529412
FollowBall,1479495129290,703.432279268374,697.998823529412
FollowBall,1479495129321,703.216612601707,697.998823529412
FollowBall,1479495129358,703.00094593504,697.998823529412
FollowBall,1479495129389,702.785279268374,697.914248366013
FollowBall,1479495129421,702.569612601707,697.914248366013
FollowBall,1479495129458,702.35394593504,697.914248366013
FollowBall,1479495129489,702.138279268374,697.914248366013
FollowBall,1479495129521,701.922612601707,697.914248366013
FollowBall,1479495129558,701.70694593504,697.914248366013
FollowBall,1479495129589,701.491279268374,697.914248366013
FollowBall,1479495129621,701.275612601707,697.914248366013
FollowBall,1479495129658,701.05994593504,697.914248366013
FollowBall,1479495129689,700.844279268374,697.829673202614
FollowBall,1479495129721,700.628612601707,697.829673202614
FollowBall,1479495129758,700.41294593504,697.829673202614
FollowBall,1479495129789,700.197279268374,697.829673202614
FollowBall,1479495129820,699.981612601707,697.829673202614
FollowBall,1479495129858,699.76594593504,697.829673202614
FollowBall,1479495129889,699.550279268374,697.829673202614
FollowBall,1479495129920,699.334612601707,697.829673202614
FollowBall,1479495129958,699.11894593504,697.745098039216
FollowBall,1479495129989,698.903279268374,697.745098039216
FollowBall,1479495130020,698.687612601707,697.745098039216
FollowBall,1479495130058,698.47194593504,697.745098039216
FollowBall,1479495130089,698.256279268374,697.745098039216
FollowBall,1479495130120,698.040612601707,697.745098039216
FollowBall,1479495130158,697.82494593504,697.745098039216
FollowBall,1479495130189,697.609279268374,697.745098039216
FollowBall,1479495130221,697.393612601707,697.660522875817
FollowBall,1479495130258,697.17794593504,697.660522875817
FollowBall,1479495130290,696.962279268374,697.575947712418
FollowBall,1479495130321,696.746612601707,697.49137254902
FollowBall,1479495130359,696.53094593504,697.49137254902
FollowBall,1479495130390,696.315279268374,697.406797385621
FollowBall,1479495130421,696.099612601707,697.322222222222
FollowBall,1479495130458,695.88394593504,697.322222222222
FollowBall,1479495130489,695.668279268374,697.237647058824
FollowBall,1479495130521,695.452612601707,697.237647058824
FollowBall,1479495130558,695.23694593504,697.153071895425
FollowBall,1479495130589,695.021279268374,697.153071895425
FollowBall,1479495130621,694.805612601707,697.068496732026
FollowBall,1479495130658,694.58994593504,696.983921568627
FollowBall,1479495130689,694.374279268374,696.899346405229
FollowBall,1479495130721,694.158612601707,696.81477124183
FollowBall,1479495130758,693.94294593504,696.476470588235
FollowBall,1479495130789,693.727279268374,696.476470588235
FollowBall,1479495130821,693.511612601707,696.222745098039
FollowBall,1479495130842,693.29594593504,694.700392156863
DRT,1479495130859,4023010, 193, 0, 1, 1, correct
FollowBall,1479495130874,693.080279268374,694.700392156863
FollowBall,1479495130906,692.864612601707,694.615816993464
FollowBall,1479495130937,692.64894593504,694.531241830065
FollowBall,1479495130975,692.433279268374,694.531241830065
FollowBall,1479495131006,692.217612601707,694.446666666667
FollowBall,1479495131037,692.00194593504,694.362091503268
FollowBall,1479495131059,691.786279268374,694.192941176471
FollowBall,1479495131090,691.570612601707,693.939215686275
FollowBall,1479495131121,691.35494593504,693.685490196078
FollowBall,1479495131159,691.139279268374,693.431764705882
FollowBall,1479495131190,690.923612601707,693.178039215686
FollowBall,1479495131221,690.70794593504,692.839738562092
FollowBall,1479495131259,690.492279268374,692.501437908497
FollowBall,1479495131290,690.276612601707,692.078562091503
FollowBall,1479495131321,690.06094593504,691.740261437909
FollowBall,1479495131359,689.845279268374,691.401960784314
FollowBall,1479495131390,689.629612601707,691.063660130719
FollowBall,1479495131421,689.41394593504,690.809934640523
FollowBall,1479495131459,689.198279268374,690.640784313725
FollowBall,1479495131490,688.982612601707,690.471633986928
FollowBall,1479495131521,688.76694593504,690.302483660131
FollowBall,1479495131543,688.551279268374,689.964183006536
FollowBall,1479495131590,688.335612601707,689.964183006536
FollowBall,1479495131621,688.11994593504,689.71045751634
FollowBall,1479495131659,687.904279268374,688.864705882353
FollowBall,1479495131690,687.688612601707,688.357254901961
FollowBall,1479495131721,687.47294593504,688.018954248366
FollowBall,1479495131759,687.257279268374,687.680653594771
FollowBall,1479495131790,687.041612601707,687.511503267974
FollowBall,1479495131821,686.82594593504,687.342352941177
FollowBall,1479495131844,686.610279268374,687.257777777778
FollowBall,1479495131875,686.394612601707,687.257777777778
FollowBall,1479495131906,686.17894593504,687.173202614379
FollowBall,1479495131937,685.963279268374,687.004052287582
FollowBall,1479495131975,685.747612601707,686.412026143791
FollowBall,1479495132006,685.53194593504,686.412026143791
FollowBall,1479495132037,685.316279268374,685.989150326797
FollowBall,1479495132059,685.100612601707,685.227973856209
FollowBall,1479495132091,684.88494593504,684.382222222222
FollowBall,1479495132122,684.669279268374,683.367320261438
FollowBall,1479495132159,684.453612601707,682.267843137255
FollowBall,1479495132190,684.23794593504,681.252941176471
FollowBall,1479495132222,684.022279268374,680.576339869281
FollowBall,1479495132259,683.806612601707,680.153464052288
FollowBall,1479495132290,683.59094593504,679.899738562091
FollowBall,1479495132322,683.375279268374,679.815163398693
FollowBall,1479495132339,683.159612601707,679.815163398693
FollowBall,1479495132376,682.94394593504,679.815163398693
FollowBall,1479495132407,682.728279268374,679.730588235294
FollowBall,1479495132438,682.512612601707,679.730588235294
FollowBall,1479495132475,682.29694593504,679.730588235294
FollowBall,1479495132506,682.081279268374,679.730588235294
FollowBall,1479495132538,681.865612601707,679.730588235294
FollowBall,1479495132559,681.64994593504,679.730588235294
FollowBall,1479495132591,681.434279268374,679.730588235294
FollowBall,1479495132622,681.218612601707,679.730588235294
FollowBall,1479495132659,681.00294593504,679.730588235294
FollowBall,1479495132691,680.787279268374,679.730588235294
FollowBall,1479495132722,680.571612601707,679.646013071895
FollowBall,1479495132759,680.35594593504,679.646013071895
FollowBall,1479495132790,680.140279268374,679.646013071895
FollowBall,1479495132822,679.924612601707,679.646013071895
FollowBall,1479495132859,679.70894593504,679.646013071895
FollowBall,1479495132890,679.493279268374,679.646013071895
FollowBall,1479495132922,679.277612601707,679.646013071895
FollowBall,1479495132959,679.06194593504,679.646013071895
FollowBall,1479495132990,678.846279268374,679.646013071895
FollowBall,1479495133022,678.630612601707,679.646013071895
FollowBall,1479495133059,678.41494593504,679.646013071895
FollowBall,1479495133090,678.199279268374,679.646013071895
FollowBall,1479495133122,677.983612601707,679.646013071895
