FollowBall,1488916096307,1007.97257106634,996.452418300654
FollowBall,1488916096335,1008.29490439968,996.452418300654
FollowBall,1488916096373,1008.61723773301,996.452418300654
FollowBall,1488916096397,1008.93957106634,996.452418300654
FollowBall,1488916096428,1009.26190439968,996.452418300654
FollowBall,1488916096469,1009.58423773301,996.452418300654
FollowBall,1488916096490,1009.90657106634,996.452418300654
FollowBall,1488916096523,1010.22890439968,996.452418300654
FollowBall,1488916096553,1010.55123773301,996.452418300654
FollowBall,1488916096591,1010.87357106634,996.452418300654
FollowBall,1488916096616,1011.19590439968,996.452418300654
FollowBall,1488916096656,1011.51823773301,996.452418300654
FollowBall,1488916096684,1011.84057106634,996.452418300654
FollowBall,1488916096710,1012.16290439968,996.452418300654
FollowBall,1488916096742,1012.48523773301,996.452418300654
FollowBall,1488916096777,1012.80757106634,996.452418300654
FollowBall,1488916096804,1013.12990439968,996.452418300654
FollowBall,1488916096842,1013.45223773301,996.452418300654
FollowBall,1488916096886,1013.77457106634,996.452418300654
FollowBall,1488916096917,1014.09690439968,996.452418300654
FollowBall,1488916096946,1014.41923773301,996.452418300654
FollowBall,1488916096977,1014.74157106634,996.452418300654
FollowBall,1488916097008,1015.06390439968,996.452418300654
FollowBall,1488916097039,1015.38623773301,996.452418300654
FollowBall,1488916097070,1015.70857106634,996.452418300654
FollowBall,1488916097101,1016.03090439968,996.452418300654
FollowBall,1488916097136,1016.35323773301,996.452418300654
FollowBall,1488916097172,1016.67557106634,996.452418300654
FollowBall,1488916097212,1016.99790439968,996.452418300654
FollowBall,1488916097242,1017.32023773301,996.452418300654
FollowBall,1488916097281,1017.64257106634,996.452418300654
FollowBall,1488916097311,1017.96490439968,996.452418300654
FollowBall,1488916097340,1018.28723773301,996.452418300654
FollowBall,1488916097378,1018.60957106634,996.452418300654
FollowBall,1488916097408,1018.93190439968,996.452418300654
FollowBall,1488916097439,1019.25423773301,996.452418300654
FollowBall,1488916097459,1019.57657106634,996.452418300654
FollowBall,1488916097496,1019.89890439968,996.452418300654
FollowBall,1488916097522,1020.22123773301,996.452418300654
FollowBall,1488916097553,1020.54357106634,996.578823529412
FollowBall,1488916097588,1020.86590439968,996.958039215686
FollowBall,1488916097620,1021.18823773301,997.590065359477
FollowBall,1488916097647,1021.51057106634,997.590065359477
FollowBall,1488916097679,1021.83290439968,998.474901960784
FollowBall,1488916097716,1022.15523773301,1000.75019607843
FollowBall,1488916097750,1022.47757106634,1001.7614379085
FollowBall,1488916097783,1022.79990439968,1002.51986928105
FollowBall,1488916097809,1023.12223773301,1002.51986928105
FollowBall,1488916097838,1023.44457106634,1002.77267973856
FollowBall,1488916097869,1023.76690439968,1002.89908496732
FollowBall,1488916097899,1024.08923773301,1002.89908496732
FollowBall,1488916097931,1024.41157106634,1002.89908496732
FollowBall,1488916097966,1024.73390439968,1002.89908496732
FollowBall,1488916097998,1025.05623773301,1002.89908496732
FollowBall,1488916098029,1025.37857106634,1002.89908496732
FollowBall,1488916098058,1025.70090439968,1002.89908496732
FollowBall,1488916098088,1026.02323773301,1002.89908496732
FollowBall,1488916098124,1026.34557106634,1002.89908496732
FollowBall,1488916098149,1026.66790439968,1002.89908496732
FollowBall,1488916098197,1026.99023773301,1002.89908496732
FollowBall,1488916098228,1027.31257106634,1003.02549019608
FollowBall,1488916098261,1027.63490439968,1003.02549019608
FollowBall,1488916098291,1027.95723773301,1003.02549019608
FollowBall,1488916098323,1028.27957106634,1003.02549019608
FollowBall,1488916098357,1028.60190439968,1003.27830065359
FollowBall,1488916098388,1028.92423773301,1003.27830065359
FollowBall,1488916098420,1029.24657106634,1003.78392156863
FollowBall,1488916098451,1029.56890439968,1004.54235294118
FollowBall,1488916098476,1029.89123773301,1004.79516339869
FollowBall,1488916098523,1030.21357106634,1004.79516339869
FollowBall,1488916098553,1030.53590439968,1004.66875816993
FollowBall,1488916098590,1030.85823773301,1004.66875816993
FollowBall,1488916098622,1031.18057106634,1004.79516339869
FollowBall,1488916098653,1031.50290439968,1006.05921568627
FollowBall,1488916098684,1031.82523773301,1011.62104575163
FollowBall,1488916098710,1032.14757106634,1016.80366013072
FollowBall,1488916098742,1032.46990439968,1020.72222222222
FollowBall,1488916098774,1032.79223773301,1024.26156862745
FollowBall,1488916098806,1033.11457106634,1025.90483660131
FollowBall,1488916098838,1033.43690439968,1026.91607843137
DRT,1488916098861,1018582, -1, 0, 0, 1, miss, 8883
FollowBall,1488916098867,1033.75923773301,1026.91607843137
FollowBall,1488916098902,1034.08157106634,1028.0537254902
FollowBall,1488916098932,1034.40390439968,1028.0537254902
FollowBall,1488916098960,1034.72623773301,1028.9385620915
FollowBall,1488916098996,1035.04857106634,1030.07620915033
FollowBall,1488916099022,1035.37090439968,1031.46666666667
FollowBall,1488916099054,1035.69323773301,1033.10993464052
FollowBall,1488916099092,1036.01557106634,1034.62679738562
FollowBall,1488916099122,1036.33790439968,1035.8908496732
FollowBall,1488916099147,1036.66023773301,1036.90209150327
FollowBall,1488916099180,1036.98257106634,1037.53411764706
FollowBall,1488916099215,1037.30490439968,1038.03973856209
FollowBall,1488916099240,1037.62723773301,1038.67176470588
FollowBall,1488916099277,1037.94957106634,1039.43019607843
FollowBall,1488916099305,1038.27190439968,1039.93581699346
FollowBall,1488916099335,1038.59423773301,1040.31503267974
FollowBall,1488916099375,1038.91657106634,1040.82065359477
FollowBall,1488916099403,1039.23890439968,1041.3262745098
FollowBall,1488916099428,1039.56123773301,1041.83189542484
FollowBall,1488916099466,1039.88357106634,1041.95830065359
FollowBall,1488916099496,1040.20590439968,1041.95830065359
FollowBall,1488916099523,1040.52823773301,1042.08470588235
FollowBall,1488916099559,1040.85057106634,1042.08470588235
FollowBall,1488916099590,1041.17290439968,1042.33751633987
FollowBall,1488916099622,1041.49523773301,1042.59032679739
FollowBall,1488916099647,1041.81757106634,1043.09594771242
FollowBall,1488916099679,1042.13990439968,1043.98078431373
FollowBall,1488916099710,1042.46223773301,1045.24483660131
FollowBall,1488916099754,1042.78457106634,1046.25607843137
FollowBall,1488916099779,1043.10690439968,1047.52013071895
FollowBall,1488916099816,1043.42923773301,1048.40496732026
FollowBall,1488916099847,1043.75157106634,1049.41620915033
FollowBall,1488916099878,1044.07390439968,1050.42745098039
FollowBall,1488916099899,1044.39623773301,1050.93307189542
FollowBall,1488916099946,1044.71857106634,1051.18588235294
FollowBall,1488916099976,1045.04090439968,1051.3122875817
FollowBall,1488916100006,1045.36323773301,1051.3122875817
FollowBall,1488916100039,1045.68557106634,1051.3122875817
FollowBall,1488916100071,1046.00790439968,1051.43869281046
FollowBall,1488916100103,1046.33023773301,1051.43869281046
FollowBall,1488916100134,1046.65257106634,1051.43869281046
FollowBall,1488916100171,1046.97490439968,1051.43869281046
FollowBall,1488916100202,1047.29723773301,1051.56509803922
FollowBall,1488916100233,1047.61957106634,1051.69150326797
FollowBall,1488916100256,1047.94190439968,1052.07071895425
FollowBall,1488916100288,1048.26423773301,1052.44993464052
FollowBall,1488916100319,1048.58657106634,1052.70274509804
FollowBall,1488916100351,1048.90890439968,1052.8291503268
FollowBall,1488916100384,1049.23123773301,1052.95555555556
FollowBall,1488916100413,1049.55357106634,1052.95555555556
FollowBall,1488916100450,1049.87590439968,1052.95555555556
FollowBall,1488916100487,1050.19823773301,1052.95555555556
FollowBall,1488916100518,1050.52057106634,1052.95555555556
FollowBall,1488916100550,1050.84290439968,1052.95555555556
FollowBall,1488916100584,1051.16523773301,1052.95555555556
FollowBall,1488916100601,1051.48757106634,1052.95555555556
FollowBall,1488916100638,1051.80990439968,1052.95555555556
FollowBall,1488916100668,1052.13223773301,1052.95555555556
FollowBall,1488916100696,1052.45457106634,1052.95555555556
FollowBall,1488916100727,1052.77690439968,1053.08196078431
FollowBall,1488916100758,1053.09923773301,1053.20836601307
FollowBall,1488916100791,1053.42157106634,1053.46117647059
FollowBall,1488916100818,1053.74390439968,1053.46117647059
FollowBall,1488916100854,1054.06623773301,1054.85163398693
FollowBall,1488916100882,1054.38857106634,1054.85163398693
FollowBall,1488916100917,1054.71090439968,1055.73647058824
FollowBall,1488916100949,1055.03323773301,1056.49490196078
FollowBall,1488916100983,1055.35557106634,1057.50614379085
FollowBall,1488916101015,1055.67790439968,1057.75895424837
FollowBall,1488916101047,1056.00023773301,1058.13816993464
FollowBall,1488916101069,1056.32257106634,1058.13816993464
FollowBall,1488916101106,1056.64490439968,1058.39098039216
FollowBall,1488916101137,1056.96723773301,1058.64379084967
FollowBall,1488916101163,1057.28957106634,1058.89660130719
FollowBall,1488916101194,1057.61190439968,1059.27581699346
FollowBall,1488916101236,1057.93423773301,1059.65503267974
FollowBall,1488916101262,1058.25657106634,1060.41346405229
FollowBall,1488916101289,1058.57890439968,1061.04549019608
FollowBall,1488916101319,1058.90123773301,1061.42470588235
FollowBall,1488916101351,1059.22357106634,1061.80392156863
FollowBall,1488916101387,1059.54590439968,1062.30954248366
FollowBall,1488916101415,1059.86823773301,1062.56235294118
FollowBall,1488916101444,1060.19057106634,1062.94156862745
FollowBall,1488916101479,1060.51290439968,1063.19437908497
FollowBall,1488916101512,1060.83523773301,1063.44718954248
FollowBall,1488916101543,1061.15757106634,1063.7
FollowBall,1488916101574,1061.47990439968,1063.95281045752
FollowBall,1488916101600,1061.80223773301,1064.20562091503
FollowBall,1488916101633,1062.12457106634,1064.58483660131
FollowBall,1488916101663,1062.44690439968,1064.96405228758
FollowBall,1488916101695,1062.76923773301,1065.34326797386
FollowBall,1488916101725,1063.09157106634,1065.84888888889
FollowBall,1488916101757,1063.41390439968,1066.10169934641
FollowBall,1488916101792,1063.73623773301,1066.22810457516
FollowBall,1488916101820,1064.05857106634,1066.48091503268
FollowBall,1488916101852,1064.38090439968,1066.60732026144
FollowBall,1488916101882,1064.70323773301,1066.7337254902
FollowBall,1488916101913,1065.02557106634,1066.86013071895
FollowBall,1488916101945,1065.34790439968,1067.11294117647
FollowBall,1488916101975,1065.67023773301,1067.11294117647
FollowBall,1488916102007,1065.99257106634,1067.23934640523
FollowBall,1488916102038,1066.31490439968,1067.23934640523
FollowBall,1488916102070,1066.63723773301,1067.23934640523
FollowBall,1488916102100,1066.95957106634,1067.23934640523
FollowBall,1488916102131,1067.28190439968,1067.23934640523
FollowBall,1488916102167,1067.60423773301,1067.36575163399
FollowBall,1488916102201,1067.92657106634,1067.36575163399
FollowBall,1488916102233,1068.24890439968,1067.36575163399
FollowBall,1488916102264,1068.57123773301,1067.36575163399
FollowBall,1488916102288,1068.89357106634,1067.36575163399
FollowBall,1488916102322,1069.21590439968,1067.49215686275
FollowBall,1488916102353,1069.53823773301,1067.6185620915
FollowBall,1488916102388,1069.86057106634,1067.6185620915
FollowBall,1488916102419,1070.18290439968,1067.74496732026
FollowBall,1488916102450,1070.50523773301,1067.74496732026
FollowBall,1488916102491,1070.82757106634,1067.74496732026
FollowBall,1488916102537,1071.14990439968,1067.74496732026
FollowBall,1488916102568,1071.47223773301,1067.74496732026
FollowBall,1488916102586,1071.79457106634,1067.74496732026
FollowBall,1488916102615,1072.11690439968,1067.74496732026
FollowBall,1488916102661,1072.43923773301,1067.74496732026
FollowBall,1488916102680,1072.76157106634,1067.87137254902
FollowBall,1488916102711,1073.08390439968,1067.99777777778
FollowBall,1488916102743,1073.40623773301,1068.37699346405
FollowBall,1488916102773,1073.72857106634,1068.37699346405
FollowBall,1488916102803,1074.05090439968,1068.88261437909
FollowBall,1488916102839,1074.37323773301,1070.14666666667
FollowBall,1488916102868,1074.69557106634,1070.14666666667
FollowBall,1488916102899,1075.01790439968,1070.52588235294
DRT,1488916102904,1527884, 1363, 0, 0, 1, miss, 12926
FollowBall,1488916102930,1075.34023773301,1070.90509803922
FollowBall,1488916102962,1075.66257106634,1071.15790849673
FollowBall,1488916102992,1075.98490439968,1071.53712418301
FollowBall,1488916103023,1076.30723773301,1071.91633986928
FollowBall,1488916103055,1076.62957106634,1072.54836601307
FollowBall,1488916103094,1076.95190439968,1073.18039215686
FollowBall,1488916103127,1077.27423773301,1074.82366013072
FollowBall,1488916103148,1077.59657106634,1074.82366013072
FollowBall,1488916103185,1077.91890439968,1075.70849673203
FollowBall,1488916103215,1078.24123773301,1076.59333333333
FollowBall,1488916103246,1078.56357106634,1077.09895424837
FollowBall,1488916103277,1078.88590439968,1077.85738562092
FollowBall,1488916103312,1079.20823773301,1077.98379084967
FollowBall,1488916103336,1079.53057106634,1078.11019607843
FollowBall,1488916103367,1079.85290439968,1078.11019607843
FollowBall,1488916103401,1080.17523773301,1078.11019607843
FollowBall,1488916103428,1080.49757106634,1078.11019607843
FollowBall,1488916103470,1080.81990439968,1078.11019607843
FollowBall,1488916103496,1081.14223773301,1078.11019607843
FollowBall,1488916103533,1081.46457106634,1078.23660130719
FollowBall,1488916103555,1081.78690439968,1078.23660130719
FollowBall,1488916103588,1082.10923773301,1078.36300653595
FollowBall,1488916103616,1082.43157106634,1078.48941176471
FollowBall,1488916103646,1082.75390439968,1078.61581699346
FollowBall,1488916103678,1083.07623773301,1078.74222222222
FollowBall,1488916103709,1083.39857106634,1078.99503267974
FollowBall,1488916103750,1083.72090439968,1079.24784313725
FollowBall,1488916103778,1084.04323773301,1079.62705882353
FollowBall,1488916103803,1084.36557106634,1080.0062745098
FollowBall,1488916103835,1084.68790439968,1080.25908496732
FollowBall,1488916103867,1085.01023773301,1080.51189542484
FollowBall,1488916103906,1085.33257106634,1080.76470588235
FollowBall,1488916103938,1085.65490439968,1080.89111111111
FollowBall,1488916103968,1085.97723773301,1080.89111111111
FollowBall,1488916104000,1086.29957106634,1080.89111111111
FollowBall,1488916104023,1086.62190439968,1081.01751633987
FollowBall,1488916104061,1086.94423773301,1081.01751633987
FollowBall,1488916104092,1087.26657106634,1081.01751633987
FollowBall,1488916104123,1087.58890439968,1081.01751633987
FollowBall,1488916104152,1087.91123773301,1081.01751633987
FollowBall,1488916104178,1088.23357106634,1081.01751633987
FollowBall,1488916104212,1088.55590439968,1081.01751633987
FollowBall,1488916104242,1088.87823773301,1081.01751633987
FollowBall,1488916104272,1089.20057106634,1081.14392156863
FollowBall,1488916104303,1089.52290439968,1081.14392156863
FollowBall,1488916104335,1089.84523773301,1081.14392156863
FollowBall,1488916104366,1090.16757106634,1081.27032679739
FollowBall,1488916104402,1090.48990439968,1081.5231372549
FollowBall,1488916104429,1090.81223773301,1082.02875816993
FollowBall,1488916104471,1091.13457106634,1084.43045751634
FollowBall,1488916104503,1091.45690439968,1084.43045751634
FollowBall,1488916104535,1091.77923773301,1085.56810457516
FollowBall,1488916104564,1092.10157106634,1086.70575163399
FollowBall,1488916104599,1092.42390439968,1087.71699346405
FollowBall,1488916104630,1092.74623773301,1089.10745098039
FollowBall,1488916104661,1093.06857106634,1089.86588235294
FollowBall,1488916104682,1093.39090439968,1090.11869281046
FollowBall,1488916104717,1093.71323773301,1090.11869281046
FollowBall,1488916104748,1094.03557106634,1090.11869281046
FollowBall,1488916104779,1094.35790439968,1090.11869281046
FollowBall,1488916104806,1094.68023773301,1090.11869281046
FollowBall,1488916104835,1095.00257106634,1090.11869281046
FollowBall,1488916104868,1095.32490439968,1090.24509803922
FollowBall,1488916104902,1095.64723773301,1090.24509803922
FollowBall,1488916104928,1095.96957106634,1090.24509803922
FollowBall,1488916104959,1096.29190439968,1090.24509803922
FollowBall,1488916104997,1096.61423773301,1090.24509803922
FollowBall,1488916105022,1096.93657106634,1090.24509803922
FollowBall,1488916105053,1097.25890439968,1090.24509803922
FollowBall,1488916105088,1097.58123773301,1090.24509803922
FollowBall,1488916105123,1097.90357106634,1090.24509803922
FollowBall,1488916105154,1098.22590439968,1090.24509803922
FollowBall,1488916105196,1098.54823773301,1090.24509803922
FollowBall,1488916105226,1098.87057106634,1090.24509803922
FollowBall,1488916105256,1099.19290439968,1090.24509803922
FollowBall,1488916105292,1099.51523773301,1090.24509803922
FollowBall,1488916105320,1099.83757106634,1090.24509803922
FollowBall,1488916105351,1100.15990439968,1090.24509803922
FollowBall,1488916105382,1100.48223773301,1090.24509803922
FollowBall,1488916105412,1100.80457106634,1090.24509803922
FollowBall,1488916105443,1101.12690439968,1090.24509803922
FollowBall,1488916105480,1101.44923773301,1090.24509803922
FollowBall,1488916105512,1101.77157106634,1090.62431372549
