FollowBall,1478813871012,627.231695548477,622.726928104575
FollowBall,1478813871044,627.447362215143,622.896078431373
FollowBall,1478813871075,627.66302888181,623.06522875817
FollowBall,1478813871106,627.878695548477,623.318954248366
FollowBall,1478813871137,628.094362215144,623.657254901961
FollowBall,1478813871169,628.31002888181,623.995555555556
FollowBall,1478813871200,628.525695548477,624.33385620915
FollowBall,1478813871231,628.741362215144,624.587581699346
FollowBall,1478813871262,628.95702888181,624.841307189542
FollowBall,1478813871294,629.172695548477,625.095032679739
FollowBall,1478813871325,629.388362215144,625.348758169935
FollowBall,1478813871357,629.60402888181,625.517908496732
FollowBall,1478813871388,629.819695548477,625.687058823529
FollowBall,1478813871419,630.035362215144,625.856209150327
FollowBall,1478813871450,630.25102888181,625.940784313726
FollowBall,1478813871482,630.466695548477,625.940784313726
FollowBall,1478813871513,630.682362215143,626.025359477124
FollowBall,1478813871544,630.89802888181,626.025359477124
FollowBall,1478813871575,631.113695548477,626.194509803922
FollowBall,1478813871607,631.329362215144,626.363660130719
FollowBall,1478813871638,631.54502888181,626.532810457516
FollowBall,1478813871669,631.760695548477,626.701960784314
FollowBall,1478813871700,631.976362215143,626.95568627451
FollowBall,1478813871732,632.19202888181,627.209411764706
FollowBall,1478813871763,632.407695548477,627.378562091503
FollowBall,1478813871794,632.623362215144,627.547712418301
FollowBall,1478813871825,632.83902888181,627.632287581699
FollowBall,1478813871857,633.054695548477,627.801437908497
FollowBall,1478813871888,633.270362215144,627.970588235294
FollowBall,1478813871919,633.48602888181,628.22431372549
FollowBall,1478813871950,633.701695548477,628.478039215686
FollowBall,1478813871982,633.917362215144,628.731764705882
FollowBall,1478813872013,634.13302888181,628.90091503268
FollowBall,1478813872044,634.348695548477,629.070065359477
FollowBall,1478813872075,634.564362215144,629.154640522876
FollowBall,1478813872107,634.78002888181,629.154640522876
FollowBall,1478813872138,634.995695548477,629.239215686275
FollowBall,1478813872169,635.211362215143,629.323790849673
FollowBall,1478813872200,635.42702888181,629.408366013072
FollowBall,1478813872232,635.642695548477,629.662091503268
FollowBall,1478813872263,635.858362215144,629.831241830065
FollowBall,1478813872294,636.07402888181,630.000392156863
FollowBall,1478813872326,636.289695548477,630.254117647059
FollowBall,1478813872357,636.505362215144,630.423267973856
FollowBall,1478813872388,636.72102888181,630.592418300654
FollowBall,1478813872419,636.936695548477,630.676993464052
FollowBall,1478813872450,637.152362215144,630.676993464052
FollowBall,1478813872482,637.36802888181,630.761568627451
FollowBall,1478813872513,637.583695548477,630.761568627451
FollowBall,1478813872544,637.799362215144,630.761568627451
FollowBall,1478813872576,638.01502888181,630.761568627451
FollowBall,1478813872607,638.230695548477,630.761568627451
FollowBall,1478813872638,638.446362215143,630.761568627451
FollowBall,1478813872669,638.66202888181,630.761568627451
FollowBall,1478813872701,638.877695548477,630.761568627451
FollowBall,1478813872732,639.093362215144,630.84614379085
FollowBall,1478813872763,639.30902888181,630.930718954248
FollowBall,1478813872794,639.524695548477,630.930718954248
FollowBall,1478813872826,639.740362215143,631.015294117647
FollowBall,1478813872857,639.95602888181,631.015294117647
FollowBall,1478813872889,640.171695548477,631.522745098039
FollowBall,1478813872920,640.387362215144,631.945620915033
FollowBall,1478813872951,640.60302888181,632.537647058824
FollowBall,1478813872982,640.818695548477,633.045098039216
FollowBall,1478813873014,641.034362215144,633.552549019608
FollowBall,1478813873045,641.25002888181,634.06
FollowBall,1478813873076,641.465695548477,634.652026143791
FollowBall,1478813873107,641.681362215144,635.244052287582
FollowBall,1478813873139,641.89702888181,635.751503267974
FollowBall,1478813873170,642.112695548477,636.174379084967
FollowBall,1478813873201,642.328362215144,636.597254901961
FollowBall,1478813873232,642.54402888181,636.850980392157
FollowBall,1478813873264,642.759695548477,637.104705882353
FollowBall,1478813873295,642.975362215143,637.358431372549
FollowBall,1478813873326,643.19102888181,637.527581699346
FollowBall,1478813873357,643.406695548477,637.696732026144
FollowBall,1478813873389,643.622362215144,637.95045751634
FollowBall,1478813873420,643.83802888181,638.204183006536
FollowBall,1478813873451,644.053695548477,638.457908496732
FollowBall,1478813873482,644.269362215143,638.880784313725
FollowBall,1478813873514,644.48502888181,639.21908496732
FollowBall,1478813873545,644.700695548477,639.641960784314
FollowBall,1478813873576,644.916362215144,640.064836601307
FollowBall,1478813873607,645.13202888181,640.403137254902
FollowBall,1478813873639,645.347695548477,640.826013071895
FollowBall,1478813873670,645.563362215144,641.16431372549
FollowBall,1478813873701,645.77902888181,641.587189542484
FollowBall,1478813873733,645.994695548477,642.094640522876
FollowBall,1478813873764,646.210362215144,642.602091503268
FollowBall,1478813873795,646.42602888181,643.024967320261
FollowBall,1478813873826,646.641695548477,643.532418300654
FollowBall,1478813873858,646.857362215144,643.955294117647
FollowBall,1478813873889,647.07302888181,644.37816993464
FollowBall,1478813873920,647.288695548477,644.716470588235
FollowBall,1478813873951,647.504362215143,644.970196078431
FollowBall,1478813873983,647.72002888181,645.05477124183
FollowBall,1478813874014,647.935695548477,645.139346405229
FollowBall,1478813874045,648.151362215144,645.308496732026
FollowBall,1478813874076,648.36702888181,645.393071895425
FollowBall,1478813874108,648.582695548477,645.562222222222
FollowBall,1478813874139,648.798362215144,645.815947712418
FollowBall,1478813874170,649.01402888181,645.985098039216
FollowBall,1478813874201,649.229695548477,645.985098039216
FollowBall,1478813874233,649.445362215144,646.069673202614
FollowBall,1478813874264,649.66102888181,646.154248366013
FollowBall,1478813874295,649.876695548477,646.32339869281
FollowBall,1478813874326,650.092362215144,646.407973856209
FollowBall,1478813874358,650.30802888181,646.492549019608
FollowBall,1478813874389,650.523695548477,646.661699346405
FollowBall,1478813874421,650.739362215144,646.830849673203
FollowBall,1478813874452,650.95502888181,647.084575163399
FollowBall,1478813874483,651.170695548477,647.338300653595
FollowBall,1478813874514,651.386362215144,647.67660130719
FollowBall,1478813874546,651.60202888181,648.099477124183
FollowBall,1478813874577,651.817695548477,648.437777777778
FollowBall,1478813874608,652.033362215143,648.776078431373
FollowBall,1478813874639,652.24902888181,649.114379084967
FollowBall,1478813874671,652.464695548477,649.368104575163
FollowBall,1478813874702,652.680362215144,649.537254901961
FollowBall,1478813874733,652.89602888181,649.706405228758
FollowBall,1478813874764,653.111695548477,649.875555555556
FollowBall,1478813874796,653.327362215144,650.044705882353
FollowBall,1478813874827,653.54302888181,650.044705882353
FollowBall,1478813874858,653.758695548477,650.298431372549
FollowBall,1478813874889,653.974362215144,650.89045751634
FollowBall,1478813874921,654.19002888181,651.228758169935
FollowBall,1478813874952,654.405695548477,651.651633986928
FollowBall,1478813874983,654.621362215144,652.15908496732
FollowBall,1478813875014,654.83702888181,652.581960784314
FollowBall,1478813875046,655.052695548477,653.089411764706
FollowBall,1478813875077,655.268362215144,653.512287581699
FollowBall,1478813875108,655.48402888181,654.019738562091
FollowBall,1478813875139,655.699695548477,654.442614379085
FollowBall,1478813875171,655.915362215144,654.865490196078
FollowBall,1478813875202,656.13102888181,655.288366013072
FollowBall,1478813875233,656.346695548477,655.711241830065
FollowBall,1478813875264,656.562362215144,656.04954248366
FollowBall,1478813875296,656.77802888181,656.303267973856
FollowBall,1478813875327,656.993695548477,656.556993464052
FollowBall,1478813875358,657.209362215144,656.810718954248
FollowBall,1478813875389,657.42502888181,656.979869281046
FollowBall,1478813875421,657.640695548477,657.149019607843
FollowBall,1478813875452,657.856362215144,657.318169934641
FollowBall,1478813875483,658.07202888181,657.571895424837
FollowBall,1478813875514,658.287695548477,657.571895424837
FollowBall,1478813875546,658.503362215144,657.741045751634
FollowBall,1478813875577,658.71902888181,657.910196078431
FollowBall,1478813875608,658.934695548477,658.163921568627
FollowBall,1478813875639,659.150362215144,658.333071895425
FollowBall,1478813875671,659.36602888181,658.417647058823
FollowBall,1478813875702,659.581695548477,658.502222222222
DRT,1478813875718,182677, 350, 0, 1, 1, correct
FollowBall,1478813875733,659.797362215143,658.586797385621
FollowBall,1478813875764,660.01302888181,658.586797385621
FollowBall,1478813875796,660.228695548477,658.67137254902
FollowBall,1478813875827,660.444362215144,658.67137254902
FollowBall,1478813875859,660.66002888181,658.755947712418
FollowBall,1478813875890,660.875695548477,658.925098039216
FollowBall,1478813875921,661.091362215144,659.009673202614
FollowBall,1478813875953,661.30702888181,659.178823529412
FollowBall,1478813875984,661.522695548477,659.432549019608
FollowBall,1478813876015,661.738362215144,659.686274509804
FollowBall,1478813876046,661.95402888181,660.109150326797
FollowBall,1478813876077,662.169695548477,660.447450980392
FollowBall,1478813876109,662.385362215144,660.870326797386
FollowBall,1478813876140,662.60102888181,661.124052287582
FollowBall,1478813876171,662.816695548477,661.293202614379
FollowBall,1478813876203,663.032362215144,661.377777777778
FollowBall,1478813876234,663.24802888181,661.377777777778
FollowBall,1478813876265,663.463695548477,661.377777777778
FollowBall,1478813876296,663.679362215144,661.377777777778
FollowBall,1478813876327,663.89502888181,661.462352941177
FollowBall,1478813876359,664.110695548477,661.462352941177
FollowBall,1478813876390,664.326362215143,661.546928104575
FollowBall,1478813876421,664.54202888181,661.716078431373
FollowBall,1478813876453,664.757695548477,661.969803921569
FollowBall,1478813876484,664.973362215144,662.392679738562
FollowBall,1478813876515,665.18902888181,662.730980392157
FollowBall,1478813876546,665.404695548477,663.15385620915
FollowBall,1478813876578,665.620362215144,663.661307189543
FollowBall,1478813876609,665.83602888181,664.253333333333
FollowBall,1478813876640,666.051695548477,664.929934640523
FollowBall,1478813876671,666.267362215144,665.691111111111
FollowBall,1478813876703,666.48302888181,666.536862745098
FollowBall,1478813876734,666.698695548477,667.382614379085
FollowBall,1478813876765,666.914362215144,668.059215686274
FollowBall,1478813876796,667.13002888181,668.820392156863
FollowBall,1478813876828,667.345695548477,668.820392156863
FollowBall,1478813876859,667.561362215144,669.327843137255
FollowBall,1478813876890,667.77702888181,669.750718954248
FollowBall,1478813876921,667.992695548477,670.004444444444
FollowBall,1478813876953,668.208362215144,670.089019607843
FollowBall,1478813876984,668.42402888181,670.089019607843
FollowBall,1478813877015,668.639695548477,670.173594771242
FollowBall,1478813877046,668.855362215144,670.173594771242
FollowBall,1478813877078,669.07102888181,670.173594771242
FollowBall,1478813877109,669.286695548477,670.25816993464
FollowBall,1478813877140,669.502362215144,670.25816993464
FollowBall,1478813877171,669.71802888181,670.25816993464
FollowBall,1478813877203,669.933695548477,670.342745098039
FollowBall,1478813877234,670.149362215144,670.427320261438
FollowBall,1478813877265,670.36502888181,670.596470588235
FollowBall,1478813877296,670.580695548477,670.765620915033
FollowBall,1478813877328,670.796362215144,670.93477124183
FollowBall,1478813877359,671.01202888181,671.103921568627
FollowBall,1478813877391,671.227695548477,671.357647058824
FollowBall,1478813877422,671.443362215144,671.695947712418
FollowBall,1478813877453,671.65902888181,671.949673202614
FollowBall,1478813877484,671.874695548477,672.20339869281
FollowBall,1478813877516,672.090362215144,672.372549019608
FollowBall,1478813877547,672.30602888181,672.372549019608
FollowBall,1478813877578,672.521695548477,672.457124183007
FollowBall,1478813877609,672.737362215144,672.457124183007
FollowBall,1478813877641,672.95302888181,672.541699346405
FollowBall,1478813877672,673.168695548477,672.626274509804
FollowBall,1478813877703,673.384362215144,672.795424836601
FollowBall,1478813877734,673.60002888181,672.964575163399
FollowBall,1478813877766,673.815695548477,673.133725490196
FollowBall,1478813877797,674.031362215144,673.387450980392
FollowBall,1478813877828,674.24702888181,673.725751633987
FollowBall,1478813877859,674.462695548477,674.064052287582
FollowBall,1478813877891,674.678362215144,674.402352941176
FollowBall,1478813877922,674.89402888181,674.740653594771
FollowBall,1478813877953,675.109695548477,675.163529411765
FollowBall,1478813877984,675.325362215144,675.670980392157
FollowBall,1478813878016,675.54102888181,676.09385620915
FollowBall,1478813878047,675.756695548477,676.516732026144
FollowBall,1478813878078,675.972362215144,676.855032679739
FollowBall,1478813878109,676.18802888181,677.108758169935
FollowBall,1478813878141,676.403695548477,677.362483660131
FollowBall,1478813878172,676.619362215144,677.531633986928
FollowBall,1478813878203,676.83502888181,677.531633986928
FollowBall,1478813878234,677.050695548477,677.616209150327
FollowBall,1478813878266,677.266362215144,677.785359477124
FollowBall,1478813878297,677.48202888181,677.954509803922
FollowBall,1478813878328,677.697695548477,678.292810457516
FollowBall,1478813878359,677.913362215144,678.546535947712
FollowBall,1478813878391,678.12902888181,678.884836601307
FollowBall,1478813878422,678.344695548477,679.053986928105
FollowBall,1478813878453,678.560362215144,679.223137254902
FollowBall,1478813878484,678.77602888181,679.392287581699
FollowBall,1478813878516,678.991695548477,679.561437908497
FollowBall,1478813878547,679.207362215144,679.730588235294
FollowBall,1478813878578,679.42302888181,679.98431372549
FollowBall,1478813878609,679.638695548477,680.153464052288
FollowBall,1478813878641,679.854362215144,680.322614379085
FollowBall,1478813878672,680.07002888181,680.491764705882
FollowBall,1478813878703,680.285695548477,680.66091503268
FollowBall,1478813878734,680.501362215144,680.830065359477
FollowBall,1478813878766,680.71702888181,680.914640522876
FollowBall,1478813878797,680.932695548477,681.083790849673
FollowBall,1478813878828,681.148362215144,681.252941176471
FollowBall,1478813878859,681.36402888181,681.506666666667
FollowBall,1478813878891,681.579695548477,681.760392156863
FollowBall,1478813878923,681.795362215144,682.014117647059
FollowBall,1478813878954,682.01102888181,682.267843137255
FollowBall,1478813878985,682.226695548477,682.436993464052
DRT,1478813878985,413775, 444, 0, 1, 1, correct
FollowBall,1478813879016,682.442362215144,682.521568627451
FollowBall,1478813879048,682.65802888181,682.60614379085
FollowBall,1478813879079,682.873695548477,682.60614379085
FollowBall,1478813879110,683.089362215144,682.690718954248
FollowBall,1478813879141,683.30502888181,682.690718954248
FollowBall,1478813879173,683.520695548477,682.690718954248
FollowBall,1478813879204,683.736362215144,682.775294117647
FollowBall,1478813879235,683.95202888181,682.859869281046
FollowBall,1478813879266,684.167695548477,682.944444444444
FollowBall,1478813879298,684.383362215144,683.029019607843
FollowBall,1478813879329,684.59902888181,683.113594771242
FollowBall,1478813879360,684.814695548477,683.282745098039
FollowBall,1478813879391,685.030362215144,683.536470588235
FollowBall,1478813879423,685.24602888181,683.705620915033
FollowBall,1478813879454,685.461695548477,683.87477124183
FollowBall,1478813879485,685.677362215144,683.959346405229
FollowBall,1478813879516,685.89302888181,683.959346405229
FollowBall,1478813879548,686.108695548477,684.043921568627
FollowBall,1478813879579,686.324362215144,684.128496732026
FollowBall,1478813879610,686.54002888181,684.382222222222
FollowBall,1478813879641,686.755695548477,684.635947712418
FollowBall,1478813879673,686.971362215144,685.058823529412
FollowBall,1478813879704,687.18702888181,685.566274509804
FollowBall,1478813879735,687.402695548477,686.073725490196
FollowBall,1478813879766,687.618362215144,686.49660130719
FollowBall,1478813879798,687.83402888181,686.919477124183
FollowBall,1478813879829,688.049695548477,687.173202614379
FollowBall,1478813879860,688.265362215144,687.342352941177
FollowBall,1478813879891,688.48102888181,687.426928104575
FollowBall,1478813879923,688.696695548477,687.426928104575
FollowBall,1478813879954,688.912362215144,687.426928104575
FollowBall,1478813879985,689.12802888181,687.511503267974
FollowBall,1478813880016,689.343695548477,687.76522875817
FollowBall,1478813880048,689.559362215144,688.103529411765
FollowBall,1478813880079,689.77502888181,688.526405228758
FollowBall,1478813880110,689.990695548477,688.864705882353
FollowBall,1478813880141,690.206362215144,689.118431372549
FollowBall,1478813880173,690.42202888181,689.287581699346
FollowBall,1478813880204,690.637695548477,689.541307189543
FollowBall,1478813880235,690.853362215144,689.795032679739
FollowBall,1478813880266,691.06902888181,690.048758169935
FollowBall,1478813880298,691.284695548477,690.387058823529
FollowBall,1478813880329,691.500362215144,690.640784313725
FollowBall,1478813880360,691.71602888181,690.894509803922
FollowBall,1478813880392,691.931695548477,691.232810457516
FollowBall,1478813880423,692.147362215144,691.65568627451
FollowBall,1478813880455,692.36302888181,692.163137254902
FollowBall,1478813880486,692.578695548477,692.586013071895
FollowBall,1478813880517,692.794362215144,693.008888888889
FollowBall,1478813880548,693.01002888181,693.347189542484
FollowBall,1478813880580,693.225695548477,693.60091503268
FollowBall,1478813880611,693.441362215144,693.770065359477
FollowBall,1478813880642,693.65702888181,693.770065359477
FollowBall,1478813880673,693.872695548477,693.770065359477
FollowBall,1478813880705,694.088362215144,693.854640522876
FollowBall,1478813880736,694.30402888181,693.854640522876
FollowBall,1478813880767,694.519695548477,693.854640522876
FollowBall,1478813880798,694.735362215144,693.939215686275
FollowBall,1478813880830,694.95102888181,693.939215686275
FollowBall,1478813880861,695.166695548477,693.939215686275
FollowBall,1478813880892,695.382362215144,694.023790849673
FollowBall,1478813880923,695.59802888181,694.108366013072
FollowBall,1478813880955,695.813695548477,694.277516339869
FollowBall,1478813880986,696.029362215144,694.531241830065
FollowBall,1478813881017,696.24502888181,694.784967320261
FollowBall,1478813881048,696.460695548477,695.207843137255
FollowBall,1478813881080,696.676362215144,695.54614379085
FollowBall,1478813881111,696.89202888181,695.715294117647
FollowBall,1478813881142,697.107695548477,695.884444444444
FollowBall,1478813881173,697.323362215144,696.053594771242
FollowBall,1478813881205,697.53902888181,696.222745098039
FollowBall,1478813881236,697.754695548477,696.476470588235
FollowBall,1478813881267,697.970362215144,696.645620915033
FollowBall,1478813881298,698.18602888181,696.899346405229
FollowBall,1478813881330,698.401695548477,697.068496732026
FollowBall,1478813881361,698.617362215144,697.237647058824
FollowBall,1478813881392,698.83302888181,697.322222222222
FollowBall,1478813881423,699.048695548477,697.49137254902
FollowBall,1478813881455,699.264362215144,697.829673202614
FollowBall,1478813881486,699.48002888181,698.08339869281
FollowBall,1478813881517,699.695695548477,698.252549019608
FollowBall,1478813881548,699.911362215144,698.421699346405
FollowBall,1478813881580,700.12702888181,698.675424836601
FollowBall,1478813881611,700.342695548477,698.844575163399
FollowBall,1478813881642,700.558362215144,699.098300653595
FollowBall,1478813881673,700.77402888181,699.352026143791
FollowBall,1478813881705,700.989695548477,699.690326797386
FollowBall,1478813881736,701.205362215144,699.944052287582
FollowBall,1478813881767,701.42102888181,700.197777777778
FollowBall,1478813881798,701.636695548477,700.366928104575
FollowBall,1478813881830,701.852362215144,700.620653594771
FollowBall,1478813881861,702.06802888181,700.874379084967
FollowBall,1478813881892,702.283695548477,701.128104575163
FollowBall,1478813881924,702.499362215144,701.466405228758
FollowBall,1478813881955,702.71502888181,701.804705882353
FollowBall,1478813881987,702.930695548477,701.97385620915
FollowBall,1478813882018,703.146362215144,702.058431372549
FollowBall,1478813882049,703.36202888181,702.143006535948
FollowBall,1478813882080,703.577695548477,702.227581699346
FollowBall,1478813882111,703.793362215144,702.312156862745
FollowBall,1478813882143,704.00902888181,702.396732026144
FollowBall,1478813882174,704.224695548477,702.565882352941
FollowBall,1478813882205,704.440362215144,702.565882352941
FollowBall,1478813882237,704.65602888181,702.735032679739
DRT,1478813882252,595096, 348, 0, 1, 1, correct
FollowBall,1478813882268,704.871695548477,702.904183006536
FollowBall,1478813882299,705.087362215144,703.157908496732
FollowBall,1478813882330,705.30302888181,703.411633986928
FollowBall,1478813882362,705.518695548477,703.580784313726
FollowBall,1478813882393,705.734362215144,703.834509803922
FollowBall,1478813882424,705.95002888181,704.088235294118
FollowBall,1478813882455,706.165695548477,704.341960784314
FollowBall,1478813882487,706.381362215144,704.59568627451
FollowBall,1478813882518,706.59702888181,704.764836601307
FollowBall,1478813882549,706.812695548477,704.849411764706
FollowBall,1478813882580,707.028362215144,705.018562091503
FollowBall,1478813882612,707.24402888181,705.272287581699
FollowBall,1478813882643,707.459695548477,705.272287581699
FollowBall,1478813882674,707.675362215144,705.356862745098
FollowBall,1478813882705,707.89102888181,705.356862745098
FollowBall,1478813882737,708.106695548477,705.356862745098
FollowBall,1478813882768,708.322362215144,705.356862745098
FollowBall,1478813882799,708.53802888181,705.356862745098
FollowBall,1478813882830,708.753695548477,705.356862745098
FollowBall,1478813882862,708.969362215144,705.356862745098
FollowBall,1478813882893,709.18502888181,705.356862745098
FollowBall,1478813882924,709.400695548477,705.356862745098
FollowBall,1478813882955,709.616362215144,705.441437908497
FollowBall,1478813882987,709.83202888181,705.441437908497
FollowBall,1478813883018,710.047695548477,705.441437908497
FollowBall,1478813883049,710.263362215144,705.441437908497
FollowBall,1478813883080,710.47902888181,705.441437908497
FollowBall,1478813883112,710.694695548477,705.441437908497
FollowBall,1478813883143,710.910362215144,705.441437908497
FollowBall,1478813883174,711.12602888181,705.441437908497
FollowBall,1478813883205,711.341695548477,705.441437908497
FollowBall,1478813883237,711.557362215144,705.441437908497
FollowBall,1478813883268,711.77302888181,705.441437908497
FollowBall,1478813883299,711.988695548477,705.441437908497
FollowBall,1478813883330,712.204362215144,705.441437908497
FollowBall,1478813883362,712.42002888181,705.441437908497
FollowBall,1478813883393,712.635695548477,705.441437908497
FollowBall,1478813883424,712.851362215144,705.441437908497
FollowBall,1478813883456,713.06702888181,705.441437908497
FollowBall,1478813883487,713.282695548477,705.441437908497
FollowBall,1478813883518,713.498362215144,705.441437908497
FollowBall,1478813883550,713.71402888181,705.441437908497
FollowBall,1478813883581,713.929695548477,705.441437908497
FollowBall,1478813883612,714.145362215144,705.441437908497
FollowBall,1478813883643,714.36102888181,705.526013071895
FollowBall,1478813883675,714.576695548477,705.610588235294
FollowBall,1478813883706,714.792362215144,705.779738562092
FollowBall,1478813883737,715.00802888181,706.202614379085
FollowBall,1478813883768,715.223695548477,706.963790849673
FollowBall,1478813883800,715.439362215144,707.80954248366
FollowBall,1478813883831,715.65502888181,708.909019607843
FollowBall,1478813883862,715.870695548477,709.75477124183
FollowBall,1478813883893,716.086362215144,710.600522875817
FollowBall,1478813883925,716.30202888181,710.938823529412
FollowBall,1478813883956,716.517695548477,711.192549019608
FollowBall,1478813883987,716.733362215144,711.361699346405
FollowBall,1478813884018,716.94902888181,711.615424836601
FollowBall,1478813884050,717.164695548477,711.7
FollowBall,1478813884081,717.380362215144,711.784575163399
FollowBall,1478813884112,717.59602888181,711.953725490196
FollowBall,1478813884143,717.811695548477,712.038300653595
FollowBall,1478813884175,718.027362215144,712.292026143791
FollowBall,1478813884206,718.24302888181,712.545751633987
FollowBall,1478813884237,718.458695548477,712.96862745098
