FollowBall,1478881041836,582.037872569243,573.335032679739
FollowBall,1478881041867,581.822205902576,573.419607843137
FollowBall,1478881041898,581.60653923591,573.419607843137
FollowBall,1478881041930,581.390872569243,573.419607843137
FollowBall,1478881041961,581.175205902576,573.335032679739
FollowBall,1478881041992,580.95953923591,573.335032679739
FollowBall,1478881042023,580.743872569243,573.25045751634
FollowBall,1478881042054,580.528205902576,573.25045751634
FollowBall,1478881042086,580.31253923591,573.25045751634
FollowBall,1478881042117,580.096872569243,573.165882352941
FollowBall,1478881042148,579.881205902576,573.165882352941
FollowBall,1478881042179,579.66553923591,573.165882352941
FollowBall,1478881042211,579.449872569243,573.165882352941
FollowBall,1478881042242,579.234205902576,573.081307189542
FollowBall,1478881042273,579.01853923591,572.996732026144
FollowBall,1478881042305,578.802872569243,572.57385620915
FollowBall,1478881042336,578.587205902576,571.643529411765
FollowBall,1478881042367,578.37153923591,570.713202614379
FollowBall,1478881042398,578.155872569243,569.867450980392
FollowBall,1478881042430,577.940205902576,568.937124183007
FollowBall,1478881042461,577.72453923591,568.345098039216
FollowBall,1478881042492,577.508872569243,568.09137254902
FollowBall,1478881042523,577.293205902576,567.922222222222
FollowBall,1478881042555,577.07753923591,567.753071895425
FollowBall,1478881042586,576.861872569243,567.583921568627
FollowBall,1478881042617,576.646205902576,567.330196078431
FollowBall,1478881042648,576.43053923591,567.330196078431
FollowBall,1478881042680,576.214872569243,566.991895424837
FollowBall,1478881042711,575.999205902576,566.653594771242
FollowBall,1478881042742,575.78353923591,566.484444444444
FollowBall,1478881042773,575.567872569243,566.315294117647
FollowBall,1478881042805,575.352205902576,566.061568627451
FollowBall,1478881042836,575.13653923591,565.807843137255
FollowBall,1478881042867,574.920872569243,565.384967320261
FollowBall,1478881042898,574.705205902576,564.877516339869
FollowBall,1478881042930,574.48953923591,564.370065359477
FollowBall,1478881042961,574.273872569243,564.031764705882
FollowBall,1478881042993,574.058205902576,563.693464052288
FollowBall,1478881043024,573.84253923591,563.270588235294
FollowBall,1478881043055,573.626872569243,562.763137254902
FollowBall,1478881043086,573.411205902576,562.171111111111
FollowBall,1478881043118,573.19553923591,561.663660130719
FollowBall,1478881043149,572.979872569243,561.071633986928
FollowBall,1478881043180,572.764205902576,560.479607843137
FollowBall,1478881043211,572.54853923591,559.803006535948
FollowBall,1478881043243,572.332872569243,559.210980392157
FollowBall,1478881043274,572.117205902576,558.449803921569
FollowBall,1478881043305,571.90153923591,557.68862745098
FollowBall,1478881043336,571.685872569243,556.758300653595
FollowBall,1478881043368,571.470205902576,555.827973856209
FollowBall,1478881043399,571.25453923591,554.897647058824
FollowBall,1478881043430,571.038872569243,553.967320261438
FollowBall,1478881043461,570.823205902576,553.121568627451
FollowBall,1478881043493,570.60753923591,552.275816993464
FollowBall,1478881043524,570.391872569243,551.683790849673
FollowBall,1478881043555,570.176205902576,551.26091503268
FollowBall,1478881043586,569.96053923591,551.091764705882
FollowBall,1478881043618,569.744872569243,550.922614379085
FollowBall,1478881043649,569.529205902576,550.922614379085
FollowBall,1478881043680,569.31353923591,550.922614379085
FollowBall,1478881043711,569.097872569243,550.922614379085
FollowBall,1478881043743,568.882205902576,550.922614379085
FollowBall,1478881043774,568.66653923591,550.838039215686
FollowBall,1478881043805,568.450872569243,550.838039215686
FollowBall,1478881043836,568.235205902576,550.922614379085
FollowBall,1478881043868,568.01953923591,550.922614379085
FollowBall,1478881043899,567.803872569243,550.922614379085
FollowBall,1478881043930,567.588205902576,551.007189542484
FollowBall,1478881043961,567.37253923591,551.007189542484
FollowBall,1478881043993,567.156872569243,551.007189542484
FollowBall,1478881044024,566.941205902576,551.007189542484
FollowBall,1478881044055,566.72553923591,551.007189542484
FollowBall,1478881044086,566.509872569243,551.007189542484
FollowBall,1478881044118,566.294205902576,551.007189542484
FollowBall,1478881044149,566.07853923591,551.007189542484
FollowBall,1478881044180,565.862872569243,551.091764705882
FollowBall,1478881044211,565.647205902576,551.176339869281
FollowBall,1478881044243,565.43153923591,551.176339869281
FollowBall,1478881044274,565.215872569243,551.26091503268
FollowBall,1478881044305,565.000205902576,551.345490196078
FollowBall,1478881044336,564.78453923591,551.430065359477
FollowBall,1478881044368,564.568872569243,551.514640522876
FollowBall,1478881044399,564.353205902576,551.768366013072
FollowBall,1478881044431,564.13753923591,557.09660130719
FollowBall,1478881044462,563.921872569243,557.68862745098
FollowBall,1478881044493,563.706205902576,557.68862745098
FollowBall,1478881044525,563.49053923591,557.773202614379
FollowBall,1478881044556,563.274872569243,557.773202614379
FollowBall,1478881044587,563.059205902576,557.773202614379
FollowBall,1478881044618,562.84353923591,557.773202614379
FollowBall,1478881044650,562.627872569243,557.68862745098
FollowBall,1478881044681,562.412205902576,557.68862745098
FollowBall,1478881044712,562.19653923591,557.68862745098
FollowBall,1478881044743,561.980872569243,557.68862745098
FollowBall,1478881044775,561.765205902576,557.68862745098
FollowBall,1478881044806,561.54953923591,557.68862745098
FollowBall,1478881044837,561.333872569243,557.68862745098
FollowBall,1478881044868,561.118205902576,557.68862745098
FollowBall,1478881044900,560.90253923591,557.68862745098
FollowBall,1478881044931,560.686872569243,557.68862745098
FollowBall,1478881044962,560.471205902576,557.68862745098
FollowBall,1478881044993,560.25553923591,557.68862745098
FollowBall,1478881045025,560.039872569243,557.68862745098
FollowBall,1478881045056,559.824205902576,557.68862745098
FollowBall,1478881045087,559.60853923591,557.68862745098
FollowBall,1478881045118,559.392872569243,557.68862745098
FollowBall,1478881045150,559.177205902576,557.68862745098
FollowBall,1478881045181,558.96153923591,557.68862745098
FollowBall,1478881045212,558.745872569243,557.68862745098
FollowBall,1478881045243,558.530205902576,557.604052287582
FollowBall,1478881045275,558.31453923591,557.604052287582
FollowBall,1478881045306,558.098872569243,557.604052287582
FollowBall,1478881045337,557.883205902576,557.519477124183
FollowBall,1478881045368,557.66753923591,557.519477124183
FollowBall,1478881045400,557.451872569243,557.434901960784
FollowBall,1478881045431,557.236205902576,557.265751633987
FollowBall,1478881045462,557.02053923591,557.012026143791
FollowBall,1478881045493,556.804872569243,555.235947712418
FollowBall,1478881045525,556.589205902576,555.15137254902
FollowBall,1478881045556,556.37353923591,555.066797385621
FollowBall,1478881045587,556.157872569243,554.982222222222
FollowBall,1478881045619,555.942205902576,554.813071895425
FollowBall,1478881045650,555.72653923591,554.47477124183
FollowBall,1478881045681,555.510872569243,553.967320261438
FollowBall,1478881045712,555.295205902576,553.459869281046
FollowBall,1478881045744,555.07953923591,553.20614379085
FollowBall,1478881045775,554.863872569243,553.036993464052
FollowBall,1478881045806,554.648205902576,552.952418300654
FollowBall,1478881045837,554.43253923591,552.783267973856
FollowBall,1478881045869,554.216872569243,552.698692810457
FollowBall,1478881045900,554.001205902576,552.191241830065
FollowBall,1478881045932,553.78553923591,551.007189542484
FollowBall,1478881045963,553.569872569243,550.922614379085
FollowBall,1478881045994,553.354205902576,550.838039215686
FollowBall,1478881046025,553.13853923591,550.753464052288
FollowBall,1478881046057,552.922872569243,550.499738562091
FollowBall,1478881046088,552.707205902576,550.415163398693
FollowBall,1478881046119,552.49153923591,550.330588235294
FollowBall,1478881046150,552.275872569243,550.330588235294
FollowBall,1478881046182,552.060205902576,550.330588235294
FollowBall,1478881046213,551.84453923591,550.330588235294
FollowBall,1478881046244,551.628872569243,550.330588235294
FollowBall,1478881046275,551.413205902576,550.246013071895
FollowBall,1478881046307,551.19753923591,550.246013071895
FollowBall,1478881046338,550.981872569243,550.076862745098
FollowBall,1478881046369,550.766205902576,549.992287581699
FollowBall,1478881046400,550.55053923591,549.907712418301
FollowBall,1478881046432,550.334872569243,549.823137254902
FollowBall,1478881046463,550.119205902576,549.738562091503
FollowBall,1478881046494,549.90353923591,549.569411764706
FollowBall,1478881046525,549.687872569243,549.400261437909
FollowBall,1478881046557,549.472205902576,549.231111111111
FollowBall,1478881046588,549.25653923591,548.977385620915
FollowBall,1478881046619,549.040872569243,548.723660130719
FollowBall,1478881046650,548.825205902576,548.723660130719
FollowBall,1478881046682,548.60953923591,548.63908496732
FollowBall,1478881046713,548.393872569243,548.554509803922
FollowBall,1478881046744,548.178205902576,548.469934640523
FollowBall,1478881046775,547.96253923591,548.469934640523
FollowBall,1478881046807,547.746872569243,548.469934640523
FollowBall,1478881046838,547.531205902576,548.469934640523
FollowBall,1478881046869,547.31553923591,548.469934640523
FollowBall,1478881046900,547.099872569243,548.469934640523
FollowBall,1478881046932,546.884205902576,548.469934640523
FollowBall,1478881046963,546.66853923591,548.385359477124
FollowBall,1478881046994,546.452872569243,548.385359477124
FollowBall,1478881047025,546.237205902576,548.385359477124
FollowBall,1478881047057,546.02153923591,548.385359477124
FollowBall,1478881047088,545.805872569243,548.385359477124
FollowBall,1478881047119,545.590205902576,548.385359477124
FollowBall,1478881047150,545.37453923591,548.385359477124
FollowBall,1478881047182,545.158872569243,548.385359477124
FollowBall,1478881047213,544.943205902576,548.385359477124
FollowBall,1478881047244,544.72753923591,548.385359477124
FollowBall,1478881047275,544.511872569243,548.385359477124
FollowBall,1478881047307,544.296205902576,548.385359477124
FollowBall,1478881047338,544.08053923591,548.385359477124
FollowBall,1478881047369,543.864872569243,548.385359477124
FollowBall,1478881047400,543.649205902576,548.385359477124
FollowBall,1478881047432,543.43353923591,548.385359477124
FollowBall,1478881047463,543.217872569243,548.385359477124
FollowBall,1478881047495,543.002205902576,548.385359477124
FollowBall,1478881047526,542.78653923591,548.385359477124
FollowBall,1478881047557,542.570872569243,548.300784313725
FollowBall,1478881047588,542.355205902576,548.300784313725
FollowBall,1478881047620,542.13953923591,548.131633986928
FollowBall,1478881047651,541.923872569243,547.962483660131
FollowBall,1478881047682,541.708205902576,547.624183006536
FollowBall,1478881047713,541.49253923591,547.116732026144
FollowBall,1478881047745,541.276872569243,546.186405228758
FollowBall,1478881047776,541.061205902576,545.509803921569
FollowBall,1478881047807,540.84553923591,544.494901960784
FollowBall,1478881047839,540.629872569243,543.310849673203
FollowBall,1478881047870,540.414205902576,542.634248366013
FollowBall,1478881047901,540.19853923591,541.873071895425
FollowBall,1478881047932,539.982872569243,540.858169934641
FollowBall,1478881047964,539.767205902576,540.858169934641
DRT,1478881047979,358089, 687, 0, 1, 1, correct
FollowBall,1478881047995,539.55153923591,539.843267973856
FollowBall,1478881048026,539.335872569243,538.912941176471
FollowBall,1478881048057,539.120205902576,538.32091503268
FollowBall,1478881048089,538.90453923591,537.813464052288
FollowBall,1478881048120,538.688872569243,537.306013071895
FollowBall,1478881048151,538.473205902576,536.967712418301
FollowBall,1478881048182,538.25753923591,536.629411764706
FollowBall,1478881048214,538.041872569243,536.206535947712
FollowBall,1478881048245,537.826205902576,535.69908496732
FollowBall,1478881048276,537.61053923591,535.276209150327
FollowBall,1478881048307,537.394872569243,534.937908496732
FollowBall,1478881048339,537.179205902576,534.599607843137
FollowBall,1478881048370,536.96353923591,534.43045751634
FollowBall,1478881048401,536.747872569243,534.345882352941
FollowBall,1478881048432,536.532205902576,534.345882352941
FollowBall,1478881048464,536.31653923591,534.092156862745
FollowBall,1478881048495,536.100872569243,533.669281045752
FollowBall,1478881048526,535.885205902576,532.908104575163
FollowBall,1478881048557,535.66953923591,532.062352941176
FollowBall,1478881051168,535.453872569243,530.962875816993
DRT,1478881052747,516591, 304, 0, 1, 1, correct
FollowBall,1478881080436,192.153150048082,186.572810457516
FollowBall,1478881080468,192.368816714748,186.741960784314
FollowBall,1478881080499,192.584483381415,187.249411764706
FollowBall,1478881080530,192.800150048082,190.20954248366
FollowBall,1478881080561,193.015816714748,191.224444444444
FollowBall,1478881080593,193.231483381415,192.662222222222
FollowBall,1478881080624,193.447150048082,194.015424836601
FollowBall,1478881080655,193.662816714748,195.537777777778
FollowBall,1478881080686,193.878483381415,197.144705882353
FollowBall,1478881080718,194.094150048082,198.920784313726
FollowBall,1478881080749,194.309816714748,201.373464052288
FollowBall,1478881080781,194.525483381415,202.811241830065
FollowBall,1478881080812,194.741150048081,203.656993464052
FollowBall,1478881080843,194.956816714748,204.079869281046
FollowBall,1478881080874,195.172483381415,204.249019607843
FollowBall,1478881080906,195.388150048081,204.333594771242
FollowBall,1478881080937,195.603816714748,204.333594771242
FollowBall,1478881080968,195.819483381415,204.333594771242
FollowBall,1478881080999,196.035150048081,204.418169934641
FollowBall,1478881081031,196.250816714748,204.418169934641
FollowBall,1478881081062,196.466483381415,204.418169934641
FollowBall,1478881081093,196.682150048081,204.418169934641
FollowBall,1478881081124,196.897816714748,204.418169934641
FollowBall,1478881081156,197.113483381415,204.418169934641
FollowBall,1478881081187,197.329150048081,204.333594771242
FollowBall,1478881081218,197.544816714748,204.333594771242
FollowBall,1478881081249,197.760483381414,204.333594771242
FollowBall,1478881081281,197.976150048081,204.333594771242
FollowBall,1478881081312,198.191816714748,204.333594771242
FollowBall,1478881081343,198.407483381414,204.333594771242
FollowBall,1478881081375,198.623150048081,204.333594771242
FollowBall,1478881081406,198.838816714748,204.333594771242
FollowBall,1478881081437,199.054483381414,204.418169934641
FollowBall,1478881081468,199.270150048081,204.925620915033
FollowBall,1478881081499,199.485816714748,205.433071895425
FollowBall,1478881081531,199.701483381414,206.109673202614
FollowBall,1478881081562,199.917150048081,206.786274509804
FollowBall,1478881081593,200.132816714748,207.801176470588
FollowBall,1478881081625,200.348483381414,208.900653594771
FollowBall,1478881081656,200.564150048081,210.169281045752
FollowBall,1478881081687,200.779816714747,211.353333333333
FollowBall,1478881081718,200.995483381414,212.621960784314
FollowBall,1478881081749,201.211150048081,213.975163398693
FollowBall,1478881081781,201.426816714747,215.243790849673
FollowBall,1478881081812,201.642483381414,216.512418300654
FollowBall,1478881081843,201.858150048081,217.442745098039
FollowBall,1478881081875,202.073816714747,218.03477124183
FollowBall,1478881081906,202.289483381414,218.542222222222
FollowBall,1478881081937,202.505150048081,218.965098039216
FollowBall,1478881081968,202.720816714747,219.387973856209
FollowBall,1478881082000,202.936483381414,219.810849673203
FollowBall,1478881082031,203.152150048081,220.402875816993
FollowBall,1478881082062,203.367816714747,220.994901960784
FollowBall,1478881082093,203.583483381414,221.417777777778
FollowBall,1478881082125,203.79915004808,221.92522875817
FollowBall,1478881082156,204.014816714747,222.094379084967
FollowBall,1478881082187,204.230483381414,222.094379084967
FollowBall,1478881082218,204.44615004808,222.094379084967
FollowBall,1478881082250,204.661816714747,222.094379084967
FollowBall,1478881082281,204.877483381414,222.094379084967
FollowBall,1478881082313,205.09315004808,222.094379084967
FollowBall,1478881082344,205.308816714747,222.009803921569
FollowBall,1478881082375,205.524483381414,222.009803921569
FollowBall,1478881082406,205.74015004808,222.009803921569
FollowBall,1478881082438,205.955816714747,221.92522875817
FollowBall,1478881082469,206.171483381414,221.756078431372
FollowBall,1478881082500,206.38715004808,221.586928104575
FollowBall,1478881082531,206.602816714747,220.65660130719
FollowBall,1478881082563,206.818483381413,217.358169934641
FollowBall,1478881082594,207.03415004808,216.004967320261
FollowBall,1478881082625,207.249816714747,214.651764705882
FollowBall,1478881082656,207.465483381413,213.890588235294
FollowBall,1478881082688,207.68115004808,213.806013071895
FollowBall,1478881082719,207.896816714747,213.806013071895
FollowBall,1478881082750,208.112483381413,213.890588235294
FollowBall,1478881082781,208.32815004808,213.890588235294
FollowBall,1478881082813,208.543816714747,213.890588235294
FollowBall,1478881082844,208.759483381413,213.890588235294
FollowBall,1478881082875,208.97515004808,213.890588235294
FollowBall,1478881082906,209.190816714747,213.890588235294
FollowBall,1478881082938,209.406483381413,213.890588235294
FollowBall,1478881082969,209.62215004808,213.890588235294
FollowBall,1478881083000,209.837816714746,213.806013071895
FollowBall,1478881083031,210.053483381413,213.552287581699
FollowBall,1478881083063,210.26915004808,213.213986928105
FollowBall,1478881083094,210.484816714746,213.213986928105
FollowBall,1478881083125,210.700483381413,213.213986928105
FollowBall,1478881083156,210.91615004808,213.298562091503
FollowBall,1478881083188,211.131816714746,213.383137254902
FollowBall,1478881083219,211.347483381413,213.383137254902
FollowBall,1478881083250,211.56315004808,213.383137254902
FollowBall,1478881083281,211.778816714746,213.383137254902
FollowBall,1478881083313,211.994483381413,213.383137254902
FollowBall,1478881083344,212.21015004808,213.383137254902
FollowBall,1478881083375,212.425816714746,213.467712418301
FollowBall,1478881083406,212.641483381413,213.467712418301
FollowBall,1478881083438,212.857150048079,213.467712418301
FollowBall,1478881083469,213.072816714746,213.467712418301
FollowBall,1478881083500,213.288483381413,213.552287581699
FollowBall,1478881083532,213.504150048079,213.552287581699
FollowBall,1478881083563,213.719816714746,213.552287581699
FollowBall,1478881083594,213.935483381413,213.636862745098
FollowBall,1478881083625,214.151150048079,213.721437908497
FollowBall,1478881083657,214.366816714746,213.721437908497
FollowBall,1478881083688,214.582483381413,213.806013071895
FollowBall,1478881083719,214.798150048079,213.806013071895
FollowBall,1478881083751,215.013816714746,213.975163398693
FollowBall,1478881083782,215.229483381413,213.975163398693
FollowBall,1478881083813,215.445150048079,214.059738562091
FollowBall,1478881083845,215.660816714746,214.059738562091
FollowBall,1478881083876,215.876483381412,214.059738562091
FollowBall,1478881083907,216.092150048079,214.059738562091
FollowBall,1478881083938,216.307816714746,214.14431372549
FollowBall,1478881083970,216.523483381412,214.905490196078
FollowBall,1478881084001,216.739150048079,218.71137254902
FollowBall,1478881084032,216.954816714746,218.71137254902
FollowBall,1478881084063,217.170483381412,219.134248366013
FollowBall,1478881084095,217.386150048079,219.472549019608
FollowBall,1478881084126,217.601816714746,219.726274509804
FollowBall,1478881084157,217.817483381412,219.98
FollowBall,1478881084188,218.033150048079,220.149150326797
FollowBall,1478881084220,218.248816714746,220.994901960784
FollowBall,1478881084251,218.464483381412,222.094379084967
FollowBall,1478881084282,218.680150048079,222.178954248366
FollowBall,1478881084313,218.895816714745,222.348104575163
FollowBall,1478881084345,219.111483381412,222.348104575163
FollowBall,1478881084376,219.327150048079,222.348104575163
FollowBall,1478881084407,219.542816714745,222.348104575163
FollowBall,1478881084438,219.758483381412,222.348104575163
FollowBall,1478881084470,219.974150048079,222.348104575163
FollowBall,1478881084501,220.189816714745,222.348104575163
FollowBall,1478881084532,220.405483381412,222.348104575163
FollowBall,1478881084563,220.621150048079,222.348104575163
FollowBall,1478881084595,220.836816714745,222.348104575163
FollowBall,1478881084626,221.052483381412,222.348104575163
FollowBall,1478881084657,221.268150048079,222.348104575163
FollowBall,1478881084688,221.483816714745,222.348104575163
FollowBall,1478881084720,221.699483381412,222.348104575163
FollowBall,1478881084751,221.915150048078,222.348104575163
FollowBall,1478881084782,222.130816714745,222.432679738562
FollowBall,1478881084813,222.346483381412,222.432679738562
FollowBall,1478881084845,222.562150048078,222.432679738562
FollowBall,1478881084876,222.777816714745,222.432679738562
FollowBall,1478881084907,222.993483381412,222.517254901961
FollowBall,1478881084939,223.209150048078,222.517254901961
FollowBall,1478881084970,223.424816714745,222.517254901961
FollowBall,1478881085001,223.640483381412,222.517254901961
FollowBall,1478881085032,223.856150048078,222.517254901961
FollowBall,1478881085064,224.071816714745,222.517254901961
FollowBall,1478881085095,224.287483381412,222.517254901961
FollowBall,1478881085126,224.503150048078,222.517254901961
FollowBall,1478881085157,224.718816714745,222.517254901961
FollowBall,1478881085189,224.934483381411,222.517254901961
FollowBall,1478881085220,225.150150048078,222.517254901961
FollowBall,1478881085251,225.365816714745,222.517254901961
FollowBall,1478881085283,225.581483381411,222.517254901961
FollowBall,1478881085314,225.797150048078,222.601830065359
FollowBall,1478881085345,226.012816714745,222.855555555556
FollowBall,1478881085377,226.228483381411,223.532156862745
FollowBall,1478881085408,226.444150048078,224.462483660131
FollowBall,1478881085439,226.659816714745,225.477385620915
FollowBall,1478881085470,226.875483381411,225.900261437908
FollowBall,1478881085502,227.091150048078,226.069411764706
FollowBall,1478881085533,227.306816714745,226.069411764706
FollowBall,1478881085564,227.522483381411,226.069411764706
FollowBall,1478881085595,227.738150048078,226.069411764706
FollowBall,1478881085627,227.953816714744,226.069411764706
FollowBall,1478881085658,228.169483381411,226.069411764706
FollowBall,1478881085689,228.385150048078,226.069411764706
FollowBall,1478881085720,228.600816714744,226.069411764706
FollowBall,1478881085752,228.816483381411,226.069411764706
FollowBall,1478881085783,229.032150048078,226.069411764706
FollowBall,1478881085814,229.247816714744,226.069411764706
FollowBall,1478881085845,229.463483381411,226.069411764706
FollowBall,1478881085877,229.679150048078,226.069411764706
FollowBall,1478881085908,229.894816714744,226.069411764706
FollowBall,1478881085939,230.110483381411,226.069411764706
FollowBall,1478881085970,230.326150048078,226.069411764706
FollowBall,1478881086002,230.541816714744,226.069411764706
FollowBall,1478881086033,230.757483381411,226.069411764706
FollowBall,1478881086064,230.973150048077,226.069411764706
FollowBall,1478881086095,231.188816714744,226.069411764706
FollowBall,1478881086127,231.404483381411,226.407712418301
FollowBall,1478881086158,231.620150048077,226.661437908497
FollowBall,1478881086189,231.835816714744,227.08431372549
FollowBall,1478881086220,232.051483381411,227.676339869281
FollowBall,1478881086252,232.267150048077,228.522091503268
FollowBall,1478881086283,232.482816714744,229.621568627451
FollowBall,1478881086314,232.698483381411,230.97477124183
FollowBall,1478881086345,232.914150048077,230.97477124183
FollowBall,1478881086377,233.129816714744,232.666274509804
FollowBall,1478881086408,233.345483381411,234.442352941176
FollowBall,1478881086439,233.561150048077,235.964705882353
FollowBall,1478881086470,233.776816714744,236.81045751634
FollowBall,1478881086502,233.99248338141,237.233333333333
FollowBall,1478881086533,234.208150048077,237.317908496732
FollowBall,1478881086564,234.423816714744,237.317908496732
FollowBall,1478881086595,234.63948338141,237.317908496732
FollowBall,1478881086627,234.855150048077,237.317908496732
FollowBall,1478881086658,235.070816714744,237.317908496732
FollowBall,1478881086689,235.28648338141,237.317908496732
FollowBall,1478881086720,235.502150048077,237.317908496732
FollowBall,1478881086752,235.717816714744,237.317908496732
FollowBall,1478881086784,235.93348338141,237.317908496732
FollowBall,1478881086816,236.149150048077,237.402483660131
FollowBall,1478881086847,236.364816714744,237.487058823529
FollowBall,1478881086878,236.58048338141,237.571633986928
FollowBall,1478881086909,236.796150048077,237.825359477124
FollowBall,1478881086941,237.011816714743,238.07908496732
FollowBall,1478881086972,237.22748338141,238.501960784314
FollowBall,1478881087003,237.443150048077,239.347712418301
FollowBall,1478881087034,237.658816714743,240.193464052288
FollowBall,1478881087066,237.87448338141,241.039215686275
FollowBall,1478881087097,238.090150048077,241.631241830065
FollowBall,1478881087128,238.305816714743,241.96954248366
FollowBall,1478881087159,238.52148338141,242.223267973856
FollowBall,1478881087191,238.737150048077,242.392418300654
FollowBall,1478881087222,238.952816714743,242.476993464052
FollowBall,1478881087253,239.16848338141,242.561568627451
FollowBall,1478881087284,239.384150048077,242.64614379085
FollowBall,1478881087316,239.599816714743,242.730718954248
FollowBall,1478881087347,239.81548338141,242.815294117647
FollowBall,1478881087378,240.031150048076,242.899869281046
FollowBall,1478881087409,240.246816714743,242.984444444444
FollowBall,1478881087441,240.46248338141,243.069019607843
FollowBall,1478881087472,240.678150048076,243.069019607843
FollowBall,1478881087503,240.893816714743,243.153594771242
FollowBall,1478881087534,241.10948338141,243.23816993464
FollowBall,1478881087566,241.325150048076,243.322745098039
FollowBall,1478881087597,241.540816714743,243.407320261438
FollowBall,1478881087628,241.75648338141,243.576470588235
FollowBall,1478881087659,241.972150048076,243.830196078431
FollowBall,1478881087691,242.187816714743,244.168496732026
FollowBall,1478881087722,242.40348338141,244.168496732026
FollowBall,1478881087753,242.619150048076,244.59137254902
FollowBall,1478881087784,242.834816714743,245.098823529412
FollowBall,1478881087816,243.050483381409,245.437124183007
FollowBall,1478881087847,243.266150048076,245.86
FollowBall,1478881087878,243.481816714743,246.282875816993
FollowBall,1478881087909,243.697483381409,246.790326797386
FollowBall,1478881087941,243.913150048076,247.12862745098
FollowBall,1478881087972,244.128816714743,247.297777777778
FollowBall,1478881088003,244.344483381409,247.382352941176
FollowBall,1478881088034,244.560150048076,247.382352941176
FollowBall,1478881088066,244.775816714743,247.382352941176
FollowBall,1478881088097,244.991483381409,247.382352941176
FollowBall,1478881088128,245.207150048076,247.382352941176
FollowBall,1478881088159,245.422816714743,247.382352941176
FollowBall,1478881088191,245.638483381409,247.382352941176
FollowBall,1478881088222,245.854150048076,247.382352941176
FollowBall,1478881088253,246.069816714742,247.382352941176
FollowBall,1478881088285,246.285483381409,247.382352941176
FollowBall,1478881088316,246.501150048076,247.382352941176
FollowBall,1478881088347,246.716816714742,247.382352941176
FollowBall,1478881088379,246.932483381409,247.382352941176
FollowBall,1478881088410,247.148150048076,247.382352941176
FollowBall,1478881088441,247.363816714742,247.382352941176
FollowBall,1478881088472,247.579483381409,247.382352941176
FollowBall,1478881088504,247.795150048076,247.382352941176
FollowBall,1478881088535,248.010816714742,247.466928104575
FollowBall,1478881088566,248.226483381409,247.466928104575
FollowBall,1478881088597,248.442150048076,247.466928104575
FollowBall,1478881088629,248.657816714742,247.466928104575
FollowBall,1478881088660,248.873483381409,247.466928104575
FollowBall,1478881088691,249.089150048075,247.466928104575
FollowBall,1478881088722,249.304816714742,247.466928104575
FollowBall,1478881088754,249.520483381409,247.466928104575
FollowBall,1478881088785,249.736150048075,247.466928104575
FollowBall,1478881088816,249.951816714742,247.466928104575
