FollowBall,1491420824068,870.194302186295,885.342222222222
FollowBall,1491420824099,869.871968852962,885.215816993464
FollowBall,1491420824131,869.549635519629,885.215816993464
FollowBall,1491420824162,869.227302186295,885.089411764706
FollowBall,1491420824193,868.904968852962,885.089411764706
FollowBall,1491420824224,868.582635519629,884.963006535948
FollowBall,1491420824256,868.260302186295,884.83660130719
FollowBall,1491420824287,867.937968852962,884.710196078431
FollowBall,1491420824311,867.615635519629,884.710196078431
FollowBall,1491420824351,867.293302186295,884.710196078431
FollowBall,1491420824401,866.970968852962,884.583790849673
FollowBall,1491420824432,866.648635519629,884.583790849673
FollowBall,1491420824463,866.326302186295,884.457385620915
FollowBall,1491420824494,866.003968852962,884.457385620915
FollowBall,1491420824526,865.681635519629,884.457385620915
FollowBall,1491420824557,865.359302186295,884.330980392157
FollowBall,1491420824597,865.036968852962,884.330980392157
FollowBall,1491420824629,864.714635519629,884.330980392157
FollowBall,1491420824660,864.392302186295,884.330980392157
FollowBall,1491420824691,864.069968852962,884.204575163399
FollowBall,1491420824717,863.747635519629,884.204575163399
FollowBall,1491420824758,863.425302186295,884.204575163399
FollowBall,1491420824789,863.102968852962,884.204575163399
FollowBall,1491420824821,862.780635519629,884.204575163399
FollowBall,1491420824852,862.458302186295,884.204575163399
FollowBall,1491420824883,862.135968852962,884.204575163399
FollowBall,1491420824914,861.813635519629,884.078169934641
FollowBall,1491420824946,861.491302186295,884.078169934641
FollowBall,1491420824977,861.168968852962,884.078169934641
FollowBall,1491420825008,860.846635519629,883.951764705882
FollowBall,1491420825039,860.524302186295,883.825359477124
FollowBall,1491420825071,860.201968852962,883.572549019608
FollowBall,1491420825102,859.879635519629,882.940522875817
FollowBall,1491420825133,859.557302186295,881.676470588235
FollowBall,1491420825164,859.234968852962,880.412418300654
FollowBall,1491420825196,858.912635519629,879.401176470588
FollowBall,1491420825227,858.590302186295,878.389934640523
FollowBall,1491420825258,858.267968852962,877.631503267974
FollowBall,1491420825289,857.945635519629,876.873071895425
FollowBall,1491420825321,857.623302186295,876.241045751634
FollowBall,1491420825352,857.300968852962,875.482614379085
FollowBall,1491420825383,856.978635519629,874.344967320262
FollowBall,1491420825414,856.656302186295,873.586535947712
FollowBall,1491420825446,856.333968852962,872.828104575163
FollowBall,1491420825477,856.011635519629,872.069673202614
FollowBall,1491420825508,855.689302186295,870.805620915033
FollowBall,1491420825539,855.366968852962,869.035947712418
FollowBall,1491420825571,855.044635519629,867.645490196078
FollowBall,1491420825602,854.722302186295,866.507843137255
FollowBall,1491420825633,854.399968852962,865.49660130719
FollowBall,1491420825664,854.077635519629,864.485359477124
FollowBall,1491420825696,853.755302186295,864.485359477124
FollowBall,1491420825727,853.432968852962,863.474117647059
FollowBall,1491420825758,853.110635519629,862.842091503268
FollowBall,1491420825789,852.788302186295,862.336470588235
FollowBall,1491420825821,852.465968852962,861.957254901961
FollowBall,1491420825852,852.143635519629,861.830849673203
FollowBall,1491420825883,851.821302186295,861.704444444444
FollowBall,1491420825914,851.498968852962,861.451633986928
FollowBall,1491420825946,851.176635519629,861.072418300654
FollowBall,1491420825977,850.854302186295,860.440392156863
FollowBall,1491420826008,850.531968852962,859.302745098039
FollowBall,1491420826039,850.209635519629,858.417908496732
FollowBall,1491420826071,849.887302186295,857.659477124183
FollowBall,1491420826102,849.564968852962,856.901045751634
FollowBall,1491420826133,849.242635519629,856.016209150327
FollowBall,1491420826164,848.920302186295,855.13137254902
FollowBall,1491420826196,848.597968852962,854.120130718954
FollowBall,1491420826227,848.275635519629,853.614509803922
FollowBall,1491420826258,847.953302186295,853.108888888889
FollowBall,1491420826289,847.630968852962,852.856078431373
FollowBall,1491420826321,847.308635519629,852.476862745098
FollowBall,1491420826352,846.986302186295,851.844836601307
FollowBall,1491420826383,846.663968852962,851.212810457516
FollowBall,1491420826414,846.341635519629,850.454379084967
FollowBall,1491420826446,846.019302186295,849.822352941177
FollowBall,1491420826477,845.696968852962,849.063921568628
FollowBall,1491420826508,845.374635519629,848.431895424837
FollowBall,1491420826539,845.052302186295,847.926274509804
FollowBall,1491420826572,844.729968852962,847.547058823529
FollowBall,1491420826603,844.407635519629,847.294248366013
FollowBall,1491420826634,844.085302186295,846.915032679739
FollowBall,1491420826666,843.762968852962,846.535816993464
FollowBall,1491420826697,843.440635519629,846.283006535948
FollowBall,1491420826728,843.118302186295,845.903790849673
FollowBall,1491420826759,842.795968852962,845.650980392157
FollowBall,1491420826791,842.473635519629,845.524575163399
FollowBall,1491420826822,842.151302186295,845.39816993464
FollowBall,1491420826853,841.828968852962,845.145359477124
FollowBall,1491420826884,841.506635519629,845.018954248366
FollowBall,1491420826916,841.184302186295,844.76614379085
DRT,1491420826931,193339, 442, 0, 1, 1, hit, 5000
FollowBall,1491420826947,840.861968852962,844.513333333333
FollowBall,1491420826978,840.539635519629,844.386928104575
FollowBall,1491420827009,840.217302186295,844.260522875817
FollowBall,1491420827041,839.894968852962,844.260522875817
FollowBall,1491420827072,839.572635519629,844.134117647059
FollowBall,1491420827103,839.250302186295,844.007712418301
FollowBall,1491420827134,838.927968852962,843.881307189542
FollowBall,1491420827166,838.605635519629,843.628496732026
FollowBall,1491420827197,838.283302186295,843.37568627451
FollowBall,1491420827228,837.960968852962,842.996470588235
FollowBall,1491420827259,837.638635519629,842.743660130719
FollowBall,1491420827291,837.316302186295,842.490849673203
FollowBall,1491420827322,836.993968852962,842.238039215686
FollowBall,1491420827353,836.671635519629,842.111633986928
FollowBall,1491420827384,836.349302186295,841.858823529412
FollowBall,1491420827416,836.026968852962,841.732418300654
FollowBall,1491420827447,835.704635519629,841.479607843137
FollowBall,1491420827478,835.382302186295,841.353202614379
FollowBall,1491420827509,835.059968852962,841.226797385621
FollowBall,1491420827541,834.737635519629,841.100392156863
FollowBall,1491420827572,834.415302186295,840.973986928105
FollowBall,1491420827603,834.092968852962,840.847581699346
FollowBall,1491420827634,833.770635519629,840.59477124183
FollowBall,1491420827666,833.448302186295,840.341960784314
FollowBall,1491420827697,833.125968852962,839.962745098039
FollowBall,1491420827728,832.803635519629,839.709934640523
FollowBall,1491420827759,832.481302186295,839.330718954248
FollowBall,1491420827791,832.158968852962,839.077908496732
FollowBall,1491420827822,831.836635519629,839.077908496732
FollowBall,1491420827853,831.514302186295,838.951503267974
FollowBall,1491420827884,831.191968852962,838.825098039216
FollowBall,1491420827916,830.869635519629,838.698692810457
FollowBall,1491420827947,830.547302186295,838.445882352941
FollowBall,1491420827978,830.224968852962,837.940261437908
FollowBall,1491420828009,829.902635519629,837.181830065359
FollowBall,1491420828041,829.580302186295,836.676209150327
FollowBall,1491420828073,829.257968852962,836.296993464052
FollowBall,1491420828105,828.935635519629,835.917777777778
FollowBall,1491420828136,828.613302186295,835.412156862745
FollowBall,1491420828167,828.290968852962,834.653725490196
FollowBall,1491420828198,827.968635519629,834.148104575163
FollowBall,1491420828230,827.646302186295,833.768888888889
FollowBall,1491420828261,827.323968852962,833.516078431373
FollowBall,1491420828292,827.001635519629,833.389673202614
FollowBall,1491420828323,826.679302186295,833.136862745098
FollowBall,1491420828355,826.356968852962,832.884052287582
FollowBall,1491420828386,826.034635519629,832.125620915033
FollowBall,1491420828417,825.712302186295,832.125620915033
FollowBall,1491420828448,825.389968852962,831.114379084967
FollowBall,1491420828480,825.067635519629,830.103137254902
FollowBall,1491420828511,824.745302186295,829.597516339869
FollowBall,1491420828542,824.422968852962,829.344705882353
FollowBall,1491420828573,824.100635519629,828.83908496732
FollowBall,1491420828605,823.778302186295,828.459869281046
FollowBall,1491420828636,823.455968852962,828.080653594771
FollowBall,1491420828667,823.133635519629,827.827843137255
FollowBall,1491420828698,822.811302186295,827.195816993464
FollowBall,1491420828730,822.488968852962,826.184575163399
FollowBall,1491420828761,822.166635519629,824.794117647059
FollowBall,1491420828792,821.844302186295,824.162091503268
FollowBall,1491420828823,821.521968852962,823.530065359477
FollowBall,1491420828855,821.199635519629,822.771633986928
FollowBall,1491420828886,820.877302186295,822.266013071895
FollowBall,1491420828917,820.554968852962,821.886797385621
FollowBall,1491420828948,820.232635519629,821.507581699346
FollowBall,1491420828980,819.910302186295,821.128366013072
FollowBall,1491420829011,819.587968852962,820.496339869281
FollowBall,1491420829042,819.265635519629,819.990718954248
FollowBall,1491420829073,818.943302186295,819.358692810458
FollowBall,1491420829105,818.620968852962,818.979477124183
FollowBall,1491420829136,818.298635519629,818.347450980392
FollowBall,1491420829167,817.976302186295,817.968235294118
FollowBall,1491420829198,817.653968852962,817.715424836601
FollowBall,1491420829230,817.331635519629,817.462614379085
FollowBall,1491420829261,817.009302186295,817.462614379085
FollowBall,1491420829292,816.686968852962,817.336209150327
FollowBall,1491420829323,816.364635519629,817.336209150327
FollowBall,1491420829355,816.042302186295,817.209803921569
FollowBall,1491420829386,815.719968852962,817.209803921569
FollowBall,1491420829417,815.397635519629,817.083398692811
FollowBall,1491420829448,815.075302186295,816.956993464052
FollowBall,1491420829480,814.752968852962,816.830588235294
FollowBall,1491420829511,814.430635519629,816.577777777778
FollowBall,1491420829542,814.108302186295,816.198562091503
FollowBall,1491420829573,813.785968852962,815.692941176471
FollowBall,1491420829606,813.463635519629,814.934509803922
FollowBall,1491420829637,813.141302186295,814.049673202614
FollowBall,1491420829668,812.818968852962,813.544052287582
FollowBall,1491420829700,812.496635519629,813.544052287582
FollowBall,1491420829731,812.174302186295,813.164836601307
FollowBall,1491420829762,811.851968852962,813.038431372549
FollowBall,1491420829793,811.529635519629,813.038431372549
FollowBall,1491420829825,811.207302186295,812.785620915033
FollowBall,1491420829856,810.884968852962,812.659215686274
FollowBall,1491420829887,810.562635519629,812.406405228758
FollowBall,1491420829918,810.240302186295,812.28
FollowBall,1491420829950,809.917968852962,812.28
FollowBall,1491420829981,809.595635519629,812.28
FollowBall,1491420830012,809.273302186295,812.153594771242
FollowBall,1491420830043,808.950968852962,812.153594771242
FollowBall,1491420830075,808.628635519629,812.027189542484
FollowBall,1491420830106,808.306302186295,812.027189542484
FollowBall,1491420830137,807.983968852962,811.900784313725
FollowBall,1491420830168,807.661635519629,811.774379084967
FollowBall,1491420830200,807.339302186295,811.647973856209
FollowBall,1491420830231,807.016968852962,811.521568627451
FollowBall,1491420830262,806.694635519629,811.395163398693
FollowBall,1491420830293,806.372302186295,811.268758169935
FollowBall,1491420830325,806.049968852962,811.142352941176
FollowBall,1491420830356,805.727635519629,811.015947712418
FollowBall,1491420830387,805.405302186295,810.636732026144
FollowBall,1491420830418,805.082968852962,810.257516339869
FollowBall,1491420830450,804.760635519629,809.751895424837
FollowBall,1491420830487,804.438302186295,809.246274509804
FollowBall,1491420830507,804.115968852962,808.867058823529
FollowBall,1491420830542,803.793635519629,808.614248366013
FollowBall,1491420830571,803.471302186295,808.361437908497
FollowBall,1491420830601,803.148968852962,808.235032679739
FollowBall,1491420830633,802.826635519629,808.10862745098
FollowBall,1491420830670,802.504302186295,808.10862745098
FollowBall,1491420830695,802.181968852962,807.982222222222
FollowBall,1491420830736,801.859635519629,807.982222222222
FollowBall,1491420830765,801.537302186295,807.855816993464
FollowBall,1491420830789,801.214968852962,807.855816993464
FollowBall,1491420830822,800.892635519629,807.729411764706
FollowBall,1491420830851,800.570302186295,807.729411764706
FollowBall,1491420830883,800.247968852962,807.603006535948
FollowBall,1491420830914,799.925635519629,807.47660130719
FollowBall,1491420830947,799.603302186295,807.350196078431
FollowBall,1491420830976,799.280968852962,807.350196078431
FollowBall,1491420831017,798.958635519629,807.223790849673
DRT,1491420831018,340451, 379, 0, 1, 2, hit, 9177
FollowBall,1491420831041,798.636302186295,807.223790849673
FollowBall,1491420831071,798.313968852962,807.097385620915
FollowBall,1491420831102,797.991635519629,807.097385620915
FollowBall,1491420831138,797.669302186295,807.097385620915
FollowBall,1491420831165,797.346968852962,807.097385620915
FollowBall,1491420831195,797.024635519629,806.970980392157
FollowBall,1491420831236,796.702302186295,806.591764705882
FollowBall,1491420831267,796.379968852962,806.338954248366
FollowBall,1491420831298,796.057635519629,806.338954248366
FollowBall,1491420831330,795.735302186295,806.338954248366
FollowBall,1491420831357,795.412968852962,806.212549019608
FollowBall,1491420831389,795.090635519629,806.212549019608
FollowBall,1491420831420,794.768302186295,806.08614379085
FollowBall,1491420831451,794.445968852962,805.959738562092
FollowBall,1491420831482,794.123635519629,805.706928104575
FollowBall,1491420831513,793.801302186295,805.327712418301
FollowBall,1491420831545,793.478968852962,804.822091503268
FollowBall,1491420831570,793.156635519629,803.937254901961
FollowBall,1491420831602,792.834302186295,802.926013071895
FollowBall,1491420831633,792.511968852962,802.167581699346
FollowBall,1491420831676,792.189635519629,801.409150326797
FollowBall,1491420831696,791.867302186295,800.650718954248
FollowBall,1491420831728,791.544968852962,800.271503267974
FollowBall,1491420831758,791.222635519629,800.018692810458
FollowBall,1491420831798,790.900302186295,799.513071895425
FollowBall,1491420831822,790.577968852962,798.881045751634
FollowBall,1491420831853,790.255635519629,797.996209150327
FollowBall,1491420831889,789.933302186295,796.984967320261
FollowBall,1491420831916,789.610968852962,796.100130718954
FollowBall,1491420831945,789.288635519629,795.215294117647
FollowBall,1491420831982,788.966302186295,794.583267973856
FollowBall,1491420832008,788.643968852962,794.077647058824
FollowBall,1491420832039,788.321635519629,793.445620915033
FollowBall,1491420832086,787.999302186295,792.560784313726
FollowBall,1491420832117,787.676968852962,791.54954248366
FollowBall,1491420832148,787.354635519629,790.664705882353
FollowBall,1491420832179,787.032302186295,789.274248366013
FollowBall,1491420832211,786.709968852962,788.76862745098
FollowBall,1491420832242,786.387635519629,788.263006535948
FollowBall,1491420832273,786.065302186295,787.757385620915
FollowBall,1491420832304,785.742968852962,787.125359477124
FollowBall,1491420832336,785.420635519629,786.366928104575
FollowBall,1491420832367,785.098302186295,785.734901960784
FollowBall,1491420832398,784.775968852962,785.229281045752
FollowBall,1491420832429,784.453635519629,784.850065359477
FollowBall,1491420832461,784.131302186295,784.597254901961
FollowBall,1491420832504,783.808968852962,784.091633986928
FollowBall,1491420832526,783.486635519629,784.091633986928
FollowBall,1491420832557,783.164302186295,783.96522875817
FollowBall,1491420832588,782.841968852962,783.96522875817
FollowBall,1491420832619,782.519635519629,783.838823529412
FollowBall,1491420832651,782.197302186295,783.838823529412
FollowBall,1491420832682,781.874968852962,783.712418300654
FollowBall,1491420832712,781.552635519629,783.712418300654
FollowBall,1491420832746,781.230302186295,783.586013071895
FollowBall,1491420832788,780.907968852962,783.586013071895
FollowBall,1491420832819,780.585635519629,783.459607843137
FollowBall,1491420832850,780.263302186295,783.459607843137
FollowBall,1491420832881,779.940968852962,783.333202614379
FollowBall,1491420832913,779.618635519629,783.206797385621
FollowBall,1491420832944,779.296302186295,783.206797385621
FollowBall,1491420832975,778.973968852962,783.080392156863
FollowBall,1491420833006,778.651635519629,783.080392156863
FollowBall,1491420833038,778.329302186295,782.953986928105
FollowBall,1491420833069,778.006968852962,782.701176470588
FollowBall,1491420833100,777.684635519629,782.448366013072
FollowBall,1491420833131,777.362302186295,781.816339869281
FollowBall,1491420833163,777.039968852962,781.057908496732
FollowBall,1491420833194,776.717635519629,780.425882352941
FollowBall,1491420833225,776.395302186295,779.541045751634
FollowBall,1491420833256,776.072968852962,778.529803921569
FollowBall,1491420833288,775.750635519629,777.897777777778
FollowBall,1491420833319,775.428302186295,777.644967320261
FollowBall,1491420833350,775.105968852962,777.518562091503
FollowBall,1491420833381,774.783635519629,777.518562091503
FollowBall,1491420833413,774.461302186295,777.392156862745
FollowBall,1491420833444,774.138968852962,777.392156862745
FollowBall,1491420833475,773.816635519629,777.392156862745
FollowBall,1491420833506,773.494302186295,777.392156862745
FollowBall,1491420833538,773.171968852962,777.265751633987
FollowBall,1491420833569,772.849635519629,777.265751633987
FollowBall,1491420833600,772.527302186295,777.139346405229
FollowBall,1491420833631,772.204968852962,777.012941176471
FollowBall,1491420833663,771.882635519629,776.886535947712
FollowBall,1491420833694,771.560302186295,776.633725490196
FollowBall,1491420833725,771.237968852962,776.254509803922
FollowBall,1491420833756,770.915635519629,775.748888888889
FollowBall,1491420833788,770.593302186295,775.116862745098
FollowBall,1491420833819,770.270968852962,774.611241830065
FollowBall,1491420833850,769.948635519629,774.232026143791
FollowBall,1491420833881,769.626302186295,774.105620915033
FollowBall,1491420833913,769.303968852962,773.852810457516
FollowBall,1491420833944,768.981635519629,773.726405228758
FollowBall,1491420833975,768.659302186295,773.473594771242
FollowBall,1491420834006,768.336968852962,773.220784313726
FollowBall,1491420834038,768.014635519629,772.841568627451
FollowBall,1491420834069,767.692302186295,772.588758169935
FollowBall,1491420834100,767.369968852962,772.20954248366
FollowBall,1491420834133,767.047635519629,771.830326797386
FollowBall,1491420834164,766.725302186295,771.830326797386
FollowBall,1491420834195,766.402968852962,771.830326797386
FollowBall,1491420834227,766.080635519629,771.703921568627
FollowBall,1491420834258,765.758302186295,771.577516339869
FollowBall,1491420834289,765.435968852962,771.324705882353
FollowBall,1491420834320,765.113635519629,770.945490196078
FollowBall,1491420834352,764.791302186295,770.187058823529
FollowBall,1491420834383,764.468968852962,769.302222222222
FollowBall,1491420834414,764.146635519629,768.290980392157
FollowBall,1491420834445,763.824302186295,767.40614379085
FollowBall,1491420834477,763.501968852962,766.394901960784
FollowBall,1491420834508,763.179635519629,765.762875816994
FollowBall,1491420834539,762.857302186295,765.383660130719
FollowBall,1491420834570,762.534968852962,765.257254901961
FollowBall,1491420834602,762.212635519629,765.130849673203
FollowBall,1491420834633,761.890302186295,765.130849673203
FollowBall,1491420834664,761.567968852962,765.004444444445
FollowBall,1491420834695,761.245635519629,764.878039215686
FollowBall,1491420834727,760.923302186295,764.62522875817
FollowBall,1491420834758,760.600968852962,764.119607843137
FollowBall,1491420834789,760.278635519629,763.487581699346
FollowBall,1491420834820,759.956302186295,762.729150326797
FollowBall,1491420834852,759.633968852962,762.729150326797
FollowBall,1491420834883,759.311635519629,761.970718954248
FollowBall,1491420834914,758.989302186295,761.338692810458
FollowBall,1491420834945,758.666968852962,760.833071895425
FollowBall,1491420834977,758.344635519629,760.327450980392
FollowBall,1491420835008,758.022302186295,760.074640522876
FollowBall,1491420835039,757.699968852962,759.82183006536
FollowBall,1491420835070,757.377635519629,759.695424836601
FollowBall,1491420835102,757.055302186295,759.569019607843
FollowBall,1491420835133,756.732968852962,759.442614379085
FollowBall,1491420835164,756.410635519629,759.189803921569
FollowBall,1491420835195,756.088302186295,758.684183006536
FollowBall,1491420835227,755.765968852962,757.925751633987
FollowBall,1491420835258,755.443635519629,757.293725490196
FollowBall,1491420835289,755.121302186295,756.661699346405
FollowBall,1491420835320,754.798968852962,755.903267973856
FollowBall,1491420835352,754.476635519629,755.271241830065
FollowBall,1491420835383,754.154302186295,754.512810457516
FollowBall,1491420835414,753.831968852962,754.007189542484
FollowBall,1491420835445,753.509635519629,753.501568627451
FollowBall,1491420835477,753.187302186295,752.743137254902
FollowBall,1491420835508,752.864968852962,751.858300653595
FollowBall,1491420835539,752.542635519629,751.099869281046
FollowBall,1491420835570,752.220302186295,750.341437908497
FollowBall,1491420835602,751.897968852962,749.962222222222
FollowBall,1491420835633,751.575635519629,749.835816993464
FollowBall,1491420835665,751.253302186295,749.835816993464
FollowBall,1491420835697,750.930968852962,749.709411764706
DRT,1491420835712,634248, 288, 0, 1, 1, hit, 13588
FollowBall,1491420835728,750.608635519629,749.709411764706
FollowBall,1491420835759,750.286302186295,749.709411764706
FollowBall,1491420835790,749.963968852962,749.709411764706
FollowBall,1491420835822,749.641635519629,749.709411764706
FollowBall,1491420835853,749.319302186295,749.709411764706
FollowBall,1491420835884,748.996968852962,749.583006535948
FollowBall,1491420835915,748.674635519629,749.45660130719
FollowBall,1491420835947,748.352302186295,749.203790849673
FollowBall,1491420835978,748.029968852962,748.950980392157
FollowBall,1491420836009,747.707635519629,748.698169934641
FollowBall,1491420836040,747.385302186295,748.445359477124
FollowBall,1491420836072,747.062968852962,748.06614379085
FollowBall,1491420836103,746.740635519629,747.813333333333
FollowBall,1491420836134,746.418302186295,747.560522875817
FollowBall,1491420836165,746.095968852962,747.434117647059
FollowBall,1491420836197,745.773635519629,747.434117647059
FollowBall,1491420836228,745.451302186295,747.307712418301
FollowBall,1491420836259,745.128968852962,747.181307189543
FollowBall,1491420836290,744.806635519629,747.054901960784
FollowBall,1491420836322,744.484302186295,747.054901960784
FollowBall,1491420836353,744.161968852962,746.802091503268
FollowBall,1491420836384,743.839635519629,746.67568627451
FollowBall,1491420836415,743.517302186295,746.422875816994
FollowBall,1491420836447,743.194968852962,746.170065359477
FollowBall,1491420836478,742.872635519629,745.790849673203
FollowBall,1491420836509,742.550302186295,745.411633986928
FollowBall,1491420836540,742.227968852962,745.032418300654
FollowBall,1491420836572,741.905635519629,744.779607843137
FollowBall,1491420836603,741.583302186295,744.526797385621
FollowBall,1491420836634,741.260968852962,744.400392156863
FollowBall,1491420836665,740.938635519629,744.273986928105
FollowBall,1491420836697,740.616302186295,744.273986928105
FollowBall,1491420836728,740.293968852962,744.147581699346
FollowBall,1491420836759,739.971635519629,744.147581699346
FollowBall,1491420836790,739.649302186295,744.147581699346
FollowBall,1491420836822,739.326968852962,744.147581699346
FollowBall,1491420836853,739.004635519629,744.147581699346
FollowBall,1491420836884,738.682302186295,744.147581699346
FollowBall,1491420836915,738.359968852962,744.147581699346
FollowBall,1491420836947,738.037635519629,744.147581699346
FollowBall,1491420836978,737.715302186295,744.147581699346
FollowBall,1491420837009,737.392968852962,744.021176470588
FollowBall,1491420837040,737.070635519629,743.89477124183
FollowBall,1491420837072,736.748302186295,743.515555555556
FollowBall,1491420837103,736.425968852962,742.883529411765
FollowBall,1491420837134,736.103635519629,742.251503267974
FollowBall,1491420837167,735.781302186295,741.493071895425
FollowBall,1491420837198,735.458968852962,740.734640522876
FollowBall,1491420837229,735.136635519629,739.723398692811
FollowBall,1491420837261,734.814302186295,738.080130718954
FollowBall,1491420837292,734.491968852962,736.689673202614
FollowBall,1491420837323,734.169635519629,735.299215686274
FollowBall,1491420837354,733.847302186295,733.908758169935
FollowBall,1491420837386,733.524968852962,733.403137254902
FollowBall,1491420837417,733.202635519629,733.150326797386
FollowBall,1491420837448,732.880302186295,733.150326797386
FollowBall,1491420837479,732.557968852962,733.023921568627
FollowBall,1491420837511,732.235635519629,732.897516339869
FollowBall,1491420837542,731.913302186295,732.771111111111
FollowBall,1491420837573,731.590968852962,732.644705882353
FollowBall,1491420837604,731.268635519629,732.644705882353
FollowBall,1491420837636,730.946302186295,732.518300653595
FollowBall,1491420837667,730.623968852962,732.391895424837
FollowBall,1491420837698,730.301635519629,732.265490196078
FollowBall,1491420837729,729.979302186295,732.13908496732
FollowBall,1491420837761,729.656968852962,731.886274509804
FollowBall,1491420837792,729.334635519629,731.507058823529
FollowBall,1491420837823,729.012302186295,730.875032679739
FollowBall,1491420837854,728.689968852962,730.11660130719
FollowBall,1491420837886,728.367635519628,729.358169934641
FollowBall,1491420837917,728.045302186295,728.599738562091
FollowBall,1491420837948,727.722968852962,727.588496732026
FollowBall,1491420837979,727.400635519629,726.830065359477
FollowBall,1491420838011,727.078302186295,726.198039215686
FollowBall,1491420838042,726.755968852962,725.566013071895
FollowBall,1491420838073,726.433635519629,724.933986928105
FollowBall,1491420838104,726.111302186295,724.428366013072
FollowBall,1491420838136,725.788968852962,723.922745098039
FollowBall,1491420838167,725.466635519629,723.290718954248
FollowBall,1491420838198,725.144302186295,722.532287581699
FollowBall,1491420838229,724.821968852962,722.026666666667
FollowBall,1491420838261,724.499635519629,721.394640522876
FollowBall,1491420838292,724.177302186295,720.889019607843
FollowBall,1491420838323,723.854968852962,720.38339869281
FollowBall,1491420838354,723.532635519629,720.130588235294
FollowBall,1491420838386,723.210302186295,719.877777777778
FollowBall,1491420838417,722.887968852962,719.624967320261
FollowBall,1491420838448,722.565635519629,719.498562091503
FollowBall,1491420838479,722.243302186295,719.372156862745
FollowBall,1491420838511,721.920968852962,719.245751633987
FollowBall,1491420838542,721.598635519628,719.119346405229
FollowBall,1491420838573,721.276302186295,719.119346405229
FollowBall,1491420838604,720.953968852962,718.992941176471
FollowBall,1491420838636,720.631635519629,718.992941176471
FollowBall,1491420838667,720.309302186295,718.992941176471
FollowBall,1491420838700,719.986968852962,718.992941176471
FollowBall,1491420838731,719.664635519629,718.992941176471
FollowBall,1491420838762,719.342302186295,718.992941176471
FollowBall,1491420838794,719.019968852962,718.992941176471
FollowBall,1491420838825,718.697635519629,718.992941176471
