FollowBall,1478126683315,698.300467215178,698.590849673203
FollowBall,1478126683337,698.084800548511,698.590849673203
FollowBall,1478126683368,697.869133881845,698.252549019608
FollowBall,1478126683400,697.653467215178,697.914248366013
FollowBall,1478126683437,697.437800548511,697.237647058824
FollowBall,1478126683468,697.222133881845,697.237647058824
FollowBall,1478126683500,697.006467215178,696.81477124183
FollowBall,1478126683521,696.790800548511,696.053594771242
FollowBall,1478126683553,696.575133881845,696.053594771242
FollowBall,1478126683584,696.359467215178,695.715294117647
FollowBall,1478126683615,696.143800548511,695.630718954248
FollowBall,1478126683653,695.928133881845,695.54614379085
FollowBall,1478126683684,695.712467215178,695.461568627451
FollowBall,1478126683715,695.496800548511,695.376993464052
FollowBall,1478126683753,695.281133881845,695.292418300654
FollowBall,1478126683784,695.065467215178,695.038692810458
FollowBall,1478126683815,694.849800548511,694.784967320261
FollowBall,1478126683837,694.634133881845,694.446666666667
FollowBall,1478126683868,694.418467215178,693.854640522876
FollowBall,1478126683899,694.202800548511,693.262614379085
FollowBall,1478126683937,693.987133881845,692.670588235294
FollowBall,1478126683968,693.771467215178,692.163137254902
FollowBall,1478126683999,693.555800548511,691.740261437909
FollowBall,1478126684037,693.340133881845,691.232810457516
FollowBall,1478126684068,693.124467215178,690.894509803922
FollowBall,1478126684099,692.908800548511,690.640784313725
FollowBall,1478126684136,692.693133881845,690.387058823529
FollowBall,1478126684168,692.477467215178,690.133333333333
FollowBall,1478126684199,692.261800548511,689.71045751634
FollowBall,1478126684236,692.046133881845,689.372156862745
FollowBall,1478126684268,691.830467215178,689.118431372549
FollowBall,1478126684299,691.614800548511,688.949281045752
FollowBall,1478126684316,691.399133881845,688.864705882353
FollowBall,1478126684352,691.183467215178,688.780130718954
FollowBall,1478126684383,690.967800548511,688.695555555556
FollowBall,1478126684415,690.752133881845,688.610980392157
FollowBall,1478126684452,690.536467215178,688.441830065359
FollowBall,1478126684483,690.320800548511,688.272679738562
FollowBall,1478126684515,690.105133881845,687.934379084967
FollowBall,1478126684538,689.889467215178,687.511503267974
FollowBall,1478126684569,689.673800548511,686.919477124183
FollowBall,1478126684600,689.458133881845,686.327450980392
FollowBall,1478126684638,689.242467215178,685.82
FollowBall,1478126684669,689.026800548511,685.397124183007
FollowBall,1478126684700,688.811133881845,685.058823529412
FollowBall,1478126684738,688.595467215178,684.805098039216
FollowBall,1478126684769,688.379800548511,684.720522875817
FollowBall,1478126684800,688.164133881845,684.635947712418
FollowBall,1478126684838,687.948467215178,684.55137254902
FollowBall,1478126684869,687.732800548511,684.55137254902
FollowBall,1478126684900,687.517133881845,684.55137254902
FollowBall,1478126684938,687.301467215178,684.466797385621
FollowBall,1478126684969,687.085800548511,684.466797385621
FollowBall,1478126685000,686.870133881845,684.466797385621
FollowBall,1478126685037,686.654467215178,684.466797385621
FollowBall,1478126685069,686.438800548511,684.466797385621
FollowBall,1478126685100,686.223133881845,684.382222222222
FollowBall,1478126685137,686.007467215178,684.128496732026
FollowBall,1478126685169,685.791800548511,684.043921568627
FollowBall,1478126685200,685.576133881845,683.87477124183
FollowBall,1478126685237,685.360467215178,683.790196078431
FollowBall,1478126685269,685.144800548511,683.536470588235
FollowBall,1478126685300,684.929133881845,683.198169934641
FollowBall,1478126685322,684.713467215178,682.521568627451
FollowBall,1478126685353,684.497800548511,682.521568627451
FollowBall,1478126685384,684.282133881845,681.506666666667
FollowBall,1478126685416,684.066467215178,681.337516339869
FollowBall,1478126685453,683.850800548511,681.168366013072
FollowBall,1478126685485,683.635133881845,681.168366013072
FollowBall,1478126685516,683.419467215178,681.083790849673
FollowBall,1478126685538,683.203800548511,681.083790849673
FollowBall,1478126685569,682.988133881845,681.083790849673
FollowBall,1478126685600,682.772467215178,681.083790849673
FollowBall,1478126685638,682.556800548511,681.083790849673
FollowBall,1478126685669,682.341133881845,681.083790849673
FollowBall,1478126685700,682.125467215178,681.083790849673
FollowBall,1478126685738,681.909800548511,681.083790849673
FollowBall,1478126685769,681.694133881845,681.083790849673
FollowBall,1478126685800,681.478467215178,680.999215686275
FollowBall,1478126685838,681.262800548511,680.830065359477
FollowBall,1478126685869,681.047133881845,680.830065359477
FollowBall,1478126685900,680.831467215178,680.830065359477
FollowBall,1478126685938,680.615800548511,680.830065359477
FollowBall,1478126685969,680.400133881845,680.745490196078
FollowBall,1478126686000,680.184467215178,680.576339869281
FollowBall,1478126686022,679.968800548511,680.491764705882
FollowBall,1478126686053,679.753133881845,680.491764705882
FollowBall,1478126686085,679.537467215178,680.491764705882
FollowBall,1478126686116,679.321800548511,680.407189542484
FollowBall,1478126686153,679.106133881845,680.322614379085
FollowBall,1478126686185,678.890467215178,680.322614379085
FollowBall,1478126686216,678.674800548511,680.153464052288
FollowBall,1478126686238,678.459133881845,680.068888888889
FollowBall,1478126686269,678.243467215178,679.98431372549
FollowBall,1478126686300,678.027800548511,679.98431372549
FollowBall,1478126686338,677.812133881845,679.815163398693
FollowBall,1478126686369,677.596467215178,679.646013071895
FollowBall,1478126686400,677.380800548511,679.476862745098
FollowBall,1478126686438,677.165133881845,679.392287581699
FollowBall,1478126686469,676.949467215178,679.223137254902
FollowBall,1478126686500,676.733800548511,679.223137254902
FollowBall,1478126686537,676.518133881845,679.223137254902
FollowBall,1478126686569,676.302467215178,679.223137254902
FollowBall,1478126686600,676.086800548511,679.223137254902
FollowBall,1478126686637,675.871133881845,679.138562091503
FollowBall,1478126686669,675.655467215178,679.138562091503
FollowBall,1478126686700,675.439800548511,678.969411764706
FollowBall,1478126686737,675.224133881845,678.461960784314
FollowBall,1478126686769,675.008467215178,678.208235294118
FollowBall,1478126686800,674.792800548511,677.954509803922
FollowBall,1478126686821,674.577133881845,677.531633986928
FollowBall,1478126686853,674.361467215178,677.531633986928
FollowBall,1478126686884,674.145800548511,676.939607843137
FollowBall,1478126686916,673.930133881845,676.432156862745
FollowBall,1478126686953,673.714467215178,675.840130718954
FollowBall,1478126686984,673.498800548511,675.248104575163
FollowBall,1478126687015,673.283133881845,674.740653594771
FollowBall,1478126687037,673.067467215178,674.486928104575
FollowBall,1478126687068,672.851800548511,674.14862745098
FollowBall,1478126687100,672.636133881845,673.894901960784
FollowBall,1478126687137,672.420467215178,673.641176470588
FollowBall,1478126687168,672.204800548511,673.472026143791
FollowBall,1478126687200,671.989133881845,673.302875816993
FollowBall,1478126687238,671.773467215178,673.218300653595
FollowBall,1478126687270,671.557800548511,673.218300653595
FollowBall,1478126687301,671.342133881845,673.218300653595
FollowBall,1478126687339,671.126467215178,673.218300653595
FollowBall,1478126687370,670.910800548511,673.049150326797
FollowBall,1478126687402,670.695133881845,672.88
FollowBall,1478126687439,670.479467215178,672.541699346405
FollowBall,1478126687470,670.263800548511,672.541699346405
FollowBall,1478126687501,670.048133881845,672.287973856209
FollowBall,1478126687523,669.832467215178,671.695947712418
FollowBall,1478126687554,669.616800548511,671.695947712418
FollowBall,1478126687586,669.401133881845,671.357647058824
FollowBall,1478126687617,669.185467215178,671.103921568627
FollowBall,1478126687654,668.969800548511,670.765620915033
FollowBall,1478126687685,668.754133881845,670.427320261438
FollowBall,1478126687717,668.538467215178,670.173594771242
FollowBall,1478126687739,668.322800548511,669.835294117647
FollowBall,1478126687770,668.107133881845,669.581568627451
FollowBall,1478126687801,667.891467215178,669.243267973856
FollowBall,1478126687838,667.675800548511,668.98954248366
FollowBall,1478126687870,667.460133881845,668.651241830065
FollowBall,1478126687901,667.244467215178,668.228366013072
FollowBall,1478126687938,667.028800548511,667.890065359477
FollowBall,1478126687970,666.813133881845,667.551764705882
FollowBall,1478126688001,666.597467215178,667.298039215686
FollowBall,1478126688039,666.381800548511,667.128888888889
FollowBall,1478126688070,666.166133881845,667.04431372549
FollowBall,1478126688101,665.950467215178,666.959738562092
FollowBall,1478126688139,665.734800548511,666.790588235294
FollowBall,1478126688170,665.519133881845,666.621437908497
FollowBall,1478126688201,665.303467215178,666.452287581699
FollowBall,1478126688238,665.087800548511,666.283137254902
FollowBall,1478126688270,664.872133881845,666.283137254902
FollowBall,1478126688301,664.656467215178,666.283137254902
FollowBall,1478126688339,664.440800548511,666.198562091503
FollowBall,1478126688370,664.225133881845,666.198562091503
FollowBall,1478126688401,664.009467215178,666.113986928105
FollowBall,1478126688439,663.793800548511,665.944836601307
FollowBall,1478126688470,663.578133881845,665.691111111111
FollowBall,1478126688501,663.362467215178,665.268235294118
FollowBall,1478126688523,663.146800548511,665.268235294118
FollowBall,1478126688554,662.931133881845,664.676209150327
FollowBall,1478126688586,662.715467215178,663.915032679739
FollowBall,1478126688617,662.499800548511,663.407581699346
FollowBall,1478126688654,662.284133881845,662.984705882353
FollowBall,1478126688685,662.068467215178,662.561830065359
DRT,1478126688701,220921, 424, 0, 1, 1, correct
FollowBall,1478126688717,661.852800548511,662.223529411765
FollowBall,1478126688739,661.637133881845,661.969803921569
FollowBall,1478126688770,661.421467215178,661.88522875817
FollowBall,1478126688801,661.205800548511,661.800653594771
FollowBall,1478126688839,660.990133881845,661.800653594771
FollowBall,1478126688870,660.774467215178,661.716078431373
FollowBall,1478126688902,660.558800548511,661.716078431373
FollowBall,1478126688954,660.343133881845,661.546928104575
FollowBall,1478126688986,660.127467215178,661.462352941177
FollowBall,1478126689018,659.911800548511,661.377777777778
FollowBall,1478126689039,659.696133881845,661.20862745098
FollowBall,1478126689070,659.480467215178,661.20862745098
FollowBall,1478126689101,659.264800548511,661.124052287582
FollowBall,1478126689139,659.049133881845,660.870326797386
FollowBall,1478126689170,658.833467215178,660.701176470588
FollowBall,1478126689201,658.617800548511,660.61660130719
FollowBall,1478126689223,658.402133881845,660.447450980392
FollowBall,1478126689254,658.186467215178,660.447450980392
FollowBall,1478126689286,657.970800548511,660.278300653595
FollowBall,1478126689317,657.755133881845,660.024575163399
FollowBall,1478126689354,657.539467215178,659.770849673203
FollowBall,1478126689386,657.323800548511,659.517124183007
FollowBall,1478126689417,657.108133881845,659.178823529412
FollowBall,1478126689454,656.892467215178,658.755947712418
FollowBall,1478126689486,656.676800548511,658.417647058823
FollowBall,1478126689517,656.461133881845,657.99477124183
FollowBall,1478126689539,656.245467215178,657.656470588235
FollowBall,1478126689570,656.029800548511,657.318169934641
FollowBall,1478126689601,655.814133881845,657.064444444444
FollowBall,1478126689639,655.598467215178,656.810718954248
FollowBall,1478126689670,655.382800548511,656.810718954248
FollowBall,1478126689702,655.167133881845,656.72614379085
FollowBall,1478126689723,654.951467215178,656.641568627451
FollowBall,1478126689755,654.735800548511,656.641568627451
FollowBall,1478126689786,654.520133881845,656.556993464052
FollowBall,1478126689817,654.304467215178,656.472418300654
FollowBall,1478126689855,654.088800548511,656.387843137255
FollowBall,1478126689886,653.873133881845,656.303267973856
FollowBall,1478126689917,653.657467215178,656.134117647059
FollowBall,1478126689955,653.441800548511,655.795816993464
FollowBall,1478126689986,653.226133881845,655.372941176471
FollowBall,1478126690017,653.010467215178,654.358039215686
FollowBall,1478126690039,652.794800548511,653.766013071895
FollowBall,1478126690070,652.579133881845,653.089411764706
FollowBall,1478126690101,652.363467215178,652.497385620915
FollowBall,1478126690139,652.147800548511,651.905359477124
FollowBall,1478126690170,651.932133881845,651.313333333333
FollowBall,1478126690201,651.716467215178,650.89045751634
FollowBall,1478126690223,651.500800548511,650.552156862745
FollowBall,1478126690254,651.285133881845,650.552156862745
FollowBall,1478126690285,651.069467215178,650.383006535948
FollowBall,1478126690317,650.853800548511,650.21385620915
FollowBall,1478126690354,650.638133881845,650.129281045752
FollowBall,1478126690386,650.422467215178,650.044705882353
FollowBall,1478126690418,650.206800548511,649.960130718954
FollowBall,1478126690455,649.991133881845,649.875555555556
FollowBall,1478126690486,649.775467215178,649.790980392157
FollowBall,1478126690517,649.559800548511,649.790980392157
FollowBall,1478126690539,649.344133881845,649.790980392157
FollowBall,1478126690570,649.128467215178,649.706405228758
FollowBall,1478126690602,648.912800548511,649.706405228758
FollowBall,1478126690639,648.697133881845,649.62183006536
FollowBall,1478126690671,648.481467215178,649.62183006536
FollowBall,1478126690702,648.265800548511,649.537254901961
FollowBall,1478126690724,648.050133881845,649.452679738562
FollowBall,1478126690755,647.834467215178,649.368104575163
FollowBall,1478126690786,647.618800548511,649.283529411765
FollowBall,1478126690817,647.403133881845,649.198954248366
FollowBall,1478126690855,647.187467215178,649.114379084967
FollowBall,1478126690886,646.971800548511,649.114379084967
FollowBall,1478126690918,646.756133881845,649.029803921569
FollowBall,1478126690955,646.540467215178,648.94522875817
FollowBall,1478126690986,646.324800548511,648.94522875817
FollowBall,1478126691017,646.109133881845,648.860653594771
FollowBall,1478126691039,645.893467215178,648.776078431373
FollowBall,1478126691070,645.677800548511,648.691503267974
FollowBall,1478126691102,645.462133881845,648.606928104575
FollowBall,1478126691139,645.246467215178,648.606928104575
FollowBall,1478126691171,645.030800548511,648.522352941176
FollowBall,1478126691202,644.815133881845,648.522352941176
FollowBall,1478126691239,644.599467215178,648.437777777778
FollowBall,1478126691271,644.383800548511,648.353202614379
FollowBall,1478126691302,644.168133881845,648.099477124183
FollowBall,1478126691340,643.952467215178,647.845751633987
FollowBall,1478126691371,643.736800548511,647.253725490196
FollowBall,1478126691402,643.521133881845,646.407973856209
FollowBall,1478126691440,643.305467215178,645.985098039216
FollowBall,1478126691471,643.089800548511,645.985098039216
FollowBall,1478126691502,642.874133881845,645.815947712418
FollowBall,1478126691524,642.658467215178,645.477647058824
FollowBall,1478126691555,642.442800548511,645.477647058824
FollowBall,1478126691586,642.227133881845,645.393071895425
FollowBall,1478126691618,642.011467215178,645.393071895425
FollowBall,1478126691655,641.795800548511,645.393071895425
FollowBall,1478126691686,641.580133881845,645.393071895425
FollowBall,1478126691718,641.364467215178,645.308496732026
FollowBall,1478126691740,641.148800548511,645.308496732026
FollowBall,1478126691771,640.933133881845,645.223921568627
FollowBall,1478126691802,640.717467215178,645.223921568627
FollowBall,1478126691840,640.501800548511,645.223921568627
FollowBall,1478126691871,640.286133881845,645.139346405229
FollowBall,1478126691902,640.070467215178,645.139346405229
FollowBall,1478126691940,639.854800548511,645.05477124183
FollowBall,1478126691971,639.639133881845,645.05477124183
FollowBall,1478126692002,639.423467215178,644.970196078431
FollowBall,1478126692024,639.207800548511,644.801045751634
FollowBall,1478126692055,638.992133881845,644.631895424837
FollowBall,1478126692086,638.776467215178,644.209019607843
FollowBall,1478126692118,638.560800548511,643.532418300654
FollowBall,1478126692155,638.345133881845,642.602091503268
FollowBall,1478126692186,638.129467215178,641.756339869281
FollowBall,1478126692218,637.913800548511,640.826013071895
FollowBall,1478126692239,637.698133881845,640.826013071895
FollowBall,1478126692271,637.482467215178,639.980261437909
FollowBall,1478126692302,637.266800548511,639.049934640523
FollowBall,1478126692339,637.051133881845,637.696732026144
FollowBall,1478126692371,636.835467215178,637.358431372549
FollowBall,1478126692402,636.619800548511,637.104705882353
FollowBall,1478126692439,636.404133881845,637.020130718954
FollowBall,1478126692470,636.188467215178,636.935555555556
FollowBall,1478126692502,635.972800548511,636.935555555556
FollowBall,1478126692539,635.757133881845,636.935555555556
FollowBall,1478126692570,635.541467215178,636.935555555556
FollowBall,1478126692602,635.325800548511,636.850980392157
FollowBall,1478126692639,635.110133881845,636.850980392157
FollowBall,1478126692670,634.894467215178,636.850980392157
FollowBall,1478126692701,634.678800548511,636.850980392157
FollowBall,1478126692723,634.463133881845,636.766405228758
FollowBall,1478126692755,634.247467215178,636.597254901961
FollowBall,1478126692786,634.031800548511,636.428104575163
FollowBall,1478126692817,633.816133881845,636.258954248366
FollowBall,1478126692854,633.600467215178,636.089803921569
FollowBall,1478126692886,633.384800548511,635.836078431373
FollowBall,1478126692917,633.169133881845,635.582352941177
FollowBall,1478126692954,632.953467215178,635.32862745098
FollowBall,1478126692986,632.737800548511,634.990326797386
FollowBall,1478126693017,632.522133881845,634.73660130719
FollowBall,1478126693039,632.306467215178,634.73660130719
FollowBall,1478126693070,632.090800548511,634.567450980392
FollowBall,1478126693101,631.875133881845,634.482875816993
FollowBall,1478126693140,631.659467215178,634.398300653595
FollowBall,1478126693171,631.443800548511,634.398300653595
FollowBall,1478126693202,631.228133881845,634.313725490196
FollowBall,1478126693224,631.012467215178,634.229150326797
FollowBall,1478126693256,630.796800548511,634.229150326797
FollowBall,1478126693287,630.581133881845,634.144575163399
FollowBall,1478126693318,630.365467215178,634.06
FollowBall,1478126693356,630.149800548511,633.890849673203
FollowBall,1478126693387,629.934133881845,633.721699346405
FollowBall,1478126693418,629.718467215178,633.467973856209
FollowBall,1478126693455,629.502800548511,633.129673202614
FollowBall,1478126693487,629.287133881845,632.79137254902
FollowBall,1478126693518,629.071467215178,632.537647058824
FollowBall,1478126693540,628.855800548511,632.368496732026
FollowBall,1478126693571,628.640133881845,632.11477124183
DRT,1478126693571,424836, 391, 0, 1, 1, correct
FollowBall,1478126693602,628.424467215178,631.861045751634
FollowBall,1478126693640,628.208800548511,631.607320261438
FollowBall,1478126693671,627.993133881845,631.353594771242
FollowBall,1478126693702,627.777467215178,631.184444444444
FollowBall,1478126693724,627.561800548511,631.099869281046
FollowBall,1478126693755,627.346133881845,631.099869281046
FollowBall,1478126693786,627.130467215178,631.099869281046
FollowBall,1478126693818,626.914800548511,631.015294117647
FollowBall,1478126693855,626.699133881845,630.930718954248
FollowBall,1478126693886,626.483467215178,630.84614379085
FollowBall,1478126693918,626.267800548511,630.761568627451
FollowBall,1478126693955,626.052133881845,630.507843137255
FollowBall,1478126693986,625.836467215178,630.084967320261
FollowBall,1478126694017,625.620800548511,629.408366013072
FollowBall,1478126694039,625.405133881845,628.731764705882
FollowBall,1478126694071,625.189467215178,628.055163398693
FollowBall,1478126694102,624.973800548511,627.378562091503
FollowBall,1478126694139,624.758133881845,626.871111111111
FollowBall,1478126694170,624.542467215178,626.363660130719
FollowBall,1478126694202,624.326800548511,625.940784313726
FollowBall,1478126694223,624.111133881845,625.602483660131
FollowBall,1478126694255,623.895467215178,625.602483660131
FollowBall,1478126694286,623.679800548511,625.179607843137
FollowBall,1478126694317,623.464133881845,624.672156862745
FollowBall,1478126694355,623.248467215178,623.572679738562
FollowBall,1478126694386,623.032800548511,623.149803921569
FollowBall,1478126694417,622.817133881845,623.149803921569
FollowBall,1478126694454,622.601467215178,622.473202614379
FollowBall,1478126694486,622.385800548511,622.050326797386
FollowBall,1478126694517,622.170133881845,621.627450980392
FollowBall,1478126694539,621.954467215178,621.627450980392
FollowBall,1478126694570,621.738800548511,621.204575163399
FollowBall,1478126694601,621.523133881845,620.781699346405
FollowBall,1478126694639,621.307467215178,620.527973856209
FollowBall,1478126694670,621.091800548511,620.358823529412
FollowBall,1478126694701,620.876133881845,620.274248366013
FollowBall,1478126694723,620.660467215178,620.189673202614
FollowBall,1478126694754,620.444800548511,620.105098039216
FollowBall,1478126694785,620.229133881845,620.105098039216
FollowBall,1478126694817,620.013467215178,620.020522875817
FollowBall,1478126694854,619.797800548511,619.935947712418
FollowBall,1478126694885,619.582133881845,619.85137254902
FollowBall,1478126694917,619.366467215178,619.766797385621
FollowBall,1478126694954,619.150800548511,619.597647058824
FollowBall,1478126694985,618.935133881845,619.343921568627
FollowBall,1478126695017,618.719467215178,618.921045751634
FollowBall,1478126695038,618.503800548511,618.413594771242
FollowBall,1478126695070,618.288133881845,617.736993464052
FollowBall,1478126695101,618.072467215178,617.144967320261
FollowBall,1478126695139,617.856800548511,616.552941176471
FollowBall,1478126695170,617.641133881845,616.130065359477
FollowBall,1478126695202,617.425467215178,615.707189542484
FollowBall,1478126695225,617.209800548511,615.28431372549
FollowBall,1478126695256,616.994133881845,615.030588235294
FollowBall,1478126695287,616.778467215178,614.776862745098
FollowBall,1478126695326,616.562800548511,614.607712418301
FollowBall,1478126695357,616.347133881845,614.438562091503
FollowBall,1478126695388,616.131467215178,614.269411764706
FollowBall,1478126695419,615.915800548511,614.01568627451
FollowBall,1478126695441,615.700133881845,613.592810457516
FollowBall,1478126695473,615.484467215178,613.592810457516
FollowBall,1478126695504,615.268800548511,613.254509803922
FollowBall,1478126695541,615.053133881845,612.916209150327
FollowBall,1478126695572,614.837467215178,612.916209150327
FollowBall,1478126695604,614.621800548511,612.831633986928
FollowBall,1478126695641,614.406133881845,612.831633986928
FollowBall,1478126695673,614.190467215178,612.831633986928
FollowBall,1478126695704,613.974800548511,612.747058823529
FollowBall,1478126695723,613.759133881845,612.747058823529
FollowBall,1478126695757,613.543467215178,612.662483660131
FollowBall,1478126695788,613.327800548511,612.493333333333
FollowBall,1478126695819,613.112133881845,612.324183006536
FollowBall,1478126695857,612.896467215178,612.07045751634
FollowBall,1478126695888,612.680800548511,611.732156862745
FollowBall,1478126695919,612.465133881845,611.309281045752
FollowBall,1478126695941,612.249467215178,610.970980392157
FollowBall,1478126695972,612.033800548511,610.632679738562
FollowBall,1478126696003,611.818133881845,610.378954248366
FollowBall,1478126696041,611.602467215178,610.12522875817
FollowBall,1478126696072,611.386800548511,609.786928104575
FollowBall,1478126696103,611.171133881845,609.533202614379
FollowBall,1478126696141,610.955467215178,609.110326797386
FollowBall,1478126696172,610.739800548511,609.110326797386
FollowBall,1478126696203,610.524133881845,608.941176470588
FollowBall,1478126696225,610.308467215178,608.772026143791
FollowBall,1478126696256,610.092800548511,608.602875816993
FollowBall,1478126696288,609.877133881845,608.349150326797
FollowBall,1478126696319,609.661467215178,608.010849673203
FollowBall,1478126696357,609.445800548511,607.757124183007
FollowBall,1478126696388,609.230133881845,607.50339869281
FollowBall,1478126696419,609.014467215178,607.249673202614
FollowBall,1478126696441,608.798800548511,606.995947712418
FollowBall,1478126696474,608.583133881845,606.742222222222
FollowBall,1478126696505,608.367467215178,606.573071895425
FollowBall,1478126696545,608.151800548511,606.403921568627
FollowBall,1478126696576,607.936133881845,606.319346405229
FollowBall,1478126696607,607.720467215178,606.319346405229
FollowBall,1478126696644,607.504800548511,606.319346405229
FollowBall,1478126696675,607.289133881845,606.319346405229
FollowBall,1478126696706,607.073467215178,606.319346405229
FollowBall,1478126696744,606.857800548511,606.23477124183
FollowBall,1478126696775,606.642133881845,606.23477124183
FollowBall,1478126696807,606.426467215178,606.23477124183
FollowBall,1478126696844,606.210800548511,606.23477124183
DRT,1478126696860,556892, 253, 0, 1, 1, correct
FollowBall,1478126696875,605.995133881845,606.23477124183
FollowBall,1478126696907,605.779467215178,606.23477124183
FollowBall,1478126696944,605.563800548511,606.23477124183
FollowBall,1478126696975,605.348133881845,606.150196078431
FollowBall,1478126697007,605.132467215178,606.150196078431
FollowBall,1478126697044,604.916800548511,605.981045751634
FollowBall,1478126697075,604.701133881845,605.896470588235
FollowBall,1478126697107,604.485467215178,605.811895424837
FollowBall,1478126697128,604.269800548511,605.727320261438
FollowBall,1478126697160,604.054133881845,605.727320261438
FollowBall,1478126697191,603.838467215178,605.558169934641
FollowBall,1478126697223,603.622800548511,605.304444444444
FollowBall,1478126697260,603.407133881845,604.881568627451
FollowBall,1478126697291,603.191467215178,604.035816993464
FollowBall,1478126697323,602.975800548511,603.359215686275
FollowBall,1478126697359,602.760133881845,602.682614379085
FollowBall,1478126697391,602.544467215178,602.259738562091
FollowBall,1478126697422,602.328800548511,601.921437908497
FollowBall,1478126697446,602.113133881845,601.836862745098
FollowBall,1478126697477,601.897467215178,601.836862745098
FollowBall,1478126697508,601.681800548511,601.836862745098
FollowBall,1478126697544,601.466133881845,601.836862745098
FollowBall,1478126697575,601.250467215178,601.836862745098
FollowBall,1478126697606,601.034800548511,601.836862745098
FollowBall,1478126697644,600.819133881845,601.836862745098
FollowBall,1478126697675,600.603467215178,601.836862745098
FollowBall,1478126697707,600.387800548511,601.836862745098
FollowBall,1478126697744,600.172133881845,601.836862745098
FollowBall,1478126697775,599.956467215178,601.836862745098
FollowBall,1478126697806,599.740800548511,601.836862745098
FollowBall,1478126697844,599.525133881845,601.836862745098
FollowBall,1478126697876,599.309467215178,601.752287581699
FollowBall,1478126697907,599.093800548511,601.752287581699
FollowBall,1478126697944,598.878133881845,601.752287581699
FollowBall,1478126697976,598.662467215178,601.752287581699
FollowBall,1478126698007,598.446800548511,601.752287581699
