FollowBall,1488831063064,851.193267130684,869.162352941176
FollowBall,1488831063095,850.870933797351,869.162352941176
FollowBall,1488831063127,850.548600464018,869.162352941176
FollowBall,1488831063158,850.226267130684,869.162352941176
FollowBall,1488831063189,849.903933797351,869.162352941176
FollowBall,1488831063220,849.581600464018,869.162352941176
FollowBall,1488831063252,849.259267130684,869.162352941176
FollowBall,1488831063283,848.936933797351,869.035947712418
FollowBall,1488831063314,848.614600464018,868.90954248366
FollowBall,1488831063345,848.292267130684,868.403921568627
FollowBall,1488831063377,847.969933797351,867.898300653595
FollowBall,1488831063408,847.647600464018,866.760653594771
FollowBall,1488831063439,847.325267130684,865.49660130719
FollowBall,1488831063470,847.002933797351,863.853333333333
FollowBall,1488831063502,846.680600464018,861.830849673203
FollowBall,1488831063533,846.358267130684,859.555555555556
FollowBall,1488831063564,846.035933797351,856.648235294118
FollowBall,1488831063595,845.713600464018,855.636993464052
FollowBall,1488831063627,845.391267130684,854.499346405229
FollowBall,1488831063658,845.068933797351,853.488104575163
FollowBall,1488831063689,844.746600464018,852.856078431373
FollowBall,1488831063720,844.424267130684,852.603267973856
FollowBall,1488831063753,844.101933797351,852.35045751634
DRT,1488831063769,1018585, -1, 0, 0, 1, miss, 8252
FollowBall,1488831063784,843.779600464018,852.224052287582
FollowBall,1488831063815,843.457267130684,852.224052287582
FollowBall,1488831063847,843.134933797351,852.224052287582
FollowBall,1488831063878,842.812600464018,852.097647058824
FollowBall,1488831063909,842.490267130684,852.097647058824
FollowBall,1488831063940,842.167933797351,852.097647058824
FollowBall,1488831063972,841.845600464018,851.971241830065
FollowBall,1488831064003,841.523267130684,851.718431372549
FollowBall,1488831064034,841.200933797351,851.465620915033
FollowBall,1488831064065,840.878600464018,851.086405228758
FollowBall,1488831064097,840.556267130684,850.327973856209
FollowBall,1488831064128,840.233933797351,849.56954248366
FollowBall,1488831064159,839.911600464018,848.811111111111
FollowBall,1488831064190,839.589267130684,848.305490196078
FollowBall,1488831064222,839.266933797351,847.799869281046
FollowBall,1488831064253,838.944600464018,847.420653594771
FollowBall,1488831064284,838.622267130684,847.041437908497
FollowBall,1488831064315,838.299933797351,846.535816993464
FollowBall,1488831064347,837.977600464018,845.903790849673
FollowBall,1488831064378,837.655267130684,845.903790849673
FollowBall,1488831064409,837.332933797351,845.271764705882
FollowBall,1488831064440,837.010600464018,844.386928104575
FollowBall,1488831064472,836.688267130684,843.754901960784
FollowBall,1488831064503,836.365933797351,843.122875816993
FollowBall,1488831064534,836.043600464018,842.617254901961
FollowBall,1488831064565,835.721267130684,842.364444444444
FollowBall,1488831064597,835.398933797351,842.111633986928
FollowBall,1488831064628,835.076600464018,841.98522875817
FollowBall,1488831064659,834.754267130684,841.732418300654
FollowBall,1488831064690,834.431933797351,841.479607843137
FollowBall,1488831064722,834.109600464018,841.226797385621
FollowBall,1488831064753,833.787267130684,840.847581699346
FollowBall,1488831064784,833.464933797351,840.59477124183
FollowBall,1488831064815,833.142600464018,840.468366013072
FollowBall,1488831064847,832.820267130684,840.341960784314
FollowBall,1488831064878,832.497933797351,840.341960784314
FollowBall,1488831064909,832.175600464018,840.215555555556
FollowBall,1488831064940,831.853267130684,840.215555555556
FollowBall,1488831064972,831.530933797351,840.215555555556
FollowBall,1488831065003,831.208600464018,840.215555555556
FollowBall,1488831065034,830.886267130684,840.215555555556
FollowBall,1488831065065,830.563933797351,840.089150326797
FollowBall,1488831065097,830.241600464018,840.089150326797
FollowBall,1488831065128,829.919267130684,840.089150326797
FollowBall,1488831065159,829.596933797351,840.089150326797
FollowBall,1488831065190,829.274600464018,840.089150326797
FollowBall,1488831065222,828.952267130684,840.089150326797
FollowBall,1488831065253,828.629933797351,840.089150326797
FollowBall,1488831065285,828.307600464018,840.089150326797
FollowBall,1488831065317,827.985267130684,840.089150326797
FollowBall,1488831065348,827.662933797351,840.089150326797
FollowBall,1488831065379,827.340600464018,840.089150326797
FollowBall,1488831065410,827.018267130684,840.089150326797
FollowBall,1488831065442,826.695933797351,840.089150326797
FollowBall,1488831065473,826.373600464018,840.089150326797
FollowBall,1488831065504,826.051267130684,840.089150326797
FollowBall,1488831065535,825.728933797351,840.089150326797
FollowBall,1488831065567,825.406600464018,840.089150326797
FollowBall,1488831065598,825.084267130684,840.089150326797
FollowBall,1488831065629,824.761933797351,840.089150326797
FollowBall,1488831065660,824.439600464018,840.089150326797
FollowBall,1488831065692,824.117267130684,840.089150326797
FollowBall,1488831065723,823.794933797351,840.089150326797
FollowBall,1488831065754,823.472600464018,840.089150326797
FollowBall,1488831065785,823.150267130684,840.089150326797
FollowBall,1488831065817,822.827933797351,840.089150326797
FollowBall,1488831065848,822.505600464018,840.089150326797
FollowBall,1488831065879,822.183267130684,839.962745098039
FollowBall,1488831065910,821.860933797351,839.962745098039
FollowBall,1488831065942,821.538600464018,839.709934640523
FollowBall,1488831065973,821.216267130684,839.330718954248
FollowBall,1488831066004,820.893933797351,838.445882352941
FollowBall,1488831066035,820.571600464018,837.308235294118
FollowBall,1488831066067,820.249267130684,836.170588235294
FollowBall,1488831066098,819.926933797351,834.40091503268
FollowBall,1488831066129,819.604600464018,832.757647058824
FollowBall,1488831066160,819.282267130684,831.114379084967
FollowBall,1488831066192,818.959933797351,829.850326797386
FollowBall,1488831066223,818.637600464018,828.83908496732
FollowBall,1488831066254,818.315267130684,827.954248366013
FollowBall,1488831066285,817.992933797351,827.44862745098
FollowBall,1488831066317,817.670600464018,827.195816993464
FollowBall,1488831066348,817.348267130684,827.195816993464
FollowBall,1488831066379,817.025933797351,827.195816993464
FollowBall,1488831066410,816.703600464018,827.069411764706
FollowBall,1488831066442,816.381267130684,827.069411764706
FollowBall,1488831066473,816.058933797351,827.069411764706
FollowBall,1488831066504,815.736600464018,827.069411764706
FollowBall,1488831066535,815.414267130684,826.943006535948
FollowBall,1488831066567,815.091933797351,826.690196078431
FollowBall,1488831066598,814.769600464018,826.437385620915
FollowBall,1488831066629,814.447267130684,826.058169934641
FollowBall,1488831066660,814.124933797351,825.552549019608
FollowBall,1488831066692,813.802600464018,825.046928104575
FollowBall,1488831066723,813.480267130684,824.414901960784
FollowBall,1488831066754,813.157933797351,823.782875816994
FollowBall,1488831066786,812.835600464018,823.277254901961
FollowBall,1488831066817,812.513267130684,823.024444444445
FollowBall,1488831066849,812.190933797351,822.771633986928
FollowBall,1488831066880,811.868600464018,822.64522875817
FollowBall,1488831066911,811.546267130684,822.64522875817
FollowBall,1488831066942,811.223933797351,822.518823529412
FollowBall,1488831066974,810.901600464018,822.518823529412
FollowBall,1488831067005,810.579267130684,822.518823529412
FollowBall,1488831067036,810.256933797351,822.518823529412
FollowBall,1488831067067,809.934600464018,822.518823529412
FollowBall,1488831067098,809.612267130684,822.518823529412
FollowBall,1488831067130,809.289933797351,822.518823529412
DRT,1488831067145,1527877, -1, 0, 0, 2, miss, 11619
FollowBall,1488831067161,808.967600464018,822.518823529412
FollowBall,1488831067192,808.645267130684,822.518823529412
FollowBall,1488831067224,808.322933797351,822.518823529412
FollowBall,1488831067255,808.000600464018,822.392418300654
FollowBall,1488831067286,807.678267130684,822.266013071895
FollowBall,1488831067317,807.355933797351,821.760392156863
FollowBall,1488831067349,807.033600464018,820.875555555556
FollowBall,1488831067380,806.711267130684,819.232287581699
FollowBall,1488831067411,806.388933797351,818.094640522876
FollowBall,1488831067442,806.066600464018,817.083398692811
FollowBall,1488831067473,805.744267130684,816.324967320262
FollowBall,1488831067505,805.421933797351,815.440130718954
FollowBall,1488831067536,805.099600464018,815.06091503268
FollowBall,1488831067567,804.777267130684,814.555294117647
FollowBall,1488831067598,804.454933797351,813.923267973856
FollowBall,1488831067630,804.132600464018,813.67045751634
FollowBall,1488831067661,803.810267130684,813.67045751634
FollowBall,1488831067692,803.487933797351,813.67045751634
FollowBall,1488831067723,803.165600464018,813.67045751634
FollowBall,1488831067755,802.843267130684,813.67045751634
FollowBall,1488831067786,802.520933797351,813.544052287582
FollowBall,1488831067817,802.198600464018,813.544052287582
FollowBall,1488831067848,801.876267130684,813.544052287582
FollowBall,1488831067880,801.553933797351,813.417647058824
FollowBall,1488831067911,801.231600464018,813.417647058824
FollowBall,1488831067942,800.909267130684,813.038431372549
FollowBall,1488831067973,800.586933797351,812.532810457516
FollowBall,1488831068005,800.264600464018,811.395163398693
FollowBall,1488831068036,799.942267130684,809.625490196078
FollowBall,1488831068067,799.619933797351,807.982222222222
FollowBall,1488831068098,799.297600464018,805.833333333333
FollowBall,1488831068130,798.975267130684,803.810849673203
FollowBall,1488831068161,798.652933797351,802.041176470588
FollowBall,1488831068192,798.330600464018,800.018692810458
FollowBall,1488831068223,798.008267130684,798.628235294118
FollowBall,1488831068255,797.685933797351,798.249019607843
FollowBall,1488831068286,797.363600464018,797.996209150327
FollowBall,1488831068303,797.041267130684,797.996209150327
FollowBall,1488831068334,796.718933797351,797.869803921569
FollowBall,1488831068365,796.396600464018,797.869803921569
FollowBall,1488831068397,796.074267130684,797.869803921569
FollowBall,1488831068428,795.751933797351,797.869803921569
FollowBall,1488831068459,795.429600464018,797.869803921569
FollowBall,1488831068490,795.107267130684,797.869803921569
FollowBall,1488831068522,794.784933797351,797.869803921569
FollowBall,1488831068553,794.462600464018,797.869803921569
FollowBall,1488831068584,794.140267130684,797.869803921569
FollowBall,1488831068615,793.817933797351,797.869803921569
FollowBall,1488831068647,793.495600464018,797.869803921569
FollowBall,1488831068678,793.173267130684,797.616993464052
FollowBall,1488831068709,792.850933797351,797.11137254902
FollowBall,1488831068740,792.528600464018,796.858562091503
FollowBall,1488831068772,792.206267130684,796.732156862745
FollowBall,1488831068803,791.883933797351,796.732156862745
FollowBall,1488831068834,791.561600464018,796.479346405229
FollowBall,1488831068865,791.239267130684,796.100130718954
FollowBall,1488831068897,790.916933797351,795.72091503268
FollowBall,1488831068928,790.594600464018,795.468104575163
FollowBall,1488831068959,790.272267130684,794.962483660131
FollowBall,1488831068990,789.949933797351,794.33045751634
FollowBall,1488831069022,789.627600464018,793.572026143791
FollowBall,1488831069053,789.305267130684,792.813594771242
FollowBall,1488831069084,788.982933797351,792.813594771242
FollowBall,1488831069115,788.660600464018,792.181568627451
FollowBall,1488831069147,788.338267130684,791.675947712418
FollowBall,1488831069178,788.015933797351,791.296732026144
FollowBall,1488831069209,787.693600464018,791.043921568627
FollowBall,1488831069240,787.371267130684,791.043921568627
FollowBall,1488831069272,787.048933797351,791.043921568627
FollowBall,1488831069303,786.726600464018,791.043921568627
FollowBall,1488831069334,786.404267130684,791.043921568627
FollowBall,1488831069365,786.081933797351,790.917516339869
FollowBall,1488831069397,785.759600464018,790.917516339869
FollowBall,1488831069428,785.437267130684,790.917516339869
FollowBall,1488831069459,785.114933797351,790.917516339869
FollowBall,1488831069490,784.792600464018,790.917516339869
FollowBall,1488831069522,784.470267130684,790.917516339869
FollowBall,1488831069553,784.147933797351,790.917516339869
FollowBall,1488831069584,783.825600464018,790.917516339869
FollowBall,1488831069615,783.503267130684,790.917516339869
FollowBall,1488831069647,783.180933797351,790.917516339869
FollowBall,1488831069678,782.858600464018,790.917516339869
FollowBall,1488831069709,782.536267130684,790.917516339869
FollowBall,1488831069740,782.213933797351,790.791111111111
FollowBall,1488831069772,781.891600464018,790.791111111111
FollowBall,1488831069803,781.569267130684,790.791111111111
FollowBall,1488831069835,781.246933797351,790.664705882353
FollowBall,1488831069866,780.924600464018,790.538300653595
FollowBall,1488831069897,780.602267130684,790.285490196078
FollowBall,1488831069928,780.279933797351,789.906274509804
FollowBall,1488831069960,779.957600464018,789.527058823529
FollowBall,1488831069991,779.635267130684,789.147843137255
FollowBall,1488831070022,779.312933797351,788.76862745098
FollowBall,1488831070053,778.990600464018,788.515816993464
FollowBall,1488831070085,778.668267130684,788.136601307189
FollowBall,1488831070116,778.345933797351,787.630980392157
FollowBall,1488831070147,778.023600464018,786.74614379085
FollowBall,1488831070178,777.701267130684,785.734901960784
FollowBall,1488831070210,777.378933797351,784.597254901961
FollowBall,1488831070241,777.056600464018,783.080392156863
FollowBall,1488831070272,776.734267130684,781.942745098039
FollowBall,1488831070303,776.411933797351,780.805098039216
FollowBall,1488831070335,776.089600464018,779.79385620915
FollowBall,1488831070366,775.767267130684,779.035424836601
FollowBall,1488831070397,775.444933797351,779.035424836601
FollowBall,1488831070428,775.122600464018,779.035424836601
FollowBall,1488831070460,774.800267130684,778.909019607843
DRT,1488831070460,1762666, -1, 0, 1, 2, wrong, 15483
FollowBall,1488831070491,774.477933797351,778.909019607843
FollowBall,1488831070522,774.155600464018,778.909019607843
FollowBall,1488831070553,773.833267130684,778.782614379085
FollowBall,1488831070585,773.510933797351,778.782614379085
FollowBall,1488831070616,773.188600464018,778.782614379085
FollowBall,1488831070647,772.866267130684,778.782614379085
FollowBall,1488831070678,772.543933797351,778.782614379085
FollowBall,1488831070710,772.221600464018,778.782614379085
FollowBall,1488831070741,771.899267130684,778.782614379085
FollowBall,1488831070772,771.576933797351,778.782614379085
FollowBall,1488831070803,771.254600464018,778.782614379085
FollowBall,1488831070835,770.932267130684,778.656209150327
FollowBall,1488831070866,770.609933797351,778.656209150327
FollowBall,1488831070897,770.287600464018,778.656209150327
FollowBall,1488831070928,769.965267130684,778.656209150327
FollowBall,1488831070960,769.642933797351,778.656209150327
FollowBall,1488831070991,769.320600464018,778.656209150327
FollowBall,1488831071022,768.998267130684,778.656209150327
FollowBall,1488831071053,768.675933797351,778.656209150327
FollowBall,1488831071085,768.353600464018,778.656209150327
FollowBall,1488831071116,768.031267130684,778.656209150327
FollowBall,1488831071147,767.708933797351,778.656209150327
FollowBall,1488831071178,767.386600464018,778.656209150327
FollowBall,1488831071210,767.064267130684,778.656209150327
FollowBall,1488831071241,766.741933797351,778.656209150327
FollowBall,1488831071272,766.419600464018,778.656209150327
FollowBall,1488831071303,766.097267130684,778.656209150327
FollowBall,1488831071336,765.774933797351,778.656209150327
FollowBall,1488831071367,765.452600464018,778.656209150327
FollowBall,1488831071399,765.130267130684,778.656209150327
FollowBall,1488831071430,764.807933797351,778.656209150327
FollowBall,1488831071461,764.485600464018,778.656209150327
FollowBall,1488831071492,764.163267130684,778.656209150327
FollowBall,1488831071524,763.840933797351,778.656209150327
FollowBall,1488831071555,763.518600464018,778.656209150327
FollowBall,1488831071586,763.196267130684,778.656209150327
FollowBall,1488831071617,762.873933797351,778.656209150327
FollowBall,1488831071649,762.551600464018,778.656209150327
