FollowBall,1477692542579,717.362706562021,722.018169934641
FollowBall,1477692542611,717.147039895354,721.933594771242
FollowBall,1477692542642,716.931373228687,721.849019607843
FollowBall,1477692542673,716.715706562021,721.764444444445
FollowBall,1477692542704,716.500039895354,721.595294117647
FollowBall,1477692542736,716.284373228687,721.42614379085
FollowBall,1477692542767,716.068706562021,721.172418300654
FollowBall,1477692542798,715.853039895354,720.664967320261
FollowBall,1477692542829,715.637373228687,720.072941176471
FollowBall,1477692542861,715.421706562021,719.311764705882
FollowBall,1477692542892,715.206039895354,718.635163398693
FollowBall,1477692542923,714.990373228687,718.127712418301
FollowBall,1477692542954,714.774706562021,717.620261437909
FollowBall,1477692542986,714.559039895354,717.366535947712
FollowBall,1477692543017,714.343373228687,717.197385620915
FollowBall,1477692543048,714.127706562021,717.112810457516
FollowBall,1477692543079,713.912039895354,717.112810457516
FollowBall,1477692543111,713.696373228687,717.112810457516
FollowBall,1477692543142,713.480706562021,717.112810457516
FollowBall,1477692543173,713.265039895354,717.112810457516
FollowBall,1477692543204,713.049373228687,717.112810457516
FollowBall,1477692543236,712.833706562021,717.112810457516
FollowBall,1477692543267,712.618039895354,717.112810457516
FollowBall,1477692543298,712.402373228687,717.112810457516
FollowBall,1477692543330,712.186706562021,717.112810457516
FollowBall,1477692543361,711.971039895354,717.028235294118
FollowBall,1477692543392,711.755373228687,717.028235294118
FollowBall,1477692543423,711.539706562021,716.943660130719
FollowBall,1477692543455,711.324039895354,716.774509803922
FollowBall,1477692543486,711.108373228687,716.605359477124
FollowBall,1477692543517,710.892706562021,716.351633986928
FollowBall,1477692543548,710.677039895354,716.013333333333
FollowBall,1477692543580,710.461373228687,715.675032679739
FollowBall,1477692543611,710.245706562021,715.336732026144
FollowBall,1477692543642,710.030039895354,715.083006535948
FollowBall,1477692543673,709.814373228687,714.91385620915
FollowBall,1477692543705,709.598706562021,714.744705882353
FollowBall,1477692543736,709.383039895354,714.490980392157
FollowBall,1477692543767,709.167373228687,714.068104575163
FollowBall,1477692543798,708.951706562021,713.64522875817
FollowBall,1477692543830,708.736039895354,713.222352941177
FollowBall,1477692543861,708.520373228687,712.630326797386
FollowBall,1477692543892,708.304706562021,711.953725490196
FollowBall,1477692543923,708.089039895354,711.361699346405
FollowBall,1477692543955,707.873373228687,710.685098039216
FollowBall,1477692543986,707.657706562021,710.008496732026
FollowBall,1477692544017,707.442039895354,709.331895424837
FollowBall,1477692544058,707.226373228687,708.570718954248
FollowBall,1477692544089,707.010706562021,707.894117647059
FollowBall,1477692544112,706.795039895354,707.386666666667
FollowBall,1477692544146,706.579373228687,706.963790849673
FollowBall,1477692544177,706.363706562021,706.625490196078
FollowBall,1477692544208,706.148039895354,706.202614379085
FollowBall,1477692544240,705.932373228687,705.610588235294
FollowBall,1477692544271,705.716706562021,704.764836601307
FollowBall,1477692544302,705.501039895354,703.834509803922
FollowBall,1477692544333,705.285373228687,702.65045751634
FollowBall,1477692544365,705.069706562021,701.550980392157
FollowBall,1477692544396,704.854039895354,700.366928104575
FollowBall,1477692544427,704.638373228687,699.521176470588
FollowBall,1477692544458,704.422706562021,698.844575163399
FollowBall,1477692544490,704.207039895354,698.590849673203
FollowBall,1477692544521,703.991373228687,698.590849673203
FollowBall,1477692544552,703.775706562021,698.590849673203
FollowBall,1477692544583,703.560039895354,698.590849673203
FollowBall,1477692544615,703.344373228687,698.590849673203
FollowBall,1477692544646,703.128706562021,698.590849673203
FollowBall,1477692544677,702.913039895354,698.590849673203
FollowBall,1477692544708,702.697373228687,698.590849673203
FollowBall,1477692544740,702.481706562021,698.590849673203
FollowBall,1477692544771,702.266039895354,698.590849673203
FollowBall,1477692544802,702.050373228687,698.590849673203
FollowBall,1477692544839,701.834706562021,698.590849673203
DRT,1477692544854,241870, 464, 0, 1, 1, correct
FollowBall,1477692544870,701.619039895354,698.590849673203
FollowBall,1477692544901,701.403373228687,698.590849673203
FollowBall,1477692544932,701.187706562021,698.590849673203
FollowBall,1477692544954,700.972039895354,698.590849673203
FollowBall,1477692544992,700.756373228687,698.590849673203
FollowBall,1477692545016,700.540706562021,698.590849673203
FollowBall,1477692545065,700.325039895354,698.590849673203
FollowBall,1477692545096,700.109373228687,698.421699346405
FollowBall,1477692545128,699.893706562021,698.421699346405
FollowBall,1477692545158,699.678039895354,698.337124183006
FollowBall,1477692545195,699.462373228687,698.167973856209
FollowBall,1477692545226,699.246706562021,697.998823529412
FollowBall,1477692545258,699.031039895354,697.745098039216
FollowBall,1477692545289,698.815373228687,697.406797385621
FollowBall,1477692545320,698.599706562021,696.81477124183
FollowBall,1477692545351,698.384039895354,696.81477124183
FollowBall,1477692545383,698.168373228687,696.222745098039
FollowBall,1477692545414,697.952706562021,695.292418300654
FollowBall,1477692545445,697.737039895354,694.446666666667
FollowBall,1477692545476,697.521373228687,693.516339869281
FollowBall,1477692545508,697.305706562021,692.670588235294
FollowBall,1477692545539,697.090039895354,691.909411764706
FollowBall,1477692545570,696.874373228687,691.063660130719
FollowBall,1477692545601,696.658706562021,690.387058823529
FollowBall,1477692545633,696.443039895354,689.71045751634
FollowBall,1477692545664,696.227373228687,689.287581699346
FollowBall,1477692545695,696.011706562021,689.03385620915
FollowBall,1477692545726,695.796039895354,689.03385620915
FollowBall,1477692545758,695.580373228687,688.949281045752
FollowBall,1477692545784,695.364706562021,688.949281045752
FollowBall,1477692545815,695.149039895354,688.949281045752
FollowBall,1477692545846,694.933373228687,688.949281045752
FollowBall,1477692545877,694.717706562021,688.949281045752
FollowBall,1477692545909,694.502039895354,688.864705882353
FollowBall,1477692545940,694.286373228687,688.864705882353
FollowBall,1477692545971,694.070706562021,688.864705882353
FollowBall,1477692546002,693.855039895354,688.695555555556
FollowBall,1477692546034,693.639373228687,688.441830065359
FollowBall,1477692546065,693.423706562021,687.849803921569
FollowBall,1477692546096,693.208039895354,687.08862745098
FollowBall,1477692546127,692.992373228687,686.327450980392
FollowBall,1477692546159,692.776706562021,685.566274509804
FollowBall,1477692546190,692.561039895354,684.889673202614
FollowBall,1477692546221,692.345373228687,684.213071895425
FollowBall,1477692546252,692.129706562021,683.451895424837
FollowBall,1477692546284,691.914039895354,682.690718954248
FollowBall,1477692546315,691.698373228687,681.506666666667
FollowBall,1477692546346,691.482706562021,680.745490196078
FollowBall,1477692546377,691.267039895354,680.745490196078
FollowBall,1477692546409,691.051373228687,680.745490196078
FollowBall,1477692546440,690.835706562021,679.730588235294
FollowBall,1477692546470,690.620039895354,677.108758169935
FollowBall,1477692546506,690.404373228687,674.486928104575
FollowBall,1477692546537,690.188706562021,673.218300653595
FollowBall,1477692546569,689.973039895354,673.218300653595
FollowBall,1477692546600,689.757373228687,672.20339869281
FollowBall,1477692546631,689.541706562021,671.695947712418
FollowBall,1477692546662,689.326039895354,671.442222222222
FollowBall,1477692546694,689.110373228687,671.357647058824
FollowBall,1477692546725,688.894706562021,671.357647058824
FollowBall,1477692546756,688.679039895354,671.273071895425
FollowBall,1477692546787,688.463373228687,671.188496732026
FollowBall,1477692546819,688.247706562021,671.019346405229
FollowBall,1477692546850,688.032039895354,670.681045751634
FollowBall,1477692546881,687.816373228687,670.427320261438
FollowBall,1477692546912,687.600706562021,670.173594771242
FollowBall,1477692546944,687.385039895354,670.004444444444
FollowBall,1477692546975,687.169373228687,669.835294117647
FollowBall,1477692547006,686.953706562021,669.750718954248
FollowBall,1477692547037,686.738039895354,669.750718954248
FollowBall,1477692547069,686.522373228687,669.750718954248
FollowBall,1477692547100,686.306706562021,669.750718954248
FollowBall,1477692547132,686.091039895354,669.750718954248
FollowBall,1477692547164,685.875373228687,669.750718954248
FollowBall,1477692547195,685.659706562021,669.750718954248
FollowBall,1477692547226,685.444039895354,669.750718954248
FollowBall,1477692547257,685.228373228687,669.750718954248
FollowBall,1477692547289,685.012706562021,669.750718954248
FollowBall,1477692547320,684.797039895354,669.750718954248
FollowBall,1477692547351,684.581373228687,669.750718954248
FollowBall,1477692547382,684.365706562021,669.750718954248
FollowBall,1477692547414,684.150039895354,669.750718954248
FollowBall,1477692547445,683.934373228687,669.750718954248
FollowBall,1477692547482,683.718706562021,669.750718954248
FollowBall,1477692547514,683.503039895354,669.750718954248
FollowBall,1477692547545,683.287373228687,669.750718954248
FollowBall,1477692547576,683.071706562021,669.750718954248
FollowBall,1477692547608,682.856039895354,669.750718954248
FollowBall,1477692547639,682.640373228687,669.750718954248
FollowBall,1477692547670,682.424706562021,669.750718954248
FollowBall,1477692547701,682.209039895354,669.750718954248
FollowBall,1477692547732,681.993373228687,669.750718954248
FollowBall,1477692547764,681.777706562021,669.750718954248
FollowBall,1477692547795,681.562039895354,669.750718954248
FollowBall,1477692547826,681.346373228687,669.750718954248
FollowBall,1477692547858,681.130706562021,669.750718954248
FollowBall,1477692547889,680.915039895354,669.750718954248
FollowBall,1477692547920,680.699373228687,669.750718954248
FollowBall,1477692547951,680.483706562021,669.750718954248
FollowBall,1477692547983,680.268039895354,669.750718954248
FollowBall,1477692548014,680.052373228687,669.750718954248
FollowBall,1477692548045,679.836706562021,669.750718954248
FollowBall,1477692548076,679.621039895354,669.750718954248
FollowBall,1477692548108,679.405373228687,669.750718954248
FollowBall,1477692548139,679.189706562021,669.750718954248
FollowBall,1477692548170,678.974039895354,669.750718954248
FollowBall,1477692548201,678.758373228687,669.750718954248
FollowBall,1477692548233,678.542706562021,669.750718954248
FollowBall,1477692548264,678.327039895354,669.750718954248
FollowBall,1477692548295,678.111373228687,669.750718954248
FollowBall,1477692548326,677.895706562021,669.66614379085
FollowBall,1477692548358,677.680039895354,669.66614379085
DRT,1477692548358,762361, 1137, 0, 1, 1, correct
FollowBall,1477692548389,677.464373228687,669.66614379085
FollowBall,1477692548420,677.248706562021,669.66614379085
FollowBall,1477692548451,677.033039895354,669.66614379085
FollowBall,1477692548483,676.817373228687,669.750718954248
FollowBall,1477692548514,676.601706562021,669.750718954248
FollowBall,1477692548545,676.386039895354,669.750718954248
FollowBall,1477692548576,676.170373228687,669.750718954248
FollowBall,1477692548608,675.954706562021,669.750718954248
FollowBall,1477692548639,675.739039895354,669.835294117647
FollowBall,1477692548671,675.523373228687,669.919869281046
FollowBall,1477692548702,675.307706562021,670.004444444444
FollowBall,1477692548733,675.092039895354,670.004444444444
FollowBall,1477692548764,674.876373228687,670.004444444444
FollowBall,1477692548796,674.660706562021,670.004444444444
FollowBall,1477692548813,674.445039895354,670.004444444444
FollowBall,1477692548848,674.229373228687,670.004444444444
FollowBall,1477692548880,674.013706562021,670.004444444444
FollowBall,1477692548911,673.798039895354,670.004444444444
FollowBall,1477692548942,673.582373228687,669.919869281046
FollowBall,1477692548973,673.366706562021,669.919869281046
FollowBall,1477692549005,673.151039895354,669.919869281046
FollowBall,1477692549036,672.935373228687,669.919869281046
FollowBall,1477692549067,672.719706562021,669.919869281046
FollowBall,1477692549098,672.504039895354,669.919869281046
FollowBall,1477692549130,672.288373228687,669.919869281046
FollowBall,1477692549161,672.072706562021,669.919869281046
FollowBall,1477692549192,671.857039895354,669.919869281046
FollowBall,1477692549223,671.641373228687,669.919869281046
FollowBall,1477692549255,671.425706562021,669.919869281046
FollowBall,1477692549286,671.210039895354,669.919869281046
FollowBall,1477692549317,670.994373228687,669.835294117647
FollowBall,1477692549348,670.778706562021,669.66614379085
FollowBall,1477692549380,670.563039895354,669.327843137255
FollowBall,1477692549411,670.347373228687,669.074117647059
FollowBall,1477692549442,670.131706562021,668.98954248366
FollowBall,1477692549473,669.916039895354,668.904967320261
FollowBall,1477692549505,669.700373228687,668.904967320261
FollowBall,1477692549536,669.484706562021,668.904967320261
FollowBall,1477692549567,669.269039895354,668.904967320261
FollowBall,1477692549598,669.053373228687,668.904967320261
FollowBall,1477692549630,668.837706562021,668.904967320261
FollowBall,1477692549661,668.622039895354,668.904967320261
FollowBall,1477692549692,668.406373228687,668.904967320261
FollowBall,1477692549723,668.190706562021,668.904967320261
FollowBall,1477692549755,667.975039895354,668.904967320261
FollowBall,1477692549786,667.759373228687,668.904967320261
FollowBall,1477692549817,667.543706562021,668.904967320261
FollowBall,1477692549848,667.328039895354,668.904967320261
FollowBall,1477692549880,667.112373228687,668.904967320261
FollowBall,1477692549911,666.896706562021,668.904967320261
FollowBall,1477692549942,666.681039895354,668.904967320261
FollowBall,1477692549973,666.465373228687,668.904967320261
FollowBall,1477692550005,666.249706562021,668.904967320261
FollowBall,1477692550036,666.034039895354,668.904967320261
FollowBall,1477692550067,665.818373228687,668.904967320261
FollowBall,1477692550098,665.602706562021,668.904967320261
FollowBall,1477692550130,665.387039895354,668.904967320261
FollowBall,1477692550162,665.171373228687,668.904967320261
FollowBall,1477692550193,664.955706562021,668.904967320261
FollowBall,1477692550220,664.740039895354,668.904967320261
FollowBall,1477692550251,664.524373228687,668.904967320261
FollowBall,1477692550283,664.308706562021,668.904967320261
FollowBall,1477692550314,664.093039895354,668.904967320261
FollowBall,1477692550345,663.877373228687,668.904967320261
FollowBall,1477692550376,663.661706562021,668.904967320261
FollowBall,1477692550408,663.446039895354,668.904967320261
FollowBall,1477692550439,663.230373228687,668.904967320261
FollowBall,1477692550470,663.014706562021,668.904967320261
FollowBall,1477692550501,662.799039895354,668.904967320261
FollowBall,1477692550533,662.583373228687,668.904967320261
FollowBall,1477692550564,662.367706562021,668.904967320261
FollowBall,1477692550595,662.152039895354,668.904967320261
FollowBall,1477692550626,661.936373228687,668.904967320261
FollowBall,1477692550658,661.720706562021,668.904967320261
FollowBall,1477692550689,661.505039895354,668.904967320261
FollowBall,1477692550720,661.289373228687,668.904967320261
FollowBall,1477692550751,661.073706562021,668.904967320261
FollowBall,1477692550783,660.858039895354,668.904967320261
FollowBall,1477692550814,660.642373228687,668.904967320261
FollowBall,1477692550845,660.426706562021,668.904967320261
FollowBall,1477692550876,660.211039895354,668.904967320261
FollowBall,1477692550908,659.995373228687,668.820392156863
FollowBall,1477692550939,659.779706562021,668.820392156863
FollowBall,1477692550970,659.564039895354,668.735816993464
FollowBall,1477692551001,659.348373228687,668.566666666667
FollowBall,1477692551033,659.132706562021,668.397516339869
FollowBall,1477692551064,658.917039895354,668.228366013072
FollowBall,1477692551096,658.701373228687,667.805490196078
FollowBall,1477692551140,658.485706562021,667.298039215686
FollowBall,1477692551172,658.270039895354,666.790588235294
FollowBall,1477692551203,658.054373228687,666.283137254902
FollowBall,1477692551234,657.838706562021,665.77568627451
FollowBall,1477692551265,657.623039895354,665.521960784314
FollowBall,1477692551297,657.407373228687,665.352810457516
FollowBall,1477692551328,657.191706562021,665.268235294118
FollowBall,1477692551359,656.976039895354,665.183660130719
FollowBall,1477692551391,656.760373228687,665.014509803922
FollowBall,1477692551422,656.544706562021,664.845359477124
FollowBall,1477692551453,656.329039895354,664.676209150327
FollowBall,1477692551489,656.113373228687,664.507058823529
FollowBall,1477692551520,655.897706562021,664.422483660131
FollowBall,1477692551551,655.682039895354,664.337908496732
FollowBall,1477692551583,655.466373228687,664.253333333333
FollowBall,1477692551614,655.250706562021,663.999607843137
FollowBall,1477692551645,655.035039895354,663.745882352941
DRT,1477692551645,1030956, 516, 0, 1, 1, correct
FollowBall,1477692551676,654.819373228687,663.407581699346
FollowBall,1477692551708,654.603706562021,662.984705882353
FollowBall,1477692551739,654.388039895354,662.646405228758
FollowBall,1477692551770,654.172373228687,662.477254901961
FollowBall,1477692551801,653.956706562021,662.308104575163
FollowBall,1477692551833,653.741039895354,662.223529411765
FollowBall,1477692551864,653.525373228687,662.054379084967
FollowBall,1477692551895,653.309706562021,661.88522875817
FollowBall,1477692551926,653.094039895354,661.546928104575
FollowBall,1477692551958,652.878373228687,661.039477124183
FollowBall,1477692551989,652.662706562021,660.532026143791
FollowBall,1477692552020,652.447039895354,659.94
FollowBall,1477692552051,652.231373228687,659.347973856209
FollowBall,1477692552083,652.015706562021,658.840522875817
FollowBall,1477692552114,651.800039895354,658.417647058823
FollowBall,1477692552145,651.584373228687,657.910196078431
FollowBall,1477692552176,651.368706562021,657.402745098039
FollowBall,1477692552208,651.153039895354,657.064444444444
FollowBall,1477692552239,650.937373228687,657.064444444444
FollowBall,1477692552270,650.721706562021,657.064444444444
FollowBall,1477692552301,650.506039895354,657.064444444444
FollowBall,1477692552333,650.290373228687,657.064444444444
FollowBall,1477692552364,650.074706562021,657.149019607843
FollowBall,1477692552395,649.859039895354,657.233594771242
FollowBall,1477692552426,649.643373228687,657.233594771242
FollowBall,1477692552458,649.427706562021,657.233594771242
FollowBall,1477692552489,649.212039895354,657.233594771242
FollowBall,1477692552520,648.996373228687,657.233594771242
FollowBall,1477692552551,648.780706562021,657.233594771242
FollowBall,1477692552583,648.565039895354,657.233594771242
FollowBall,1477692552614,648.349373228687,657.233594771242
FollowBall,1477692552645,648.133706562021,657.233594771242
FollowBall,1477692552676,647.918039895354,657.233594771242
FollowBall,1477692552708,647.702373228687,657.233594771242
FollowBall,1477692552739,647.486706562021,657.149019607843
FollowBall,1477692552770,647.271039895354,657.149019607843
FollowBall,1477692552801,647.055373228687,657.149019607843
FollowBall,1477692552838,646.839706562021,657.149019607843
FollowBall,1477692552869,646.624039895354,657.149019607843
FollowBall,1477692552901,646.408373228687,657.149019607843
FollowBall,1477692552932,646.192706562021,657.149019607843
FollowBall,1477692552963,645.977039895354,657.149019607843
FollowBall,1477692552994,645.761373228687,657.149019607843
FollowBall,1477692553026,645.545706562021,657.149019607843
FollowBall,1477692553057,645.330039895354,657.149019607843
FollowBall,1477692553088,645.114373228687,657.064444444444
FollowBall,1477692553119,644.898706562021,656.895294117647
FollowBall,1477692553151,644.683039895354,656.810718954248
FollowBall,1477692553182,644.467373228687,656.810718954248
FollowBall,1477692553213,644.251706562021,656.810718954248
FollowBall,1477692553244,644.036039895354,656.810718954248
FollowBall,1477692553276,643.820373228687,656.72614379085
FollowBall,1477692553307,643.604706562021,656.641568627451
FollowBall,1477692553338,643.389039895354,656.472418300654
FollowBall,1477692553369,643.173373228687,656.218692810457
FollowBall,1477692553401,642.957706562021,656.04954248366
FollowBall,1477692553432,642.742039895354,655.795816993464
FollowBall,1477692553463,642.526373228687,655.711241830065
FollowBall,1477692553494,642.310706562021,655.542091503268
FollowBall,1477692553526,642.095039895354,655.457516339869
FollowBall,1477692553557,641.879373228687,655.203790849673
FollowBall,1477692553588,641.663706562021,654.865490196078
FollowBall,1477692553619,641.448039895354,654.358039215686
FollowBall,1477692553651,641.232373228687,653.766013071895
FollowBall,1477692553682,641.016706562021,653.004836601307
FollowBall,1477692553713,640.801039895354,652.243660130719
FollowBall,1477692553744,640.585373228687,651.567058823529
FollowBall,1477692553776,640.369706562021,650.89045751634
FollowBall,1477692553807,640.154039895354,650.298431372549
FollowBall,1477692553838,639.938373228687,649.790980392157
FollowBall,1477692553869,639.722706562021,649.537254901961
FollowBall,1477692553901,639.507039895354,649.452679738562
FollowBall,1477692553932,639.291373228687,649.452679738562
FollowBall,1477692553963,639.075706562021,649.452679738562
FollowBall,1477692553994,638.860039895354,649.452679738562
