FollowBall,1489520112043,1075.92377186069,1059.90784313725
FollowBall,1489520112074,1075.60143852735,1059.90784313725
FollowBall,1489520112105,1075.27910519402,1059.90784313725
FollowBall,1489520112137,1074.95677186069,1059.90784313725
FollowBall,1489520112168,1074.63443852735,1059.90784313725
FollowBall,1489520112199,1074.31210519402,1059.90784313725
FollowBall,1489520112230,1073.98977186069,1059.90784313725
FollowBall,1489520112262,1073.66743852735,1059.90784313725
FollowBall,1489520112293,1073.34510519402,1059.90784313725
FollowBall,1489520112324,1073.02277186069,1059.65503267974
FollowBall,1489520112355,1072.70043852735,1058.13816993464
FollowBall,1489520112387,1072.37810519402,1056.87411764706
FollowBall,1489520112418,1072.05577186069,1056.49490196078
FollowBall,1489520112449,1071.73343852735,1056.49490196078
FollowBall,1489520112480,1071.41110519402,1056.49490196078
FollowBall,1489520112512,1071.08877186069,1056.49490196078
FollowBall,1489520112543,1070.76643852735,1056.49490196078
FollowBall,1489520112574,1070.44410519402,1056.49490196078
FollowBall,1489520112605,1070.12177186069,1056.49490196078
FollowBall,1489520112637,1069.79943852735,1056.49490196078
FollowBall,1489520112668,1069.47710519402,1056.62130718954
FollowBall,1489520112699,1069.15477186069,1056.62130718954
FollowBall,1489520112730,1068.83243852735,1056.62130718954
FollowBall,1489520112762,1068.51010519402,1056.62130718954
FollowBall,1489520112793,1068.18777186069,1056.62130718954
FollowBall,1489520112825,1067.86543852735,1056.62130718954
FollowBall,1489520112856,1067.54310519402,1056.62130718954
FollowBall,1489520112887,1067.22077186069,1056.62130718954
FollowBall,1489520112918,1066.89843852735,1056.62130718954
FollowBall,1489520112950,1066.57610519402,1056.62130718954
FollowBall,1489520112981,1066.25377186069,1056.62130718954
FollowBall,1489520113012,1065.93143852735,1056.62130718954
FollowBall,1489520113043,1065.60910519402,1056.62130718954
FollowBall,1489520113075,1065.28677186069,1056.62130718954
FollowBall,1489520113106,1064.96443852735,1056.7477124183
FollowBall,1489520113137,1064.64210519402,1056.7477124183
FollowBall,1489520113168,1064.31977186069,1056.7477124183
FollowBall,1489520113200,1063.99743852735,1056.87411764706
FollowBall,1489520113231,1063.67510519402,1056.87411764706
FollowBall,1489520113262,1063.35277186069,1056.87411764706
FollowBall,1489520113293,1063.03043852735,1057.00052287582
FollowBall,1489520113325,1062.70810519402,1057.12692810458
FollowBall,1489520113356,1062.38577186069,1057.25333333333
FollowBall,1489520113387,1062.06343852735,1057.37973856209
FollowBall,1489520113418,1061.74110519402,1057.37973856209
FollowBall,1489520113450,1061.41877186069,1057.37973856209
FollowBall,1489520113481,1061.09643852735,1057.37973856209
FollowBall,1489520113512,1060.77410519402,1057.37973856209
FollowBall,1489520113543,1060.45177186069,1057.37973856209
FollowBall,1489520113575,1060.12943852735,1057.37973856209
FollowBall,1489520113606,1059.80710519402,1057.37973856209
FollowBall,1489520113637,1059.48477186069,1057.37973856209
FollowBall,1489520113668,1059.16243852735,1057.37973856209
FollowBall,1489520113700,1058.84010519402,1057.37973856209
FollowBall,1489520113731,1058.51777186069,1057.37973856209
FollowBall,1489520113762,1058.19543852735,1057.37973856209
FollowBall,1489520113793,1057.87310519402,1057.37973856209
FollowBall,1489520113827,1057.55077186069,1057.37973856209
FollowBall,1489520113864,1057.22843852735,1057.37973856209
FollowBall,1489520113895,1056.90610519402,1057.37973856209
FollowBall,1489520113926,1056.58377186069,1057.37973856209
FollowBall,1489520113958,1056.26143852735,1057.37973856209
FollowBall,1489520113989,1055.93910519402,1057.37973856209
FollowBall,1489520114020,1055.61677186069,1057.25333333333
FollowBall,1489520114051,1055.29443852735,1057.12692810458
FollowBall,1489520114083,1054.97210519402,1057.12692810458
FollowBall,1489520114114,1054.64977186069,1057.00052287582
FollowBall,1489520114145,1054.32743852735,1056.87411764706
FollowBall,1489520114176,1054.00510519402,1056.87411764706
FollowBall,1489520114208,1053.68277186069,1056.7477124183
FollowBall,1489520114239,1053.36043852735,1056.62130718954
FollowBall,1489520114270,1053.03810519402,1056.62130718954
FollowBall,1489520114301,1052.71577186069,1056.62130718954
FollowBall,1489520114333,1052.39343852735,1056.62130718954
FollowBall,1489520114364,1052.07110519402,1056.62130718954
FollowBall,1489520114395,1051.74877186069,1056.62130718954
FollowBall,1489520114426,1051.42643852735,1056.62130718954
FollowBall,1489520114458,1051.10410519402,1056.62130718954
FollowBall,1489520114489,1050.78177186069,1056.62130718954
FollowBall,1489520114520,1050.45943852735,1056.62130718954
FollowBall,1489520114551,1050.13710519402,1056.62130718954
FollowBall,1489520114583,1049.81477186069,1056.62130718954
FollowBall,1489520114614,1049.49243852735,1056.62130718954
FollowBall,1489520114645,1049.17010519402,1056.62130718954
FollowBall,1489520114676,1048.84777186069,1056.62130718954
FollowBall,1489520114708,1048.52543852735,1056.62130718954
FollowBall,1489520114739,1048.20310519402,1056.62130718954
FollowBall,1489520114770,1047.88077186069,1056.62130718954
FollowBall,1489520114796,1047.55843852735,1056.62130718954
FollowBall,1489520114834,1047.23610519402,1056.62130718954
FollowBall,1489520114871,1046.91377186069,1056.62130718954
FollowBall,1489520114902,1046.59143852735,1056.62130718954
FollowBall,1489520114933,1046.26910519402,1056.62130718954
FollowBall,1489520114964,1045.94677186069,1056.62130718954
FollowBall,1489520114996,1045.62443852735,1056.62130718954
FollowBall,1489520115027,1045.30210519402,1056.62130718954
FollowBall,1489520115059,1044.97977186069,1056.62130718954
FollowBall,1489520115079,1044.65743852735,1056.62130718954
FollowBall,1489520115110,1044.33510519402,1056.62130718954
FollowBall,1489520115141,1044.01277186069,1056.62130718954
FollowBall,1489520115173,1043.69043852735,1056.49490196078
FollowBall,1489520115204,1043.36810519402,1056.11568627451
FollowBall,1489520115235,1043.04577186069,1055.73647058824
FollowBall,1489520115266,1042.72343852735,1055.73647058824
FollowBall,1489520115298,1042.40110519402,1055.73647058824
DRT,1489520115298,233379, 483, 0, 1, 1, correct, 5000
FollowBall,1489520115329,1042.07877186069,1055.73647058824
FollowBall,1489520115360,1041.75643852735,1055.73647058824
FollowBall,1489520115391,1041.43410519402,1055.73647058824
FollowBall,1489520115423,1041.11177186069,1055.73647058824
FollowBall,1489520115458,1040.78943852735,1055.73647058824
FollowBall,1489520115490,1040.46710519402,1055.61006535948
FollowBall,1489520115521,1040.14477186069,1055.48366013072
FollowBall,1489520115552,1039.82243852735,1055.48366013072
FollowBall,1489520115584,1039.50010519402,1055.48366013072
FollowBall,1489520115615,1039.17777186069,1055.48366013072
FollowBall,1489520115646,1038.85543852735,1055.48366013072
FollowBall,1489520115677,1038.53310519402,1055.48366013072
FollowBall,1489520115709,1038.21077186069,1055.48366013072
FollowBall,1489520115740,1037.88843852735,1055.48366013072
FollowBall,1489520115771,1037.56610519402,1055.48366013072
FollowBall,1489520115802,1037.24377186069,1055.48366013072
FollowBall,1489520115846,1036.92143852735,1055.48366013072
FollowBall,1489520115877,1036.59910519402,1055.48366013072
FollowBall,1489520115908,1036.27677186069,1055.48366013072
FollowBall,1489520115935,1035.95443852735,1055.48366013072
FollowBall,1489520115979,1035.63210519402,1055.48366013072
FollowBall,1489520116010,1035.30977186069,1055.48366013072
FollowBall,1489520116042,1034.98743852735,1055.48366013072
FollowBall,1489520116073,1034.66510519402,1055.48366013072
FollowBall,1489520116104,1034.34277186069,1055.48366013072
FollowBall,1489520116135,1034.02043852735,1055.48366013072
FollowBall,1489520116167,1033.69810519402,1055.48366013072
FollowBall,1489520116198,1033.37577186069,1055.48366013072
FollowBall,1489520116229,1033.05343852735,1055.48366013072
FollowBall,1489520116260,1032.73110519402,1055.48366013072
FollowBall,1489520116292,1032.40877186069,1055.48366013072
FollowBall,1489520116323,1032.08643852735,1055.48366013072
FollowBall,1489520116354,1031.76410519402,1055.48366013072
FollowBall,1489520116385,1031.44177186069,1055.48366013072
FollowBall,1489520116417,1031.11943852735,1055.48366013072
FollowBall,1489520116448,1030.79710519402,1055.48366013072
FollowBall,1489520116479,1030.47477186069,1055.48366013072
FollowBall,1489520116510,1030.15243852735,1055.48366013072
FollowBall,1489520116542,1029.83010519402,1055.48366013072
FollowBall,1489520116573,1029.50777186069,1055.48366013072
FollowBall,1489520116604,1029.18543852735,1055.48366013072
FollowBall,1489520116635,1028.86310519402,1055.48366013072
FollowBall,1489520116667,1028.54077186069,1055.48366013072
FollowBall,1489520116698,1028.21843852735,1055.35725490196
FollowBall,1489520116729,1027.89610519402,1054.09320261438
FollowBall,1489520116760,1027.57377186069,1054.09320261438
FollowBall,1489520116792,1027.25143852735,1050.55385620915
FollowBall,1489520116817,1026.92910519402,1040.82065359477
FollowBall,1489520116854,1026.60677186069,1034.50039215686
FollowBall,1489520116886,1026.28443852735,1029.31777777778
FollowBall,1489520116917,1025.96210519402,1025.77843137255
FollowBall,1489520116948,1025.63977186069,1022.74470588235
FollowBall,1489520116979,1025.31743852735,1021.1014379085
FollowBall,1489520117011,1024.99510519402,1020.09019607843
FollowBall,1489520117042,1024.67277186069,1019.20535947712
FollowBall,1489520117073,1024.35043852735,1018.82614379085
FollowBall,1489520117104,1024.02810519402,1018.69973856209
FollowBall,1489520117136,1023.70577186069,1018.69973856209
FollowBall,1489520117167,1023.38343852735,1018.69973856209
FollowBall,1489520117198,1023.06110519402,1018.69973856209
FollowBall,1489520117229,1022.73877186069,1018.69973856209
FollowBall,1489520117261,1022.41643852735,1018.57333333333
FollowBall,1489520117292,1022.09410519402,1018.57333333333
FollowBall,1489520117323,1021.77177186069,1018.57333333333
FollowBall,1489520117354,1021.44943852735,1018.57333333333
FollowBall,1489520117386,1021.12710519402,1018.57333333333
FollowBall,1489520117417,1020.80477186069,1018.57333333333
FollowBall,1489520117448,1020.48243852735,1018.57333333333
FollowBall,1489520117479,1020.16010519402,1018.57333333333
FollowBall,1489520117511,1019.83777186069,1018.57333333333
FollowBall,1489520117542,1019.51543852735,1018.57333333333
FollowBall,1489520117573,1019.19310519402,1018.57333333333
FollowBall,1489520117604,1018.87077186069,1018.57333333333
FollowBall,1489520117636,1018.54843852735,1018.57333333333
FollowBall,1489520117667,1018.22610519402,1018.57333333333
FollowBall,1489520117698,1017.90377186069,1018.57333333333
FollowBall,1489520117729,1017.58143852735,1018.57333333333
FollowBall,1489520117761,1017.25910519402,1018.57333333333
FollowBall,1489520117793,1016.93677186069,1018.57333333333
FollowBall,1489520117811,1016.61443852735,1018.57333333333
FollowBall,1489520117856,1016.29210519402,1018.57333333333
FollowBall,1489520117878,1015.96977186069,1018.57333333333
FollowBall,1489520117910,1015.64743852735,1018.57333333333
FollowBall,1489520117941,1015.32510519402,1018.57333333333
FollowBall,1489520117972,1015.00277186069,1018.57333333333
FollowBall,1489520118003,1014.68043852735,1018.57333333333
FollowBall,1489520118035,1014.35810519402,1018.57333333333
FollowBall,1489520118066,1014.03577186069,1018.57333333333
FollowBall,1489520118097,1013.71343852735,1018.57333333333
FollowBall,1489520118128,1013.39110519402,1018.57333333333
FollowBall,1489520118160,1013.06877186069,1018.57333333333
FollowBall,1489520118191,1012.74643852735,1018.44692810458
FollowBall,1489520118222,1012.42410519402,1018.32052287582
FollowBall,1489520118253,1012.10177186069,1018.0677124183
FollowBall,1489520118285,1011.77943852735,1017.18287581699
FollowBall,1489520118316,1011.45710519402,1016.17163398693
FollowBall,1489520118347,1011.13477186069,1015.28679738562
FollowBall,1489520118373,1010.81243852735,1014.27555555556
FollowBall,1489520118404,1010.49010519402,1014.27555555556
FollowBall,1489520118435,1010.16777186069,1013.13790849673
FollowBall,1489520118467,1009.84543852735,1011.87385620915
FollowBall,1489520118498,1009.52310519402,1010.60980392157
FollowBall,1489520118529,1009.20077186069,1009.21934640523
FollowBall,1489520118560,1008.87843852735,1007.70248366013
FollowBall,1489520118592,1008.55610519402,1006.31202614379
FollowBall,1489520118623,1008.23377186069,1004.92156862745
FollowBall,1489520118654,1007.91143852735,1003.78392156863
FollowBall,1489520118685,1007.58910519402,1003.02549019608
FollowBall,1489520118717,1007.26677186069,1002.26705882353
FollowBall,1489520118748,1006.94443852735,1001.7614379085
FollowBall,1489520118779,1006.62210519402,1001.63503267974
FollowBall,1489520118810,1006.29977186069,1001.50862745098
FollowBall,1489520118842,1005.97743852735,1001.50862745098
FollowBall,1489520118873,1005.65510519402,1001.50862745098
FollowBall,1489520118904,1005.33277186069,1001.50862745098
FollowBall,1489520118935,1005.01043852735,1001.50862745098
FollowBall,1489520118967,1004.68810519402,1001.50862745098
FollowBall,1489520118998,1004.36577186069,1001.50862745098
FollowBall,1489520119029,1004.04343852735,1001.50862745098
FollowBall,1489520119060,1003.72110519402,1001.50862745098
FollowBall,1489520119097,1003.39877186069,1001.50862745098
FollowBall,1489520119128,1003.07643852735,1001.50862745098
FollowBall,1489520119159,1002.75410519402,1001.50862745098
FollowBall,1489520119190,1002.43177186069,1001.50862745098
FollowBall,1489520119222,1002.10943852735,1001.50862745098
FollowBall,1489520119253,1001.78710519402,1001.50862745098
FollowBall,1489520119284,1001.46477186069,1001.50862745098
FollowBall,1489520119315,1001.14243852735,1001.50862745098
FollowBall,1489520119347,1000.82010519402,1001.50862745098
FollowBall,1489520119378,1000.49777186069,1001.50862745098
FollowBall,1489520119409,1000.17543852735,1001.50862745098
FollowBall,1489520119440,999.853105194019,1001.50862745098
FollowBall,1489520119472,999.530771860686,1001.50862745098
FollowBall,1489520119503,999.208438527353,1001.50862745098
DRT,1489520119519,609954, 458, 0, 1, 2, wrong, 8941
FollowBall,1489520119534,998.886105194019,1001.50862745098
FollowBall,1489520119565,998.563771860686,1001.50862745098
FollowBall,1489520119597,998.241438527353,1001.50862745098
FollowBall,1489520119628,997.919105194019,1001.50862745098
FollowBall,1489520119659,997.596771860686,1001.50862745098
FollowBall,1489520119690,997.274438527353,1001.50862745098
FollowBall,1489520119722,996.95210519402,1001.50862745098
FollowBall,1489520119753,996.629771860686,1001.50862745098
FollowBall,1489520119784,996.307438527353,1001.50862745098
FollowBall,1489520119815,995.98510519402,1001.50862745098
FollowBall,1489520119847,995.662771860686,1001.50862745098
FollowBall,1489520119878,995.340438527353,1001.38222222222
FollowBall,1489520119909,995.018105194019,1000.62379084967
FollowBall,1489520119940,994.695771860686,999.865359477124
FollowBall,1489520119972,994.373438527353,999.106928104575
FollowBall,1489520120003,994.051105194019,998.601307189542
FollowBall,1489520120034,993.728771860686,997.969281045752
FollowBall,1489520120065,993.406438527353,997.337254901961
FollowBall,1489520120097,993.084105194019,996.70522875817
FollowBall,1489520120128,992.761771860686,995.946797385621
FollowBall,1489520120159,992.439438527353,994.809150326797
FollowBall,1489520120190,992.117105194019,993.039477124183
FollowBall,1489520120222,991.794771860686,991.522614379085
FollowBall,1489520120253,991.472438527353,988.488888888889
FollowBall,1489520120284,991.150105194019,987.351241830065
FollowBall,1489520120315,990.827771860686,985.581568627451
FollowBall,1489520120347,990.505438527353,984.443921568628
FollowBall,1489520120378,990.18310519402,983.053464052288
FollowBall,1489520120409,989.860771860686,981.789411764706
FollowBall,1489520120441,989.538438527353,980.14614379085
FollowBall,1489520120476,989.21610519402,978.882091503268
FollowBall,1489520120508,988.893771860686,977.744444444444
FollowBall,1489520120539,988.571438527353,976.859607843137
FollowBall,1489520120570,988.249105194019,975.848366013072
FollowBall,1489520120601,987.926771860686,975.848366013072
FollowBall,1489520120633,987.604438527353,975.469150326797
FollowBall,1489520120664,987.282105194019,975.216339869281
FollowBall,1489520120695,986.959771860686,975.216339869281
FollowBall,1489520120726,986.637438527353,975.216339869281
FollowBall,1489520120758,986.315105194019,975.216339869281
FollowBall,1489520120789,985.992771860686,975.216339869281
FollowBall,1489520120815,985.670438527353,975.216339869281
FollowBall,1489520120848,985.348105194019,975.216339869281
FollowBall,1489520120879,985.025771860686,975.216339869281
FollowBall,1489520120911,984.703438527353,975.216339869281
FollowBall,1489520120942,984.381105194019,975.089934640523
FollowBall,1489520120973,984.058771860686,975.089934640523
FollowBall,1489520121004,983.736438527353,975.089934640523
FollowBall,1489520121036,983.41410519402,975.089934640523
FollowBall,1489520121067,983.091771860686,975.089934640523
FollowBall,1489520121098,982.769438527353,975.089934640523
FollowBall,1489520121129,982.44710519402,975.089934640523
FollowBall,1489520121161,982.124771860686,975.089934640523
FollowBall,1489520121192,981.802438527353,975.089934640523
FollowBall,1489520121223,981.480105194019,975.089934640523
FollowBall,1489520121254,981.157771860686,975.089934640523
FollowBall,1489520121286,980.835438527353,975.089934640523
FollowBall,1489520121317,980.513105194019,975.089934640523
FollowBall,1489520121348,980.190771860686,975.089934640523
FollowBall,1489520121379,979.868438527353,975.089934640523
FollowBall,1489520121411,979.546105194019,975.089934640523
FollowBall,1489520121442,979.223771860686,975.089934640523
FollowBall,1489520121473,978.901438527353,975.089934640523
FollowBall,1489520121504,978.579105194019,975.089934640523
FollowBall,1489520121536,978.256771860686,975.089934640523
FollowBall,1489520121567,977.934438527353,975.089934640523
FollowBall,1489520121598,977.612105194019,975.089934640523
FollowBall,1489520121629,977.289771860686,975.089934640523
FollowBall,1489520121661,976.967438527353,975.089934640523
FollowBall,1489520121692,976.645105194019,975.089934640523
FollowBall,1489520121723,976.322771860686,975.089934640523
FollowBall,1489520121754,976.000438527353,975.089934640523
FollowBall,1489520121786,975.67810519402,975.089934640523
FollowBall,1489520121817,975.355771860686,975.089934640523
FollowBall,1489520121848,975.033438527353,975.089934640523
FollowBall,1489520121887,974.711105194019,975.089934640523
FollowBall,1489520121918,974.388771860686,975.089934640523
FollowBall,1489520121949,974.066438527353,975.089934640523
FollowBall,1489520121981,973.744105194019,975.089934640523
FollowBall,1489520122012,973.421771860686,975.089934640523
FollowBall,1489520122043,973.099438527353,975.089934640523
FollowBall,1489520122074,972.777105194019,975.089934640523
FollowBall,1489520122106,972.454771860686,975.089934640523
FollowBall,1489520122137,972.132438527353,975.089934640523
FollowBall,1489520122168,971.810105194019,975.089934640523
FollowBall,1489520122199,971.487771860686,975.089934640523
FollowBall,1489520122231,971.165438527353,975.089934640523
FollowBall,1489520122262,970.843105194019,975.089934640523
FollowBall,1489520122293,970.520771860686,975.089934640523
FollowBall,1489520122324,970.198438527353,975.089934640523
FollowBall,1489520122356,969.876105194019,975.089934640523
FollowBall,1489520122387,969.553771860686,975.089934640523
FollowBall,1489520122418,969.231438527353,975.089934640523
FollowBall,1489520122449,968.90910519402,975.089934640523
FollowBall,1489520122481,968.586771860686,975.089934640523
FollowBall,1489520122512,968.264438527353,974.837124183006
FollowBall,1489520122543,967.942105194019,974.58431372549
FollowBall,1489520122574,967.619771860686,974.58431372549
FollowBall,1489520122606,967.297438527353,974.58431372549
FollowBall,1489520122637,966.975105194019,974.457908496732
FollowBall,1489520122668,966.652771860686,974.457908496732
FollowBall,1489520122699,966.330438527353,974.457908496732
FollowBall,1489520122731,966.008105194019,974.331503267974
FollowBall,1489520122762,965.685771860686,974.331503267974
FollowBall,1489520122793,965.363438527353,974.205098039216
FollowBall,1489520122824,965.041105194019,973.952287581699
FollowBall,1489520122856,964.718771860686,973.19385620915
FollowBall,1489520122878,964.396438527353,972.182614379085
FollowBall,1489520122909,964.074105194019,971.17137254902
FollowBall,1489520122941,963.751771860686,970.033725490196
FollowBall,1489520122972,963.429438527353,968.769673202614
FollowBall,1489520123003,963.107105194019,967.632026143791
FollowBall,1489520123034,962.784771860686,966.115163398693
FollowBall,1489520123066,962.462438527353,964.851111111111
FollowBall,1489520123103,962.14010519402,963.207843137255
FollowBall,1489520123134,961.817771860686,961.564575163399
FollowBall,1489520123165,961.495438527353,960.174117647059
FollowBall,1489520123197,961.173105194019,959.162875816994
FollowBall,1489520123228,960.850771860686,958.151633986928
FollowBall,1489520123259,960.528438527353,957.393202614379
FollowBall,1489520123290,960.206105194019,956.887581699346
FollowBall,1489520123322,959.883771860686,956.761176470588
FollowBall,1489520123353,959.561438527353,956.761176470588
FollowBall,1489520123384,959.239105194019,956.761176470588
FollowBall,1489520123415,958.916771860686,956.761176470588
FollowBall,1489520123447,958.594438527353,956.761176470588
FollowBall,1489520123478,958.272105194019,956.761176470588
FollowBall,1489520123509,957.949771860686,956.761176470588
FollowBall,1489520123540,957.627438527353,956.761176470588
FollowBall,1489520123572,957.305105194019,956.761176470588
FollowBall,1489520123603,956.982771860686,956.761176470588
FollowBall,1489520123634,956.660438527353,956.761176470588
FollowBall,1489520123665,956.338105194019,956.761176470588
FollowBall,1489520123697,956.015771860686,956.761176470588
FollowBall,1489520123728,955.693438527353,956.761176470588
FollowBall,1489520123759,955.371105194019,956.761176470588
FollowBall,1489520123790,955.048771860686,956.761176470588
FollowBall,1489520123817,954.726438527353,956.761176470588
FollowBall,1489520123842,954.404105194019,956.761176470588
FollowBall,1489520123873,954.081771860686,956.761176470588
FollowBall,1489520123905,953.759438527353,956.761176470588
FollowBall,1489520123936,953.437105194019,956.761176470588
FollowBall,1489520123967,953.114771860686,956.761176470588
FollowBall,1489520123998,952.792438527353,956.761176470588
FollowBall,1489520124030,952.470105194019,956.761176470588
FollowBall,1489520124061,952.147771860686,956.761176470588
DRT,1489520124061,950258, 739, 1, 0, 2, correct, 13562
FollowBall,1489520124092,951.825438527353,956.761176470588
FollowBall,1489520124123,951.503105194019,956.761176470588
FollowBall,1489520124155,951.180771860686,956.761176470588
FollowBall,1489520124186,950.858438527353,956.761176470588
FollowBall,1489520124217,950.536105194019,956.761176470588
FollowBall,1489520124248,950.213771860686,956.761176470588
FollowBall,1489520124280,949.891438527353,956.761176470588
FollowBall,1489520124311,949.569105194019,956.761176470588
FollowBall,1489520124342,949.246771860686,956.255555555556
FollowBall,1489520124373,948.924438527353,956.002745098039
FollowBall,1489520124405,948.602105194019,955.876339869281
FollowBall,1489520124436,948.279771860686,955.876339869281
FollowBall,1489520124467,947.957438527353,955.876339869281
FollowBall,1489520124498,947.635105194019,955.876339869281
FollowBall,1489520124530,947.312771860686,955.876339869281
FollowBall,1489520124561,946.990438527353,955.876339869281
FollowBall,1489520124592,946.668105194019,955.876339869281
FollowBall,1489520124624,946.345771860686,955.876339869281
FollowBall,1489520124655,946.023438527353,955.876339869281
FollowBall,1489520124686,945.701105194019,955.876339869281
FollowBall,1489520124717,945.378771860686,955.876339869281
FollowBall,1489520124748,945.056438527353,955.876339869281
FollowBall,1489520124780,944.734105194019,955.876339869281
FollowBall,1489520124811,944.411771860686,955.876339869281
FollowBall,1489520124842,944.089438527353,955.876339869281
FollowBall,1489520124874,943.767105194019,955.749934640523
FollowBall,1489520124905,943.444771860686,955.749934640523
FollowBall,1489520124936,943.122438527353,955.749934640523
FollowBall,1489520124967,942.800105194019,955.749934640523
FollowBall,1489520124999,942.477771860686,955.749934640523
FollowBall,1489520125030,942.155438527353,955.749934640523
FollowBall,1489520125061,941.833105194019,955.749934640523
FollowBall,1489520125092,941.510771860686,955.749934640523
FollowBall,1489520125124,941.188438527353,955.749934640523
FollowBall,1489520125155,940.866105194019,955.749934640523
FollowBall,1489520125186,940.543771860686,955.749934640523
FollowBall,1489520125217,940.221438527353,955.749934640523
FollowBall,1489520125249,939.899105194019,955.876339869281
FollowBall,1489520125280,939.576771860686,955.876339869281
FollowBall,1489520125311,939.254438527353,955.876339869281
FollowBall,1489520125342,938.932105194019,955.876339869281
FollowBall,1489520125374,938.609771860686,955.876339869281
FollowBall,1489520125405,938.287438527353,955.876339869281
FollowBall,1489520125436,937.965105194019,955.876339869281
FollowBall,1489520125467,937.642771860686,955.876339869281
FollowBall,1489520125500,937.320438527353,955.749934640523
FollowBall,1489520125531,936.998105194019,954.991503267974
FollowBall,1489520125563,936.675771860686,953.85385620915
FollowBall,1489520125594,936.353438527353,952.842614379085
FollowBall,1489520125625,936.031105194019,951.325751633987
FollowBall,1489520125656,935.708771860686,949.176862745098
FollowBall,1489520125688,935.386438527353,946.648758169935
FollowBall,1489520125719,935.064105194019,944.247058823529
FollowBall,1489520125750,934.741771860686,940.960522875817
FollowBall,1489520125781,934.419438527353,937.421176470588
FollowBall,1489520125813,934.097105194019,934.134640522876
FollowBall,1489520125844,933.774771860686,932.364967320261
FollowBall,1489520125875,933.452438527353,931.353725490196
FollowBall,1489520125906,933.130105194019,930.721699346405
FollowBall,1489520125938,932.807771860686,930.595294117647
FollowBall,1489520125969,932.485438527353,930.595294117647
FollowBall,1489520126000,932.163105194019,930.595294117647
FollowBall,1489520126031,931.840771860686,930.595294117647
FollowBall,1489520126063,931.518438527353,930.595294117647
FollowBall,1489520126094,931.196105194019,930.595294117647
FollowBall,1489520126125,930.873771860686,930.595294117647
FollowBall,1489520126156,930.551438527353,930.595294117647
FollowBall,1489520126188,930.229105194019,930.595294117647
FollowBall,1489520126219,929.906771860686,930.595294117647
FollowBall,1489520126250,929.584438527353,930.595294117647
FollowBall,1489520126281,929.262105194019,930.595294117647
FollowBall,1489520126313,928.939771860686,930.595294117647
FollowBall,1489520126344,928.617438527353,930.595294117647
FollowBall,1489520126375,928.295105194019,930.595294117647
