FollowBall,1489351562573,918.211358612664,908.474379084967
FollowBall,1489351562604,918.533691945997,908.474379084967
FollowBall,1489351562636,918.856025279331,908.600784313726
FollowBall,1489351562667,919.178358612664,908.727189542484
FollowBall,1489351562698,919.500691945997,908.98
FollowBall,1489351562729,919.823025279331,909.485620915033
FollowBall,1489351562761,920.145358612664,914.036209150327
FollowBall,1489351562792,920.467691945997,914.162614379085
FollowBall,1489351562823,920.790025279331,914.668235294118
FollowBall,1489351562854,921.112358612664,914.794640522876
FollowBall,1489351562886,921.434691945997,914.794640522876
FollowBall,1489351562917,921.757025279331,914.794640522876
FollowBall,1489351562948,922.079358612664,914.794640522876
FollowBall,1489351562979,922.401691945997,914.794640522876
FollowBall,1489351563011,922.724025279331,914.794640522876
FollowBall,1489351563042,923.046358612664,914.794640522876
FollowBall,1489351563073,923.368691945997,914.794640522876
FollowBall,1489351563104,923.691025279331,914.794640522876
FollowBall,1489351563136,924.013358612664,914.794640522876
FollowBall,1489351563167,924.335691945997,914.921045751634
FollowBall,1489351563198,924.658025279331,915.553071895425
FollowBall,1489351563229,924.980358612664,916.56431372549
FollowBall,1489351563261,925.302691945997,917.449150326797
FollowBall,1489351563292,925.625025279331,918.081176470588
FollowBall,1489351563329,925.947358612664,918.460392156863
FollowBall,1489351563361,926.269691945997,918.839607843137
FollowBall,1489351563392,926.592025279331,919.092418300654
FollowBall,1489351563423,926.914358612664,919.092418300654
FollowBall,1489351563454,927.236691945997,919.218823529412
FollowBall,1489351563486,927.559025279331,919.218823529412
FollowBall,1489351563517,927.881358612664,919.218823529412
FollowBall,1489351563548,928.203691945997,919.218823529412
FollowBall,1489351563579,928.526025279331,919.218823529412
FollowBall,1489351563611,928.848358612664,919.218823529412
FollowBall,1489351563642,929.170691945997,919.471633986928
FollowBall,1489351563673,929.493025279331,919.850849673203
FollowBall,1489351563704,929.815358612664,920.230065359477
FollowBall,1489351563736,930.137691945997,920.609281045752
FollowBall,1489351563767,930.460025279331,920.73568627451
FollowBall,1489351563798,930.782358612664,920.862091503268
FollowBall,1489351563829,931.104691945997,920.862091503268
FollowBall,1489351563861,931.427025279331,920.862091503268
FollowBall,1489351563892,931.749358612664,920.862091503268
FollowBall,1489351563923,932.071691945997,920.862091503268
FollowBall,1489351563954,932.394025279331,920.862091503268
FollowBall,1489351563986,932.716358612664,920.862091503268
FollowBall,1489351564017,933.038691945997,920.862091503268
FollowBall,1489351564048,933.361025279331,920.862091503268
FollowBall,1489351564079,933.683358612664,920.862091503268
FollowBall,1489351564111,934.005691945997,920.862091503268
FollowBall,1489351564142,934.328025279331,920.862091503268
FollowBall,1489351564173,934.650358612664,920.862091503268
FollowBall,1489351564204,934.972691945997,920.862091503268
FollowBall,1489351564236,935.295025279331,920.862091503268
FollowBall,1489351564267,935.617358612664,920.862091503268
FollowBall,1489351564298,935.939691945997,920.862091503268
FollowBall,1489351564329,936.262025279331,920.862091503268
FollowBall,1489351564361,936.584358612664,920.862091503268
FollowBall,1489351564392,936.906691945997,920.862091503268
FollowBall,1489351564423,937.229025279331,920.862091503268
FollowBall,1489351564454,937.551358612664,920.862091503268
FollowBall,1489351564486,937.873691945997,920.862091503268
FollowBall,1489351564517,938.196025279331,920.862091503268
FollowBall,1489351564548,938.518358612664,920.862091503268
FollowBall,1489351564579,938.840691945997,920.862091503268
FollowBall,1489351564611,939.163025279331,920.862091503268
FollowBall,1489351564642,939.485358612664,920.862091503268
FollowBall,1489351564673,939.807691945997,920.862091503268
FollowBall,1489351564705,940.130025279331,920.862091503268
FollowBall,1489351564736,940.452358612664,920.988496732026
FollowBall,1489351564767,940.774691945997,921.620522875817
FollowBall,1489351564798,941.097025279331,923.010980392157
FollowBall,1489351564830,941.419358612664,925.159869281046
FollowBall,1489351564861,941.741691945997,928.193594771242
FollowBall,1489351564892,942.064025279331,932.238562091503
FollowBall,1489351564923,942.386358612664,936.662745098039
FollowBall,1489351564955,942.708691945997,940.960522875817
FollowBall,1489351564986,943.031025279331,945.005490196078
FollowBall,1489351565018,943.353358612664,947.407189542484
FollowBall,1489351565049,943.675691945997,949.05045751634
FollowBall,1489351565080,943.998025279331,949.935294117647
FollowBall,1489351565111,944.320358612664,950.061699346405
FollowBall,1489351565143,944.642691945997,950.061699346405
FollowBall,1489351565174,944.965025279331,950.061699346405
FollowBall,1489351565205,945.287358612664,950.061699346405
FollowBall,1489351565236,945.609691945997,950.061699346405
FollowBall,1489351565268,945.932025279331,950.061699346405
FollowBall,1489351565299,946.254358612664,950.061699346405
FollowBall,1489351565330,946.576691945997,950.061699346405
FollowBall,1489351565361,946.899025279331,950.061699346405
FollowBall,1489351565393,947.221358612664,950.061699346405
FollowBall,1489351565424,947.543691945997,950.061699346405
FollowBall,1489351565455,947.866025279331,950.061699346405
FollowBall,1489351565486,948.188358612664,950.061699346405
FollowBall,1489351565518,948.510691945997,950.061699346405
FollowBall,1489351565549,948.833025279331,950.061699346405
FollowBall,1489351565580,949.155358612664,950.061699346405
FollowBall,1489351565611,949.477691945997,950.061699346405
FollowBall,1489351565643,949.800025279331,950.061699346405
FollowBall,1489351565674,950.122358612664,950.061699346405
FollowBall,1489351565705,950.444691945997,950.314509803922
FollowBall,1489351565736,950.767025279331,950.44091503268
FollowBall,1489351565768,951.089358612664,950.567320261438
FollowBall,1489351565799,951.411691945997,950.567320261438
FollowBall,1489351565830,951.734025279331,950.567320261438
FollowBall,1489351565861,952.056358612664,950.567320261438
FollowBall,1489351565893,952.378691945997,950.567320261438
FollowBall,1489351565924,952.701025279331,950.567320261438
FollowBall,1489351565955,953.023358612664,950.567320261438
FollowBall,1489351565986,953.345691945997,950.567320261438
FollowBall,1489351566018,953.668025279331,950.567320261438
FollowBall,1489351566049,953.990358612664,950.820130718954
FollowBall,1489351566080,954.312691945997,950.946535947712
FollowBall,1489351566111,954.635025279331,951.072941176471
FollowBall,1489351566143,954.957358612664,951.072941176471
FollowBall,1489351566174,955.279691945997,951.199346405229
FollowBall,1489351566205,955.602025279331,951.325751633987
FollowBall,1489351566236,955.924358612664,951.704967320261
FollowBall,1489351566268,956.246691945997,952.589803921569
FollowBall,1489351566299,956.569025279331,953.727450980392
DRT,1489351566299,509293, -1123846841, 0, 0, 2, miss, 5000
FollowBall,1489351566330,956.891358612664,954.738692810458
FollowBall,1489351566361,957.213691945997,955.749934640523
FollowBall,1489351566393,957.536025279331,956.63477124183
FollowBall,1489351566424,957.858358612664,957.519607843137
FollowBall,1489351566455,958.180691945997,958.151633986928
FollowBall,1489351566487,958.503025279331,958.404444444444
FollowBall,1489351566518,958.825358612664,958.404444444444
FollowBall,1489351566549,959.147691945997,958.404444444444
FollowBall,1489351566581,959.470025279331,958.657254901961
FollowBall,1489351566612,959.792358612664,959.036470588235
FollowBall,1489351566643,960.114691945997,959.41568627451
FollowBall,1489351566674,960.437025279331,959.542091503268
FollowBall,1489351566706,960.759358612664,959.668496732026
FollowBall,1489351566737,961.081691945997,959.668496732026
FollowBall,1489351566768,961.404025279331,959.668496732026
FollowBall,1489351566799,961.726358612664,959.668496732026
FollowBall,1489351566831,962.048691945997,959.668496732026
FollowBall,1489351566862,962.371025279331,959.668496732026
FollowBall,1489351566893,962.693358612664,959.668496732026
FollowBall,1489351566924,963.015691945997,959.668496732026
FollowBall,1489351566956,963.338025279331,959.668496732026
FollowBall,1489351566987,963.660358612664,959.668496732026
FollowBall,1489351567018,963.982691945997,959.668496732026
FollowBall,1489351567050,964.305025279331,959.668496732026
FollowBall,1489351567081,964.627358612664,959.668496732026
FollowBall,1489351567112,964.949691945997,959.668496732026
FollowBall,1489351567143,965.272025279331,959.668496732026
FollowBall,1489351567175,965.594358612664,959.668496732026
FollowBall,1489351567206,965.916691945997,959.668496732026
FollowBall,1489351567237,966.239025279331,959.668496732026
FollowBall,1489351567268,966.561358612664,959.668496732026
FollowBall,1489351567300,966.883691945997,959.668496732026
FollowBall,1489351567331,967.206025279331,960.174117647059
FollowBall,1489351567362,967.528358612664,961.185359477124
FollowBall,1489351567393,967.850691945997,962.575816993464
FollowBall,1489351567425,968.173025279331,963.966274509804
FollowBall,1489351567456,968.495358612664,965.103921568627
FollowBall,1489351567487,968.817691945997,966.747189542484
FollowBall,1489351567518,969.140025279331,967.758431372549
FollowBall,1489351567550,969.462358612664,967.884836601307
FollowBall,1489351567581,969.784691945997,967.884836601307
FollowBall,1489351567612,970.107025279331,967.884836601307
FollowBall,1489351567643,970.429358612664,967.884836601307
FollowBall,1489351567675,970.751691945997,967.884836601307
FollowBall,1489351567706,971.074025279331,968.011241830065
FollowBall,1489351567737,971.396358612664,968.011241830065
FollowBall,1489351567768,971.718691945997,968.137647058824
FollowBall,1489351567800,972.041025279331,968.264052287582
FollowBall,1489351567831,972.363358612664,968.39045751634
FollowBall,1489351567862,972.685691945997,968.39045751634
FollowBall,1489351567893,973.008025279331,968.516862745098
FollowBall,1489351567925,973.330358612664,968.516862745098
FollowBall,1489351567956,973.652691945997,968.769673202614
FollowBall,1489351567987,973.975025279331,969.022483660131
FollowBall,1489351568019,974.297358612664,969.275294117647
FollowBall,1489351568050,974.619691945997,969.654509803922
FollowBall,1489351568081,974.942025279331,969.907320261438
FollowBall,1489351568113,975.264358612664,970.160130718954
FollowBall,1489351568144,975.586691945997,970.539346405229
FollowBall,1489351568175,975.909025279331,970.792156862745
FollowBall,1489351568206,976.231358612664,971.424183006536
FollowBall,1489351568238,976.553691945997,972.056209150327
FollowBall,1489351568269,976.876025279331,972.941045751634
FollowBall,1489351568300,977.198358612664,973.573071895425
FollowBall,1489351568331,977.520691945997,973.825882352941
FollowBall,1489351568363,977.843025279331,973.952287581699
FollowBall,1489351568394,978.165358612664,973.952287581699
FollowBall,1489351568425,978.487691945997,973.952287581699
FollowBall,1489351568456,978.810025279331,973.952287581699
FollowBall,1489351568488,979.132358612664,974.078692810457
FollowBall,1489351568519,979.454691945997,974.078692810457
FollowBall,1489351568550,979.777025279331,974.078692810457
FollowBall,1489351568581,980.099358612664,974.078692810457
FollowBall,1489351568613,980.421691945997,974.078692810457
FollowBall,1489351568644,980.744025279331,974.078692810457
FollowBall,1489351568675,981.066358612664,974.078692810457
FollowBall,1489351568706,981.388691945997,974.078692810457
FollowBall,1489351568738,981.711025279331,974.078692810457
FollowBall,1489351568769,982.033358612664,974.078692810457
FollowBall,1489351568800,982.355691945997,974.078692810457
FollowBall,1489351568831,982.678025279331,974.078692810457
FollowBall,1489351568863,983.000358612664,974.078692810457
FollowBall,1489351568894,983.322691945997,974.078692810457
FollowBall,1489351568925,983.645025279331,974.078692810457
FollowBall,1489351568956,983.967358612664,974.078692810457
FollowBall,1489351568988,984.289691945997,974.078692810457
FollowBall,1489351569019,984.612025279331,974.078692810457
FollowBall,1489351569050,984.934358612664,974.078692810457
FollowBall,1489351569082,985.256691945997,974.078692810457
FollowBall,1489351569113,985.579025279331,974.078692810457
FollowBall,1489351569144,985.901358612664,974.078692810457
FollowBall,1489351569175,986.223691945997,974.078692810457
FollowBall,1489351569206,986.546025279331,974.078692810457
FollowBall,1489351569238,986.868358612664,974.078692810457
FollowBall,1489351569269,987.190691945997,974.078692810457
FollowBall,1489351569300,987.513025279331,974.078692810457
FollowBall,1489351569332,987.835358612664,974.078692810457
FollowBall,1489351569363,988.157691945997,974.078692810457
FollowBall,1489351569394,988.480025279331,974.078692810457
FollowBall,1489351569425,988.802358612664,974.078692810457
FollowBall,1489351569457,989.124691945997,974.078692810457
FollowBall,1489351569488,989.447025279331,974.078692810457
FollowBall,1489351569519,989.769358612664,974.078692810457
FollowBall,1489351569551,990.091691945997,974.078692810457
FollowBall,1489351569582,990.414025279331,974.078692810457
FollowBall,1489351569614,990.736358612664,974.078692810457
FollowBall,1489351569645,991.058691945997,974.078692810457
FollowBall,1489351569676,991.381025279331,974.078692810457
FollowBall,1489351569707,991.703358612664,974.078692810457
FollowBall,1489351569739,992.025691945997,974.078692810457
FollowBall,1489351569770,992.348025279331,974.205098039216
FollowBall,1489351569801,992.670358612664,974.205098039216
FollowBall,1489351569832,992.992691945997,974.205098039216
FollowBall,1489351569864,993.315025279331,974.205098039216
FollowBall,1489351569895,993.637358612664,974.205098039216
FollowBall,1489351569926,993.959691945997,974.205098039216
FollowBall,1489351569957,994.282025279331,974.205098039216
FollowBall,1489351569989,994.604358612664,974.205098039216
FollowBall,1489351570020,994.926691945997,974.205098039216
FollowBall,1489351570051,995.249025279331,974.205098039216
FollowBall,1489351570082,995.571358612664,974.205098039216
FollowBall,1489351570114,995.893691945997,974.205098039216
FollowBall,1489351570145,996.216025279331,974.205098039216
FollowBall,1489351570176,996.538358612664,974.331503267974
FollowBall,1489351570207,996.860691945997,974.331503267974
FollowBall,1489351570239,997.183025279331,974.331503267974
FollowBall,1489351570270,997.505358612664,974.331503267974
FollowBall,1489351570301,997.827691945997,974.457908496732
FollowBall,1489351570332,998.150025279331,974.963529411765
FollowBall,1489351570364,998.472358612664,975.721960784314
FollowBall,1489351570395,998.794691945997,976.986013071895
FollowBall,1489351570426,999.117025279331,978.376470588235
FollowBall,1489351570457,999.439358612664,980.778169934641
FollowBall,1489351570489,999.761691945997,983.432679738562
FollowBall,1489351570520,1000.08402527933,986.213594771242
FollowBall,1489351570551,1000.40635861266,989.500130718954
FollowBall,1489351570582,1000.728691946,991.522614379085
FollowBall,1489351570614,1001.05102527933,992.786666666667
FollowBall,1489351570645,1001.37335861266,993.165882352941
FollowBall,1489351570676,1001.695691946,993.418692810458
FollowBall,1489351570707,1002.01802527933,993.418692810458
FollowBall,1489351570739,1002.34035861266,993.671503267974
FollowBall,1489351570770,1002.662691946,994.682745098039
FollowBall,1489351570801,1002.98502527933,997.210849673203
FollowBall,1489351570832,1003.30735861266,999.48614379085
FollowBall,1489351570864,1003.629691946,1002.39346405229
FollowBall,1489351570895,1003.95202527933,1004.66875816993
FollowBall,1489351570926,1004.27435861266,1005.55359477124
FollowBall,1489351570957,1004.596691946,1005.68
FollowBall,1489351570989,1004.91902527933,1005.80640522876
FollowBall,1489351571020,1005.24135861266,1005.80640522876
DRT,1489351571020,1018587, 1151, 0, 0, 1, miss, 9722
FollowBall,1489351571052,1005.563691946,1005.80640522876
FollowBall,1489351571083,1005.88602527933,1005.93281045752
FollowBall,1489351571114,1006.20835861266,1005.93281045752
FollowBall,1489351571145,1006.530691946,1005.93281045752
FollowBall,1489351571177,1006.85302527933,1005.93281045752
FollowBall,1489351571208,1007.17535861266,1006.05921568627
FollowBall,1489351571239,1007.497691946,1006.05921568627
FollowBall,1489351571270,1007.82002527933,1006.18562091503
FollowBall,1489351571302,1008.14235861266,1006.18562091503
FollowBall,1489351571339,1008.464691946,1006.69124183007
FollowBall,1489351571371,1008.78702527933,1007.57607843137
FollowBall,1489351571402,1009.10935861266,1008.46091503268
FollowBall,1489351571433,1009.431691946,1009.85137254902
FollowBall,1489351571464,1009.75402527933,1011.62104575163
FollowBall,1489351571496,1010.07635861266,1014.52836601307
FollowBall,1489351571527,1010.398691946,1015.6660130719
FollowBall,1489351571558,1010.72102527933,1016.80366013072
FollowBall,1489351571589,1011.04335861266,1016.80366013072
FollowBall,1489351571621,1011.365691946,1017.30928104575
FollowBall,1489351571652,1011.68802527933,1017.30928104575
FollowBall,1489351571683,1012.01035861266,1017.30928104575
FollowBall,1489351571714,1012.332691946,1017.30928104575
FollowBall,1489351571746,1012.65502527933,1017.30928104575
FollowBall,1489351571777,1012.97735861266,1017.30928104575
FollowBall,1489351571808,1013.299691946,1017.43568627451
FollowBall,1489351571839,1013.62202527933,1017.43568627451
FollowBall,1489351571871,1013.94435861266,1017.43568627451
FollowBall,1489351571902,1014.266691946,1017.43568627451
FollowBall,1489351571933,1014.58902527933,1017.43568627451
FollowBall,1489351571964,1014.91135861266,1017.43568627451
FollowBall,1489351571996,1015.233691946,1017.43568627451
FollowBall,1489351572027,1015.55602527933,1017.43568627451
FollowBall,1489351572058,1015.87835861266,1017.43568627451
FollowBall,1489351572089,1016.200691946,1017.43568627451
FollowBall,1489351572121,1016.52302527933,1017.43568627451
FollowBall,1489351572152,1016.84535861266,1017.43568627451
FollowBall,1489351572183,1017.167691946,1017.43568627451
FollowBall,1489351572214,1017.49002527933,1017.56209150327
FollowBall,1489351572246,1017.81235861266,1017.68849673203
FollowBall,1489351572277,1018.134691946,1017.68849673203
FollowBall,1489351572308,1018.45702527933,1017.68849673203
FollowBall,1489351572339,1018.77935861266,1017.68849673203
FollowBall,1489351572371,1019.101691946,1017.81490196078
FollowBall,1489351572402,1019.42402527933,1017.81490196078
FollowBall,1489351572433,1019.74635861266,1017.81490196078
FollowBall,1489351572464,1020.068691946,1017.81490196078
FollowBall,1489351572496,1020.39102527933,1017.81490196078
FollowBall,1489351572527,1020.71335861266,1017.81490196078
FollowBall,1489351572559,1021.035691946,1017.81490196078
FollowBall,1489351572590,1021.35802527933,1017.81490196078
FollowBall,1489351572621,1021.68035861266,1017.81490196078
FollowBall,1489351572652,1022.002691946,1017.81490196078
FollowBall,1489351572684,1022.32502527933,1017.81490196078
FollowBall,1489351572715,1022.64735861266,1017.81490196078
FollowBall,1489351572746,1022.969691946,1017.81490196078
FollowBall,1489351572777,1023.29202527933,1017.81490196078
FollowBall,1489351572809,1023.61435861266,1017.81490196078
FollowBall,1489351572840,1023.936691946,1017.81490196078
FollowBall,1489351572871,1024.25902527933,1017.81490196078
FollowBall,1489351572902,1024.58135861266,1017.81490196078
FollowBall,1489351572934,1024.903691946,1017.81490196078
FollowBall,1489351572965,1025.22602527933,1017.81490196078
FollowBall,1489351572996,1025.54835861266,1017.81490196078
FollowBall,1489351573027,1025.870691946,1017.81490196078
FollowBall,1489351573059,1026.19302527933,1017.81490196078
FollowBall,1489351573090,1026.51535861266,1017.81490196078
FollowBall,1489351573121,1026.837691946,1017.81490196078
FollowBall,1489351573152,1027.16002527933,1017.81490196078
FollowBall,1489351573184,1027.48235861266,1017.81490196078
FollowBall,1489351573215,1027.804691946,1017.81490196078
FollowBall,1489351573246,1028.12702527933,1017.81490196078
FollowBall,1489351573277,1028.44935861266,1017.81490196078
FollowBall,1489351573309,1028.771691946,1017.81490196078
FollowBall,1489351573340,1029.09402527933,1017.81490196078
FollowBall,1489351573371,1029.41635861266,1017.81490196078
FollowBall,1489351573402,1029.738691946,1017.81490196078
FollowBall,1489351573434,1030.06102527933,1017.81490196078
FollowBall,1489351573465,1030.38335861266,1017.81490196078
FollowBall,1489351573496,1030.705691946,1017.81490196078
FollowBall,1489351573527,1031.02802527933,1017.81490196078
FollowBall,1489351573559,1031.35035861266,1017.81490196078
FollowBall,1489351573590,1031.672691946,1017.81490196078
FollowBall,1489351573621,1031.99502527933,1017.81490196078
FollowBall,1489351573652,1032.31735861266,1017.81490196078
FollowBall,1489351573684,1032.639691946,1017.81490196078
FollowBall,1489351573715,1032.96202527933,1017.81490196078
FollowBall,1489351573746,1033.28435861266,1017.81490196078
FollowBall,1489351573778,1033.606691946,1017.81490196078
FollowBall,1489351573809,1033.92902527933,1017.81490196078
FollowBall,1489351573840,1034.25135861266,1017.81490196078
FollowBall,1489351573871,1034.573691946,1017.81490196078
FollowBall,1489351573903,1034.89602527933,1017.81490196078
FollowBall,1489351573934,1035.21835861266,1017.81490196078
FollowBall,1489351573965,1035.540691946,1017.81490196078
FollowBall,1489351573996,1035.86302527933,1017.81490196078
FollowBall,1489351574028,1036.18535861266,1017.81490196078
FollowBall,1489351574059,1036.507691946,1017.81490196078
FollowBall,1489351574091,1036.83002527933,1017.81490196078
FollowBall,1489351574122,1037.15235861266,1017.81490196078
FollowBall,1489351574153,1037.474691946,1017.81490196078
FollowBall,1489351574184,1037.79702527933,1017.81490196078
FollowBall,1489351574215,1038.11935861266,1017.81490196078
FollowBall,1489351574247,1038.441691946,1017.81490196078
FollowBall,1489351574278,1038.76402527933,1017.81490196078
FollowBall,1489351574309,1039.08635861266,1017.81490196078
FollowBall,1489351574341,1039.408691946,1017.81490196078
FollowBall,1489351574372,1039.73102527933,1018.0677124183
FollowBall,1489351574403,1040.05335861266,1018.95254901961
FollowBall,1489351574434,1040.375691946,1020.34300653595
FollowBall,1489351574466,1040.69802527933,1022.23908496732
FollowBall,1489351574497,1041.02035861266,1024.26156862745
FollowBall,1489351574528,1041.342691946,1026.78967320261
FollowBall,1489351574559,1041.66502527933,1030.20261437908
FollowBall,1489351574591,1041.98735861266,1033.4891503268
FollowBall,1489351574622,1042.309691946,1037.4077124183
FollowBall,1489351574653,1042.63202527933,1040.18862745098
FollowBall,1489351574684,1042.95435861266,1042.21111111111
FollowBall,1489351574716,1043.276691946,1043.47516339869
FollowBall,1489351574747,1043.59902527933,1043.72797385621
FollowBall,1489351574778,1043.92135861266,1043.72797385621
FollowBall,1489351574809,1044.243691946,1043.72797385621
FollowBall,1489351574841,1044.56602527933,1043.72797385621
FollowBall,1489351574872,1044.88835861266,1043.72797385621
FollowBall,1489351574903,1045.210691946,1043.72797385621
FollowBall,1489351574934,1045.53302527933,1043.72797385621
FollowBall,1489351574966,1045.85535861266,1043.85437908497
FollowBall,1489351574997,1046.177691946,1043.85437908497
FollowBall,1489351575028,1046.50002527933,1043.85437908497
FollowBall,1489351575059,1046.82235861266,1043.98078431373
FollowBall,1489351575091,1047.144691946,1044.48640522876
FollowBall,1489351575122,1047.46702527933,1045.24483660131
FollowBall,1489351575153,1047.78935861266,1045.8768627451
FollowBall,1489351575184,1048.111691946,1046.63529411765
FollowBall,1489351575216,1048.43402527933,1047.14091503268
FollowBall,1489351575247,1048.75635861266,1047.52013071895
FollowBall,1489351575278,1049.078691946,1047.52013071895
FollowBall,1489351575309,1049.40102527933,1047.64653594771
FollowBall,1489351575332,1049.72335861266,1047.64653594771
FollowBall,1489351575364,1050.045691946,1047.64653594771
FollowBall,1489351575395,1050.36802527933,1047.64653594771
FollowBall,1489351575426,1050.69035861266,1047.64653594771
FollowBall,1489351575457,1051.012691946,1047.64653594771
FollowBall,1489351575489,1051.33502527933,1047.64653594771
FollowBall,1489351575520,1051.65735861266,1047.64653594771
DRT,1489351575520,1373085, 1095, 0, 1, 2, wrong, 14527
FollowBall,1489351575551,1051.979691946,1047.64653594771
FollowBall,1489351575582,1052.30202527933,1047.64653594771
FollowBall,1489351575614,1052.62435861266,1047.77294117647
FollowBall,1489351575645,1052.946691946,1047.89934640523
FollowBall,1489351575676,1053.26902527933,1048.15215686275
FollowBall,1489351575707,1053.59135861266,1048.2785620915
FollowBall,1489351575739,1053.913691946,1048.2785620915
FollowBall,1489351575770,1054.23602527933,1048.2785620915
FollowBall,1489351575801,1054.55835861266,1048.2785620915
FollowBall,1489351575832,1054.880691946,1048.2785620915
FollowBall,1489351575864,1055.20302527933,1048.2785620915
FollowBall,1489351575895,1055.52535861266,1048.2785620915
FollowBall,1489351575926,1055.847691946,1048.40496732026
FollowBall,1489351575957,1056.17002527933,1048.40496732026
FollowBall,1489351575989,1056.49235861266,1048.40496732026
FollowBall,1489351576020,1056.814691946,1048.40496732026
FollowBall,1489351576051,1057.13702527933,1048.53137254902
FollowBall,1489351576082,1057.45935861266,1048.53137254902
FollowBall,1489351576114,1057.781691946,1048.53137254902
FollowBall,1489351576145,1058.10402527933,1048.53137254902
FollowBall,1489351576176,1058.42635861266,1048.53137254902
FollowBall,1489351576207,1058.748691946,1048.53137254902
FollowBall,1489351576239,1059.07102527933,1048.53137254902
FollowBall,1489351576270,1059.39335861266,1048.53137254902
FollowBall,1489351576301,1059.715691946,1048.53137254902
FollowBall,1489351576338,1060.03802527933,1048.53137254902
FollowBall,1489351576369,1060.36035861266,1048.65777777778
FollowBall,1489351576401,1060.682691946,1048.65777777778
FollowBall,1489351576432,1061.00502527933,1048.65777777778
FollowBall,1489351576463,1061.32735861266,1048.65777777778
FollowBall,1489351576494,1061.649691946,1048.65777777778
FollowBall,1489351576526,1061.97202527933,1048.65777777778
FollowBall,1489351576557,1062.29435861266,1048.65777777778
FollowBall,1489351576588,1062.616691946,1048.65777777778
FollowBall,1489351576619,1062.93902527933,1048.65777777778
FollowBall,1489351576651,1063.26135861266,1048.65777777778
FollowBall,1489351576682,1063.583691946,1048.65777777778
FollowBall,1489351576713,1063.90602527933,1048.65777777778
FollowBall,1489351576744,1064.22835861266,1048.65777777778
FollowBall,1489351576776,1064.550691946,1048.65777777778
FollowBall,1489351576807,1064.87302527933,1048.65777777778
FollowBall,1489351576838,1065.19535861266,1048.65777777778
FollowBall,1489351576869,1065.517691946,1048.65777777778
FollowBall,1489351576901,1065.84002527933,1048.65777777778
FollowBall,1489351576932,1066.16235861266,1048.65777777778
FollowBall,1489351576963,1066.484691946,1048.65777777778
FollowBall,1489351576994,1066.80702527933,1048.65777777778
FollowBall,1489351577026,1067.12935861266,1048.65777777778
FollowBall,1489351577057,1067.451691946,1048.65777777778
FollowBall,1489351577088,1067.77402527933,1048.65777777778
