FollowBall,1478210186326,601.054489753836,606.065620915033
FollowBall,1478210186357,600.83882308717,605.981045751634
FollowBall,1478210186389,600.623156420503,605.896470588235
FollowBall,1478210186426,600.407489753836,605.727320261438
FollowBall,1478210186457,600.19182308717,605.558169934641
FollowBall,1478210186489,599.976156420503,605.219869281046
FollowBall,1478210186526,599.760489753836,604.796993464052
FollowBall,1478210186557,599.54482308717,604.28954248366
FollowBall,1478210186589,599.329156420503,603.866666666667
FollowBall,1478210186610,599.113489753836,603.443790849673
FollowBall,1478210186642,598.89782308717,603.105490196078
FollowBall,1478210186673,598.682156420503,602.936339869281
FollowBall,1478210186710,598.466489753836,602.767189542484
FollowBall,1478210186742,598.25082308717,602.767189542484
FollowBall,1478210186773,598.035156420503,602.682614379085
FollowBall,1478210186794,597.819489753836,602.682614379085
FollowBall,1478210186826,597.60382308717,602.682614379085
FollowBall,1478210186857,597.388156420503,602.682614379085
FollowBall,1478210186888,597.172489753836,602.682614379085
FollowBall,1478210186926,596.95682308717,602.682614379085
FollowBall,1478210186957,596.741156420503,602.682614379085
FollowBall,1478210186988,596.525489753836,602.682614379085
FollowBall,1478210187026,596.30982308717,602.682614379085
FollowBall,1478210187057,596.094156420503,602.598039215686
FollowBall,1478210187088,595.878489753836,602.598039215686
FollowBall,1478210187110,595.66282308717,602.598039215686
FollowBall,1478210187141,595.447156420503,602.598039215686
FollowBall,1478210187173,595.231489753836,602.598039215686
FollowBall,1478210187210,595.01582308717,602.598039215686
FollowBall,1478210187241,594.800156420503,602.598039215686
FollowBall,1478210187273,594.584489753836,602.513464052288
FollowBall,1478210187294,594.36882308717,602.513464052288
FollowBall,1478210187326,594.153156420503,602.34431372549
FollowBall,1478210187357,593.937489753836,602.006013071895
FollowBall,1478210187388,593.72182308717,601.329411764706
FollowBall,1478210187426,593.506156420503,600.568235294118
FollowBall,1478210187457,593.290489753836,599.807058823529
FollowBall,1478210187488,593.07482308717,599.045882352941
FollowBall,1478210187526,592.859156420503,598.284705882353
FollowBall,1478210187557,592.643489753836,597.692679738562
FollowBall,1478210187588,592.42782308717,597.269803921569
FollowBall,1478210187610,592.212156420503,596.846928104575
FollowBall,1478210187641,591.996489753836,596.424052287582
FollowBall,1478210187673,591.78082308717,596.085751633987
FollowBall,1478210187710,591.565156420503,595.832026143791
FollowBall,1478210187741,591.349489753836,595.493725490196
FollowBall,1478210187773,591.13382308717,595.24
FollowBall,1478210187810,590.918156420503,594.986274509804
FollowBall,1478210187841,590.702489753836,594.647973856209
FollowBall,1478210187872,590.48682308717,594.309673202614
FollowBall,1478210187910,590.271156420503,593.802222222222
FollowBall,1478210187941,590.055489753836,593.29477124183
FollowBall,1478210187972,589.83982308717,592.787320261438
FollowBall,1478210188010,589.624156420503,592.279869281046
FollowBall,1478210188041,589.408489753836,591.687843137255
FollowBall,1478210188073,589.19282308717,591.095816993464
FollowBall,1478210188093,588.977156420503,590.672941176471
FollowBall,1478210188126,588.761489753836,590.165490196078
FollowBall,1478210188158,588.54582308717,589.658039215686
FollowBall,1478210188190,588.330156420503,589.658039215686
FollowBall,1478210188225,588.114489753836,589.319738562092
FollowBall,1478210188256,587.89882308717,588.304836601307
FollowBall,1478210188289,587.683156420503,587.712810457516
FollowBall,1478210188325,587.467489753836,587.205359477124
FollowBall,1478210188356,587.25182308717,586.613333333333
FollowBall,1478210188388,587.036156420503,586.105882352941
FollowBall,1478210188410,586.820489753836,585.598431372549
FollowBall,1478210188441,586.60482308717,585.175555555556
FollowBall,1478210188472,586.389156420503,584.668104575163
FollowBall,1478210188510,586.173489753836,584.160653594771
FollowBall,1478210188541,585.95782308717,583.653202614379
FollowBall,1478210188573,585.742156420503,583.230326797386
FollowBall,1478210188592,585.526489753836,582.807450980392
FollowBall,1478210188626,585.31082308717,582.553725490196
FollowBall,1478210188657,585.095156420503,582.384575163399
FollowBall,1478210188688,584.879489753836,582.384575163399
FollowBall,1478210188726,584.66382308717,582.3
FollowBall,1478210188757,584.448156420503,582.3
FollowBall,1478210188788,584.232489753836,582.3
FollowBall,1478210188810,584.01682308717,582.3
FollowBall,1478210188842,583.801156420503,582.3
FollowBall,1478210188873,583.585489753836,582.3
FollowBall,1478210188910,583.369823087169,582.3
FollowBall,1478210188942,583.154156420503,582.3
FollowBall,1478210188973,582.938489753836,582.3
FollowBall,1478210189010,582.72282308717,582.215424836601
FollowBall,1478210189042,582.507156420503,582.215424836601
FollowBall,1478210189073,582.291489753836,582.215424836601
FollowBall,1478210189093,582.07582308717,582.215424836601
FollowBall,1478210189126,581.860156420503,582.215424836601
FollowBall,1478210189157,581.644489753836,582.215424836601
FollowBall,1478210189189,581.42882308717,582.130849673203
FollowBall,1478210189226,581.213156420503,581.877124183007
FollowBall,1478210189257,580.997489753836,581.454248366013
FollowBall,1478210189289,580.78182308717,581.03137254902
FollowBall,1478210189310,580.566156420503,580.439346405229
FollowBall,1478210189342,580.350489753836,579.847320261438
FollowBall,1478210189373,580.134823087169,579.339869281046
FollowBall,1478210189411,579.919156420503,578.832418300654
FollowBall,1478210189442,579.703489753836,578.494117647059
FollowBall,1478210189473,579.48782308717,578.071241830065
FollowBall,1478210189510,579.272156420503,577.732941176471
FollowBall,1478210189542,579.056489753836,578.240392156863
FollowBall,1478210189573,578.84082308717,578.578692810457
FollowBall,1478210189594,578.625156420503,578.494117647059
FollowBall,1478210189626,578.409489753836,578.240392156863
FollowBall,1478210189657,578.19382308717,577.986666666667
FollowBall,1478210189690,577.978156420503,577.732941176471
FollowBall,1478210189726,577.762489753836,577.310065359477
FollowBall,1478210189758,577.54682308717,576.971764705882
FollowBall,1478210189789,577.331156420503,576.548888888889
FollowBall,1478210189811,577.115489753836,576.210588235294
FollowBall,1478210189842,576.89982308717,575.872287581699
FollowBall,1478210189873,576.684156420503,575.618562091503
FollowBall,1478210189911,576.468489753836,575.364836601307
FollowBall,1478210189942,576.25282308717,575.19568627451
FollowBall,1478210189973,576.037156420503,575.111111111111
FollowBall,1478210190010,575.821489753836,574.941960784314
FollowBall,1478210190042,575.605823087169,574.772810457516
FollowBall,1478210190073,575.390156420503,574.51908496732
FollowBall,1478210190094,575.174489753836,574.51908496732
FollowBall,1478210190126,574.95882308717,574.180784313726
FollowBall,1478210190157,574.743156420503,573.842483660131
FollowBall,1478210190189,574.527489753836,573.504183006536
FollowBall,1478210190226,574.31182308717,572.996732026144
FollowBall,1478210190258,574.096156420503,572.743006535948
FollowBall,1478210190289,573.880489753836,572.57385620915
FollowBall,1478210190311,573.66482308717,572.57385620915
FollowBall,1478210190342,573.449156420503,572.404705882353
FollowBall,1478210190373,573.233489753836,572.235555555555
FollowBall,1478210190411,573.01782308717,572.150980392157
FollowBall,1478210190442,572.802156420503,572.066405228758
FollowBall,1478210190473,572.586489753836,571.981830065359
FollowBall,1478210190511,572.37082308717,571.812679738562
FollowBall,1478210190542,572.155156420503,571.812679738562
FollowBall,1478210190573,571.939489753836,571.728104575163
FollowBall,1478210190593,571.72382308717,571.643529411765
FollowBall,1478210190627,571.508156420503,571.389803921569
FollowBall,1478210190658,571.292489753836,571.051503267974
FollowBall,1478210190689,571.076823087169,570.62862745098
FollowBall,1478210190727,570.861156420503,570.121176470588
FollowBall,1478210190758,570.645489753836,569.529150326797
FollowBall,1478210190789,570.42982308717,568.937124183007
FollowBall,1478210190811,570.214156420503,568.514248366013
FollowBall,1478210190843,569.998489753836,568.09137254902
FollowBall,1478210190874,569.78282308717,567.753071895425
FollowBall,1478210190911,569.567156420503,567.41477124183
FollowBall,1478210190943,569.351489753836,567.245620915033
FollowBall,1478210190974,569.13582308717,567.076470588235
FollowBall,1478210191011,568.920156420503,566.991895424837
FollowBall,1478210191043,568.704489753836,566.907320261438
FollowBall,1478210191074,568.48882308717,566.907320261438
FollowBall,1478210191094,568.273156420503,566.907320261438
FollowBall,1478210191127,568.057489753836,566.822745098039
FollowBall,1478210191158,567.84182308717,566.822745098039
FollowBall,1478210191191,567.626156420503,566.822745098039
FollowBall,1478210191227,567.410489753836,566.822745098039
FollowBall,1478210191259,567.19482308717,566.822745098039
FollowBall,1478210191291,566.979156420503,566.738169934641
FollowBall,1478210191312,566.763489753836,566.738169934641
FollowBall,1478210191343,566.547823087169,566.738169934641
FollowBall,1478210191375,566.332156420503,566.653594771242
FollowBall,1478210191412,566.116489753836,566.569019607843
FollowBall,1478210191443,565.90082308717,566.484444444444
FollowBall,1478210191474,565.685156420503,566.399869281046
FollowBall,1478210191511,565.469489753836,566.315294117647
FollowBall,1478210191543,565.25382308717,566.14614379085
FollowBall,1478210191574,565.038156420503,566.061568627451
FollowBall,1478210191594,564.822489753836,566.061568627451
FollowBall,1478210191627,564.60682308717,565.976993464052
FollowBall,1478210191658,564.391156420503,565.892418300654
DRT,1478210191658,268712, 516, 0, 1, 1, correct
FollowBall,1478210191690,564.175489753836,565.892418300654
FollowBall,1478210191727,563.95982308717,565.892418300654
FollowBall,1478210191759,563.744156420503,565.892418300654
FollowBall,1478210191791,563.528489753836,565.807843137255
FollowBall,1478210191812,563.312823087169,565.723267973856
FollowBall,1478210191843,563.097156420503,565.554117647059
FollowBall,1478210191874,562.881489753836,565.384967320261
FollowBall,1478210191912,562.66582308717,565.046666666667
FollowBall,1478210191943,562.450156420503,564.454640522876
FollowBall,1478210191974,562.234489753836,563.778039215686
FollowBall,1478210192011,562.018823087169,563.101437908497
FollowBall,1478210192043,561.803156420503,562.424836601307
FollowBall,1478210192074,561.587489753836,561.832810457516
FollowBall,1478210192094,561.37182308717,561.325359477124
FollowBall,1478210192127,561.156156420503,560.902483660131
FollowBall,1478210192158,560.940489753836,560.648758169935
FollowBall,1478210192190,560.72482308717,560.648758169935
FollowBall,1478210192228,560.509156420503,560.564183006536
FollowBall,1478210192259,560.293489753836,560.479607843137
FollowBall,1478210192290,560.077823087169,560.31045751634
FollowBall,1478210192312,559.862156420503,560.141307189542
FollowBall,1478210192343,559.646489753836,560.056732026144
FollowBall,1478210192374,559.43082308717,559.972156862745
FollowBall,1478210192412,559.215156420503,559.972156862745
FollowBall,1478210192443,558.999489753836,560.056732026144
FollowBall,1478210192474,558.783823087169,560.141307189542
FollowBall,1478210192512,558.568156420503,560.225882352941
FollowBall,1478210192543,558.352489753836,560.225882352941
FollowBall,1478210192574,558.13682308717,560.141307189542
FollowBall,1478210192612,557.921156420503,560.141307189542
FollowBall,1478210192643,557.705489753836,560.141307189542
FollowBall,1478210192674,557.48982308717,560.141307189542
FollowBall,1478210192712,557.274156420503,560.141307189542
FollowBall,1478210192743,557.058489753836,560.141307189542
FollowBall,1478210192774,556.84282308717,560.141307189542
FollowBall,1478210192812,556.627156420503,560.141307189542
FollowBall,1478210192843,556.411489753836,560.141307189542
FollowBall,1478210192874,556.19582308717,560.141307189542
FollowBall,1478210192912,555.980156420503,560.141307189542
FollowBall,1478210192943,555.764489753836,560.141307189542
FollowBall,1478210192974,555.548823087169,560.056732026144
FollowBall,1478210193012,555.333156420503,559.126405228758
FollowBall,1478210193043,555.117489753836,558.872679738562
FollowBall,1478210193074,554.90182308717,558.788104575163
FollowBall,1478210193112,554.686156420503,558.788104575163
FollowBall,1478210193143,554.470489753836,558.788104575163
FollowBall,1478210193174,554.254823087169,558.788104575163
FollowBall,1478210193212,554.039156420503,558.788104575163
FollowBall,1478210193243,553.823489753836,558.788104575163
FollowBall,1478210193274,553.60782308717,558.788104575163
FollowBall,1478210193312,553.392156420503,558.788104575163
FollowBall,1478210193343,553.176489753836,558.788104575163
FollowBall,1478210193374,552.96082308717,558.788104575163
FollowBall,1478210193412,552.745156420503,558.788104575163
FollowBall,1478210193443,552.529489753836,558.703529411765
FollowBall,1478210193474,552.31382308717,558.703529411765
FollowBall,1478210193512,552.098156420503,558.703529411765
FollowBall,1478210193543,551.882489753836,558.618954248366
FollowBall,1478210193574,551.66682308717,558.618954248366
FollowBall,1478210193612,551.451156420503,558.618954248366
FollowBall,1478210193643,551.235489753836,558.618954248366
FollowBall,1478210193674,551.019823087169,558.534379084967
FollowBall,1478210193712,550.804156420503,558.449803921569
FollowBall,1478210193743,550.588489753836,558.449803921569
FollowBall,1478210193774,550.37282308717,558.36522875817
FollowBall,1478210193796,550.157156420503,558.026928104575
FollowBall,1478210193827,549.941489753836,558.026928104575
FollowBall,1478210193858,549.725823087169,557.604052287582
FollowBall,1478210193890,549.510156420503,557.09660130719
FollowBall,1478210193927,549.294489753836,556.589150326797
FollowBall,1478210193958,549.07882308717,555.997124183007
FollowBall,1478210193990,548.863156420503,555.405098039216
FollowBall,1478210194027,548.647489753836,554.982222222222
FollowBall,1478210194059,548.43182308717,554.559346405229
FollowBall,1478210194090,548.216156420503,554.136470588235
FollowBall,1478210194112,548.000489753836,553.798169934641
FollowBall,1478210194143,547.78482308717,553.544444444444
FollowBall,1478210194174,547.569156420503,553.375294117647
FollowBall,1478210194212,547.353489753836,553.20614379085
FollowBall,1478210194245,547.13782308717,553.036993464052
FollowBall,1478210194276,546.922156420503,552.952418300654
FollowBall,1478210194311,546.706489753836,552.867843137255
FollowBall,1478210194343,546.490823087169,552.698692810457
FollowBall,1478210194374,546.275156420503,552.614117647059
FollowBall,1478210194412,546.059489753836,552.614117647059
FollowBall,1478210194443,545.84382308717,552.52954248366
FollowBall,1478210194474,545.628156420503,552.52954248366
FollowBall,1478210194512,545.412489753836,552.52954248366
FollowBall,1478210194543,545.196823087169,552.444967320261
FollowBall,1478210194574,544.981156420503,552.360392156863
FollowBall,1478210194592,544.765489753836,552.191241830065
FollowBall,1478210194627,544.54982308717,551.852941176471
FollowBall,1478210194659,544.334156420503,551.26091503268
FollowBall,1478210194690,544.118489753836,550.330588235294
FollowBall,1478210194731,543.90282308717,549.146535947712
FollowBall,1478210194763,543.687156420503,547.793333333333
FollowBall,1478210194795,543.471489753836,546.355555555556
FollowBall,1478210194832,543.255823087169,542.887973856209
FollowBall,1478210194864,543.040156420503,542.887973856209
FollowBall,1478210194895,542.824489753836,541.53477124183
FollowBall,1478210194932,542.60882308717,539.843267973856
FollowBall,1478210194963,542.393156420503,539.420392156863
FollowBall,1478210194995,542.177489753836,539.251241830065
FollowBall,1478210195017,541.961823087169,539.251241830065
FollowBall,1478210195048,541.746156420503,539.251241830065
FollowBall,1478210195079,541.530489753836,539.166666666667
FollowBall,1478210195116,541.31482308717,539.166666666667
FollowBall,1478210195148,541.099156420503,539.166666666667
FollowBall,1478210195179,540.883489753836,539.166666666667
FollowBall,1478210195201,540.66782308717,539.082091503268
FollowBall,1478210195232,540.452156420503,539.082091503268
FollowBall,1478210195263,540.236489753836,539.082091503268
FollowBall,1478210195295,540.020823087169,539.082091503268
FollowBall,1478210195332,539.805156420503,538.997516339869
FollowBall,1478210195363,539.589489753836,538.997516339869
FollowBall,1478210195394,539.37382308717,538.997516339869
FollowBall,1478210195432,539.158156420503,538.997516339869
FollowBall,1478210195463,538.942489753836,538.997516339869
FollowBall,1478210195495,538.72682308717,538.912941176471
FollowBall,1478210195516,538.511156420503,538.912941176471
FollowBall,1478210195547,538.295489753836,538.828366013072
FollowBall,1478210195579,538.07982308717,538.743790849673
FollowBall,1478210195616,537.864156420503,538.659215686274
FollowBall,1478210195647,537.648489753836,538.490065359477
FollowBall,1478210195679,537.432823087169,538.236339869281
FollowBall,1478210195716,537.217156420503,537.813464052288
FollowBall,1478210195732,537.001489753836,537.390588235294
FollowBall,1478210195763,536.78582308717,536.967712418301
FollowBall,1478210195795,536.570156420503,536.629411764706
FollowBall,1478210195832,536.354489753836,536.291111111111
FollowBall,1478210195863,536.13882308717,535.952810457516
FollowBall,1478210195895,535.923156420503,535.614509803922
FollowBall,1478210195932,535.707489753836,535.445359477124
FollowBall,1478210195963,535.491823087169,535.276209150327
FollowBall,1478210195995,535.276156420503,535.191633986928
FollowBall,1478210196017,535.060489753836,535.191633986928
FollowBall,1478210196048,534.84482308717,535.191633986928
FollowBall,1478210196079,534.629156420503,535.191633986928
FollowBall,1478210196119,534.413489753836,535.107058823529
FollowBall,1478210196150,534.197823087169,535.022483660131
FollowBall,1478210196181,533.982156420503,535.022483660131
FollowBall,1478210196201,533.766489753836,535.022483660131
FollowBall,1478210196234,533.55082308717,534.937908496732
FollowBall,1478210196266,533.335156420503,534.853333333333
FollowBall,1478210196297,533.119489753836,534.853333333333
FollowBall,1478210196334,532.903823087169,534.853333333333
FollowBall,1478210196365,532.688156420503,534.768758169935
FollowBall,1478210196397,532.472489753836,534.768758169935
FollowBall,1478210196434,532.25682308717,534.768758169935
FollowBall,1478210196465,532.041156420503,534.768758169935
FollowBall,1478210196498,531.825489753836,534.768758169935
DRT,1478210196519,487104, 419, 0, 1, 1, correct
FollowBall,1478210196534,531.60982308717,534.768758169935
FollowBall,1478210196565,531.394156420503,534.768758169935
FollowBall,1478210196597,531.178489753836,534.684183006536
FollowBall,1478210196634,530.962823087169,534.684183006536
FollowBall,1478210196665,530.747156420503,534.684183006536
FollowBall,1478210196697,530.531489753836,534.684183006536
FollowBall,1478210196718,530.31582308717,534.684183006536
FollowBall,1478210196750,530.100156420503,534.684183006536
FollowBall,1478210196781,529.884489753836,534.684183006536
FollowBall,1478210196818,529.668823087169,534.599607843137
FollowBall,1478210196849,529.453156420503,534.515032679739
FollowBall,1478210196881,529.237489753836,534.515032679739
FollowBall,1478210196918,529.02182308717,534.345882352941
FollowBall,1478210196949,528.806156420503,534.345882352941
FollowBall,1478210196981,528.590489753836,534.345882352941
FollowBall,1478210196999,528.374823087169,534.345882352941
FollowBall,1478210197037,528.159156420503,534.261307189542
FollowBall,1478210197068,527.943489753836,534.261307189542
FollowBall,1478210197100,527.72782308717,534.176732026144
FollowBall,1478210197137,527.512156420503,534.092156862745
FollowBall,1478210197168,527.296489753836,534.092156862745
FollowBall,1478210197200,527.08082308717,534.007581699346
FollowBall,1478210197226,526.865156420503,533.923006535948
FollowBall,1478210197257,526.649489753836,533.838431372549
FollowBall,1478210197288,526.433823087169,533.75385620915
FollowBall,1478210197325,526.218156420503,533.75385620915
FollowBall,1478210197356,526.002489753836,533.669281045752
FollowBall,1478210197388,525.78682308717,533.584705882353
FollowBall,1478210197409,525.571156420503,533.584705882353
FollowBall,1478210197441,525.355489753836,533.500130718954
FollowBall,1478210197472,525.139823087169,533.500130718954
FollowBall,1478210197504,524.924156420503,533.415555555556
FollowBall,1478210197543,524.708489753836,533.415555555556
FollowBall,1478210197575,524.49282308717,533.415555555556
FollowBall,1478210197607,524.277156420503,533.246405228758
FollowBall,1478210197626,524.061489753836,533.161830065359
FollowBall,1478210197657,523.845823087169,532.992679738562
FollowBall,1478210197688,523.630156420503,532.823529411765
FollowBall,1478210197726,523.414489753836,532.569803921569
FollowBall,1478210197757,523.19882308717,532.316078431372
FollowBall,1478210197789,522.983156420503,531.977777777778
FollowBall,1478210197826,522.767489753836,531.724052287582
FollowBall,1478210197857,522.55182308717,531.554901960784
FollowBall,1478210197888,522.336156420503,531.554901960784
FollowBall,1478210197926,522.120489753836,531.470326797386
FollowBall,1478210197957,521.904823087169,531.470326797386
FollowBall,1478210197988,521.689156420503,531.385751633987
FollowBall,1478210198026,521.473489753836,531.385751633987
FollowBall,1478210198057,521.25782308717,531.385751633987
FollowBall,1478210198088,521.042156420503,531.385751633987
FollowBall,1478210198126,520.826489753836,531.385751633987
FollowBall,1478210198157,520.610823087169,531.385751633987
FollowBall,1478210198188,520.395156420503,531.385751633987
FollowBall,1478210198226,520.179489753836,531.385751633987
FollowBall,1478210198257,519.96382308717,531.385751633987
FollowBall,1478210198288,519.748156420503,531.301176470588
FollowBall,1478210198325,519.532489753836,531.047450980392
FollowBall,1478210198357,519.31682308717,530.709150326797
FollowBall,1478210198388,519.101156420503,529.947973856209
FollowBall,1478210198409,518.885489753836,529.947973856209
FollowBall,1478210198441,518.66982308717,528.679346405229
FollowBall,1478210198472,518.454156420503,527.495294117647
FollowBall,1478210198503,518.238489753836,526.226666666667
FollowBall,1478210198541,518.02282308717,525.211764705882
FollowBall,1478210198572,517.807156420503,524.366013071895
FollowBall,1478210198604,517.591489753836,523.689411764706
FollowBall,1478210198626,517.375823087169,523.097385620915
FollowBall,1478210198657,517.160156420503,522.505359477124
FollowBall,1478210198688,516.944489753836,522.082483660131
FollowBall,1478210198728,516.72882308717,521.49045751634
FollowBall,1478210198760,516.513156420503,520.983006535948
FollowBall,1478210198791,516.297489753836,520.390980392157
FollowBall,1478210198826,516.081823087169,519.54522875817
FollowBall,1478210198857,515.866156420503,518.953202614379
FollowBall,1478210198889,515.650489753836,518.445751633987
FollowBall,1478210198926,515.434823087169,518.022875816994
FollowBall,1478210198957,515.219156420503,517.6
FollowBall,1478210198989,515.003489753836,517.261699346405
FollowBall,1478210199026,514.78782308717,516.92339869281
FollowBall,1478210199057,514.572156420503,516.669673202614
FollowBall,1478210199089,514.356489753836,516.33137254902
FollowBall,1478210199109,514.14082308717,515.908496732026
FollowBall,1478210199142,513.925156420503,515.485620915033
FollowBall,1478210199173,513.709489753836,515.062745098039
FollowBall,1478210199205,513.49382308717,514.639869281046
FollowBall,1478210199245,513.278156420503,514.301568627451
FollowBall,1478210199276,513.062489753836,513.878692810458
FollowBall,1478210199307,512.846823087169,513.540392156863
FollowBall,1478210199328,512.631156420503,513.202091503268
FollowBall,1478210199360,512.415489753836,512.948366013072
FollowBall,1478210199391,512.19982308717,512.694640522876
FollowBall,1478210199428,511.984156420503,512.44091503268
FollowBall,1478210199459,511.768489753836,512.356339869281
FollowBall,1478210199491,511.552823087169,512.271764705882
FollowBall,1478210199528,511.337156420503,512.187189542484
FollowBall,1478210199560,511.121489753836,512.187189542484
FollowBall,1478210199591,510.905823087169,512.187189542484
FollowBall,1478210199607,510.690156420503,512.187189542484
FollowBall,1478210199645,510.474489753836,512.102614379085
FollowBall,1478210199676,510.25882308717,512.102614379085
FollowBall,1478210199707,510.043156420503,512.102614379085
FollowBall,1478210199745,509.827489753836,512.102614379085
FollowBall,1478210199776,509.611823087169,512.102614379085
FollowBall,1478210199807,509.396156420503,512.102614379085
FollowBall,1478210199829,509.180489753836,512.102614379085
FollowBall,1478210199860,508.96482308717,512.102614379085
FollowBall,1478210199892,508.749156420503,512.018039215686
FollowBall,1478210199929,508.533489753836,511.933464052288
FollowBall,1478210199960,508.317823087169,511.848888888889
FollowBall,1478210199992,508.102156420503,511.76431372549
FollowBall,1478210200013,507.886489753836,511.679738562092
FollowBall,1478210200045,507.670823087169,511.679738562092
FollowBall,1478210200076,507.455156420503,511.510588235294
FollowBall,1478210200108,507.239489753836,511.426013071895
FollowBall,1478210200145,507.023823087169,511.172287581699
FollowBall,1478210200176,506.808156420503,510.749411764706
FollowBall,1478210200207,506.592489753836,510.157385620915
FollowBall,1478210200245,506.37682308717,509.227058823529
FollowBall,1478210200277,506.161156420503,508.888758169935
FollowBall,1478210200309,505.945489753836,508.55045751634
FollowBall,1478210200329,505.72982308717,508.55045751634
FollowBall,1478210200360,505.514156420503,508.296732026144
FollowBall,1478210200392,505.298489753836,508.043006535948
FollowBall,1478210200429,505.082823087169,507.87385620915
FollowBall,1478210200461,504.867156420503,507.620130718954
FollowBall,1478210200492,504.651489753836,507.366405228758
FollowBall,1478210200529,504.43582308717,507.197254901961
FollowBall,1478210200561,504.220156420503,506.943529411765
FollowBall,1478210200592,504.004489753836,506.689803921569
FollowBall,1478210200629,503.788823087169,506.266928104575
FollowBall,1478210200661,503.573156420503,506.013202614379
FollowBall,1478210200692,503.357489753836,505.844052287582
FollowBall,1478210200729,503.141823087169,505.590326797386
FollowBall,1478210200761,502.926156420503,505.505751633987
FollowBall,1478210200792,502.710489753836,505.33660130719
FollowBall,1478210200813,502.494823087169,505.252026143791
FollowBall,1478210200845,502.279156420503,505.252026143791
FollowBall,1478210200876,502.063489753836,505.082875816993
FollowBall,1478210200908,501.847823087169,504.998300653595
FollowBall,1478210200945,501.632156420503,504.998300653595
