FollowBall,1478126426889,632.258304970035,633.214248366013
FollowBall,1478126426920,632.042638303368,632.79137254902
FollowBall,1478126426952,631.826971636701,632.283921568627
FollowBall,1478126426983,631.611304970035,631.945620915033
FollowBall,1478126427014,631.395638303368,631.945620915033
FollowBall,1478126427045,631.179971636701,631.607320261438
FollowBall,1478126427077,630.964304970035,631.269019607843
FollowBall,1478126427108,630.748638303368,631.099869281046
FollowBall,1478126427139,630.532971636701,630.930718954248
FollowBall,1478126427170,630.317304970035,630.84614379085
FollowBall,1478126427202,630.101638303368,630.761568627451
FollowBall,1478126427233,629.885971636701,630.761568627451
FollowBall,1478126427264,629.670304970035,630.676993464052
FollowBall,1478126427295,629.454638303368,630.592418300654
FollowBall,1478126427327,629.238971636701,630.423267973856
FollowBall,1478126427358,629.023304970035,630.084967320261
FollowBall,1478126427389,628.807638303368,629.577516339869
FollowBall,1478126427420,628.591971636701,629.070065359477
FollowBall,1478126427452,628.376304970035,628.478039215686
FollowBall,1478126427483,628.160638303368,627.886013071895
FollowBall,1478126427514,627.944971636701,627.378562091503
FollowBall,1478126427545,627.729304970035,627.040261437909
FollowBall,1478126427577,627.513638303368,626.701960784314
FollowBall,1478126427608,627.297971636701,626.532810457516
FollowBall,1478126427639,627.082304970035,626.27908496732
FollowBall,1478126427670,626.866638303368,626.025359477124
FollowBall,1478126427702,626.650971636701,625.856209150327
FollowBall,1478126427733,626.435304970035,625.602483660131
FollowBall,1478126427764,626.219638303368,625.433333333333
FollowBall,1478126427795,626.003971636701,625.348758169935
FollowBall,1478126427827,625.788304970035,625.348758169935
FollowBall,1478126427858,625.572638303368,625.264183006536
FollowBall,1478126427889,625.356971636701,625.264183006536
FollowBall,1478126427920,625.141304970035,625.179607843137
FollowBall,1478126427952,624.925638303368,625.179607843137
FollowBall,1478126427983,624.709971636701,625.179607843137
FollowBall,1478126428014,624.494304970035,625.095032679739
FollowBall,1478126428046,624.278638303368,625.01045751634
FollowBall,1478126428077,624.062971636701,624.672156862745
FollowBall,1478126428109,623.847304970035,624.33385620915
FollowBall,1478126428140,623.631638303368,623.910980392157
FollowBall,1478126428171,623.415971636701,623.488104575163
FollowBall,1478126428202,623.200304970035,622.980653594771
FollowBall,1478126428233,622.984638303368,622.473202614379
FollowBall,1478126428265,622.768971636701,621.965751633987
FollowBall,1478126428296,622.553304970035,621.458300653595
FollowBall,1478126428327,622.337638303368,621.458300653595
FollowBall,1478126428359,622.121971636701,620.950849673203
FollowBall,1478126428390,621.906304970035,620.527973856209
FollowBall,1478126428421,621.690638303368,620.105098039216
FollowBall,1478126428452,621.474971636701,619.682222222222
FollowBall,1478126428484,621.259304970035,619.259346405229
FollowBall,1478126428515,621.043638303368,618.667320261438
FollowBall,1478126428546,620.827971636701,618.159869281046
FollowBall,1478126428577,620.612304970035,617.567843137255
FollowBall,1478126428609,620.396638303368,616.891241830065
FollowBall,1478126428640,620.180971636701,616.383790849673
FollowBall,1478126428671,619.965304970035,615.791764705882
FollowBall,1478126428702,619.749638303368,615.28431372549
FollowBall,1478126428734,619.533971636701,614.946013071895
FollowBall,1478126428765,619.318304970035,614.607712418301
FollowBall,1478126428796,619.102638303368,614.353986928105
FollowBall,1478126428827,618.886971636701,614.100261437909
FollowBall,1478126428859,618.671304970035,613.846535947712
FollowBall,1478126428890,618.455638303368,613.677385620915
FollowBall,1478126428921,618.239971636701,613.508235294118
FollowBall,1478126428952,618.024304970035,613.33908496732
FollowBall,1478126428984,617.808638303368,613.254509803922
FollowBall,1478126429015,617.592971636701,613.085359477124
FollowBall,1478126429046,617.377304970035,613.000784313725
FollowBall,1478126429077,617.161638303368,612.831633986928
FollowBall,1478126429109,616.945971636701,612.747058823529
FollowBall,1478126429140,616.730304970035,612.662483660131
FollowBall,1478126429171,616.514638303368,612.493333333333
FollowBall,1478126429202,616.298971636701,612.239607843137
FollowBall,1478126429234,616.083304970035,611.901307189542
FollowBall,1478126429265,615.867638303368,611.39385620915
FollowBall,1478126429296,615.651971636701,610.886405228758
FollowBall,1478126429327,615.436304970035,610.463529411765
FollowBall,1478126429359,615.220638303368,610.040653594771
FollowBall,1478126429390,615.004971636701,609.617777777778
FollowBall,1478126429421,614.789304970035,609.279477124183
FollowBall,1478126429452,614.573638303368,608.85660130719
FollowBall,1478126429484,614.357971636701,608.518300653595
FollowBall,1478126429515,614.142304970035,608.095424836601
FollowBall,1478126429546,613.926638303368,607.672549019608
FollowBall,1478126429578,613.710971636701,607.165098039216
FollowBall,1478126429609,613.495304970035,606.657647058824
FollowBall,1478126429640,613.279638303368,606.23477124183
FollowBall,1478126429672,613.063971636701,605.896470588235
FollowBall,1478126429703,612.848304970035,605.896470588235
FollowBall,1478126429734,612.632638303368,605.642745098039
FollowBall,1478126429766,612.416971636701,605.389019607843
FollowBall,1478126429797,612.201304970035,605.304444444444
FollowBall,1478126429828,611.985638303368,605.050718954248
FollowBall,1478126429859,611.769971636701,604.712418300654
FollowBall,1478126429891,611.554304970035,604.28954248366
FollowBall,1478126429922,611.338638303368,603.866666666667
FollowBall,1478126429953,611.122971636701,603.359215686275
FollowBall,1478126429984,610.907304970035,602.851764705882
FollowBall,1478126430016,610.691638303368,602.598039215686
FollowBall,1478126430047,610.475971636701,602.513464052288
FollowBall,1478126430078,610.260304970035,602.513464052288
FollowBall,1478126430109,610.044638303368,602.513464052288
FollowBall,1478126430141,609.828971636701,602.513464052288
FollowBall,1478126430172,609.613304970035,602.598039215686
FollowBall,1478126430203,609.397638303368,602.682614379085
FollowBall,1478126430234,609.181971636701,602.767189542484
FollowBall,1478126430266,608.966304970035,602.851764705882
FollowBall,1478126430297,608.750638303368,602.936339869281
FollowBall,1478126430328,608.534971636701,603.02091503268
FollowBall,1478126430359,608.319304970035,603.105490196078
FollowBall,1478126430391,608.103638303368,603.105490196078
FollowBall,1478126430422,607.887971636701,603.105490196078
FollowBall,1478126430453,607.672304970035,603.105490196078
FollowBall,1478126430484,607.456638303368,603.105490196078
FollowBall,1478126430516,607.240971636701,603.105490196078
FollowBall,1478126430547,607.025304970035,603.105490196078
FollowBall,1478126430578,606.809638303368,603.105490196078
FollowBall,1478126430609,606.593971636701,603.105490196078
FollowBall,1478126430641,606.378304970035,603.105490196078
FollowBall,1478126430672,606.162638303368,603.105490196078
FollowBall,1478126430703,605.946971636701,603.105490196078
FollowBall,1478126430734,605.731304970035,603.02091503268
FollowBall,1478126430766,605.515638303368,603.02091503268
FollowBall,1478126430797,605.299971636701,603.02091503268
FollowBall,1478126430828,605.084304970035,603.02091503268
FollowBall,1478126430859,604.868638303368,603.02091503268
FollowBall,1478126430891,604.652971636701,603.02091503268
FollowBall,1478126430922,604.437304970035,603.02091503268
FollowBall,1478126430953,604.221638303368,603.02091503268
FollowBall,1478126430984,604.005971636701,603.02091503268
FollowBall,1478126431016,603.790304970035,603.02091503268
FollowBall,1478126431047,603.574638303368,602.936339869281
FollowBall,1478126431078,603.358971636701,602.936339869281
FollowBall,1478126431110,603.143304970035,602.936339869281
FollowBall,1478126431141,602.927638303368,602.851764705882
FollowBall,1478126431172,602.711971636701,602.767189542484
FollowBall,1478126431204,602.496304970035,602.598039215686
FollowBall,1478126431235,602.280638303368,602.259738562091
FollowBall,1478126431266,602.064971636701,601.667712418301
FollowBall,1478126431297,601.849304970035,601.244836601307
FollowBall,1478126431329,601.633638303368,600.991111111111
FollowBall,1478126431360,601.417971636701,600.652810457516
FollowBall,1478126431391,601.202304970035,600.39908496732
FollowBall,1478126431422,600.986638303368,600.145359477124
FollowBall,1478126431454,600.770971636701,599.976209150327
FollowBall,1478126431485,600.555304970035,599.891633986928
FollowBall,1478126431516,600.339638303368,599.807058823529
FollowBall,1478126431547,600.123971636701,599.807058823529
FollowBall,1478126431579,599.908304970035,599.807058823529
FollowBall,1478126431610,599.692638303368,599.807058823529
FollowBall,1478126431641,599.476971636701,599.807058823529
FollowBall,1478126431672,599.261304970035,599.722483660131
FollowBall,1478126431704,599.045638303368,599.722483660131
FollowBall,1478126431735,598.829971636701,599.722483660131
FollowBall,1478126431766,598.614304970035,599.722483660131
FollowBall,1478126431797,598.398638303368,599.722483660131
FollowBall,1478126431829,598.182971636701,599.637908496732
FollowBall,1478126431860,597.967304970035,599.637908496732
FollowBall,1478126431891,597.751638303368,599.637908496732
FollowBall,1478126431922,597.535971636701,599.637908496732
FollowBall,1478126431954,597.320304970035,599.637908496732
FollowBall,1478126431985,597.104638303368,599.722483660131
FollowBall,1478126432016,596.888971636701,599.891633986928
FollowBall,1478126432047,596.673304970035,599.891633986928
DRT,1478126432063,225689, 433, 0, 1, 1, correct
FollowBall,1478126432079,596.457638303368,599.891633986928
FollowBall,1478126432110,596.241971636701,599.891633986928
FollowBall,1478126432141,596.026304970035,599.807058823529
FollowBall,1478126432172,595.810638303368,599.807058823529
FollowBall,1478126432204,595.594971636701,599.807058823529
FollowBall,1478126432235,595.379304970035,599.807058823529
FollowBall,1478126432266,595.163638303368,599.553333333333
FollowBall,1478126432297,594.947971636701,598.707581699346
FollowBall,1478126432329,594.732304970035,597.354379084967
FollowBall,1478126432360,594.516638303368,597.354379084967
FollowBall,1478126432391,594.300971636701,595.91660130719
FollowBall,1478126432422,594.085304970035,593.886797385621
FollowBall,1478126432454,593.869638303368,592.364444444444
FollowBall,1478126432485,593.653971636701,590.926666666667
FollowBall,1478126432516,593.438304970035,589.742614379085
FollowBall,1478126432547,593.222638303368,588.643137254902
FollowBall,1478126432579,593.006971636701,588.051111111111
FollowBall,1478126432611,592.791304970035,587.628235294118
FollowBall,1478126432642,592.575638303368,587.374509803922
FollowBall,1478126432673,592.359971636701,587.289934640523
FollowBall,1478126432704,592.144304970035,587.289934640523
FollowBall,1478126432736,591.928638303368,587.289934640523
FollowBall,1478126432767,591.712971636701,587.289934640523
FollowBall,1478126432798,591.497304970035,587.289934640523
FollowBall,1478126432829,591.281638303368,587.289934640523
FollowBall,1478126432861,591.065971636701,587.289934640523
FollowBall,1478126432892,590.850304970035,587.289934640523
FollowBall,1478126432923,590.634638303368,587.289934640523
FollowBall,1478126432954,590.418971636701,587.289934640523
FollowBall,1478126432986,590.203304970035,587.289934640523
FollowBall,1478126433017,589.987638303368,587.289934640523
FollowBall,1478126433048,589.771971636701,587.289934640523
FollowBall,1478126433079,589.556304970035,587.289934640523
FollowBall,1478126433111,589.340638303368,587.289934640523
FollowBall,1478126433142,589.124971636701,587.289934640523
FollowBall,1478126433173,588.909304970035,587.289934640523
FollowBall,1478126433204,588.693638303368,587.205359477124
FollowBall,1478126433236,588.477971636701,587.205359477124
FollowBall,1478126433267,588.262304970035,587.205359477124
FollowBall,1478126433298,588.046638303368,587.205359477124
FollowBall,1478126433329,587.830971636701,587.205359477124
FollowBall,1478126433361,587.615304970035,587.205359477124
FollowBall,1478126433392,587.399638303368,587.205359477124
FollowBall,1478126433423,587.183971636701,587.205359477124
FollowBall,1478126433454,586.968304970035,587.205359477124
FollowBall,1478126433486,586.752638303368,587.205359477124
FollowBall,1478126433517,586.536971636701,587.205359477124
FollowBall,1478126433548,586.321304970035,587.205359477124
FollowBall,1478126433579,586.105638303368,587.205359477124
FollowBall,1478126433611,585.889971636701,587.205359477124
FollowBall,1478126433642,585.674304970035,587.205359477124
FollowBall,1478126433673,585.458638303368,587.205359477124
FollowBall,1478126433704,585.242971636701,587.205359477124
FollowBall,1478126433736,585.027304970035,587.205359477124
FollowBall,1478126433767,584.811638303368,587.205359477124
FollowBall,1478126433798,584.595971636701,587.205359477124
FollowBall,1478126433829,584.380304970035,587.205359477124
FollowBall,1478126433861,584.164638303368,587.205359477124
FollowBall,1478126433892,583.948971636701,587.205359477124
FollowBall,1478126433923,583.733304970035,587.205359477124
FollowBall,1478126433954,583.517638303368,587.205359477124
FollowBall,1478126433986,583.301971636701,587.205359477124
FollowBall,1478126434017,583.086304970035,587.205359477124
FollowBall,1478126434048,582.870638303368,587.205359477124
FollowBall,1478126434079,582.654971636701,587.205359477124
FollowBall,1478126434111,582.439304970035,587.205359477124
FollowBall,1478126434142,582.223638303368,587.205359477124
FollowBall,1478126434174,582.007971636701,587.205359477124
FollowBall,1478126434205,581.792304970035,587.205359477124
FollowBall,1478126434236,581.576638303368,587.120784313725
FollowBall,1478126434267,581.360971636701,587.120784313725
FollowBall,1478126434299,581.145304970035,587.120784313725
FollowBall,1478126434330,580.929638303368,587.120784313725
FollowBall,1478126434361,580.713971636701,587.120784313725
FollowBall,1478126434392,580.498304970035,587.036209150327
FollowBall,1478126434424,580.282638303368,587.036209150327
FollowBall,1478126434455,580.066971636701,587.036209150327
FollowBall,1478126434486,579.851304970035,587.036209150327
FollowBall,1478126434517,579.635638303368,587.036209150327
FollowBall,1478126434549,579.419971636701,587.036209150327
FollowBall,1478126434580,579.204304970035,587.036209150327
FollowBall,1478126434611,578.988638303368,587.036209150327
FollowBall,1478126434642,578.772971636701,587.036209150327
FollowBall,1478126434674,578.557304970035,587.036209150327
FollowBall,1478126434705,578.341638303368,587.036209150327
FollowBall,1478126434736,578.125971636701,587.036209150327
FollowBall,1478126434768,577.910304970035,587.036209150327
FollowBall,1478126434799,577.694638303368,587.036209150327
FollowBall,1478126434830,577.478971636701,587.036209150327
FollowBall,1478126434861,577.263304970035,587.036209150327
FollowBall,1478126434893,577.047638303368,587.036209150327
FollowBall,1478126434924,576.831971636701,587.036209150327
FollowBall,1478126434955,576.616304970035,587.036209150327
FollowBall,1478126434986,576.400638303368,587.036209150327
FollowBall,1478126435017,576.184971636701,587.036209150327
FollowBall,1478126435049,575.969304970035,587.036209150327
FollowBall,1478126435080,575.753638303368,587.036209150327
FollowBall,1478126435111,575.537971636701,587.036209150327
FollowBall,1478126435143,575.322304970035,587.036209150327
FollowBall,1478126435174,575.106638303368,587.036209150327
FollowBall,1478126435205,574.890971636701,587.036209150327
FollowBall,1478126435236,574.675304970035,587.036209150327
FollowBall,1478126435268,574.459638303368,587.036209150327
FollowBall,1478126435299,574.243971636701,586.951633986928
FollowBall,1478126435330,574.028304970035,586.951633986928
FollowBall,1478126435361,573.812638303368,586.782483660131
FollowBall,1478126435393,573.596971636701,586.697908496732
FollowBall,1478126435424,573.381304970035,586.444183006536
FollowBall,1478126435455,573.165638303368,586.021307189543
FollowBall,1478126435486,572.949971636701,585.260130718954
FollowBall,1478126435518,572.734304970035,584.24522875817
FollowBall,1478126435549,572.518638303368,583.314901960784
FollowBall,1478126435580,572.302971636701,582.3
FollowBall,1478126435611,572.087304970035,581.369673202614
FollowBall,1478126435643,571.871638303368,580.608496732026
FollowBall,1478126435674,571.655971636701,579.931895424837
FollowBall,1478126435706,571.440304970035,579.424444444444
FollowBall,1478126435737,571.224638303368,579.08614379085
FollowBall,1478126435768,571.008971636701,579.001568627451
FollowBall,1478126435799,570.793304970035,578.916993464052
FollowBall,1478126435831,570.577638303368,578.916993464052
FollowBall,1478126435862,570.361971636701,578.747843137255
FollowBall,1478126435893,570.146304970035,578.578692810457
FollowBall,1478126435924,569.930638303368,578.324967320261
FollowBall,1478126435956,569.714971636701,578.071241830065
FollowBall,1478126435987,569.499304970035,577.563790849673
FollowBall,1478126436018,569.283638303368,576.46431372549
FollowBall,1478126436049,569.067971636701,575.872287581699
FollowBall,1478126436081,568.852304970035,575.364836601307
FollowBall,1478126436112,568.636638303368,574.772810457516
FollowBall,1478126436143,568.420971636701,574.349934640523
FollowBall,1478126436175,568.205304970035,573.927058823529
FollowBall,1478126436206,567.989638303368,573.588758169935
FollowBall,1478126436237,567.773971636701,573.25045751634
FollowBall,1478126436268,567.558304970035,572.996732026144
FollowBall,1478126436299,567.342638303368,572.827581699346
FollowBall,1478126436331,567.126971636701,572.658431372549
FollowBall,1478126436362,566.911304970035,572.658431372549
FollowBall,1478126436393,566.695638303368,572.489281045752
FollowBall,1478126436425,566.479971636701,572.320130718954
FollowBall,1478126436456,566.264304970035,572.150980392157
FollowBall,1478126436487,566.048638303368,571.981830065359
FollowBall,1478126436518,565.832971636701,571.812679738562
FollowBall,1478126436550,565.617304970035,571.728104575163
FollowBall,1478126436581,565.401638303368,571.643529411765
FollowBall,1478126436612,565.185971636701,571.643529411765
DRT,1478126436612,390380, 316, 0, 1, 1, correct
FollowBall,1478126436643,564.970304970035,571.558954248366
FollowBall,1478126436675,564.754638303368,571.558954248366
FollowBall,1478126436706,564.538971636701,571.558954248366
FollowBall,1478126436737,564.323304970035,571.558954248366
FollowBall,1478126436768,564.107638303368,571.474379084967
FollowBall,1478126436800,563.891971636701,571.474379084967
FollowBall,1478126436831,563.676304970035,571.474379084967
FollowBall,1478126436862,563.460638303368,571.389803921569
FollowBall,1478126436893,563.244971636701,571.389803921569
FollowBall,1478126436925,563.029304970035,571.389803921569
FollowBall,1478126436956,562.813638303368,571.389803921569
FollowBall,1478126436987,562.597971636701,571.30522875817
FollowBall,1478126437018,562.382304970035,571.136078431373
FollowBall,1478126437050,562.166638303368,571.051503267974
FollowBall,1478126437081,561.950971636701,570.882352941176
FollowBall,1478126437112,561.735304970035,570.797777777778
FollowBall,1478126437143,561.519638303368,570.62862745098
FollowBall,1478126437175,561.303971636701,570.374901960784
FollowBall,1478126437206,561.088304970035,569.952026143791
FollowBall,1478126437253,560.872638303368,569.529150326797
FollowBall,1478126437269,560.656971636701,569.021699346405
FollowBall,1478126437300,560.441304970035,568.429673202614
FollowBall,1478126437347,560.225638303368,568.09137254902
FollowBall,1478126437378,560.009971636701,567.837647058824
FollowBall,1478126437409,559.794304970035,567.668496732026
FollowBall,1478126437441,559.578638303368,567.583921568627
FollowBall,1478126437472,559.362971636701,567.583921568627
FollowBall,1478126437519,559.147304970035,567.499346405229
FollowBall,1478126437550,558.931638303368,567.41477124183
FollowBall,1478126437581,558.715971636701,567.245620915033
FollowBall,1478126437613,558.500304970035,567.161045751634
FollowBall,1478126437644,558.284638303368,566.907320261438
FollowBall,1478126437675,558.068971636701,566.907320261438
FollowBall,1478126437706,557.853304970035,566.399869281046
FollowBall,1478126437738,557.637638303368,566.399869281046
FollowBall,1478126437769,557.421971636701,566.14614379085
FollowBall,1478126437800,557.206304970035,565.892418300654
FollowBall,1478126437831,556.990638303368,565.638692810458
FollowBall,1478126437863,556.774971636701,565.384967320261
FollowBall,1478126437894,556.559304970035,565.046666666667
FollowBall,1478126437925,556.343638303368,564.708366013072
FollowBall,1478126437956,556.127971636701,564.370065359477
FollowBall,1478126437988,555.912304970035,564.116339869281
FollowBall,1478126438019,555.696638303368,563.947189542484
FollowBall,1478126438050,555.480971636701,563.778039215686
FollowBall,1478126438081,555.265304970035,563.52431372549
FollowBall,1478126438113,555.049638303368,563.355163398693
FollowBall,1478126438144,554.833971636701,563.101437908497
FollowBall,1478126438175,554.618304970035,562.847712418301
FollowBall,1478126438206,554.402638303368,562.678562091503
FollowBall,1478126438238,554.186971636701,562.593986928105
FollowBall,1478126438269,553.971304970035,562.593986928105
FollowBall,1478126438300,553.755638303368,562.593986928105
FollowBall,1478126438331,553.539971636701,562.509411764706
FollowBall,1478126438363,553.324304970035,562.509411764706
FollowBall,1478126438394,553.108638303368,562.509411764706
FollowBall,1478126438425,552.892971636701,562.509411764706
FollowBall,1478126438456,552.677304970035,562.509411764706
FollowBall,1478126438488,552.461638303368,562.424836601307
FollowBall,1478126438519,552.245971636701,562.340261437908
FollowBall,1478126438550,552.030304970035,562.171111111111
FollowBall,1478126438581,551.814638303368,561.917385620915
FollowBall,1478126438613,551.598971636701,561.663660130719
FollowBall,1478126438644,551.383304970035,561.325359477124
FollowBall,1478126438676,551.167638303368,560.987058823529
FollowBall,1478126438707,550.951971636701,560.648758169935
FollowBall,1478126438738,550.736304970035,560.31045751634
FollowBall,1478126438770,550.520638303368,559.887581699346
FollowBall,1478126438801,550.304971636701,559.295555555556
FollowBall,1478126438832,550.089304970035,558.618954248366
FollowBall,1478126438863,549.873638303368,557.857777777778
FollowBall,1478126438895,549.657971636701,557.181176470588
FollowBall,1478126438926,549.442304970035,556.673725490196
FollowBall,1478126438957,549.226638303368,556.166274509804
FollowBall,1478126438988,549.010971636701,555.658823529412
FollowBall,1478126439020,548.795304970035,555.15137254902
FollowBall,1478126439051,548.579638303368,555.15137254902
FollowBall,1478126439082,548.363971636701,554.728496732026
FollowBall,1478126439113,548.148304970035,554.305620915033
FollowBall,1478126439145,547.932638303368,554.051895424837
FollowBall,1478126439176,547.716971636701,553.882745098039
FollowBall,1478126439207,547.501304970035,553.798169934641
FollowBall,1478126439238,547.285638303368,553.798169934641
FollowBall,1478126439270,547.069971636701,553.798169934641
FollowBall,1478126439301,546.854304970035,553.713594771242
FollowBall,1478126439332,546.638638303368,553.629019607843
FollowBall,1478126439363,546.422971636701,553.544444444444
FollowBall,1478126439395,546.207304970035,553.375294117647
FollowBall,1478126439426,545.991638303368,553.121568627451
FollowBall,1478126439457,545.775971636701,552.698692810457
FollowBall,1478126439488,545.560304970035,552.191241830065
FollowBall,1478126439520,545.344638303368,551.683790849673
FollowBall,1478126439551,545.128971636701,551.091764705882
FollowBall,1478126439582,544.913304970035,550.668888888889
