FollowBall,1489161988186,1211.17934018368,512.320392156863
FollowBall,1489161988217,1210.85700685035,519.778300653595
FollowBall,1489161988249,1210.53467351701,525.466535947712
FollowBall,1489161988287,1210.21234018368,531.913202614379
FollowBall,1489161988318,1209.89000685035,539.371111111111
FollowBall,1489161988349,1209.56767351701,546.323398692811
FollowBall,1489161988387,1209.24534018368,553.27568627451
FollowBall,1489161988418,1208.92300685035,560.227973856209
FollowBall,1489161988450,1208.60067351701,566.042614379085
FollowBall,1489161988472,1208.27834018368,572.236470588235
FollowBall,1489161988503,1207.95600685035,577.166274509804
FollowBall,1489161988539,1207.63367351701,580.452810457516
FollowBall,1489161988575,1207.31134018368,582.601699346405
FollowBall,1489161988606,1206.98900685035,584.750588235294
FollowBall,1489161988637,1206.66667351701,588.921960784314
FollowBall,1489161988658,1206.34434018368,593.725359477124
FollowBall,1489161988691,1206.02200685035,599.54
FollowBall,1489161988722,1205.69967351701,605.481045751634
FollowBall,1489161988754,1205.37734018368,612.306928104575
FollowBall,1489161988791,1205.05500685035,620.649673202614
FollowBall,1489161988822,1204.73267351701,628.360392156863
FollowBall,1489161988853,1204.41034018368,638.093594771242
FollowBall,1489161988875,1204.08800685035,647.447581699346
FollowBall,1489161988907,1203.76567351701,657.180784313726
FollowBall,1489161988938,1203.44334018368,667.92522875817
FollowBall,1489161988975,1203.12100685035,679.048888888889
FollowBall,1489161989006,1202.79867351701,689.034901960784
FollowBall,1489161989038,1202.47634018368,701.04339869281
FollowBall,1489161989060,1202.15400685035,711.661437908497
FollowBall,1489161989091,1201.83167351701,711.661437908497
FollowBall,1489161989122,1201.50934018368,721.14183006536
FollowBall,1489161989154,1201.18700685035,728.852549019608
FollowBall,1489161989192,1200.86467351701,737.70091503268
FollowBall,1489161989223,1200.54234018368,745.158823529412
FollowBall,1489161989254,1200.22000685035,752.743137254902
FollowBall,1489161989292,1199.89767351701,765.889281045752
FollowBall,1489161989323,1199.57534018368,771.198300653595
FollowBall,1489161989355,1199.25300685035,777.897777777778
FollowBall,1489161989375,1198.93067351701,785.229281045752
FollowBall,1489161989407,1198.60834018368,785.229281045752
FollowBall,1489161989438,1198.28600685035,793.192810457516
FollowBall,1489161989469,1197.96367351701,800.52431372549
FollowBall,1489161989507,1197.64134018368,809.878300653595
FollowBall,1489161989538,1197.31900685035,817.209803921569
FollowBall,1489161989569,1196.99667351701,827.827843137255
FollowBall,1489161989591,1196.67434018368,838.445882352941
FollowBall,1489161989623,1196.35200685035,852.224052287582
FollowBall,1489161989654,1196.02967351701,862.71568627451
FollowBall,1489161989691,1195.70734018368,875.229803921569
FollowBall,1489161989723,1195.38500685035,885.46862745098
FollowBall,1489161989754,1195.06267351701,896.339477124183
FollowBall,1489161989791,1194.74034018368,904.429411764706
FollowBall,1489161989823,1194.41800685035,910.623267973856
FollowBall,1489161989854,1194.09567351701,916.437908496732
FollowBall,1489161989891,1193.77334018368,922.252549019608
FollowBall,1489161989923,1193.45100685035,929.457647058824
FollowBall,1489161989954,1193.12867351701,936.283529411765
FollowBall,1489161989992,1192.80634018368,942.603790849673
FollowBall,1489161990023,1192.48400685035,949.303267973856
FollowBall,1489161990054,1192.16167351701,954.485882352941
FollowBall,1489161990076,1191.83934018368,968.769673202614
FollowBall,1489161990107,1191.51700685035,968.769673202614
FollowBall,1489161990138,1191.19467351701,975.216339869281
FollowBall,1489161990171,1190.87234018368,981.789411764706
FollowBall,1489161990208,1190.55000685035,988.488888888889
FollowBall,1489161990239,1190.22767351701,995.31477124183
FollowBall,1489161990270,1189.90534018368,1001.63503267974
FollowBall,1489161990308,1189.58300685035,1008.20810457516
FollowBall,1489161990339,1189.26067351701,1014.90758169935
FollowBall,1489161990370,1188.93834018368,1020.09019607843
FollowBall,1489161990408,1188.61600685035,1030.20261437908
FollowBall,1489161990439,1188.29367351701,1030.20261437908
FollowBall,1489161990471,1187.97134018368,1033.23633986928
FollowBall,1489161990508,1187.64900685035,1036.52287581699
FollowBall,1489161990539,1187.32667351701,1036.52287581699
FollowBall,1489161990570,1187.00434018368,1036.64928104575
FollowBall,1489161990592,1186.68200685035,1036.64928104575
FollowBall,1489161990623,1186.35967351701,1037.28130718954
FollowBall,1489161990655,1186.03734018368,1038.41895424837
FollowBall,1489161990692,1185.71500685035,1040.06222222222
FollowBall,1489161990723,1185.39267351701,1042.8431372549
FollowBall,1489161990755,1185.07034018368,1047.01450980392
FollowBall,1489161990792,1184.74800685035,1057.12692810458
FollowBall,1489161990823,1184.42567351701,1057.12692810458
FollowBall,1489161990854,1184.10334018368,1062.68875816993
FollowBall,1489161990876,1183.78100685035,1077.47816993464
FollowBall,1489161990907,1183.45867351701,1077.47816993464
FollowBall,1489161990939,1183.13634018368,1084.17764705882
FollowBall,1489161990970,1182.81400685035,1090.62431372549
FollowBall,1489161991008,1182.49167351701,1097.70300653595
FollowBall,1489161991039,1182.16934018368,1102.00078431373
FollowBall,1489161991070,1181.84700685035,1106.2985620915
FollowBall,1489161991108,1181.52467351701,1109.71150326797
FollowBall,1489161991139,1181.20234018368,1114.51490196078
FollowBall,1489161991170,1180.88000685035,1118.18065359477
FollowBall,1489161991208,1180.55767351701,1122.47843137255
FollowBall,1489161991239,1180.23534018368,1127.40823529412
FollowBall,1489161991270,1179.91300685035,1132.08522875817
FollowBall,1489161991308,1179.59067351701,1143.46169934641
FollowBall,1489161991339,1179.26834018368,1148.77071895425
FollowBall,1489161991370,1178.94600685035,1155.59660130719
FollowBall,1489161991392,1178.62367351701,1155.59660130719
FollowBall,1489161991423,1178.30134018368,1160.77921568627
FollowBall,1489161991455,1177.97900685035,1165.58261437909
FollowBall,1489161991492,1177.65667351701,1170.76522875817
FollowBall,1489161991523,1177.33434018368,1175.31581699346
FollowBall,1489161991554,1177.01200685035,1179.10797385621
FollowBall,1489161991592,1176.68967351701,1180.87764705882
FollowBall,1489161991623,1176.36734018368,1181.38326797386
FollowBall,1489161991654,1176.04500685035,1181.38326797386
FollowBall,1489161991692,1175.72267351701,1181.2568627451
FollowBall,1489161991723,1175.40034018368,1181.2568627451
FollowBall,1489161991755,1175.07800685035,1181.2568627451
FollowBall,1489161991792,1174.75567351701,1181.2568627451
FollowBall,1489161991823,1174.43334018368,1181.13045751634
FollowBall,1489161991854,1174.11100685035,1181.00405228758
FollowBall,1489161991876,1173.78867351701,1180.75124183007
FollowBall,1489161991907,1173.46634018368,1180.75124183007
FollowBall,1489161991939,1173.14400685035,1180.37202614379
FollowBall,1489161991970,1172.82167351701,1175.31581699346
FollowBall,1489161992008,1172.49934018368,1173.92535947712
FollowBall,1489161992039,1172.17700685035,1172.91411764706
FollowBall,1489161992071,1171.85467351701,1172.40849673203
FollowBall,1489161992092,1171.53234018368,1172.02928104575
DRT,1489161992108,396513, 441, 0, 1, 1, correct, 5000
FollowBall,1489161992123,1171.21000685035,1172.02928104575
FollowBall,1489161992155,1170.88767351701,1171.90287581699
FollowBall,1489161992192,1170.56534018368,1172.02928104575
FollowBall,1489161992223,1170.24300685035,1172.02928104575
FollowBall,1489161992255,1169.92067351701,1172.02928104575
FollowBall,1489161992292,1169.59834018368,1172.02928104575
FollowBall,1489161992323,1169.27600685035,1172.02928104575
FollowBall,1489161992355,1168.95367351701,1172.02928104575
FollowBall,1489161992392,1168.63134018368,1172.02928104575
FollowBall,1489161992423,1168.30900685035,1172.02928104575
FollowBall,1489161992454,1167.98667351701,1172.02928104575
FollowBall,1489161992492,1167.66434018368,1172.02928104575
FollowBall,1489161992522,1167.34200685035,1172.02928104575
FollowBall,1489161992554,1167.01967351701,1171.90287581699
FollowBall,1489161992592,1166.69734018368,1171.90287581699
FollowBall,1489161992623,1166.37500685035,1171.65006535948
FollowBall,1489161992654,1166.05267351701,1169.7539869281
FollowBall,1489161992692,1165.73034018368,1166.84666666667
FollowBall,1489161992723,1165.40800685035,1162.92810457516
FollowBall,1489161992754,1165.08567351701,1159.13594771242
FollowBall,1489161992792,1164.76334018368,1156.22862745098
FollowBall,1489161992823,1164.44100685035,1153.70052287582
FollowBall,1489161992854,1164.11867351701,1151.67803921569
FollowBall,1489161992873,1163.79634018368,1149.65555555556
FollowBall,1489161992908,1163.47400685035,1148.26509803922
FollowBall,1489161992939,1163.15167351701,1147.00104575163
FollowBall,1489161992970,1162.82934018368,1145.98980392157
FollowBall,1489161993011,1162.50700685035,1145.48418300654
FollowBall,1489161993042,1162.18467351701,1145.35777777778
FollowBall,1489161993074,1161.86234018368,1145.35777777778
FollowBall,1489161993092,1161.54000685035,1145.35777777778
FollowBall,1489161993123,1161.21767351701,1145.48418300654
FollowBall,1489161993155,1160.89534018368,1145.48418300654
FollowBall,1489161993192,1160.57300685035,1145.48418300654
FollowBall,1489161993224,1160.25067351701,1145.48418300654
FollowBall,1489161993255,1159.92834018368,1145.48418300654
FollowBall,1489161993292,1159.60600685035,1145.48418300654
FollowBall,1489161993323,1159.28367351701,1145.48418300654
FollowBall,1489161993355,1158.96134018368,1145.48418300654
FollowBall,1489161993377,1158.63900685035,1145.48418300654
FollowBall,1489161993408,1158.31667351701,1145.48418300654
FollowBall,1489161993439,1157.99434018368,1145.61058823529
FollowBall,1489161993471,1157.67200685035,1145.61058823529
FollowBall,1489161993508,1157.34967351701,1145.73699346405
FollowBall,1489161993543,1157.02734018368,1145.86339869281
FollowBall,1489161993574,1156.70500685035,1145.86339869281
FollowBall,1489161993592,1156.38267351701,1145.98980392157
FollowBall,1489161993624,1156.06034018368,1145.98980392157
FollowBall,1489161993655,1155.73800685035,1145.98980392157
FollowBall,1489161993693,1155.41567351701,1145.98980392157
FollowBall,1489161993724,1155.09334018368,1145.98980392157
FollowBall,1489161993755,1154.77100685035,1145.98980392157
FollowBall,1489161993793,1154.44867351701,1145.98980392157
FollowBall,1489161993824,1154.12634018368,1145.98980392157
FollowBall,1489161993855,1153.80400685035,1145.98980392157
FollowBall,1489161993893,1153.48167351701,1145.98980392157
FollowBall,1489161993924,1153.15934018368,1145.98980392157
FollowBall,1489161993955,1152.83700685035,1145.98980392157
FollowBall,1489161993993,1152.51467351701,1145.98980392157
FollowBall,1489161994024,1152.19234018368,1145.98980392157
FollowBall,1489161994055,1151.87000685035,1145.98980392157
FollowBall,1489161994093,1151.54767351701,1145.98980392157
FollowBall,1489161994124,1151.22534018368,1145.98980392157
FollowBall,1489161994155,1150.90300685035,1145.98980392157
FollowBall,1489161994193,1150.58067351701,1145.86339869281
FollowBall,1489161994224,1150.25834018368,1145.86339869281
FollowBall,1489161994255,1149.93600685035,1145.86339869281
FollowBall,1489161994293,1149.61367351701,1145.86339869281
FollowBall,1489161994324,1149.29134018368,1145.86339869281
FollowBall,1489161994355,1148.96900685035,1145.86339869281
FollowBall,1489161994392,1148.64667351701,1145.86339869281
FollowBall,1489161994424,1148.32434018368,1145.86339869281
FollowBall,1489161994455,1148.00200685035,1145.86339869281
FollowBall,1489161994492,1147.67967351701,1145.86339869281
FollowBall,1489161994524,1147.35734018368,1145.86339869281
FollowBall,1489161994555,1147.03500685035,1145.86339869281
FollowBall,1489161994592,1146.71267351701,1145.86339869281
FollowBall,1489161994623,1146.39034018368,1145.86339869281
FollowBall,1489161994655,1146.06800685035,1145.73699346405
FollowBall,1489161994692,1145.74567351701,1145.73699346405
FollowBall,1489161994723,1145.42334018368,1145.73699346405
FollowBall,1489161994756,1145.10100685035,1145.73699346405
FollowBall,1489161994792,1144.77867351701,1145.73699346405
FollowBall,1489161994823,1144.45634018368,1145.73699346405
FollowBall,1489161994855,1144.13400685035,1145.73699346405
FollowBall,1489161994892,1143.81167351701,1145.73699346405
FollowBall,1489161994924,1143.48934018368,1145.61058823529
FollowBall,1489161994955,1143.16700685035,1145.61058823529
FollowBall,1489161994992,1142.84467351701,1145.48418300654
FollowBall,1489161995023,1142.52234018368,1145.23137254902
FollowBall,1489161995055,1142.20000685035,1144.72575163399
FollowBall,1489161995076,1141.87767351701,1144.34653594771
FollowBall,1489161995108,1141.55534018368,1144.34653594771
FollowBall,1489161995139,1141.23300685035,1144.0937254902
FollowBall,1489161995170,1140.91067351701,1143.96732026144
FollowBall,1489161995208,1140.58834018368,1143.96732026144
FollowBall,1489161995239,1140.26600685035,1143.84091503268
FollowBall,1489161995271,1139.94367351701,1143.58810457516
FollowBall,1489161995308,1139.62134018368,1142.45045751634
DRT,1489161995308,584069, 778, 0, 1, 1, correct, 8614
FollowBall,1489161995339,1139.29900685035,1141.18640522876
FollowBall,1489161995371,1138.97667351701,1139.92235294118
FollowBall,1489161995396,1138.65434018368,1139.66954248366
FollowBall,1489161995427,1138.33200685035,1139.66954248366
FollowBall,1489161995458,1138.00967351701,1139.66954248366
FollowBall,1489161995500,1137.68734018368,1139.66954248366
FollowBall,1489161995531,1137.36500685035,1139.66954248366
FollowBall,1489161995562,1137.04267351701,1139.5431372549
FollowBall,1489161995600,1136.72034018368,1139.03751633987
FollowBall,1489161995631,1136.39800685035,1138.27908496732
FollowBall,1489161995662,1136.07567351701,1136.76222222222
FollowBall,1489161995686,1135.75334018368,1133.60209150327
FollowBall,1489161995717,1135.43100685035,1133.60209150327
FollowBall,1489161995748,1135.10867351701,1131.0739869281
FollowBall,1489161995780,1134.78634018368,1127.91385620915
FollowBall,1489161995818,1134.46400685035,1123.11045751634
FollowBall,1489161995849,1134.14167351701,1120.70875816993
FollowBall,1489161995881,1133.81934018368,1118.18065359477
FollowBall,1489161995918,1133.49700685035,1115.77895424837
FollowBall,1489161995950,1133.17467351701,1115.52614379085
FollowBall,1489161995981,1132.85234018368,1115.52614379085
FollowBall,1489161996018,1132.53000685035,1115.52614379085
FollowBall,1489161996049,1132.20767351701,1115.52614379085
FollowBall,1489161996081,1131.88534018368,1115.52614379085
FollowBall,1489161996121,1131.56300685035,1115.52614379085
FollowBall,1489161996153,1131.24067351701,1115.52614379085
FollowBall,1489161996184,1130.91834018368,1115.52614379085
FollowBall,1489161996208,1130.59600685035,1115.65254901961
FollowBall,1489161996239,1130.27367351701,1115.65254901961
FollowBall,1489161996271,1129.95134018368,1115.77895424837
FollowBall,1489161996308,1129.62900685035,1116.03176470588
FollowBall,1489161996339,1129.30667351701,1116.15816993464
FollowBall,1489161996370,1128.98434018368,1116.41098039216
FollowBall,1489161996392,1128.66200685035,1117.42222222222
FollowBall,1489161996424,1128.33967351701,1117.42222222222
FollowBall,1489161996455,1128.01734018368,1121.08797385621
FollowBall,1489161996486,1127.69500685035,1121.08797385621
FollowBall,1489161996523,1127.37267351701,1121.08797385621
FollowBall,1489161996555,1127.05034018368,1121.08797385621
FollowBall,1489161996586,1126.72800685035,1121.08797385621
FollowBall,1489161996608,1126.40567351701,1121.08797385621
FollowBall,1489161996639,1126.08334018368,1121.08797385621
FollowBall,1489161996670,1125.76100685035,1121.08797385621
FollowBall,1489161996708,1125.43867351701,1121.08797385621
FollowBall,1489161996739,1125.11634018368,1121.08797385621
FollowBall,1489161996771,1124.79400685035,1121.08797385621
FollowBall,1489161996808,1124.47167351701,1121.08797385621
FollowBall,1489161996839,1124.14934018368,1121.08797385621
FollowBall,1489161996870,1123.82700685035,1121.08797385621
FollowBall,1489161996908,1123.50467351701,1121.08797385621
FollowBall,1489161996939,1123.18234018368,1121.08797385621
FollowBall,1489161996971,1122.86000685035,1121.08797385621
FollowBall,1489161997008,1122.53767351701,1120.96156862745
FollowBall,1489161997039,1122.21534018368,1120.96156862745
FollowBall,1489161997070,1121.89300685035,1120.96156862745
FollowBall,1489161997108,1121.57067351701,1120.96156862745
FollowBall,1489161997139,1121.24834018368,1120.83516339869
FollowBall,1489161997170,1120.92600685035,1120.83516339869
FollowBall,1489161997208,1120.60367351701,1120.70875816993
FollowBall,1489161997239,1120.28134018368,1120.70875816993
FollowBall,1489161997270,1119.95900685035,1120.58235294118
FollowBall,1489161997308,1119.63667351701,1120.58235294118
FollowBall,1489161997339,1119.31434018368,1120.58235294118
FollowBall,1489161997370,1118.99200685035,1120.58235294118
FollowBall,1489161997408,1118.66967351701,1120.58235294118
FollowBall,1489161997439,1118.34734018368,1120.58235294118
FollowBall,1489161997470,1118.02500685035,1120.58235294118
FollowBall,1489161997508,1117.70267351701,1120.58235294118
FollowBall,1489161997539,1117.38034018368,1120.58235294118
FollowBall,1489161997570,1117.05800685035,1120.45594771242
FollowBall,1489161997607,1116.73567351701,1120.32954248366
FollowBall,1489161997639,1116.41334018368,1120.07673202614
FollowBall,1489161997670,1116.09100685035,1119.69751633987
FollowBall,1489161997707,1115.76867351701,1118.55986928105
FollowBall,1489161997738,1115.44634018368,1118.55986928105
FollowBall,1489161997771,1115.12400685035,1114.7677124183
FollowBall,1489161997808,1114.80167351701,1114.7677124183
FollowBall,1489161997839,1114.47934018368,1114.7677124183
FollowBall,1489161997870,1114.15700685035,1114.7677124183
FollowBall,1489161997892,1113.83467351701,1114.64130718954
FollowBall,1489161997924,1113.51234018368,1114.64130718954
FollowBall,1489161997955,1113.19000685035,1114.64130718954
FollowBall,1489161997986,1112.86767351701,1114.38849673203
FollowBall,1489161998024,1112.54534018368,1114.13568627451
FollowBall,1489161998055,1112.22300685035,1113.88287581699
FollowBall,1489161998086,1111.90067351701,1113.88287581699
FollowBall,1489161998123,1111.57834018368,1113.88287581699
FollowBall,1489161998155,1111.25600685035,1113.88287581699
FollowBall,1489161998186,1110.93367351701,1113.88287581699
FollowBall,1489161998224,1110.61134018368,1113.88287581699
FollowBall,1489161998255,1110.28900685035,1113.88287581699
FollowBall,1489161998286,1109.96667351701,1113.75647058824
FollowBall,1489161998324,1109.64434018368,1113.75647058824
FollowBall,1489161998355,1109.32200685035,1113.75647058824
FollowBall,1489161998386,1108.99967351701,1113.63006535948
FollowBall,1489161998408,1108.67734018368,1113.63006535948
FollowBall,1489161998439,1108.35500685035,1113.2508496732
FollowBall,1489161998470,1108.03267351701,1112.74522875817
FollowBall,1489161998508,1107.71034018368,1111.86039215686
FollowBall,1489161998539,1107.38800685035,1110.97555555556
FollowBall,1489161998570,1107.06567351701,1110.09071895425
FollowBall,1489161998608,1106.74334018368,1109.20588235294
FollowBall,1489161998639,1106.42100685035,1109.07947712418
FollowBall,1489161998670,1106.09867351701,1108.95307189542
FollowBall,1489161998708,1105.77634018368,1108.82666666667
FollowBall,1489161998739,1105.45400685035,1108.70026143791
FollowBall,1489161998770,1105.13167351701,1108.44745098039
FollowBall,1489161998808,1104.80934018368,1108.19464052288
FollowBall,1489161998839,1104.48700685035,1107.68901960784
FollowBall,1489161998870,1104.16467351701,1107.05699346405
FollowBall,1489161998892,1103.84234018368,1106.17215686275
FollowBall,1489161998924,1103.52000685035,1106.17215686275
FollowBall,1489161998955,1103.19767351701,1105.4137254902
FollowBall,1489161998986,1102.87534018368,1104.52888888889
FollowBall,1489161999024,1102.55300685035,1102.88562091503
FollowBall,1489161999055,1102.23067351701,1102.38
FollowBall,1489161999086,1101.90834018368,1102.12718954248
FollowBall,1489161999108,1101.58600685035,1102.12718954248
FollowBall,1489161999139,1101.26367351701,1102.00078431373
FollowBall,1489161999170,1100.94134018368,1102.00078431373
FollowBall,1489161999208,1100.61900685035,1101.87437908497
FollowBall,1489161999239,1100.29667351701,1101.74797385621
FollowBall,1489161999270,1099.97434018368,1101.62156862745
FollowBall,1489161999308,1099.65200685035,1101.36875816993
FollowBall,1489161999339,1099.32967351701,1100.8631372549
FollowBall,1489161999370,1099.00734018368,1100.48392156863
FollowBall,1489161999408,1098.68500685035,1100.23111111111
FollowBall,1489161999439,1098.36267351701,1100.23111111111
DRT,1489161999454,833197, 368, 0, 1, 2, wrong, 12636
FollowBall,1489161999470,1098.04034018368,1100.10470588235
FollowBall,1489161999498,1097.71800685035,1100.10470588235
FollowBall,1489161999538,1097.39567351701,1100.10470588235
FollowBall,1489161999569,1097.07334018368,1100.10470588235
FollowBall,1489161999608,1096.75100685035,1100.10470588235
FollowBall,1489161999639,1096.42867351701,1100.10470588235
FollowBall,1489161999670,1096.10634018368,1100.10470588235
FollowBall,1489161999708,1095.78400685035,1100.10470588235
FollowBall,1489161999739,1095.46167351701,1099.97830065359
FollowBall,1489161999770,1095.13934018368,1099.97830065359
FollowBall,1489161999807,1094.81700685035,1099.97830065359
FollowBall,1489161999839,1094.49467351701,1099.97830065359
FollowBall,1489161999870,1094.17234018368,1099.97830065359
FollowBall,1489161999907,1093.85000685035,1099.97830065359
FollowBall,1489161999939,1093.52767351701,1099.97830065359
FollowBall,1489161999970,1093.20534018368,1099.97830065359
FollowBall,1489162000007,1092.88300685035,1099.97830065359
FollowBall,1489162000039,1092.56067351701,1099.97830065359
FollowBall,1489162000070,1092.23834018368,1099.97830065359
FollowBall,1489162000107,1091.91600685035,1099.97830065359
FollowBall,1489162000138,1091.59367351701,1099.97830065359
FollowBall,1489162000170,1091.27134018368,1099.97830065359
FollowBall,1489162000207,1090.94900685035,1099.97830065359
FollowBall,1489162000238,1090.62667351701,1099.97830065359
FollowBall,1489162000270,1090.30434018368,1099.97830065359
FollowBall,1489162000307,1089.98200685035,1099.97830065359
FollowBall,1489162000338,1089.65967351701,1099.97830065359
FollowBall,1489162000370,1089.33734018368,1099.97830065359
FollowBall,1489162000407,1089.01500685035,1099.97830065359
FollowBall,1489162000438,1088.69267351701,1099.85189542484
FollowBall,1489162000470,1088.37034018368,1099.47267973856
FollowBall,1489162000507,1088.04800685035,1099.09346405229
FollowBall,1489162000542,1087.72567351701,1098.71424836601
FollowBall,1489162000573,1087.40334018368,1098.4614379085
FollowBall,1489162000607,1087.08100685035,1098.08222222222
FollowBall,1489162000639,1086.75867351701,1097.57660130719
FollowBall,1489162000670,1086.43634018368,1096.69176470588
FollowBall,1489162000707,1086.11400685035,1095.68052287582
FollowBall,1489162000739,1085.79167351701,1094.03725490196
FollowBall,1489162000770,1085.46934018368,1091.88836601307
FollowBall,1489162000808,1085.14700685035,1089.9922875817
FollowBall,1489162000840,1084.82467351701,1088.4754248366
FollowBall,1489162000871,1084.50234018368,1087.96980392157
FollowBall,1489162000908,1084.18000685035,1087.96980392157
FollowBall,1489162000940,1083.85767351701,1087.84339869281
FollowBall,1489162000971,1083.53534018368,1087.84339869281
FollowBall,1489162001009,1083.21300685035,1087.84339869281
FollowBall,1489162001040,1082.89067351701,1087.84339869281
FollowBall,1489162001071,1082.56834018368,1087.84339869281
FollowBall,1489162001093,1082.24600685035,1087.71699346405
FollowBall,1489162001124,1081.92367351701,1087.71699346405
FollowBall,1489162001155,1081.60134018368,1087.71699346405
FollowBall,1489162001187,1081.27900685035,1087.71699346405
FollowBall,1489162001225,1080.95667351701,1087.59058823529
FollowBall,1489162001256,1080.63434018368,1087.46418300654
FollowBall,1489162001287,1080.31200685035,1087.21137254902
FollowBall,1489162001324,1079.98967351701,1086.45294117647
FollowBall,1489162001356,1079.66734018368,1085.06248366013
FollowBall,1489162001387,1079.34500685035,1083.04
FollowBall,1489162001412,1079.02267351701,1080.0062745098
FollowBall,1489162001443,1078.70034018368,1080.0062745098
FollowBall,1489162001474,1078.37800685035,1079.37424836601
FollowBall,1489162001509,1078.05567351701,1078.99503267974
FollowBall,1489162001540,1077.73334018368,1078.86862745098
FollowBall,1489162001571,1077.41100685035,1078.86862745098
FollowBall,1489162001601,1077.08867351701,1078.86862745098
FollowBall,1489162001635,1076.76634018368,1078.74222222222
FollowBall,1489162001666,1076.44400685035,1078.74222222222
FollowBall,1489162001712,1076.12167351701,1078.74222222222
FollowBall,1489162001743,1075.79934018368,1078.74222222222
FollowBall,1489162001774,1075.47700685035,1078.74222222222
FollowBall,1489162001812,1075.15467351701,1078.74222222222
FollowBall,1489162001843,1074.83234018368,1078.74222222222
FollowBall,1489162001874,1074.51000685035,1078.74222222222
FollowBall,1489162001912,1074.18767351701,1078.74222222222
FollowBall,1489162001943,1073.86534018368,1078.61581699346
FollowBall,1489162001974,1073.54300685035,1078.61581699346
FollowBall,1489162002012,1073.22067351701,1078.23660130719
FollowBall,1489162002043,1072.89834018368,1077.47816993464
FollowBall,1489162002075,1072.57600685035,1076.46692810458
FollowBall,1489162002093,1072.25367351701,1075.32928104575
FollowBall,1489162002128,1071.93134018368,1074.19163398693
FollowBall,1489162002159,1071.60900685035,1073.30679738562
FollowBall,1489162002190,1071.28667351701,1072.80117647059
FollowBall,1489162002228,1070.96434018368,1072.42196078431
FollowBall,1489162002259,1070.64200685035,1072.29555555556
FollowBall,1489162002291,1070.31967351701,1072.29555555556
FollowBall,1489162002313,1069.99734018368,1072.29555555556
FollowBall,1489162002344,1069.67500685035,1072.29555555556
FollowBall,1489162002382,1069.35267351701,1072.1691503268
FollowBall,1489162002416,1069.03034018368,1072.1691503268
FollowBall,1489162002447,1068.70800685035,1072.1691503268
FollowBall,1489162002478,1068.38567351701,1072.1691503268
FollowBall,1489162002515,1068.06334018368,1072.1691503268
FollowBall,1489162002546,1067.74100685035,1072.04274509804
FollowBall,1489162002577,1067.41867351701,1071.91633986928
FollowBall,1489162002615,1067.09634018368,1071.41071895425
FollowBall,1489162002647,1066.77400685035,1071.03150326797
FollowBall,1489162002678,1066.45167351701,1070.14666666667
FollowBall,1489162002715,1066.12934018368,1069.00901960784
FollowBall,1489162002747,1065.80700685035,1067.99777777778
FollowBall,1489162002778,1065.48467351701,1067.23934640523
FollowBall,1489162002797,1065.16234018368,1066.7337254902
FollowBall,1489162002831,1064.84000685035,1066.35450980392
FollowBall,1489162002862,1064.51767351701,1066.22810457516
FollowBall,1489162002893,1064.19534018368,1066.10169934641
