FollowBall,1479334255587,483.069973051278,485.630588235294
FollowBall,1479334255618,482.854306384611,485.546013071895
FollowBall,1479334255650,482.638639717945,485.546013071895
FollowBall,1479334255681,482.422973051278,485.546013071895
FollowBall,1479334255712,482.207306384611,485.376862745098
FollowBall,1479334255743,481.991639717945,485.038562091503
FollowBall,1479334255775,481.775973051278,484.700261437908
FollowBall,1479334255806,481.560306384611,483.854509803922
FollowBall,1479334255838,481.344639717945,482.924183006536
FollowBall,1479334255869,481.128973051278,482.247581699346
FollowBall,1479334255900,480.913306384611,481.317254901961
FollowBall,1479334255931,480.697639717945,480.72522875817
FollowBall,1479334255963,480.481973051278,480.217777777778
FollowBall,1479334255994,480.266306384611,479.794901960784
FollowBall,1479334256025,480.050639717945,479.541176470588
FollowBall,1479334256056,479.834973051278,479.45660130719
FollowBall,1479334256088,479.619306384611,479.372026143791
FollowBall,1479334256119,479.403639717945,479.372026143791
FollowBall,1479334256150,479.187973051278,479.287450980392
FollowBall,1479334256181,478.972306384611,479.202875816993
FollowBall,1479334256213,478.756639717945,479.033725490196
FollowBall,1479334256244,478.540973051278,478.864575163399
FollowBall,1479334256275,478.325306384611,478.695424836601
FollowBall,1479334256306,478.109639717945,478.610849673203
FollowBall,1479334256338,477.893973051278,478.526274509804
FollowBall,1479334256369,477.678306384611,478.526274509804
FollowBall,1479334256400,477.462639717945,478.441699346405
FollowBall,1479334256432,477.246973051278,478.441699346405
FollowBall,1479334256463,477.031306384611,478.441699346405
FollowBall,1479334256494,476.815639717945,478.441699346405
FollowBall,1479334256525,476.599973051278,478.441699346405
FollowBall,1479334256557,476.384306384611,478.357124183007
FollowBall,1479334256588,476.168639717945,478.357124183007
FollowBall,1479334256619,475.952973051278,478.357124183007
FollowBall,1479334256650,475.737306384611,478.357124183007
FollowBall,1479334256682,475.521639717945,478.187973856209
FollowBall,1479334256713,475.305973051278,478.018823529412
FollowBall,1479334256744,475.090306384611,477.849673202614
FollowBall,1479334256775,474.874639717945,477.680522875817
FollowBall,1479334256807,474.658973051278,477.680522875817
FollowBall,1479334256838,474.443306384611,477.595947712418
FollowBall,1479334256869,474.227639717945,477.595947712418
FollowBall,1479334256900,474.011973051278,477.51137254902
FollowBall,1479334256932,473.796306384611,477.51137254902
FollowBall,1479334256963,473.580639717945,477.51137254902
FollowBall,1479334256994,473.364973051278,477.51137254902
FollowBall,1479334257025,473.149306384611,477.426797385621
FollowBall,1479334257057,472.933639717945,477.173071895425
FollowBall,1479334257088,472.717973051278,476.83477124183
FollowBall,1479334257119,472.502306384611,476.411895424837
FollowBall,1479334257150,472.286639717945,475.735294117647
FollowBall,1479334257182,472.070973051278,475.143267973856
FollowBall,1479334257213,471.855306384611,474.720392156863
FollowBall,1479334257244,471.639639717945,474.466666666667
FollowBall,1479334257275,471.423973051278,474.382091503268
FollowBall,1479334257307,471.208306384611,474.382091503268
FollowBall,1479334257338,470.992639717945,474.382091503268
FollowBall,1479334257370,470.776973051278,474.382091503268
FollowBall,1479334257401,470.561306384611,474.382091503268
FollowBall,1479334257432,470.345639717945,474.382091503268
FollowBall,1479334257463,470.129973051278,474.382091503268
FollowBall,1479334257495,469.914306384611,474.297516339869
FollowBall,1479334257526,469.698639717945,474.043790849673
FollowBall,1479334257557,469.482973051278,473.790065359477
FollowBall,1479334257588,469.267306384611,473.536339869281
FollowBall,1479334257620,469.051639717945,473.282614379085
FollowBall,1479334257651,468.835973051278,473.028888888889
FollowBall,1479334257682,468.620306384611,472.775163398693
FollowBall,1479334257713,468.404639717945,472.690588235294
FollowBall,1479334257745,468.188973051278,472.606013071895
FollowBall,1479334257776,467.973306384611,472.521437908497
FollowBall,1479334257807,467.757639717945,472.436862745098
FollowBall,1479334257839,467.541973051278,472.436862745098
FollowBall,1479334257870,467.326306384611,472.183137254902
FollowBall,1479334257901,467.110639717945,471.929411764706
FollowBall,1479334257932,466.894973051278,471.591111111111
FollowBall,1479334257963,466.679306384611,471.168235294118
FollowBall,1479334257995,466.463639717945,470.829934640523
FollowBall,1479334258026,466.247973051278,470.660784313725
FollowBall,1479334258057,466.032306384611,470.491633986928
FollowBall,1479334258089,465.816639717945,470.407058823529
FollowBall,1479334258120,465.600973051278,470.153333333333
FollowBall,1479334258151,465.385306384611,469.815032679739
FollowBall,1479334258182,465.169639717945,469.392156862745
FollowBall,1479334258214,464.953973051278,468.800130718954
FollowBall,1479334258245,464.738306384611,468.377254901961
FollowBall,1479334258276,464.522639717945,468.038954248366
FollowBall,1479334258307,464.306973051278,467.78522875817
FollowBall,1479334258339,464.091306384611,467.78522875817
FollowBall,1479334258370,463.875639717945,467.700653594771
FollowBall,1479334258401,463.659973051278,467.700653594771
FollowBall,1479334258432,463.444306384611,467.700653594771
FollowBall,1479334258464,463.228639717945,467.700653594771
FollowBall,1479334258495,463.012973051278,467.700653594771
FollowBall,1479334258526,462.797306384611,467.700653594771
FollowBall,1479334258557,462.581639717945,467.700653594771
FollowBall,1479334258589,462.365973051278,467.616078431373
FollowBall,1479334258620,462.150306384611,467.616078431373
FollowBall,1479334258651,461.934639717945,467.616078431373
FollowBall,1479334258682,461.718973051278,467.616078431373
FollowBall,1479334258714,461.503306384611,467.616078431373
FollowBall,1479334258745,461.287639717945,467.616078431373
FollowBall,1479334258776,461.071973051278,467.616078431373
FollowBall,1479334258807,460.856306384611,467.616078431373
FollowBall,1479334258839,460.640639717945,467.616078431373
FollowBall,1479334258870,460.424973051278,467.616078431373
FollowBall,1479334258902,460.209306384611,467.616078431373
FollowBall,1479334258933,459.993639717945,467.616078431373
FollowBall,1479334258964,459.777973051278,467.616078431373
FollowBall,1479334258995,459.562306384611,467.616078431373
FollowBall,1479334259027,459.346639717945,467.616078431373
FollowBall,1479334259058,459.130973051278,467.616078431373
FollowBall,1479334259089,458.915306384611,467.616078431373
FollowBall,1479334259120,458.699639717945,467.616078431373
FollowBall,1479334259152,458.483973051278,467.616078431373
FollowBall,1479334259183,458.268306384611,467.531503267974
FollowBall,1479334259214,458.052639717945,467.531503267974
FollowBall,1479334259245,457.836973051278,467.446928104575
FollowBall,1479334259277,457.621306384611,467.362352941176
FollowBall,1479334259308,457.405639717945,467.193202614379
FollowBall,1479334259339,457.189973051278,467.024052287582
FollowBall,1479334259370,456.974306384611,466.770326797386
FollowBall,1479334259402,456.758639717945,466.262875816993
FollowBall,1479334259433,456.542973051278,465.332549019608
FollowBall,1479334259464,456.327306384611,464.063921568627
FollowBall,1479334259495,456.111639717945,462.372418300654
FollowBall,1479334259527,455.895973051278,460.850065359477
FollowBall,1479334259558,455.680306384611,459.243137254902
FollowBall,1479334259589,455.464639717945,457.551633986928
FollowBall,1479334259620,455.248973051278,456.367581699346
FollowBall,1479334259652,455.033306384611,455.690980392157
FollowBall,1479334259683,454.817639717945,454.929803921569
FollowBall,1479334259714,454.601973051278,454.676078431373
FollowBall,1479334259745,454.386306384611,454.591503267974
FollowBall,1479334259777,454.170639717945,454.591503267974
FollowBall,1479334259808,453.954973051278,454.506928104575
FollowBall,1479334259839,453.739306384611,454.506928104575
FollowBall,1479334259870,453.523639717945,454.506928104575
FollowBall,1479334259902,453.307973051278,454.506928104575
FollowBall,1479334259933,453.092306384611,454.506928104575
FollowBall,1479334259964,452.876639717945,454.422352941176
FollowBall,1479334259995,452.660973051278,454.422352941176
FollowBall,1479334260027,452.445306384611,454.422352941176
FollowBall,1479334260042,452.229639717945,454.422352941176
FollowBall,1479334260074,452.013973051278,454.422352941176
FollowBall,1479334260120,451.798306384611,454.422352941176
FollowBall,1479334260152,451.582639717945,454.422352941176
FollowBall,1479334260183,451.366973051278,454.337777777778
FollowBall,1479334260214,451.151306384611,454.337777777778
FollowBall,1479334260245,450.935639717945,454.337777777778
FollowBall,1479334260277,450.719973051278,454.253202614379
FollowBall,1479334260308,450.504306384611,454.253202614379
FollowBall,1479334260339,450.288639717945,454.253202614379
FollowBall,1479334260371,450.072973051278,454.253202614379
FollowBall,1479334260402,449.857306384611,454.253202614379
FollowBall,1479334260434,449.641639717945,454.253202614379
FollowBall,1479334260465,449.425973051278,454.337777777778
FollowBall,1479334260496,449.210306384611,454.337777777778
FollowBall,1479334260527,448.994639717945,454.337777777778
FollowBall,1479334260559,448.778973051278,454.337777777778
FollowBall,1479334260590,448.563306384611,454.337777777778
FollowBall,1479334260621,448.347639717945,454.337777777778
FollowBall,1479334260652,448.131973051278,454.337777777778
FollowBall,1479334260684,447.916306384611,454.337777777778
FollowBall,1479334260715,447.700639717945,454.337777777778
FollowBall,1479334260746,447.484973051278,454.337777777778
FollowBall,1479334260777,447.269306384611,454.422352941176
FollowBall,1479334260809,447.053639717945,454.422352941176
FollowBall,1479334260840,446.837973051278,454.422352941176
FollowBall,1479334260871,446.622306384611,454.422352941176
FollowBall,1479334260902,446.406639717945,454.422352941176
FollowBall,1479334260934,446.190973051278,454.337777777778
FollowBall,1479334260965,445.975306384611,454.16862745098
FollowBall,1479334260996,445.759639717945,453.238300653595
FollowBall,1479334261027,445.543973051278,452.138823529412
FollowBall,1479334261059,445.328306384611,451.293071895425
FollowBall,1479334261090,445.112639717945,450.531895424837
FollowBall,1479334261121,444.896973051278,449.939869281046
FollowBall,1479334261152,444.681306384611,449.601568627451
FollowBall,1479334261184,444.465639717945,449.347843137255
FollowBall,1479334261215,444.249973051278,449.263267973856
FollowBall,1479334261246,444.034306384611,449.178692810458
FollowBall,1479334261277,443.818639717945,449.094117647059
FollowBall,1479334261309,443.602973051278,449.094117647059
FollowBall,1479334261340,443.387306384611,449.00954248366
FollowBall,1479334261371,443.171639717945,449.00954248366
FollowBall,1479334261402,442.955973051278,449.00954248366
FollowBall,1479334261434,442.740306384611,449.00954248366
FollowBall,1479334261465,442.524639717945,449.00954248366
FollowBall,1479334261496,442.308973051278,449.00954248366
FollowBall,1479334261527,442.093306384611,449.00954248366
FollowBall,1479334261559,441.877639717945,449.00954248366
FollowBall,1479334261590,441.661973051278,449.00954248366
FollowBall,1479334261621,441.446306384611,449.00954248366
FollowBall,1479334261652,441.230639717945,449.00954248366
FollowBall,1479334261684,441.014973051278,449.00954248366
FollowBall,1479334261715,440.799306384611,449.00954248366
FollowBall,1479334261746,440.583639717945,448.924967320261
FollowBall,1479334261777,440.367973051278,448.924967320261
FollowBall,1479334261809,440.152306384611,448.924967320261
FollowBall,1479334261840,439.936639717945,448.924967320261
FollowBall,1479334261871,439.720973051278,448.924967320261
FollowBall,1479334261903,439.505306384611,448.924967320261
FollowBall,1479334261934,439.289639717945,448.924967320261
FollowBall,1479334261965,439.073973051278,448.924967320261
FollowBall,1479334261997,438.858306384611,448.924967320261
FollowBall,1479334262028,438.642639717945,448.924967320261
FollowBall,1479334262059,438.426973051278,448.924967320261
FollowBall,1479334262090,438.211306384611,448.924967320261
FollowBall,1479334262122,437.995639717945,448.924967320261
FollowBall,1479334262153,437.779973051278,448.924967320261
FollowBall,1479334262184,437.564306384611,448.924967320261
FollowBall,1479334262215,437.348639717945,448.924967320261
FollowBall,1479334262247,437.132973051278,448.924967320261
FollowBall,1479334262278,436.917306384611,448.924967320261
FollowBall,1479334262309,436.701639717945,448.924967320261
FollowBall,1479334262340,436.485973051278,448.924967320261
FollowBall,1479334262372,436.270306384611,448.924967320261
FollowBall,1479334262403,436.054639717945,448.924967320261
FollowBall,1479334262434,435.838973051278,448.924967320261
FollowBall,1479334262465,435.623306384611,448.840392156863
FollowBall,1479334262497,435.407639717945,448.755816993464
FollowBall,1479334262528,435.191973051278,448.502091503268
FollowBall,1479334262559,434.976306384611,448.163790849673
FollowBall,1479334262590,434.760639717945,447.74091503268
FollowBall,1479334262622,434.544973051278,447.148888888889
FollowBall,1479334262653,434.329306384611,446.810588235294
DRT,1479334262653,520507, 1737, 0, 1, 1, correct
FollowBall,1479334262684,434.113639717945,446.556862745098
FollowBall,1479334262715,433.897973051278,446.556862745098
FollowBall,1479334262747,433.682306384611,446.472287581699
FollowBall,1479334262778,433.466639717945,446.472287581699
FollowBall,1479334262809,433.250973051278,446.472287581699
FollowBall,1479334262840,433.035306384611,446.472287581699
FollowBall,1479334262872,432.819639717945,446.472287581699
FollowBall,1479334262903,432.603973051278,446.387712418301
FollowBall,1479334262934,432.388306384611,446.387712418301
FollowBall,1479334262965,432.172639717945,446.387712418301
DRT,1479334265686,1040996, -1, 0, 0, 1, miss
FollowBall,1479334268906,431.956973051278,446.387712418301
DRT,1479334268968,1561488, -1, 0, 0, 1, miss
FollowBall,1479334303687,504.556512877846,502.207320261438
FollowBall,1479334303717,504.772179544512,502.291895424837
FollowBall,1479334303747,504.987846211179,502.376470588235
FollowBall,1479334303778,505.203512877846,502.545620915033
FollowBall,1479334303810,505.419179544513,502.71477124183
FollowBall,1479334303840,505.634846211179,503.137647058824
FollowBall,1479334303872,505.850512877846,503.645098039216
FollowBall,1479334303909,506.066179544513,504.152549019608
FollowBall,1479334303933,506.281846211179,504.575424836601
FollowBall,1479334303966,506.497512877846,504.998300653595
FollowBall,1479334303997,506.713179544513,505.252026143791
FollowBall,1479334304028,506.928846211179,505.421176470588
FollowBall,1479334304061,507.144512877846,505.421176470588
FollowBall,1479334304090,507.360179544513,505.421176470588
FollowBall,1479334304121,507.575846211179,505.505751633987
FollowBall,1479334304154,507.791512877846,505.505751633987
FollowBall,1479334304186,508.007179544513,505.505751633987
FollowBall,1479334304216,508.222846211179,505.505751633987
FollowBall,1479334304247,508.438512877846,505.590326797386
FollowBall,1479334304283,508.654179544513,505.674901960784
FollowBall,1479334304310,508.869846211179,505.844052287582
FollowBall,1479334304340,509.085512877846,506.097777777778
FollowBall,1479334304371,509.301179544512,506.436078431372
FollowBall,1479334304403,509.516846211179,507.028104575163
FollowBall,1479334304436,509.732512877846,507.620130718954
FollowBall,1479334304470,509.948179544513,508.212156862745
FollowBall,1479334304497,510.163846211179,508.973333333333
FollowBall,1479334304527,510.379512877846,509.649934640523
FollowBall,1479334304560,510.595179544513,510.157385620915
FollowBall,1479334304590,510.810846211179,510.49568627451
FollowBall,1479334304624,511.026512877846,510.833986928105
FollowBall,1479334304657,511.242179544513,511.256862745098
FollowBall,1479334304685,511.457846211179,511.595163398693
FollowBall,1479334304719,511.673512877846,512.102614379085
FollowBall,1479334304748,511.889179544513,512.610065359477
FollowBall,1479334304778,512.104846211179,513.202091503268
FollowBall,1479334304811,512.320512877846,513.70954248366
FollowBall,1479334304842,512.536179544512,514.216993464052
FollowBall,1479334304871,512.751846211179,514.470718954248
FollowBall,1479334304912,512.967512877846,514.724444444444
FollowBall,1479334304935,513.183179544513,514.978169934641
FollowBall,1479334304965,513.398846211179,515.316470588235
FollowBall,1479334304999,513.614512877846,515.823921568627
FollowBall,1479334305030,513.830179544512,516.246797385621
FollowBall,1479334305059,514.045846211179,516.669673202614
FollowBall,1479334305090,514.261512877846,517.092549019608
FollowBall,1479334305121,514.477179544513,517.430849673203
FollowBall,1479334305152,514.692846211179,517.6
FollowBall,1479334305185,514.908512877846,517.6
FollowBall,1479334305221,515.124179544513,517.6
FollowBall,1479334305247,515.339846211179,517.6
FollowBall,1479334305278,515.555512877846,517.6
FollowBall,1479334305311,515.771179544513,517.684575163399
FollowBall,1479334305342,515.986846211179,517.684575163399
FollowBall,1479334305371,516.202512877846,517.684575163399
FollowBall,1479334305407,516.418179544513,517.769150326797
FollowBall,1479334305435,516.633846211179,517.769150326797
FollowBall,1479334305464,516.849512877846,517.769150326797
FollowBall,1479334305497,517.065179544512,517.769150326797
FollowBall,1479334305529,517.280846211179,517.769150326797
FollowBall,1479334305561,517.496512877846,517.853725490196
FollowBall,1479334305590,517.712179544513,517.853725490196
FollowBall,1479334305622,517.927846211179,517.938300653595
FollowBall,1479334305653,518.143512877846,518.022875816994
FollowBall,1479334305685,518.359179544512,518.27660130719
FollowBall,1479334305716,518.574846211179,518.614901960784
FollowBall,1479334305745,518.790512877846,519.122352941176
FollowBall,1479334305783,519.006179544513,519.54522875817
FollowBall,1479334305809,519.221846211179,520.052679738562
FollowBall,1479334305839,519.437512877846,520.644705882353
FollowBall,1479334305871,519.653179544513,521.152156862745
FollowBall,1479334305904,519.868846211179,521.575032679739
FollowBall,1479334305936,520.084512877846,521.828758169935
FollowBall,1479334305971,520.300179544513,521.913333333333
FollowBall,1479334305997,520.515846211179,521.913333333333
FollowBall,1479334306032,520.731512877846,521.997908496732
FollowBall,1479334306059,520.947179544513,522.082483660131
FollowBall,1479334306089,521.162846211179,522.251633986928
FollowBall,1479334306123,521.378512877846,522.505359477124
FollowBall,1479334306157,521.594179544512,523.012810457516
FollowBall,1479334306185,521.809846211179,523.520261437909
FollowBall,1479334306219,522.025512877846,523.943137254902
FollowBall,1479334306246,522.241179544513,524.450588235294
FollowBall,1479334306277,522.456846211179,524.873464052288
FollowBall,1479334306310,522.672512877846,525.211764705882
FollowBall,1479334306344,522.888179544512,525.38091503268
FollowBall,1479334306371,523.103846211179,525.38091503268
FollowBall,1479334306402,523.319512877846,525.38091503268
FollowBall,1479334306434,523.535179544513,525.38091503268
FollowBall,1479334306465,523.750846211179,525.38091503268
FollowBall,1479334306497,523.966512877846,525.465490196078
FollowBall,1479334306532,524.182179544513,525.465490196078
FollowBall,1479334306558,524.397846211179,525.465490196078
FollowBall,1479334306590,524.613512877846,525.465490196078
FollowBall,1479334306623,524.829179544513,525.465490196078
FollowBall,1479334306654,525.044846211179,525.465490196078
FollowBall,1479334306686,525.260512877846,525.465490196078
FollowBall,1479334306719,525.476179544513,525.465490196078
FollowBall,1479334306746,525.691846211179,525.465490196078
FollowBall,1479334306779,525.907512877846,525.465490196078
FollowBall,1479334306811,526.123179544513,525.465490196078
FollowBall,1479334306840,526.338846211179,525.465490196078
FollowBall,1479334306872,526.554512877846,525.465490196078
FollowBall,1479334306909,526.770179544513,525.465490196078
FollowBall,1479334306936,526.985846211179,525.465490196078
FollowBall,1479334306967,527.201512877846,525.465490196078
FollowBall,1479334306998,527.417179544513,525.465490196078
FollowBall,1479334307029,527.632846211179,525.465490196078
FollowBall,1479334307061,527.848512877846,525.465490196078
FollowBall,1479334307092,528.064179544513,525.465490196078
FollowBall,1479334307123,528.279846211179,525.465490196078
FollowBall,1479334307154,528.495512877846,525.465490196078
FollowBall,1479334307186,528.711179544513,525.465490196078
FollowBall,1479334307217,528.926846211179,525.465490196078
FollowBall,1479334307248,529.142512877846,525.465490196078
FollowBall,1479334307279,529.358179544513,525.465490196078
FollowBall,1479334307311,529.573846211179,525.465490196078
FollowBall,1479334307342,529.789512877846,525.465490196078
FollowBall,1479334307373,530.005179544513,525.465490196078
FollowBall,1479334307404,530.220846211179,525.465490196078
FollowBall,1479334307436,530.436512877846,525.465490196078
FollowBall,1479334307467,530.652179544513,525.465490196078
FollowBall,1479334307498,530.867846211179,525.465490196078
FollowBall,1479334307529,531.083512877846,525.465490196078
FollowBall,1479334307561,531.299179544513,525.465490196078
FollowBall,1479334307592,531.514846211179,525.465490196078
FollowBall,1479334307623,531.730512877846,525.465490196078
FollowBall,1479334307654,531.946179544513,525.465490196078
FollowBall,1479334307686,532.161846211179,525.465490196078
FollowBall,1479334307717,532.377512877846,525.465490196078
FollowBall,1479334307748,532.593179544513,525.465490196078
FollowBall,1479334307779,532.808846211179,525.465490196078
FollowBall,1479334307811,533.024512877846,525.465490196078
FollowBall,1479334307842,533.240179544513,525.465490196078
FollowBall,1479334307873,533.455846211179,525.465490196078
FollowBall,1479334307905,533.671512877846,526.226666666667
FollowBall,1479334307936,533.887179544512,527.495294117647
FollowBall,1479334307967,534.102846211179,529.27137254902
FollowBall,1479334307998,534.318512877846,530.878300653595
FollowBall,1479334308029,534.534179544513,532.569803921569
FollowBall,1479334308061,534.749846211179,532.569803921569
FollowBall,1479334308092,534.965512877846,533.75385620915
FollowBall,1479334308123,535.181179544513,534.768758169935
FollowBall,1479334308155,535.396846211179,535.69908496732
FollowBall,1479334308186,535.612512877846,536.544836601307
FollowBall,1479334308217,535.828179544513,536.967712418301
FollowBall,1479334308248,536.043846211179,537.052287581699
FollowBall,1479334308280,536.259512877846,537.136862745098
FollowBall,1479334308311,536.475179544513,537.136862745098
FollowBall,1479334308342,536.690846211179,537.136862745098
FollowBall,1479334308373,536.906512877846,537.221437908497
FollowBall,1479334308405,537.122179544513,537.306013071895
FollowBall,1479334308436,537.337846211179,537.559738562092
FollowBall,1479334308467,537.553512877846,537.898039215686
FollowBall,1479334308498,537.769179544513,538.151764705882
FollowBall,1479334308530,537.984846211179,538.151764705882
FollowBall,1479334308561,538.200512877846,538.236339869281
FollowBall,1479334308592,538.416179544512,538.405490196078
FollowBall,1479334308623,538.631846211179,538.659215686274
FollowBall,1479334308655,538.847512877846,539.251241830065
FollowBall,1479334308686,539.063179544513,539.843267973856
FollowBall,1479334308717,539.278846211179,540.435294117647
FollowBall,1479334308748,539.494512877846,540.773594771242
FollowBall,1479334308780,539.710179544513,541.027320261438
FollowBall,1479334308811,539.925846211179,541.281045751634
FollowBall,1479334308843,540.141512877846,541.53477124183
FollowBall,1479334308874,540.357179544513,541.788496732026
FollowBall,1479334308905,540.572846211179,542.042222222222
FollowBall,1479334308936,540.788512877846,542.126797385621
FollowBall,1479334308968,541.004179544513,542.21137254902
FollowBall,1479334308999,541.219846211179,542.21137254902
FollowBall,1479334309030,541.435512877846,542.21137254902
FollowBall,1479334309061,541.651179544513,542.21137254902
FollowBall,1479334309093,541.866846211179,542.21137254902
FollowBall,1479334309124,542.082512877846,542.295947712418
FollowBall,1479334309155,542.298179544513,542.295947712418
FollowBall,1479334309186,542.513846211179,542.295947712418
FollowBall,1479334309218,542.729512877846,542.295947712418
FollowBall,1479334309249,542.945179544512,542.295947712418
FollowBall,1479334309280,543.160846211179,542.295947712418
FollowBall,1479334309311,543.376512877846,542.295947712418
FollowBall,1479334309343,543.592179544513,542.295947712418
FollowBall,1479334309374,543.807846211179,542.295947712418
FollowBall,1479334309405,544.023512877846,542.295947712418
FollowBall,1479334309436,544.239179544513,542.295947712418
FollowBall,1479334309468,544.454846211179,542.295947712418
FollowBall,1479334309499,544.670512877846,542.295947712418
FollowBall,1479334309530,544.886179544513,542.295947712418
FollowBall,1479334309561,545.101846211179,542.295947712418
FollowBall,1479334309593,545.317512877846,542.295947712418
FollowBall,1479334309624,545.533179544513,542.295947712418
FollowBall,1479334309655,545.748846211179,542.295947712418
FollowBall,1479334309686,545.964512877846,542.295947712418
FollowBall,1479334309718,546.180179544513,542.295947712418
FollowBall,1479334309749,546.395846211179,542.295947712418
FollowBall,1479334309780,546.611512877846,542.295947712418
FollowBall,1479334309811,546.827179544513,542.295947712418
FollowBall,1479334309843,547.042846211179,542.295947712418
FollowBall,1479334309874,547.258512877846,542.295947712418
FollowBall,1479334309905,547.474179544513,542.295947712418
FollowBall,1479334309936,547.689846211179,542.295947712418
FollowBall,1479334309968,547.905512877846,542.295947712418
FollowBall,1479334309999,548.121179544513,542.295947712418
FollowBall,1479334310030,548.336846211179,542.295947712418
FollowBall,1479334310061,548.552512877846,542.380522875817
FollowBall,1479334310093,548.768179544513,542.380522875817
FollowBall,1479334310124,548.983846211179,542.380522875817
FollowBall,1479334310155,549.199512877846,542.465098039216
FollowBall,1479334310186,549.415179544513,542.549673202614
FollowBall,1479334310218,549.630846211179,542.972549019608
FollowBall,1479334310249,549.846512877846,543.818300653595
FollowBall,1479334310280,550.062179544513,544.917777777778
FollowBall,1479334310312,550.277846211179,545.848104575163
FollowBall,1479334310343,550.493512877846,547.032156862745
FollowBall,1479334310375,550.709179544513,547.624183006536
FollowBall,1479334310406,550.924846211179,547.962483660131
FollowBall,1479334310437,551.140512877846,547.962483660131
FollowBall,1479334310468,551.356179544513,547.962483660131
FollowBall,1479334310500,551.571846211179,547.962483660131
FollowBall,1479334310531,551.787512877846,547.962483660131
FollowBall,1479334310562,552.003179544513,547.962483660131
FollowBall,1479334310593,552.218846211179,547.962483660131
FollowBall,1479334310625,552.434512877846,547.962483660131
FollowBall,1479334310656,552.650179544513,547.962483660131
FollowBall,1479334310687,552.865846211179,547.962483660131
FollowBall,1479334310718,553.081512877846,547.962483660131
FollowBall,1479334310750,553.297179544513,547.962483660131
FollowBall,1479334310781,553.512846211179,547.962483660131
FollowBall,1479334310812,553.728512877846,547.962483660131
FollowBall,1479334310843,553.944179544513,547.962483660131
FollowBall,1479334310875,554.159846211179,547.962483660131
FollowBall,1479334310906,554.375512877846,547.962483660131
FollowBall,1479334310937,554.591179544513,547.962483660131
FollowBall,1479334310968,554.806846211179,547.962483660131
FollowBall,1479334311000,555.022512877846,547.962483660131
FollowBall,1479334311031,555.238179544513,547.962483660131
FollowBall,1479334311062,555.453846211179,547.962483660131
FollowBall,1479334311093,555.669512877846,547.962483660131
FollowBall,1479334311125,555.885179544513,547.962483660131
FollowBall,1479334311156,556.100846211179,547.962483660131
FollowBall,1479334311187,556.316512877846,547.962483660131
FollowBall,1479334311218,556.532179544513,547.962483660131
FollowBall,1479334311250,556.747846211179,547.962483660131
FollowBall,1479334311281,556.963512877846,547.962483660131
FollowBall,1479334311312,557.179179544513,547.962483660131
