FollowBall,1489090792588,985.876994543553,979.134901960784
FollowBall,1489090792619,986.199327876886,979.134901960784
FollowBall,1489090792650,986.52166121022,979.134901960784
FollowBall,1489090792681,986.843994543553,979.134901960784
FollowBall,1489090792713,987.166327876886,979.134901960784
FollowBall,1489090792744,987.48866121022,979.134901960784
FollowBall,1489090792775,987.810994543553,979.134901960784
FollowBall,1489090792798,988.133327876886,979.134901960784
FollowBall,1489090792829,988.45566121022,979.134901960784
FollowBall,1489090792860,988.777994543553,979.134901960784
FollowBall,1489090792892,989.100327876886,979.134901960784
FollowBall,1489090792923,989.42266121022,979.134901960784
FollowBall,1489090792954,989.744994543553,979.134901960784
FollowBall,1489090792985,990.067327876886,979.134901960784
FollowBall,1489090793017,990.38966121022,979.134901960784
FollowBall,1489090793048,990.711994543553,979.134901960784
FollowBall,1489090793079,991.034327876886,979.134901960784
FollowBall,1489090793110,991.35666121022,979.134901960784
FollowBall,1489090793142,991.678994543553,979.134901960784
FollowBall,1489090793173,992.001327876886,979.134901960784
FollowBall,1489090793204,992.32366121022,979.134901960784
FollowBall,1489090793235,992.645994543553,979.134901960784
FollowBall,1489090793269,992.968327876886,979.134901960784
FollowBall,1489090793300,993.29066121022,979.134901960784
FollowBall,1489090793331,993.612994543553,979.134901960784
FollowBall,1489090793362,993.935327876886,979.134901960784
FollowBall,1489090793394,994.25766121022,979.261307189542
FollowBall,1489090793425,994.579994543553,979.261307189542
FollowBall,1489090793456,994.902327876886,979.261307189542
FollowBall,1489090793487,995.22466121022,979.261307189542
FollowBall,1489090793519,995.546994543553,979.261307189542
FollowBall,1489090793550,995.869327876886,979.261307189542
FollowBall,1489090793581,996.19166121022,979.261307189542
FollowBall,1489090793612,996.513994543553,979.261307189542
FollowBall,1489090793644,996.836327876886,979.387712418301
FollowBall,1489090793675,997.15866121022,979.387712418301
FollowBall,1489090793706,997.480994543553,979.387712418301
FollowBall,1489090793737,997.803327876886,979.387712418301
FollowBall,1489090793769,998.12566121022,979.387712418301
FollowBall,1489090793807,998.447994543553,979.387712418301
FollowBall,1489090793838,998.770327876886,979.387712418301
FollowBall,1489090793870,999.09266121022,979.387712418301
FollowBall,1489090793901,999.414994543553,979.387712418301
FollowBall,1489090793932,999.737327876886,979.387712418301
FollowBall,1489090793963,1000.05966121022,979.387712418301
FollowBall,1489090793995,1000.38199454355,979.387712418301
FollowBall,1489090794026,1000.70432787689,979.387712418301
FollowBall,1489090794057,1001.02666121022,979.387712418301
FollowBall,1489090794088,1001.34899454355,979.387712418301
FollowBall,1489090794120,1001.67132787689,979.387712418301
FollowBall,1489090794151,1001.99366121022,979.387712418301
FollowBall,1489090794182,1002.31599454355,979.387712418301
FollowBall,1489090794213,1002.63832787689,979.387712418301
DRT,1489090794229,1952864, 48, 0, 1, 2, wrong, 31027
FollowBall,1489090794245,1002.96066121022,979.387712418301
FollowBall,1489090794276,1003.28299454355,979.387712418301
FollowBall,1489090794307,1003.60532787689,979.387712418301
FollowBall,1489090794338,1003.92766121022,979.387712418301
FollowBall,1489090794370,1004.24999454355,979.387712418301
FollowBall,1489090794401,1004.57232787689,979.387712418301
FollowBall,1489090794432,1004.89466121022,979.387712418301
FollowBall,1489090794463,1005.21699454355,979.387712418301
FollowBall,1489090794495,1005.53932787689,979.387712418301
FollowBall,1489090794526,1005.86166121022,979.387712418301
FollowBall,1489090794557,1006.18399454355,979.387712418301
FollowBall,1489090794588,1006.50632787689,979.640522875817
FollowBall,1489090794620,1006.82866121022,980.14614379085
FollowBall,1489090794651,1007.15099454355,981.663006535948
FollowBall,1489090794669,1007.47332787689,984.064705882353
FollowBall,1489090794700,1007.79566121022,984.064705882353
FollowBall,1489090794731,1008.11799454355,987.604052287582
FollowBall,1489090794762,1008.44032787689,991.396209150327
FollowBall,1489090794801,1008.76266121022,998.474901960784
FollowBall,1489090794832,1009.08499454355,998.474901960784
FollowBall,1489090794863,1009.40732787689,1001.38222222222
FollowBall,1489090794894,1009.72966121022,1003.40470588235
FollowBall,1489090794926,1010.05199454355,1004.66875816993
FollowBall,1489090794957,1010.37432787689,1005.68
FollowBall,1489090794988,1010.69666121022,1006.43843137255
FollowBall,1489090795019,1011.01899454355,1006.69124183007
FollowBall,1489090795051,1011.34132787689,1006.94405228758
FollowBall,1489090795082,1011.66366121022,1007.32326797386
FollowBall,1489090795113,1011.98599454355,1008.7137254902
FollowBall,1489090795144,1012.30832787689,1012.25307189542
FollowBall,1489090795176,1012.63066121022,1017.43568627451
FollowBall,1489090795207,1012.95299454355,1021.1014379085
FollowBall,1489090795244,1013.27532787689,1025.27281045752
FollowBall,1489090795276,1013.59766121022,1028.30653594771
FollowBall,1489090795307,1013.91999454355,1028.9385620915
FollowBall,1489090795338,1014.24232787689,1029.06496732026
FollowBall,1489090795369,1014.56466121022,1029.06496732026
FollowBall,1489090795401,1014.88699454355,1029.06496732026
FollowBall,1489090795432,1015.20932787689,1029.06496732026
FollowBall,1489090795463,1015.53166121022,1029.06496732026
FollowBall,1489090795494,1015.85399454355,1028.9385620915
FollowBall,1489090795526,1016.17632787689,1028.9385620915
FollowBall,1489090795557,1016.49866121022,1028.9385620915
FollowBall,1489090795588,1016.82099454355,1028.81215686275
FollowBall,1489090795619,1017.14332787689,1028.68575163399
FollowBall,1489090795651,1017.46566121022,1028.68575163399
FollowBall,1489090795682,1017.78799454355,1028.55934640523
FollowBall,1489090795713,1018.11032787689,1028.43294117647
FollowBall,1489090795744,1018.43266121022,1028.43294117647
FollowBall,1489090795776,1018.75499454355,1028.43294117647
FollowBall,1489090795799,1019.07732787689,1028.43294117647
FollowBall,1489090795830,1019.39966121022,1028.43294117647
FollowBall,1489090795861,1019.72199454355,1028.43294117647
FollowBall,1489090795892,1020.04432787689,1028.43294117647
FollowBall,1489090795924,1020.36666121022,1028.43294117647
FollowBall,1489090795955,1020.68899454355,1028.43294117647
FollowBall,1489090795986,1021.01132787689,1028.43294117647
FollowBall,1489090796017,1021.33366121022,1028.55934640523
FollowBall,1489090796049,1021.65599454355,1028.55934640523
FollowBall,1489090796080,1021.97832787689,1028.55934640523
FollowBall,1489090796111,1022.30066121022,1028.55934640523
FollowBall,1489090796142,1022.62299454355,1028.55934640523
FollowBall,1489090796174,1022.94532787689,1028.55934640523
FollowBall,1489090796205,1023.26766121022,1028.55934640523
FollowBall,1489090796235,1023.58999454355,1028.55934640523
FollowBall,1489090796273,1023.91232787689,1028.55934640523
FollowBall,1489090796304,1024.23466121022,1028.55934640523
FollowBall,1489090796336,1024.55699454355,1028.55934640523
FollowBall,1489090796367,1024.87932787689,1028.55934640523
FollowBall,1489090796398,1025.20166121022,1028.55934640523
FollowBall,1489090796429,1025.52399454355,1028.55934640523
FollowBall,1489090796461,1025.84632787689,1028.55934640523
FollowBall,1489090796492,1026.16866121022,1028.55934640523
FollowBall,1489090796523,1026.49099454355,1028.55934640523
FollowBall,1489090796554,1026.81332787689,1028.55934640523
FollowBall,1489090796580,1027.13566121022,1028.55934640523
FollowBall,1489090796621,1027.45799454355,1028.55934640523
FollowBall,1489090796652,1027.78032787689,1028.55934640523
FollowBall,1489090796683,1028.10266121022,1028.55934640523
FollowBall,1489090796715,1028.42499454355,1028.55934640523
FollowBall,1489090796746,1028.74732787689,1028.55934640523
FollowBall,1489090796777,1029.06966121022,1028.55934640523
FollowBall,1489090796799,1029.39199454355,1028.55934640523
FollowBall,1489090796830,1029.71432787689,1028.68575163399
FollowBall,1489090796861,1030.03666121022,1028.68575163399
FollowBall,1489090796893,1030.35899454355,1028.81215686275
FollowBall,1489090796924,1030.68132787689,1028.9385620915
FollowBall,1489090796955,1031.00366121022,1029.19137254902
FollowBall,1489090796986,1031.32599454355,1029.31777777778
FollowBall,1489090797018,1031.64832787689,1029.31777777778
FollowBall,1489090797049,1031.97066121022,1029.31777777778
FollowBall,1489090797080,1032.29299454355,1029.31777777778
FollowBall,1489090797111,1032.61532787689,1029.31777777778
FollowBall,1489090797143,1032.93766121022,1029.31777777778
FollowBall,1489090797174,1033.25999454355,1029.31777777778
FollowBall,1489090797205,1033.58232787689,1029.31777777778
FollowBall,1489090797239,1033.90466121022,1029.31777777778
FollowBall,1489090797270,1034.22699454355,1029.31777777778
FollowBall,1489090797302,1034.54932787689,1029.31777777778
FollowBall,1489090797333,1034.87166121022,1029.31777777778
FollowBall,1489090797364,1035.19399454355,1029.31777777778
FollowBall,1489090797395,1035.51632787689,1029.31777777778
FollowBall,1489090797427,1035.83866121022,1029.31777777778
FollowBall,1489090797458,1036.16099454355,1029.31777777778
FollowBall,1489090797489,1036.48332787689,1029.31777777778
FollowBall,1489090797520,1036.80566121022,1029.31777777778
FollowBall,1489090797552,1037.12799454355,1029.31777777778
FollowBall,1489090797583,1037.45032787689,1029.31777777778
FollowBall,1489090797614,1037.77266121022,1029.31777777778
FollowBall,1489090797645,1038.09499454355,1029.31777777778
FollowBall,1489090797677,1038.41732787689,1029.31777777778
FollowBall,1489090797708,1038.73966121022,1029.31777777778
FollowBall,1489090797739,1039.06199454355,1029.31777777778
FollowBall,1489090797770,1039.38432787689,1029.31777777778
FollowBall,1489090797802,1039.70666121022,1029.31777777778
FollowBall,1489090797834,1040.02899454355,1029.31777777778
FollowBall,1489090797865,1040.35132787689,1029.31777777778
FollowBall,1489090797897,1040.67366121022,1029.31777777778
FollowBall,1489090797928,1040.99599454355,1029.31777777778
FollowBall,1489090797959,1041.31832787689,1029.31777777778
FollowBall,1489090797990,1041.64066121022,1029.31777777778
FollowBall,1489090798022,1041.96299454355,1029.31777777778
FollowBall,1489090798053,1042.28532787689,1029.31777777778
FollowBall,1489090798084,1042.60766121022,1029.31777777778
FollowBall,1489090798115,1042.92999454355,1029.31777777778
FollowBall,1489090798147,1043.25232787689,1029.31777777778
FollowBall,1489090798178,1043.57466121022,1029.31777777778
FollowBall,1489090798209,1043.89699454355,1029.31777777778
FollowBall,1489090798235,1044.21932787689,1029.31777777778
FollowBall,1489090798269,1044.54166121022,1029.31777777778
FollowBall,1489090798301,1044.86399454355,1029.31777777778
FollowBall,1489090798332,1045.18632787689,1029.31777777778
FollowBall,1489090798363,1045.50866121022,1029.31777777778
FollowBall,1489090798394,1045.83099454355,1029.31777777778
FollowBall,1489090798426,1046.15332787689,1029.31777777778
FollowBall,1489090798457,1046.47566121022,1029.31777777778
FollowBall,1489090798488,1046.79799454355,1029.31777777778
FollowBall,1489090798519,1047.12032787689,1029.31777777778
FollowBall,1489090798551,1047.44266121022,1029.31777777778
FollowBall,1489090798582,1047.76499454355,1029.31777777778
FollowBall,1489090798613,1048.08732787689,1029.31777777778
FollowBall,1489090798644,1048.40966121022,1029.31777777778
FollowBall,1489090798676,1048.73199454355,1029.31777777778
FollowBall,1489090798707,1049.05432787689,1029.31777777778
FollowBall,1489090798738,1049.37666121022,1029.31777777778
FollowBall,1489090798769,1049.69899454355,1029.31777777778
DRT,1489090798785,2236078, 436, 0, 1, 2, wrong, 35463
FollowBall,1489090798801,1050.02132787689,1029.31777777778
FollowBall,1489090798832,1050.34366121022,1029.31777777778
FollowBall,1489090798863,1050.66599454355,1029.31777777778
FollowBall,1489090798894,1050.98832787689,1029.82339869281
FollowBall,1489090798926,1051.31066121022,1030.70823529412
FollowBall,1489090798957,1051.63299454355,1031.59307189542
FollowBall,1489090798988,1051.95532787689,1032.09869281046
FollowBall,1489090799019,1052.27766121022,1032.22509803922
FollowBall,1489090799051,1052.59999454355,1032.22509803922
FollowBall,1489090799082,1052.92232787689,1032.22509803922
FollowBall,1489090799113,1053.24466121022,1032.22509803922
FollowBall,1489090799144,1053.56699454355,1032.22509803922
FollowBall,1489090799176,1053.88932787689,1032.22509803922
FollowBall,1489090799207,1054.21166121022,1032.22509803922
FollowBall,1489090799244,1054.53399454355,1032.22509803922
FollowBall,1489090799276,1054.85632787689,1032.22509803922
FollowBall,1489090799307,1055.17866121022,1032.22509803922
FollowBall,1489090799338,1055.50099454355,1032.22509803922
FollowBall,1489090799369,1055.82332787689,1032.22509803922
FollowBall,1489090799401,1056.14566121022,1031.9722875817
FollowBall,1489090799432,1056.46799454355,1031.84588235294
FollowBall,1489090799463,1056.79032787689,1031.71947712418
FollowBall,1489090799494,1057.11266121022,1031.59307189542
FollowBall,1489090799526,1057.43499454355,1031.46666666667
FollowBall,1489090799557,1057.75732787689,1031.46666666667
FollowBall,1489090799588,1058.07966121022,1031.46666666667
FollowBall,1489090799619,1058.40199454355,1031.46666666667
FollowBall,1489090799651,1058.72432787689,1031.46666666667
FollowBall,1489090799682,1059.04666121022,1031.46666666667
FollowBall,1489090799713,1059.36899454355,1031.46666666667
FollowBall,1489090799744,1059.69132787689,1031.46666666667
FollowBall,1489090799776,1060.01366121022,1031.46666666667
FollowBall,1489090799805,1060.33599454355,1031.46666666667
FollowBall,1489090799837,1060.65832787689,1031.46666666667
FollowBall,1489090799868,1060.98066121022,1031.46666666667
FollowBall,1489090799899,1061.30299454355,1031.46666666667
FollowBall,1489090799935,1061.62532787689,1031.46666666667
FollowBall,1489090799966,1061.94766121022,1031.46666666667
FollowBall,1489090799997,1062.26999454355,1031.46666666667
FollowBall,1489090800029,1062.59232787689,1031.46666666667
FollowBall,1489090800060,1062.91466121022,1031.46666666667
FollowBall,1489090800091,1063.23699454355,1031.46666666667
FollowBall,1489090800122,1063.55932787689,1031.46666666667
FollowBall,1489090800154,1063.88166121022,1031.46666666667
FollowBall,1489090800185,1064.20399454355,1031.46666666667
FollowBall,1489090800216,1064.52632787689,1031.34026143791
FollowBall,1489090800269,1064.84866121022,1031.21385620915
FollowBall,1489090800301,1065.17099454355,1031.08745098039
FollowBall,1489090800332,1065.49332787689,1030.70823529412
FollowBall,1489090800363,1065.81566121022,1030.70823529412
FollowBall,1489090800394,1066.13799454355,1030.70823529412
FollowBall,1489090800426,1066.46032787689,1030.70823529412
FollowBall,1489090800457,1066.78266121022,1030.70823529412
FollowBall,1489090800488,1067.10499454355,1030.58183006536
FollowBall,1489090800519,1067.42732787689,1030.58183006536
FollowBall,1489090800551,1067.74966121022,1030.58183006536
FollowBall,1489090800582,1068.07199454355,1030.58183006536
FollowBall,1489090800613,1068.39432787689,1030.58183006536
FollowBall,1489090800644,1068.71666121022,1030.58183006536
FollowBall,1489090800676,1069.03899454355,1030.58183006536
FollowBall,1489090800707,1069.36132787689,1030.70823529412
FollowBall,1489090800738,1069.68366121022,1030.70823529412
FollowBall,1489090800769,1070.00599454355,1030.70823529412
FollowBall,1489090800801,1070.32832787689,1030.70823529412
FollowBall,1489090800832,1070.65066121022,1030.70823529412
FollowBall,1489090800863,1070.97299454355,1030.70823529412
FollowBall,1489090800894,1071.29532787689,1030.70823529412
FollowBall,1489090800926,1071.61766121022,1030.70823529412
FollowBall,1489090800957,1071.93999454355,1030.70823529412
FollowBall,1489090800988,1072.26232787689,1030.70823529412
FollowBall,1489090801019,1072.58466121022,1030.70823529412
FollowBall,1489090801051,1072.90699454355,1030.70823529412
FollowBall,1489090801082,1073.22932787689,1030.70823529412
FollowBall,1489090801113,1073.55166121022,1030.70823529412
FollowBall,1489090801144,1073.87399454355,1030.70823529412
FollowBall,1489090801176,1074.19632787689,1030.70823529412
FollowBall,1489090801207,1074.51866121022,1030.70823529412
FollowBall,1489090801238,1074.84099454355,1030.70823529412
FollowBall,1489090801269,1075.16332787689,1030.70823529412
FollowBall,1489090801301,1075.48566121022,1030.70823529412
FollowBall,1489090801335,1075.80799454355,1030.70823529412
FollowBall,1489090801366,1076.13032787689,1030.70823529412
FollowBall,1489090801398,1076.45266121022,1030.70823529412
FollowBall,1489090801429,1076.77499454355,1030.70823529412
FollowBall,1489090801460,1077.09732787689,1030.70823529412
FollowBall,1489090801491,1077.41966121022,1030.70823529412
FollowBall,1489090801523,1077.74199454355,1030.70823529412
FollowBall,1489090801554,1078.06432787689,1030.70823529412
FollowBall,1489090801585,1078.38666121022,1030.70823529412
FollowBall,1489090801616,1078.70899454355,1030.70823529412
FollowBall,1489090801648,1079.03132787689,1030.70823529412
FollowBall,1489090801679,1079.35366121022,1030.70823529412
FollowBall,1489090801710,1079.67599454355,1030.70823529412
FollowBall,1489090801741,1079.99832787689,1030.70823529412
FollowBall,1489090801773,1080.32066121022,1030.70823529412
FollowBall,1489090801811,1080.64299454355,1030.70823529412
FollowBall,1489090801842,1080.96532787689,1030.70823529412
FollowBall,1489090801873,1081.28766121022,1030.70823529412
FollowBall,1489090801905,1081.60999454355,1030.70823529412
FollowBall,1489090801936,1081.93232787689,1030.70823529412
FollowBall,1489090801967,1082.25466121022,1030.70823529412
FollowBall,1489090801998,1082.57699454355,1030.70823529412
FollowBall,1489090802030,1082.89932787689,1030.70823529412
FollowBall,1489090802061,1083.22166121022,1030.70823529412
FollowBall,1489090802092,1083.54399454355,1030.70823529412
FollowBall,1489090802123,1083.86632787689,1030.70823529412
FollowBall,1489090802155,1084.18866121022,1030.70823529412
DRT,1489090802170,2531356, 556, 0, 1, 1, correct, 38825
FollowBall,1489090802186,1084.51099454355,1030.70823529412
FollowBall,1489090802229,1084.83332787689,1030.70823529412
FollowBall,1489090802260,1085.15566121022,1030.70823529412
FollowBall,1489090802291,1085.47799454355,1030.70823529412
FollowBall,1489090802323,1085.80032787689,1030.70823529412
FollowBall,1489090802354,1086.12266121022,1030.70823529412
FollowBall,1489090802385,1086.44499454355,1030.70823529412
FollowBall,1489090802416,1086.76732787689,1030.70823529412
FollowBall,1489090802448,1087.08966121022,1030.70823529412
FollowBall,1489090802479,1087.41199454355,1030.70823529412
FollowBall,1489090802510,1087.73432787689,1030.70823529412
FollowBall,1489090802541,1088.05666121022,1030.70823529412
FollowBall,1489090802573,1088.37899454355,1030.70823529412
FollowBall,1489090802604,1088.70132787689,1030.70823529412
FollowBall,1489090802635,1089.02366121022,1030.70823529412
FollowBall,1489090802666,1089.34599454355,1030.83464052288
FollowBall,1489090802698,1089.66832787689,1030.96104575163
FollowBall,1489090802729,1089.99066121022,1031.21385620915
FollowBall,1489090802760,1090.31299454355,1031.46666666667
FollowBall,1489090802791,1090.63532787689,1031.9722875817
FollowBall,1489090802823,1090.95766121022,1034.24758169935
FollowBall,1489090802854,1091.27999454355,1036.90209150327
FollowBall,1489090802885,1091.60232787689,1039.30379084967
FollowBall,1489090802916,1091.92466121022,1041.83189542484
FollowBall,1489090802948,1092.24699454355,1044.48640522876
FollowBall,1489090802979,1092.56932787689,1046.00326797386
FollowBall,1489090803010,1092.89166121022,1046.88810457516
FollowBall,1489090803041,1093.21399454355,1047.26732026144
FollowBall,1489090803073,1093.53632787689,1047.3937254902
FollowBall,1489090803104,1093.85866121022,1047.3937254902
FollowBall,1489090803135,1094.18099454355,1047.52013071895
FollowBall,1489090803166,1094.50332787689,1048.15215686275
FollowBall,1489090803188,1094.82566121022,1049.54261437909
FollowBall,1489090803216,1095.14799454355,1049.54261437909
FollowBall,1489090803258,1095.47032787689,1054.3460130719
FollowBall,1489090803289,1095.79266121022,1055.61006535948
FollowBall,1489090803320,1096.11499454355,1056.62130718954
FollowBall,1489090803351,1096.43732787689,1057.12692810458
FollowBall,1489090803383,1096.75966121022,1057.25333333333
FollowBall,1489090803414,1097.08199454355,1057.37973856209
FollowBall,1489090803445,1097.40432787689,1057.37973856209
FollowBall,1489090803476,1097.72666121022,1057.37973856209
FollowBall,1489090803508,1098.04899454355,1057.37973856209
FollowBall,1489090803539,1098.37132787689,1057.50614379085
FollowBall,1489090803570,1098.69366121022,1058.2645751634
FollowBall,1489090803601,1099.01599454355,1059.7814379085
FollowBall,1489090803633,1099.33832787689,1062.56235294118
FollowBall,1489090803664,1099.66066121022,1066.35450980392
FollowBall,1489090803695,1099.98299454355,1071.53712418301
FollowBall,1489090803726,1100.30532787689,1079.37424836601
FollowBall,1489090803758,1100.62766121022,1087.08496732026
FollowBall,1489090803789,1100.94999454355,1097.82941176471
FollowBall,1489090803820,1101.27232787689,1106.42496732026
FollowBall,1489090803851,1101.59466121022,1114.89411764706
FollowBall,1489090803883,1101.91699454355,1119.06549019608
FollowBall,1489090803914,1102.23932787689,1120.96156862745
FollowBall,1489090803945,1102.56166121022,1120.96156862745
FollowBall,1489090803976,1102.88399454355,1120.96156862745
FollowBall,1489090804008,1103.20632787689,1120.96156862745
FollowBall,1489090804039,1103.52866121022,1120.96156862745
FollowBall,1489090804070,1103.85099454355,1120.96156862745
FollowBall,1489090804101,1104.17332787689,1120.96156862745
FollowBall,1489090804135,1104.49566121022,1120.96156862745
FollowBall,1489090804166,1104.81799454355,1120.96156862745
FollowBall,1489090804197,1105.14032787689,1120.96156862745
FollowBall,1489090804239,1105.46266121022,1120.96156862745
FollowBall,1489090804271,1105.78499454355,1120.96156862745
FollowBall,1489090804302,1106.10732787689,1120.96156862745
FollowBall,1489090804333,1106.42966121022,1120.96156862745
FollowBall,1489090804364,1106.75199454355,1120.96156862745
FollowBall,1489090804396,1107.07432787689,1120.96156862745
FollowBall,1489090804427,1107.39666121022,1120.96156862745
FollowBall,1489090804458,1107.71899454355,1120.96156862745
FollowBall,1489090804489,1108.04132787689,1120.96156862745
FollowBall,1489090804521,1108.36366121022,1120.96156862745
FollowBall,1489090804552,1108.68599454355,1120.96156862745
FollowBall,1489090804583,1109.00832787689,1120.96156862745
FollowBall,1489090804614,1109.33066121022,1120.96156862745
FollowBall,1489090804646,1109.65299454355,1120.96156862745
FollowBall,1489090804677,1109.97532787689,1120.70875816993
FollowBall,1489090804708,1110.29766121022,1120.45594771242
FollowBall,1489090804739,1110.61999454355,1120.2031372549
FollowBall,1489090804771,1110.94232787689,1120.07673202614
FollowBall,1489090804802,1111.26466121022,1119.95032679739
FollowBall,1489090804834,1111.58699454355,1119.95032679739
FollowBall,1489090804866,1111.90932787689,1120.07673202614
FollowBall,1489090804897,1112.23166121022,1120.07673202614
FollowBall,1489090804928,1112.55399454355,1120.07673202614
FollowBall,1489090804959,1112.87632787689,1120.07673202614
FollowBall,1489090804991,1113.19866121022,1120.07673202614
FollowBall,1489090805022,1113.52099454355,1120.07673202614
FollowBall,1489090805053,1113.84332787689,1120.07673202614
FollowBall,1489090805084,1114.16566121022,1120.07673202614
FollowBall,1489090805116,1114.48799454355,1120.07673202614
FollowBall,1489090805147,1114.81032787689,1120.07673202614
FollowBall,1489090805178,1115.13266121022,1120.07673202614
FollowBall,1489090805209,1115.45499454355,1120.07673202614
FollowBall,1489090805231,1115.77732787689,1120.07673202614
FollowBall,1489090805285,1116.09966121022,1119.95032679739
FollowBall,1489090805316,1116.42199454355,1119.57111111111
FollowBall,1489090805347,1116.74432787689,1115.77895424837
FollowBall,1489090805378,1117.06666121022,1115.14692810458
FollowBall,1489090805410,1117.38899454355,1114.89411764706
FollowBall,1489090805441,1117.71132787689,1114.89411764706
FollowBall,1489090805472,1118.03366121022,1114.89411764706
FollowBall,1489090805503,1118.35599454355,1115.02052287582
FollowBall,1489090805535,1118.67832787689,1115.02052287582
FollowBall,1489090805566,1119.00066121022,1115.02052287582
FollowBall,1489090805597,1119.32299454355,1115.02052287582
FollowBall,1489090805628,1119.64532787689,1115.02052287582
FollowBall,1489090805660,1119.96766121022,1115.02052287582
FollowBall,1489090805691,1120.28999454355,1115.02052287582
FollowBall,1489090805722,1120.61232787689,1115.02052287582
FollowBall,1489090805753,1120.93466121022,1115.02052287582
FollowBall,1489090805785,1121.25699454355,1115.02052287582
FollowBall,1489090805816,1121.57932787689,1115.02052287582
FollowBall,1489090805847,1121.90166121022,1115.02052287582
FollowBall,1489090805878,1122.22399454355,1115.02052287582
FollowBall,1489090805910,1122.54632787689,1115.02052287582
FollowBall,1489090805941,1122.86866121022,1115.02052287582
FollowBall,1489090805972,1123.19099454355,1115.02052287582
FollowBall,1489090806003,1123.51332787689,1115.02052287582
FollowBall,1489090806035,1123.83566121022,1115.02052287582
FollowBall,1489090806066,1124.15799454355,1115.02052287582
FollowBall,1489090806097,1124.48032787689,1115.02052287582
FollowBall,1489090806128,1124.80266121022,1115.02052287582
DRT,1489090806128,2848570, 579, 0, 1, 1, correct, 42740
FollowBall,1489090806160,1125.12499454355,1115.02052287582
FollowBall,1489090806191,1125.44732787689,1115.02052287582
FollowBall,1489090806229,1125.76966121022,1115.02052287582
FollowBall,1489090806260,1126.09199454355,1115.14692810458
FollowBall,1489090806291,1126.41432787689,1115.14692810458
FollowBall,1489090806322,1126.73666121022,1115.14692810458
FollowBall,1489090806354,1127.05899454355,1115.14692810458
FollowBall,1489090806385,1127.38132787689,1115.14692810458
FollowBall,1489090806416,1127.70366121022,1115.14692810458
FollowBall,1489090806447,1128.02599454355,1115.14692810458
FollowBall,1489090806479,1128.34832787689,1115.14692810458
FollowBall,1489090806510,1128.67066121022,1115.14692810458
FollowBall,1489090806541,1128.99299454355,1115.27333333333
FollowBall,1489090806572,1129.31532787689,1115.27333333333
FollowBall,1489090806604,1129.63766121022,1115.52614379085
FollowBall,1489090806635,1129.95999454355,1115.77895424837
FollowBall,1489090806666,1130.28232787689,1117.29581699346
FollowBall,1489090806697,1130.60466121022,1120.58235294118
FollowBall,1489090806729,1130.92699454355,1121.72
FollowBall,1489090806760,1131.24932787689,1122.73124183007
FollowBall,1489090806791,1131.57166121022,1123.48967320261
FollowBall,1489090806822,1131.89399454355,1123.74248366013
FollowBall,1489090806854,1132.21632787689,1123.86888888889
FollowBall,1489090806885,1132.53866121022,1123.86888888889
FollowBall,1489090806919,1132.86099454355,1123.86888888889
FollowBall,1489090806951,1133.18332787689,1123.86888888889
FollowBall,1489090806982,1133.50566121022,1123.86888888889
FollowBall,1489090807013,1133.82799454355,1123.86888888889
FollowBall,1489090807044,1134.15032787689,1123.86888888889
FollowBall,1489090807076,1134.47266121022,1123.86888888889
FollowBall,1489090807107,1134.79499454355,1123.86888888889
FollowBall,1489090807138,1135.11732787689,1123.86888888889
FollowBall,1489090807169,1135.43966121022,1123.86888888889
FollowBall,1489090807201,1135.76199454355,1123.86888888889
FollowBall,1489090807231,1136.08432787689,1123.86888888889
FollowBall,1489090807269,1136.40666121022,1123.99529411765
FollowBall,1489090807301,1136.72899454355,1124.12169934641
FollowBall,1489090807332,1137.05132787689,1124.24810457516
FollowBall,1489090807363,1137.37366121022,1124.37450980392
FollowBall,1489090807394,1137.69599454355,1124.37450980392
FollowBall,1489090807426,1138.01832787689,1124.37450980392
FollowBall,1489090807457,1138.34066121022,1124.37450980392
FollowBall,1489090807488,1138.66299454355,1124.37450980392
FollowBall,1489090807519,1138.98532787689,1124.37450980392
FollowBall,1489090807551,1139.30766121022,1124.50091503268
FollowBall,1489090807582,1139.62999454355,1125.00653594771
FollowBall,1489090807613,1139.95232787689,1125.76496732026
FollowBall,1489090807644,1140.27466121022,1126.52339869281
FollowBall,1489090807676,1140.59699454355,1127.53464052288
FollowBall,1489090807707,1140.91932787689,1128.79869281046
FollowBall,1489090807738,1141.24166121022,1129.68352941176
FollowBall,1489090807769,1141.56399454355,1130.56836601307
FollowBall,1489090807801,1141.88632787689,1131.32679738562
FollowBall,1489090807832,1142.20866121022,1132.08522875817
FollowBall,1489090807863,1142.53099454355,1132.84366013072
FollowBall,1489090807894,1142.85332787689,1132.84366013072
FollowBall,1489090807926,1143.17566121022,1133.34928104575
FollowBall,1489090807957,1143.49799454355,1133.47568627451
FollowBall,1489090807988,1143.82032787689,1133.60209150327
FollowBall,1489090808019,1144.14266121022,1133.60209150327
FollowBall,1489090808051,1144.46499454355,1133.72849673203
FollowBall,1489090808082,1144.78732787689,1133.72849673203
FollowBall,1489090808113,1145.10966121022,1133.60209150327
FollowBall,1489090808144,1145.43199454355,1133.60209150327
FollowBall,1489090808176,1145.75432787689,1133.60209150327
FollowBall,1489090808207,1146.07666121022,1133.60209150327
FollowBall,1489090808238,1146.39899454355,1133.60209150327
