FollowBall,1479499071125,357.919639290291,356.907189542484
FollowBall,1479499071156,358.135305956957,357.16091503268
FollowBall,1479499071188,358.350972623624,357.414640522876
FollowBall,1479499071225,358.566639290291,357.752941176471
FollowBall,1479499071256,358.782305956957,358.175816993464
FollowBall,1479499071287,358.997972623624,358.683267973856
FollowBall,1479499071325,359.21363929029,359.275294117647
FollowBall,1479499071356,359.429305956957,360.036470588235
FollowBall,1479499071388,359.644972623624,360.713071895425
FollowBall,1479499071425,359.86063929029,361.474248366013
FollowBall,1479499071457,360.076305956957,362.150849673203
FollowBall,1479499071488,360.291972623624,362.742875816993
FollowBall,1479499071525,360.50763929029,363.673202614379
FollowBall,1479499071557,360.723305956957,363.673202614379
FollowBall,1479499071588,360.938972623624,363.926928104575
FollowBall,1479499071610,361.15463929029,364.180653594771
FollowBall,1479499071641,361.370305956957,364.180653594771
FollowBall,1479499071672,361.585972623624,364.26522875817
FollowBall,1479499071704,361.80163929029,364.349803921569
FollowBall,1479499071743,362.017305956957,364.434379084967
FollowBall,1479499071774,362.232972623623,364.518954248366
FollowBall,1479499071806,362.44863929029,364.603529411765
FollowBall,1479499071828,362.664305956957,364.603529411765
FollowBall,1479499071859,362.879972623623,364.688104575163
FollowBall,1479499071891,363.09563929029,364.688104575163
FollowBall,1479499071932,363.311305956957,364.772679738562
FollowBall,1479499071963,363.526972623623,364.772679738562
FollowBall,1479499071995,363.74263929029,364.772679738562
FollowBall,1479499072028,363.958305956957,364.857254901961
FollowBall,1479499072059,364.173972623623,364.941830065359
FollowBall,1479499072090,364.38963929029,365.026405228758
FollowBall,1479499072128,364.605305956957,365.110980392157
FollowBall,1479499072159,364.820972623623,365.280130718954
FollowBall,1479499072191,365.03663929029,365.449281045752
FollowBall,1479499072228,365.252305956956,365.703006535948
FollowBall,1479499072259,365.467972623623,366.041307189542
FollowBall,1479499072291,365.68363929029,366.379607843137
FollowBall,1479499072308,365.899305956956,366.717908496732
FollowBall,1479499072344,366.114972623623,366.887058823529
FollowBall,1479499072375,366.33063929029,366.971633986928
FollowBall,1479499072407,366.546305956956,367.056209150327
FollowBall,1479499072444,366.761972623623,367.056209150327
FollowBall,1479499072475,366.97763929029,367.140784313725
FollowBall,1479499072507,367.193305956956,367.225359477124
FollowBall,1479499072528,367.408972623623,367.309934640523
FollowBall,1479499072560,367.62463929029,367.47908496732
FollowBall,1479499072591,367.840305956956,367.648235294118
FollowBall,1479499072628,368.055972623623,367.901960784314
FollowBall,1479499072660,368.271639290289,368.240261437908
FollowBall,1479499072691,368.487305956956,368.409411764706
FollowBall,1479499072728,368.702972623623,368.663137254902
FollowBall,1479499072759,368.918639290289,368.832287581699
FollowBall,1479499072791,369.134305956956,369.086013071895
DRT,1479499072812,329969, 633, 0, 1, 1, correct
FollowBall,1479499072828,369.349972623623,369.339738562092
FollowBall,1479499072860,369.565639290289,369.678039215686
FollowBall,1479499072891,369.781305956956,369.931764705882
FollowBall,1479499072928,369.996972623623,370.185490196078
FollowBall,1479499072960,370.212639290289,370.354640522876
FollowBall,1479499072991,370.428305956956,370.523790849673
FollowBall,1479499073028,370.643972623623,370.692941176471
FollowBall,1479499073060,370.859639290289,370.777516339869
FollowBall,1479499073091,371.075305956956,370.862091503268
FollowBall,1479499073128,371.290972623622,371.031241830065
FollowBall,1479499073160,371.506639290289,371.115816993464
FollowBall,1479499073191,371.722305956956,371.200392156863
FollowBall,1479499073228,371.937972623622,371.284967320261
FollowBall,1479499073259,372.153639290289,371.36954248366
FollowBall,1479499073291,372.369305956956,371.454117647059
FollowBall,1479499073312,372.584972623622,371.538692810457
FollowBall,1479499073344,372.800639290289,371.538692810457
FollowBall,1479499073375,373.016305956956,371.538692810457
FollowBall,1479499073407,373.231972623622,371.538692810457
FollowBall,1479499073444,373.447639290289,371.538692810457
FollowBall,1479499073475,373.663305956956,371.623267973856
FollowBall,1479499073506,373.878972623622,371.876993464052
FollowBall,1479499073528,374.094639290289,372.215294117647
FollowBall,1479499073559,374.310305956955,372.807320261438
FollowBall,1479499073590,374.525972623622,373.483921568627
FollowBall,1479499073628,374.741639290289,374.075947712418
FollowBall,1479499073659,374.957305956955,374.752549019608
FollowBall,1479499073690,375.172972623622,375.344575163399
FollowBall,1479499073728,375.388639290289,375.852026143791
FollowBall,1479499073759,375.604305956955,376.274901960784
FollowBall,1479499073790,375.819972623622,376.52862745098
FollowBall,1479499073828,376.035639290289,376.697777777778
FollowBall,1479499073859,376.251305956955,376.697777777778
FollowBall,1479499073890,376.466972623622,376.782352941177
FollowBall,1479499073928,376.682639290289,376.866928104575
FollowBall,1479499073959,376.898305956955,376.951503267974
FollowBall,1479499073990,377.113972623622,376.951503267974
FollowBall,1479499074012,377.329639290288,377.458954248366
FollowBall,1479499074043,377.545305956955,377.458954248366
FollowBall,1479499074075,377.760972623622,377.797254901961
FollowBall,1479499074106,377.976639290288,378.135555555556
FollowBall,1479499074143,378.192305956955,378.558431372549
FollowBall,1479499074174,378.407972623622,378.896732026144
FollowBall,1479499074207,378.623639290288,379.235032679739
FollowBall,1479499074243,378.839305956955,379.573333333333
FollowBall,1479499074274,379.054972623622,379.911633986928
FollowBall,1479499074306,379.270639290288,380.165359477124
FollowBall,1479499074327,379.486305956955,380.503660130719
FollowBall,1479499074359,379.701972623622,380.757385620915
FollowBall,1479499074390,379.917639290288,381.011111111111
FollowBall,1479499074427,380.133305956955,381.180261437908
FollowBall,1479499074459,380.348972623621,381.433986928105
FollowBall,1479499074490,380.564639290288,381.603137254902
FollowBall,1479499074527,380.780305956955,381.772287581699
FollowBall,1479499074559,380.995972623621,382.026013071895
FollowBall,1479499074590,381.211639290288,382.195163398693
FollowBall,1479499074627,381.427305956955,382.448888888889
FollowBall,1479499074659,381.642972623621,382.787189542484
FollowBall,1479499074690,381.858639290288,382.956339869281
FollowBall,1479499074727,382.074305956955,383.463790849673
FollowBall,1479499074759,382.289972623621,383.463790849673
FollowBall,1479499074790,382.505639290288,383.463790849673
FollowBall,1479499074810,382.721305956955,383.463790849673
FollowBall,1479499074844,382.936972623621,383.548366013072
FollowBall,1479499074875,383.152639290288,383.548366013072
FollowBall,1479499074906,383.368305956954,383.548366013072
FollowBall,1479499074944,383.583972623621,383.548366013072
FollowBall,1479499074976,383.799639290288,383.548366013072
FollowBall,1479499075007,384.015305956954,383.548366013072
FollowBall,1479499075028,384.230972623621,383.548366013072
FollowBall,1479499075060,384.446639290288,383.548366013072
FollowBall,1479499075091,384.662305956954,383.548366013072
FollowBall,1479499075129,384.877972623621,383.548366013072
FollowBall,1479499075160,385.093639290288,383.548366013072
FollowBall,1479499075191,385.309305956954,383.548366013072
FollowBall,1479499075229,385.524972623621,383.548366013072
FollowBall,1479499075260,385.740639290288,383.548366013072
FollowBall,1479499075291,385.956305956954,383.632941176471
FollowBall,1479499075328,386.171972623621,383.632941176471
FollowBall,1479499075360,386.387639290287,383.632941176471
FollowBall,1479499075391,386.603305956954,383.632941176471
FollowBall,1479499075428,386.818972623621,383.632941176471
FollowBall,1479499075460,387.034639290287,383.802091503268
FollowBall,1479499075491,387.250305956954,383.802091503268
FollowBall,1479499075513,387.465972623621,384.055816993464
FollowBall,1479499075544,387.681639290287,384.055816993464
FollowBall,1479499075575,387.897305956954,384.224967320261
FollowBall,1479499075606,388.112972623621,384.394117647059
FollowBall,1479499075644,388.328639290287,384.563267973856
FollowBall,1479499075675,388.544305956954,384.816993464052
FollowBall,1479499075706,388.759972623621,384.98614379085
FollowBall,1479499075744,388.975639290287,385.070718954248
FollowBall,1479499075775,389.191305956954,385.155294117647
FollowBall,1479499075807,389.40697262362,385.239869281046
FollowBall,1479499075829,389.622639290287,385.324444444444
FollowBall,1479499075861,389.838305956954,385.409019607843
FollowBall,1479499075892,390.05397262362,385.57816993464
FollowBall,1479499075929,390.269639290287,385.747320261438
FollowBall,1479499075960,390.485305956954,386.001045751634
FollowBall,1479499075992,390.70097262362,386.423921568627
FollowBall,1479499076029,390.916639290287,386.846797385621
FollowBall,1479499076060,391.132305956954,387.185098039216
FollowBall,1479499076091,391.34797262362,387.52339869281
FollowBall,1479499076129,391.563639290287,387.777124183006
FollowBall,1479499076160,391.779305956954,388.115424836601
FollowBall,1479499076191,391.99497262362,388.453725490196
FollowBall,1479499076228,392.210639290287,388.792026143791
FollowBall,1479499076260,392.426305956953,389.299477124183
FollowBall,1479499076291,392.64197262362,389.806928104575
FollowBall,1479499076328,392.857639290287,390.82183006536
FollowBall,1479499076360,393.073305956953,390.82183006536
FollowBall,1479499076391,393.28897262362,391.41385620915
FollowBall,1479499076428,393.504639290287,392.428758169935
FollowBall,1479499076460,393.720305956953,393.020784313725
FollowBall,1479499076491,393.93597262362,393.443660130719
FollowBall,1479499076513,394.151639290287,393.781960784314
FollowBall,1479499076544,394.367305956953,393.781960784314
FollowBall,1479499076575,394.58297262362,394.03568627451
FollowBall,1479499076607,394.798639290287,394.204836601307
FollowBall,1479499076645,395.014305956953,394.458562091503
FollowBall,1479499076676,395.22997262362,394.712287581699
FollowBall,1479499076707,395.445639290286,394.881437908497
FollowBall,1479499076745,395.661305956953,395.30431372549
FollowBall,1479499076776,395.87697262362,395.558039215686
FollowBall,1479499076809,396.092639290286,395.896339869281
FollowBall,1479499076845,396.308305956953,396.234640522876
FollowBall,1479499076876,396.52397262362,396.488366013072
FollowBall,1479499076907,396.739639290286,396.657516339869
FollowBall,1479499076944,396.955305956953,396.742091503268
FollowBall,1479499076976,397.17097262362,396.826666666667
FollowBall,1479499077007,397.386639290286,396.826666666667
FollowBall,1479499077029,397.602305956953,396.826666666667
FollowBall,1479499077060,397.81797262362,396.911241830065
FollowBall,1479499077091,398.033639290286,396.911241830065
FollowBall,1479499077129,398.249305956953,396.995816993464
FollowBall,1479499077160,398.464972623619,396.995816993464
FollowBall,1479499077191,398.680639290286,397.080392156863
FollowBall,1479499077229,398.896305956953,397.164967320261
FollowBall,1479499077260,399.111972623619,397.24954248366
FollowBall,1479499077291,399.327639290286,397.503267973856
FollowBall,1479499077309,399.543305956953,397.503267973856
FollowBall,1479499077345,399.758972623619,397.672418300654
FollowBall,1479499077377,399.974639290286,398.010718954248
FollowBall,1479499077408,400.190305956953,398.433594771242
FollowBall,1479499077445,400.405972623619,398.941045751634
FollowBall,1479499077476,400.621639290286,399.363921568627
FollowBall,1479499077508,400.837305956952,399.87137254902
FollowBall,1479499077529,401.052972623619,400.294248366013
FollowBall,1479499077560,401.268639290286,400.717124183007
FollowBall,1479499077592,401.484305956952,401.14
FollowBall,1479499077630,401.699972623619,401.393725490196
FollowBall,1479499077661,401.915639290286,401.732026143791
DRT,1479499077677,545425, 413, 0, 1, 1, correct
FollowBall,1479499077692,402.131305956952,401.901176470588
FollowBall,1479499077729,402.346972623619,402.070326797386
FollowBall,1479499077761,402.562639290286,402.239477124183
FollowBall,1479499077792,402.778305956952,402.40862745098
FollowBall,1479499077830,402.993972623619,402.577777777778
FollowBall,1479499077861,403.209639290286,402.831503267974
FollowBall,1479499077892,403.425305956952,403.08522875817
FollowBall,1479499077929,403.640972623619,403.76183006536
FollowBall,1479499077960,403.856639290286,403.76183006536
FollowBall,1479499077992,404.072305956952,403.76183006536
FollowBall,1479499078013,404.287972623619,404.100130718954
FollowBall,1479499078045,404.503639290285,404.100130718954
FollowBall,1479499078076,404.719305956952,404.184705882353
FollowBall,1479499078108,404.934972623619,404.184705882353
FollowBall,1479499078145,405.150639290285,404.184705882353
FollowBall,1479499078176,405.366305956952,404.269281045752
FollowBall,1479499078208,405.581972623619,404.438431372549
FollowBall,1479499078245,405.797639290285,404.692156862745
FollowBall,1479499078276,406.013305956952,404.861307189542
FollowBall,1479499078308,406.228972623619,405.03045751634
FollowBall,1479499078330,406.444639290285,405.284183006536
FollowBall,1479499078361,406.660305956952,405.707058823529
FollowBall,1479499078392,406.875972623619,406.29908496732
FollowBall,1479499078430,407.091639290285,406.97568627451
FollowBall,1479499078461,407.307305956952,407.736862745098
FollowBall,1479499078492,407.522972623618,408.582614379085
FollowBall,1479499078529,407.738639290285,409.259215686275
FollowBall,1479499078561,407.954305956952,410.020392156863
FollowBall,1479499078592,408.169972623618,410.358692810458
FollowBall,1479499078629,408.385639290285,410.527843137255
FollowBall,1479499078661,408.601305956952,410.612418300654
FollowBall,1479499078692,408.816972623618,410.612418300654
FollowBall,1479499078729,409.032639290285,410.612418300654
FollowBall,1479499078761,409.248305956952,410.612418300654
FollowBall,1479499078792,409.463972623618,410.612418300654
FollowBall,1479499078814,409.679639290285,410.696993464052
FollowBall,1479499078845,409.895305956952,410.696993464052
FollowBall,1479499078876,410.110972623618,410.696993464052
FollowBall,1479499078909,410.326639290285,410.696993464052
FollowBall,1479499078945,410.542305956951,410.696993464052
FollowBall,1479499078976,410.757972623618,410.696993464052
FollowBall,1479499079008,410.973639290285,410.696993464052
FollowBall,1479499079030,411.189305956951,410.781568627451
FollowBall,1479499079061,411.404972623618,410.781568627451
FollowBall,1479499079092,411.620639290285,410.781568627451
FollowBall,1479499079130,411.836305956951,410.781568627451
FollowBall,1479499079161,412.051972623618,410.781568627451
FollowBall,1479499079192,412.267639290285,410.781568627451
FollowBall,1479499079229,412.483305956951,410.781568627451
FollowBall,1479499079261,412.698972623618,410.86614379085
FollowBall,1479499079292,412.914639290285,410.86614379085
FollowBall,1479499079329,413.130305956951,410.86614379085
FollowBall,1479499079361,413.345972623618,410.86614379085
FollowBall,1479499079392,413.561639290284,410.950718954248
FollowBall,1479499079429,413.777305956951,410.950718954248
FollowBall,1479499079461,413.992972623618,411.035294117647
FollowBall,1479499079492,414.208639290284,411.119869281046
FollowBall,1479499079529,414.424305956951,411.458169934641
FollowBall,1479499079561,414.639972623618,411.458169934641
FollowBall,1479499079592,414.855639290284,411.711895424837
FollowBall,1479499079629,415.071305956951,412.219346405229
FollowBall,1479499079661,415.286972623618,412.557647058824
FollowBall,1479499079692,415.502639290284,412.642222222222
FollowBall,1479499079729,415.718305956951,412.219346405229
FollowBall,1479499079761,415.933972623618,412.13477124183
FollowBall,1479499079792,416.149639290284,412.219346405229
FollowBall,1479499079829,416.365305956951,412.219346405229
FollowBall,1479499079861,416.580972623617,412.219346405229
FollowBall,1479499079892,416.796639290284,412.219346405229
FollowBall,1479499079929,417.012305956951,412.219346405229
FollowBall,1479499079961,417.227972623617,412.219346405229
FollowBall,1479499079992,417.443639290284,412.303921568627
FollowBall,1479499080029,417.659305956951,412.303921568627
FollowBall,1479499080060,417.874972623617,412.388496732026
FollowBall,1479499080092,418.090639290284,412.557647058824
FollowBall,1479499080129,418.306305956951,412.81137254902
FollowBall,1479499080160,418.521972623617,413.318823529412
FollowBall,1479499080192,418.737639290284,413.995424836601
FollowBall,1479499080229,418.953305956951,414.587450980392
FollowBall,1479499080260,419.168972623617,415.34862745098
FollowBall,1479499080292,419.384639290284,416.109803921569
FollowBall,1479499080309,419.60030595695,416.955555555556
FollowBall,1479499080345,419.815972623617,417.97045751634
FollowBall,1479499080376,420.031639290284,419.154509803922
FollowBall,1479499080409,420.24730595695,420.423137254902
FollowBall,1479499080445,420.462972623617,421.438039215686
FollowBall,1479499080476,420.678639290284,422.368366013072
FollowBall,1479499080508,420.89430595695,422.960392156863
FollowBall,1479499080529,421.109972623617,423.552418300654
FollowBall,1479499080561,421.325639290284,423.890718954248
FollowBall,1479499080592,421.54130595695,424.144444444444
FollowBall,1479499080630,421.756972623617,424.229019607843
FollowBall,1479499080661,421.972639290284,424.313594771242
FollowBall,1479499080693,422.18830595695,424.313594771242
FollowBall,1479499080714,422.403972623617,424.398169934641
FollowBall,1479499080746,422.619639290283,424.398169934641
FollowBall,1479499080777,422.83530595695,424.482745098039
FollowBall,1479499080808,423.050972623617,424.736470588235
DRT,1479499080809,735815, 365, 0, 1, 1, correct
FollowBall,1479499080846,423.266639290283,425.159346405229
FollowBall,1479499080877,423.48230595695,425.328496732026
FollowBall,1479499080908,423.697972623617,425.582222222222
FollowBall,1479499080946,423.913639290283,425.835947712418
