FollowBall,1478880288488,754.314890083482,755.340784313726
FollowBall,1478880288519,754.530556750148,755.340784313726
FollowBall,1478880288551,754.746223416815,755.425359477124
FollowBall,1478880288582,754.961890083482,755.425359477124
FollowBall,1478880288613,755.177556750148,755.425359477124
FollowBall,1478880288644,755.393223416815,755.425359477124
FollowBall,1478880288676,755.608890083482,755.425359477124
FollowBall,1478880288707,755.824556750148,755.425359477124
FollowBall,1478880288738,756.040223416815,755.509934640523
FollowBall,1478880288769,756.255890083482,755.509934640523
FollowBall,1478880288801,756.471556750148,755.509934640523
FollowBall,1478880288832,756.687223416815,755.509934640523
FollowBall,1478880288863,756.902890083482,755.509934640523
FollowBall,1478880288894,757.118556750148,755.594509803922
FollowBall,1478880288926,757.334223416815,755.594509803922
FollowBall,1478880288957,757.549890083482,755.594509803922
FollowBall,1478880288988,757.765556750148,755.67908496732
FollowBall,1478880289019,757.981223416815,755.67908496732
FollowBall,1478880289051,758.196890083482,755.848235294118
FollowBall,1478880289082,758.412556750148,756.186535947712
FollowBall,1478880289113,758.628223416815,756.693986928105
FollowBall,1478880289144,758.843890083482,757.539738562092
FollowBall,1478880289176,759.059556750148,758.470065359477
FollowBall,1478880289207,759.275223416815,759.400392156863
FollowBall,1478880289238,759.490890083482,760.24614379085
FollowBall,1478880289269,759.706556750148,761.261045751634
FollowBall,1478880289301,759.922223416815,761.937647058824
FollowBall,1478880289332,760.137890083482,762.614248366013
FollowBall,1478880289363,760.353556750148,763.206274509804
FollowBall,1478880289394,760.569223416815,763.629150326797
FollowBall,1478880289426,760.784890083482,764.052026143791
FollowBall,1478880289457,761.000556750148,764.390326797386
FollowBall,1478880289489,761.216223416815,764.559477124183
FollowBall,1478880289520,761.431890083482,764.644052287582
FollowBall,1478880289551,761.647556750148,764.644052287582
FollowBall,1478880289582,761.863223416815,764.644052287582
FollowBall,1478880289614,762.078890083482,764.644052287582
DRT,1478880289629,219714, 422, 0, 1, 1, correct
FollowBall,1478880289645,762.294556750148,764.644052287582
FollowBall,1478880289676,762.510223416815,764.72862745098
FollowBall,1478880289708,762.725890083482,764.72862745098
FollowBall,1478880289739,762.941556750148,764.72862745098
FollowBall,1478880289770,763.157223416815,764.72862745098
FollowBall,1478880289801,763.372890083482,764.72862745098
FollowBall,1478880289833,763.588556750148,764.813202614379
FollowBall,1478880289864,763.804223416815,764.813202614379
FollowBall,1478880289895,764.019890083482,764.897777777778
FollowBall,1478880289926,764.235556750148,765.151503267974
FollowBall,1478880289958,764.451223416815,765.489803921569
FollowBall,1478880289989,764.666890083482,765.912679738562
FollowBall,1478880290020,764.882556750148,766.166405228758
FollowBall,1478880290051,765.098223416815,766.250980392157
FollowBall,1478880290083,765.313890083482,766.335555555556
FollowBall,1478880290114,765.529556750148,766.335555555556
FollowBall,1478880290145,765.745223416815,766.420130718954
FollowBall,1478880290176,765.960890083482,766.420130718954
FollowBall,1478880290208,766.176556750148,766.504705882353
FollowBall,1478880290239,766.392223416815,766.504705882353
FollowBall,1478880290270,766.607890083482,766.504705882353
FollowBall,1478880290301,766.823556750148,766.504705882353
FollowBall,1478880290333,767.039223416815,766.589281045752
FollowBall,1478880290364,767.254890083482,766.67385620915
FollowBall,1478880290395,767.470556750148,767.012156862745
FollowBall,1478880290426,767.686223416815,767.519607843137
FollowBall,1478880290458,767.901890083482,768.196209150327
FollowBall,1478880290489,768.117556750148,769.126535947712
FollowBall,1478880290520,768.333223416815,770.226013071895
FollowBall,1478880290551,768.548890083482,771.24091503268
FollowBall,1478880290583,768.764556750148,772.340392156863
FollowBall,1478880290614,768.980223416815,773.778169934641
FollowBall,1478880290645,769.195890083482,775.300522875817
FollowBall,1478880290676,769.411556750148,776.4
FollowBall,1478880290708,769.627223416815,777.414901960784
FollowBall,1478880290739,769.842890083482,778.176078431373
FollowBall,1478880290770,770.058556750148,778.683529411765
FollowBall,1478880290801,770.274223416815,778.852679738562
FollowBall,1478880290833,770.489890083482,778.852679738562
FollowBall,1478880290864,770.705556750148,778.937254901961
FollowBall,1478880290895,770.921223416815,778.937254901961
FollowBall,1478880290927,771.136890083482,778.937254901961
FollowBall,1478880290958,771.352556750148,778.937254901961
FollowBall,1478880290989,771.568223416815,778.937254901961
FollowBall,1478880291021,771.783890083482,778.937254901961
FollowBall,1478880291052,771.999556750148,778.852679738562
FollowBall,1478880291083,772.215223416815,778.852679738562
FollowBall,1478880291114,772.430890083482,778.768104575163
FollowBall,1478880291146,772.646556750148,778.768104575163
FollowBall,1478880291177,772.862223416815,778.768104575163
FollowBall,1478880291208,773.077890083482,778.768104575163
FollowBall,1478880291239,773.293556750148,778.768104575163
FollowBall,1478880291271,773.509223416815,778.768104575163
FollowBall,1478880291302,773.724890083482,778.768104575163
FollowBall,1478880291333,773.940556750148,778.768104575163
FollowBall,1478880291364,774.156223416815,778.768104575163
FollowBall,1478880291396,774.371890083482,778.768104575163
FollowBall,1478880291427,774.587556750148,778.768104575163
FollowBall,1478880291458,774.803223416815,778.768104575163
FollowBall,1478880291489,775.018890083482,778.768104575163
FollowBall,1478880291521,775.234556750148,778.768104575163
FollowBall,1478880291552,775.450223416815,778.768104575163
FollowBall,1478880291583,775.665890083482,778.768104575163
DRT,1478880292756,397758, 342, 0, 1, 1, correct
DRT,1478880296007,574679, 339, 0, 1, 1, correct
DRT,1478880300838,710173, 260, 0, 1, 1, correct
DRT,1478880305481,835926, 241, 0, 1, 1, correct
DRT,1478880309576,927309, 175, 0, 1, 1, correct
DRT,1478880313328,1007411, 153, 0, 1, 1, correct
DRT,1478880317674,1109492, 196, 0, 1, 1, correct
DRT,1478880321551,1192362, 159, 0, 1, 1, correct
FollowBall,1478880324052,775.881556750148,778.768104575163
FollowBall,1478880382211,805.231703233972,805.832156862745
FollowBall,1478880382242,805.447369900638,806.001307189542
FollowBall,1478880382274,805.663036567305,806.255032679739
FollowBall,1478880382305,805.878703233972,806.424183006536
FollowBall,1478880382336,806.094369900638,806.677908496732
FollowBall,1478880382367,806.310036567305,806.847058823529
FollowBall,1478880382399,806.525703233972,807.016209150327
FollowBall,1478880382430,806.741369900638,807.185359477124
FollowBall,1478880382461,806.957036567305,807.523660130719
FollowBall,1478880382492,807.172703233972,807.946535947712
FollowBall,1478880382524,807.388369900638,808.453986928105
FollowBall,1478880382555,807.604036567305,808.876862745098
FollowBall,1478880382586,807.819703233972,809.215163398693
FollowBall,1478880382617,808.035369900638,809.553464052288
FollowBall,1478880382649,808.251036567305,809.553464052288
FollowBall,1478880382680,808.466703233972,809.638039215686
FollowBall,1478880382711,808.682369900638,809.638039215686
FollowBall,1478880382742,808.898036567305,809.722614379085
FollowBall,1478880382774,809.113703233972,809.722614379085
FollowBall,1478880382805,809.329369900638,809.722614379085
FollowBall,1478880382836,809.545036567305,809.722614379085
FollowBall,1478880382868,809.760703233972,809.807189542484
FollowBall,1478880382899,809.976369900638,809.807189542484
FollowBall,1478880382930,810.192036567305,809.807189542484
FollowBall,1478880382961,810.407703233972,809.891764705882
FollowBall,1478880382992,810.623369900638,809.976339869281
FollowBall,1478880383024,810.839036567305,810.06091503268
FollowBall,1478880383055,811.054703233972,810.230065359477
FollowBall,1478880383086,811.270369900638,810.483790849673
FollowBall,1478880383118,811.486036567305,810.991241830065
FollowBall,1478880383149,811.701703233972,811.583267973856
FollowBall,1478880383180,811.917369900638,812.090718954248
FollowBall,1478880383211,812.133036567305,812.598169934641
FollowBall,1478880383242,812.348703233972,813.021045751634
FollowBall,1478880383274,812.564369900638,813.359346405229
FollowBall,1478880383305,812.780036567305,813.613071895425
FollowBall,1478880383336,812.995703233972,813.866797385621
FollowBall,1478880383368,813.211369900638,813.95137254902
FollowBall,1478880383399,813.427036567305,814.120522875817
FollowBall,1478880383431,813.642703233972,814.205098039216
FollowBall,1478880383462,813.858369900638,814.458823529412
FollowBall,1478880383493,814.074036567305,814.712549019608
FollowBall,1478880383524,814.289703233972,815.135424836601
FollowBall,1478880383556,814.505369900638,815.558300653595
FollowBall,1478880383587,814.721036567305,815.981176470588
FollowBall,1478880383618,814.936703233972,816.234901960784
FollowBall,1478880383649,815.152369900638,816.404052287582
FollowBall,1478880383681,815.368036567305,816.573202614379
FollowBall,1478880383712,815.583703233972,816.573202614379
FollowBall,1478880383743,815.799369900638,816.573202614379
FollowBall,1478880383774,816.015036567305,816.657777777778
FollowBall,1478880383806,816.230703233972,816.742352941176
FollowBall,1478880383837,816.446369900638,816.996078431373
FollowBall,1478880383868,816.662036567305,817.249803921569
FollowBall,1478880383899,816.877703233972,817.503529411765
FollowBall,1478880383931,817.093369900638,817.757254901961
FollowBall,1478880383962,817.309036567305,817.757254901961
FollowBall,1478880383993,817.524703233972,818.010980392157
FollowBall,1478880384024,817.740369900638,818.095555555556
FollowBall,1478880384056,817.956036567305,818.180130718954
FollowBall,1478880384087,818.171703233972,818.264705882353
FollowBall,1478880384118,818.387369900638,818.43385620915
FollowBall,1478880384149,818.603036567305,818.603006535948
FollowBall,1478880384181,818.818703233972,818.687581699346
FollowBall,1478880384212,819.034369900638,818.772156862745
FollowBall,1478880384243,819.250036567305,818.856732026144
FollowBall,1478880384275,819.465703233972,818.856732026144
FollowBall,1478880384306,819.681369900638,818.941307189543
FollowBall,1478880384337,819.897036567305,819.11045751634
FollowBall,1478880384368,820.112703233972,819.364183006536
FollowBall,1478880384399,820.328369900638,819.702483660131
FollowBall,1478880384431,820.544036567305,820.125359477124
FollowBall,1478880384462,820.759703233972,820.548235294118
FollowBall,1478880384493,820.975369900638,820.971111111111
FollowBall,1478880384525,821.191036567305,821.478562091503
FollowBall,1478880384556,821.406703233972,821.986013071895
FollowBall,1478880384587,821.622369900638,822.239738562091
FollowBall,1478880384618,821.838036567305,822.493464052288
FollowBall,1478880384650,822.053703233972,822.662614379085
FollowBall,1478880384681,822.269369900638,822.916339869281
FollowBall,1478880384712,822.485036567305,823.085490196078
FollowBall,1478880384743,822.700703233972,823.339215686275
FollowBall,1478880384775,822.916369900638,823.508366013072
FollowBall,1478880384806,823.132036567305,823.677516339869
FollowBall,1478880384837,823.347703233972,823.846666666667
FollowBall,1478880384868,823.563369900638,823.931241830065
FollowBall,1478880384900,823.779036567305,824.015816993464
FollowBall,1478880384931,823.994703233972,824.015816993464
FollowBall,1478880384963,824.210369900638,824.184967320261
FollowBall,1478880384994,824.426036567305,824.354117647059
FollowBall,1478880385025,824.641703233972,824.523267973856
FollowBall,1478880385056,824.857369900638,824.861568627451
FollowBall,1478880385088,825.073036567305,825.284444444444
FollowBall,1478880385119,825.288703233972,825.622745098039
FollowBall,1478880385150,825.504369900638,825.961045751634
FollowBall,1478880385181,825.720036567305,826.21477124183
FollowBall,1478880385213,825.935703233972,826.383921568627
FollowBall,1478880385244,826.151369900638,826.553071895425
FollowBall,1478880385275,826.367036567305,826.553071895425
FollowBall,1478880385306,826.582703233972,826.637647058824
FollowBall,1478880385338,826.798369900638,826.806797385621
FollowBall,1478880385369,827.014036567305,826.975947712418
FollowBall,1478880385400,827.229703233972,827.145098039216
FollowBall,1478880385431,827.445369900638,827.398823529412
FollowBall,1478880385463,827.661036567305,827.737124183006
FollowBall,1478880385494,827.876703233972,828.329150326797
FollowBall,1478880385525,828.092369900638,829.090326797386
FollowBall,1478880385556,828.308036567305,829.766928104575
FollowBall,1478880385588,828.523703233972,830.358954248366
FollowBall,1478880385619,828.739369900638,830.781830065359
FollowBall,1478880385650,828.955036567305,831.289281045752
FollowBall,1478880385681,829.170703233972,831.796732026144
FollowBall,1478880385713,829.386369900638,832.304183006536
FollowBall,1478880385744,829.602036567305,832.811633986928
FollowBall,1478880385775,829.817703233972,833.149934640523
FollowBall,1478880385806,830.033369900638,833.403660130719
FollowBall,1478880385838,830.249036567305,833.572810457516
FollowBall,1478880385869,830.464703233972,833.572810457516
FollowBall,1478880385900,830.680369900638,833.657385620915
FollowBall,1478880385932,830.896036567305,833.657385620915
FollowBall,1478880385963,831.111703233972,833.657385620915
FollowBall,1478880385994,831.327369900638,833.657385620915
FollowBall,1478880386025,831.543036567305,833.657385620915
FollowBall,1478880386057,831.758703233972,833.657385620915
FollowBall,1478880386088,831.974369900638,833.657385620915
FollowBall,1478880386119,832.190036567305,833.741960784314
FollowBall,1478880386150,832.405703233972,833.741960784314
FollowBall,1478880386182,832.621369900638,833.741960784314
FollowBall,1478880386213,832.837036567305,833.741960784314
FollowBall,1478880386244,833.052703233972,833.741960784314
FollowBall,1478880386275,833.268369900638,833.741960784314
FollowBall,1478880386307,833.484036567305,833.741960784314
FollowBall,1478880386338,833.699703233972,833.826535947712
FollowBall,1478880386369,833.915369900638,833.911111111111
FollowBall,1478880386401,834.131036567305,833.99568627451
FollowBall,1478880386432,834.346703233972,834.249411764706
FollowBall,1478880386464,834.562369900638,834.503137254902
FollowBall,1478880386495,834.778036567305,834.756862745098
FollowBall,1478880386526,834.993703233972,835.26431372549
FollowBall,1478880386557,835.209369900638,835.602614379085
FollowBall,1478880386589,835.425036567305,835.94091503268
FollowBall,1478880386620,835.640703233972,836.279215686274
FollowBall,1478880386651,835.856369900638,836.279215686274
FollowBall,1478880386682,836.072036567305,836.617516339869
FollowBall,1478880386714,836.287703233972,836.955816993464
FollowBall,1478880386745,836.503369900638,837.20954248366
FollowBall,1478880386776,836.719036567305,837.378692810458
FollowBall,1478880386807,836.934703233972,837.378692810458
FollowBall,1478880386839,837.150369900638,837.378692810458
FollowBall,1478880386870,837.366036567305,837.378692810458
FollowBall,1478880386901,837.581703233972,837.463267973856
FollowBall,1478880386932,837.797369900638,837.463267973856
FollowBall,1478880386964,838.013036567305,837.547843137255
FollowBall,1478880386995,838.228703233972,837.547843137255
FollowBall,1478880387026,838.444369900638,837.547843137255
FollowBall,1478880387057,838.660036567305,837.716993464052
FollowBall,1478880387089,838.875703233972,838.055294117647
FollowBall,1478880387120,839.091369900638,838.901045751634
FollowBall,1478880387151,839.307036567305,839.83137254902
FollowBall,1478880387182,839.522703233972,840.169673202614
FollowBall,1478880387214,839.738369900638,840.254248366013
FollowBall,1478880387245,839.954036567305,840.338823529412
FollowBall,1478880387276,840.169703233972,840.338823529412
FollowBall,1478880387307,840.385369900638,840.338823529412
FollowBall,1478880387339,840.601036567305,840.338823529412
FollowBall,1478880387370,840.816703233972,840.42339869281
FollowBall,1478880387401,841.032369900638,840.507973856209
FollowBall,1478880387432,841.248036567305,840.592549019608
FollowBall,1478880387464,841.463703233972,840.677124183007
FollowBall,1478880387495,841.679369900638,840.846274509804
FollowBall,1478880387526,841.895036567305,840.930849673203
FollowBall,1478880387557,842.110703233972,841.015424836601
FollowBall,1478880387589,842.326369900638,841.1
FollowBall,1478880387620,842.542036567305,841.184575163399
FollowBall,1478880387651,842.757703233972,841.184575163399
FollowBall,1478880387682,842.973369900638,841.353725490196
FollowBall,1478880387714,843.189036567305,841.522875816994
FollowBall,1478880387745,843.404703233972,841.861176470588
FollowBall,1478880387776,843.620369900638,842.537777777778
FollowBall,1478880387807,843.836036567305,843.468104575163
FollowBall,1478880387839,844.051703233972,844.144705882353
FollowBall,1478880387870,844.267369900638,844.736732026144
FollowBall,1478880387901,844.483036567305,845.159607843137
FollowBall,1478880387933,844.698703233972,845.582483660131
FollowBall,1478880387964,844.914369900638,845.582483660131
FollowBall,1478880387995,845.130036567305,846.089934640523
FollowBall,1478880388027,845.345703233972,846.681960784314
FollowBall,1478880388058,845.561369900638,847.273986928105
FollowBall,1478880388089,845.777036567305,847.866013071895
FollowBall,1478880388120,845.992703233972,848.373464052288
FollowBall,1478880388152,846.208369900638,848.627189542484
FollowBall,1478880388183,846.424036567305,848.711764705882
FollowBall,1478880388214,846.639703233972,848.711764705882
FollowBall,1478880388245,846.855369900638,848.711764705882
FollowBall,1478880388277,847.071036567305,848.711764705882
FollowBall,1478880388308,847.286703233972,848.711764705882
FollowBall,1478880388339,847.502369900638,848.711764705882
FollowBall,1478880388370,847.718036567305,848.711764705882
FollowBall,1478880388402,847.933703233972,848.627189542484
FollowBall,1478880388433,848.149369900638,848.627189542484
FollowBall,1478880388464,848.365036567305,848.627189542484
FollowBall,1478880388495,848.580703233972,848.627189542484
FollowBall,1478880388527,848.796369900638,848.711764705882
FollowBall,1478880388558,849.012036567305,848.711764705882
FollowBall,1478880388589,849.227703233972,848.796339869281
