FollowBall,1488816821609,880.274274675025,889.134379084967
FollowBall,1488816821641,879.951941341692,888.502352941176
FollowBall,1488816821672,879.629608008359,887.617516339869
FollowBall,1488816821703,879.307274675025,886.85908496732
FollowBall,1488816821734,878.984941341692,886.100653594771
FollowBall,1488816821766,878.662608008359,885.595032679739
FollowBall,1488816821797,878.340274675025,884.963006535948
FollowBall,1488816821828,878.017941341692,884.963006535948
FollowBall,1488816821859,877.695608008359,884.457385620915
FollowBall,1488816821891,877.373274675025,883.825359477124
FollowBall,1488816821922,877.050941341692,882.940522875817
FollowBall,1488816821953,876.728608008359,882.05568627451
FollowBall,1488816821984,876.406274675025,880.791633986928
FollowBall,1488816822016,876.083941341692,879.401176470588
FollowBall,1488816822047,875.761608008359,877.757908496732
FollowBall,1488816822078,875.439274675025,876.114640522876
FollowBall,1488816822109,875.116941341692,874.724183006536
FollowBall,1488816822141,874.794608008359,873.333725490196
FollowBall,1488816822172,874.472274675025,872.196078431373
FollowBall,1488816822203,874.149941341692,871.058431372549
FollowBall,1488816822234,873.827608008359,870.047189542484
FollowBall,1488816822266,873.505274675025,869.035947712418
FollowBall,1488816822297,873.182941341692,868.656732026144
FollowBall,1488816822328,872.860608008359,868.403921568627
FollowBall,1488816822359,872.538274675025,868.151111111111
FollowBall,1488816822391,872.215941341692,868.024705882353
FollowBall,1488816822422,871.893608008359,867.898300653595
FollowBall,1488816822453,871.571274675025,867.645490196078
FollowBall,1488816822484,871.248941341692,867.139869281046
FollowBall,1488816822516,870.926608008359,866.507843137255
FollowBall,1488816822547,870.604274675025,865.749411764706
FollowBall,1488816822578,870.281941341692,864.990980392157
FollowBall,1488816822609,869.959608008359,863.979738562091
FollowBall,1488816822641,869.637274675025,862.842091503268
FollowBall,1488816822672,869.314941341692,860.061176470588
FollowBall,1488816822703,868.992608008359,858.291503267974
DRT,1488816822719,495805, 267, 0, 1, 1, correct, 5000
FollowBall,1488816822734,868.670274675025,856.648235294118
FollowBall,1488816822773,868.347941341692,855.257777777778
FollowBall,1488816822804,868.025608008359,853.361699346405
FollowBall,1488816822835,867.703274675025,851.844836601307
FollowBall,1488816822866,867.380941341692,850.707189542484
FollowBall,1488816822898,867.058608008359,850.075163398693
FollowBall,1488816822929,866.736274675025,849.948758169935
FollowBall,1488816822960,866.413941341692,849.822352941177
FollowBall,1488816822991,866.091608008359,849.822352941177
FollowBall,1488816823023,865.769274675025,849.822352941177
FollowBall,1488816823054,865.446941341692,849.822352941177
FollowBall,1488816823085,865.124608008359,849.695947712418
FollowBall,1488816823116,864.802274675025,849.695947712418
FollowBall,1488816823148,864.479941341692,849.695947712418
FollowBall,1488816823179,864.157608008359,849.695947712418
FollowBall,1488816823210,863.835274675025,849.695947712418
FollowBall,1488816823241,863.512941341692,849.695947712418
FollowBall,1488816823273,863.190608008359,849.695947712418
FollowBall,1488816823304,862.868274675025,849.695947712418
FollowBall,1488816823335,862.545941341692,849.56954248366
FollowBall,1488816823366,862.223608008359,849.56954248366
FollowBall,1488816823398,861.901274675025,849.56954248366
FollowBall,1488816823429,861.578941341692,849.56954248366
FollowBall,1488816823460,861.256608008359,849.56954248366
FollowBall,1488816823491,860.934274675025,849.56954248366
FollowBall,1488816823523,860.611941341692,849.695947712418
FollowBall,1488816823554,860.289608008359,849.695947712418
FollowBall,1488816823585,859.967274675025,849.695947712418
FollowBall,1488816823616,859.644941341692,849.695947712418
FollowBall,1488816823648,859.322608008359,849.695947712418
FollowBall,1488816823679,859.000274675025,849.695947712418
FollowBall,1488816823710,858.677941341692,849.695947712418
FollowBall,1488816823741,858.355608008359,849.695947712418
FollowBall,1488816823773,858.033274675025,849.56954248366
FollowBall,1488816823804,857.710941341692,849.443137254902
FollowBall,1488816823835,857.388608008359,849.063921568628
FollowBall,1488816823866,857.066274675025,849.063921568628
FollowBall,1488816823898,856.743941341692,849.063921568628
FollowBall,1488816823929,856.421608008359,849.063921568628
FollowBall,1488816823960,856.099274675025,849.063921568628
FollowBall,1488816823991,855.776941341692,849.063921568628
FollowBall,1488816824023,855.454608008359,849.063921568628
FollowBall,1488816824054,855.132274675025,849.063921568628
FollowBall,1488816824085,854.809941341692,849.190326797386
FollowBall,1488816824116,854.487608008359,849.190326797386
FollowBall,1488816824148,854.165274675025,849.063921568628
FollowBall,1488816824179,853.842941341692,849.063921568628
FollowBall,1488816824210,853.520608008359,848.937516339869
FollowBall,1488816824241,853.198274675025,848.937516339869
FollowBall,1488816824273,852.875941341692,848.937516339869
FollowBall,1488816824304,852.553608008359,848.937516339869
FollowBall,1488816824335,852.231274675025,848.937516339869
FollowBall,1488816824366,851.908941341692,848.937516339869
FollowBall,1488816824398,851.586608008359,848.811111111111
FollowBall,1488816824429,851.264274675025,848.811111111111
FollowBall,1488816824460,850.941941341692,848.558300653595
FollowBall,1488816824492,850.619608008359,848.17908496732
FollowBall,1488816824523,850.297274675025,847.673464052288
FollowBall,1488816824554,849.974941341692,847.041437908497
FollowBall,1488816824586,849.652608008359,846.409411764706
FollowBall,1488816824612,849.330274675025,845.39816993464
FollowBall,1488816824643,849.007941341692,845.39816993464
FollowBall,1488816824674,848.685608008359,844.134117647059
FollowBall,1488816824706,848.363274675025,842.111633986928
FollowBall,1488816824737,848.040941341692,840.468366013072
FollowBall,1488816824775,847.718608008359,836.549803921569
FollowBall,1488816824806,847.396274675025,836.549803921569
FollowBall,1488816824837,847.073941341692,835.159346405229
FollowBall,1488816824869,846.751608008359,833.768888888889
FollowBall,1488816824900,846.429274675025,832.504836601307
FollowBall,1488816824931,846.106941341692,832.125620915033
FollowBall,1488816824962,845.784608008359,832.125620915033
FollowBall,1488816824994,845.462274675025,832.125620915033
FollowBall,1488816825025,845.139941341692,831.999215686275
FollowBall,1488816825045,844.817608008359,831.999215686275
FollowBall,1488816825079,844.495274675025,831.999215686275
FollowBall,1488816825111,844.172941341692,831.999215686275
FollowBall,1488816825142,843.850608008359,831.999215686275
FollowBall,1488816825173,843.528274675025,831.999215686275
FollowBall,1488816825204,843.205941341692,831.872810457516
FollowBall,1488816825236,842.883608008359,831.872810457516
FollowBall,1488816825270,842.561274675025,831.872810457516
FollowBall,1488816825301,842.238941341692,831.872810457516
FollowBall,1488816825332,841.916608008359,831.872810457516
FollowBall,1488816825364,841.594274675025,831.746405228758
FollowBall,1488816825395,841.271941341692,831.746405228758
FollowBall,1488816825426,840.949608008359,831.746405228758
FollowBall,1488816825457,840.627274675025,831.746405228758
FollowBall,1488816825489,840.304941341692,831.62
FollowBall,1488816825520,839.982608008359,831.62
FollowBall,1488816825551,839.660274675025,831.62
FollowBall,1488816825582,839.337941341692,831.62
FollowBall,1488816825614,839.015608008359,831.62
FollowBall,1488816825645,838.693274675025,831.62
FollowBall,1488816825676,838.370941341692,831.62
FollowBall,1488816825707,838.048608008359,831.62
FollowBall,1488816825739,837.726274675025,831.62
FollowBall,1488816825777,837.403941341692,831.62
FollowBall,1488816825808,837.081608008359,831.493594771242
FollowBall,1488816825839,836.759274675025,831.493594771242
FollowBall,1488816825871,836.436941341692,831.240784313726
FollowBall,1488816825902,836.114608008359,830.987973856209
FollowBall,1488816825933,835.792274675025,830.482352941176
FollowBall,1488816825964,835.469941341692,829.723921568627
FollowBall,1488816825996,835.147608008359,828.83908496732
FollowBall,1488816826027,834.825274675025,827.827843137255
FollowBall,1488816826058,834.502941341692,826.81660130719
FollowBall,1488816826089,834.180608008359,825.805359477124
FollowBall,1488816826121,833.858274675025,824.794117647059
FollowBall,1488816826152,833.535941341692,824.03568627451
FollowBall,1488816826183,833.213608008359,823.530065359477
FollowBall,1488816826215,832.891274675025,823.530065359477
FollowBall,1488816826246,832.568941341692,823.150849673203
FollowBall,1488816826277,832.246608008359,823.024444444445
FollowBall,1488816826308,831.924274675025,822.898039215686
FollowBall,1488816826340,831.601941341692,822.898039215686
FollowBall,1488816826371,831.279608008359,822.898039215686
FollowBall,1488816826402,830.957274675025,822.771633986928
FollowBall,1488816826433,830.634941341692,822.771633986928
FollowBall,1488816826465,830.312608008359,822.771633986928
FollowBall,1488816826496,829.990274675025,822.771633986928
FollowBall,1488816826527,829.667941341692,822.64522875817
FollowBall,1488816826558,829.345608008359,822.64522875817
FollowBall,1488816826590,829.023274675025,822.64522875817
FollowBall,1488816826621,828.700941341692,822.64522875817
FollowBall,1488816826652,828.378608008359,822.64522875817
FollowBall,1488816826683,828.056274675025,822.64522875817
FollowBall,1488816826715,827.733941341692,822.64522875817
FollowBall,1488816826746,827.411608008359,822.518823529412
FollowBall,1488816826777,827.089274675025,822.518823529412
FollowBall,1488816826808,826.766941341692,822.392418300654
FollowBall,1488816826840,826.444608008359,822.266013071895
FollowBall,1488816826871,826.122274675025,822.013202614379
FollowBall,1488816826902,825.799941341692,821.760392156863
FollowBall,1488816826933,825.477608008359,821.25477124183
FollowBall,1488816826965,825.155274675025,820.749150326797
FollowBall,1488816826996,824.832941341692,820.243529411765
FollowBall,1488816827027,824.510608008359,820.243529411765
FollowBall,1488816827059,824.188274675025,820.243529411765
FollowBall,1488816827090,823.865941341692,820.243529411765
FollowBall,1488816827121,823.543608008359,820.243529411765
FollowBall,1488816827152,823.221274675025,820.243529411765
FollowBall,1488816827184,822.898941341692,819.990718954248
FollowBall,1488816827215,822.576608008359,819.737908496732
FollowBall,1488816827246,822.254274675025,819.485098039216
FollowBall,1488816827277,821.931941341692,818.853071895425
FollowBall,1488816827309,821.609608008359,817.968235294118
FollowBall,1488816827340,821.287274675025,817.336209150327
FollowBall,1488816827371,820.964941341692,816.45137254902
FollowBall,1488816827402,820.642608008359,815.313725490196
FollowBall,1488816827424,820.320274675025,815.313725490196
FollowBall,1488816827462,819.997941341692,814.934509803922
DRT,1488816827478,1005098, 973, 0, 0, 2, miss, 9740
FollowBall,1488816827494,819.675608008359,814.681699346405
FollowBall,1488816827525,819.353274675025,814.555294117647
FollowBall,1488816827556,819.030941341692,814.555294117647
FollowBall,1488816827587,818.708608008359,814.428888888889
FollowBall,1488816827619,818.386274675025,814.302483660131
FollowBall,1488816827650,818.063941341692,813.923267973856
FollowBall,1488816827681,817.741608008359,813.417647058824
FollowBall,1488816827712,817.419274675025,812.785620915033
FollowBall,1488816827744,817.096941341692,811.521568627451
FollowBall,1488816827775,816.774608008359,810.257516339869
FollowBall,1488816827806,816.452274675025,809.372679738562
FollowBall,1488816827837,816.129941341692,808.614248366013
FollowBall,1488816827869,815.807608008359,808.10862745098
FollowBall,1488816827900,815.485274675025,807.982222222222
FollowBall,1488816827931,815.162941341692,807.855816993464
FollowBall,1488816827962,814.840608008359,807.855816993464
FollowBall,1488816827994,814.518274675025,807.729411764706
FollowBall,1488816828025,814.195941341692,807.603006535948
FollowBall,1488816828056,813.873608008359,807.47660130719
FollowBall,1488816828087,813.551274675025,807.350196078431
FollowBall,1488816828119,813.228941341692,807.350196078431
FollowBall,1488816828150,812.906608008359,807.350196078431
FollowBall,1488816828181,812.584274675025,807.350196078431
FollowBall,1488816828213,812.261941341692,807.223790849673
FollowBall,1488816828244,811.939608008359,807.223790849673
FollowBall,1488816828275,811.617274675025,807.223790849673
FollowBall,1488816828306,811.294941341692,807.097385620915
FollowBall,1488816828338,810.972608008359,807.097385620915
FollowBall,1488816828369,810.650274675025,807.097385620915
FollowBall,1488816828400,810.327941341692,807.097385620915
FollowBall,1488816828431,810.005608008359,807.097385620915
FollowBall,1488816828463,809.683274675025,807.097385620915
FollowBall,1488816828494,809.360941341692,807.097385620915
FollowBall,1488816828525,809.038608008359,806.718169934641
FollowBall,1488816828556,808.716274675025,806.338954248366
FollowBall,1488816828587,808.393941341692,805.959738562092
FollowBall,1488816828619,808.071608008359,805.454117647059
FollowBall,1488816828650,807.749274675025,805.201307189542
FollowBall,1488816828681,807.426941341692,805.074901960784
FollowBall,1488816828712,807.104608008359,804.948496732026
FollowBall,1488816828744,806.782274675025,804.948496732026
FollowBall,1488816828775,806.459941341692,804.948496732026
FollowBall,1488816828806,806.137608008359,804.948496732026
FollowBall,1488816828838,805.815274675025,804.948496732026
FollowBall,1488816828869,805.492941341692,804.822091503268
FollowBall,1488816828900,805.170608008359,804.822091503268
FollowBall,1488816828931,804.848274675025,804.822091503268
FollowBall,1488816828963,804.525941341692,804.69568627451
FollowBall,1488816828994,804.203608008359,804.69568627451
FollowBall,1488816829025,803.881274675025,804.569281045752
FollowBall,1488816829056,803.558941341692,804.442875816993
FollowBall,1488816829088,803.236608008359,804.316470588235
FollowBall,1488816829119,802.914274675025,804.190065359477
FollowBall,1488816829150,802.591941341692,803.810849673203
FollowBall,1488816829181,802.269608008359,803.178823529412
FollowBall,1488816829213,801.947274675025,802.293986928105
FollowBall,1488816829244,801.624941341692,801.282745098039
FollowBall,1488816829276,801.302608008359,800.271503267974
FollowBall,1488816829307,800.980274675025,799.386666666667
FollowBall,1488816829338,800.657941341692,798.375424836601
FollowBall,1488816829369,800.335608008359,797.869803921569
FollowBall,1488816829401,800.013274675025,797.616993464052
FollowBall,1488816829432,799.690941341692,797.490588235294
FollowBall,1488816829463,799.368608008359,797.237777777778
FollowBall,1488816829494,799.046274675025,797.11137254902
FollowBall,1488816829526,798.723941341692,796.858562091503
FollowBall,1488816829557,798.401608008359,796.732156862745
FollowBall,1488816829588,798.079274675025,796.605751633987
FollowBall,1488816829619,797.756941341692,796.479346405229
FollowBall,1488816829651,797.434608008359,796.479346405229
FollowBall,1488816829682,797.112274675025,796.352941176471
FollowBall,1488816829713,796.789941341692,796.352941176471
FollowBall,1488816829744,796.467608008359,796.352941176471
FollowBall,1488816829776,796.145274675025,796.352941176471
FollowBall,1488816829807,795.822941341692,796.226535947712
FollowBall,1488816829838,795.500608008359,796.226535947712
FollowBall,1488816829869,795.178274675025,796.226535947712
FollowBall,1488816829901,794.855941341692,796.226535947712
FollowBall,1488816829932,794.533608008359,796.226535947712
FollowBall,1488816829963,794.211274675025,796.226535947712
FollowBall,1488816829994,793.888941341692,796.100130718954
FollowBall,1488816830026,793.566608008359,796.100130718954
FollowBall,1488816830057,793.244274675025,796.100130718954
FollowBall,1488816830088,792.921941341692,796.100130718954
FollowBall,1488816830119,792.599608008359,795.973725490196
FollowBall,1488816830151,792.277274675025,795.72091503268
FollowBall,1488816830182,791.954941341692,795.341699346405
FollowBall,1488816830213,791.632608008359,794.583267973856
FollowBall,1488816830245,791.310274675025,793.192810457516
FollowBall,1488816830276,790.987941341692,791.54954248366
FollowBall,1488816830307,790.665608008359,789.653464052288
FollowBall,1488816830338,790.343274675025,788.010196078431
FollowBall,1488816830370,790.020941341692,786.493333333333
FollowBall,1488816830401,789.698608008359,784.850065359477
FollowBall,1488816830432,789.376274675025,783.459607843137
FollowBall,1488816830463,789.053941341692,782.195555555556
FollowBall,1488816830495,788.731608008359,781.057908496732
FollowBall,1488816830526,788.409274675025,780.173071895425
FollowBall,1488816830557,788.086941341692,780.173071895425
FollowBall,1488816830588,787.764608008359,780.046666666667
FollowBall,1488816830620,787.442274675025,780.046666666667
FollowBall,1488816830651,787.119941341692,780.046666666667
FollowBall,1488816830682,786.797608008359,780.046666666667
FollowBall,1488816830713,786.475274675025,780.046666666667
FollowBall,1488816830745,786.152941341692,780.046666666667
FollowBall,1488816830767,785.830608008359,780.046666666667
FollowBall,1488816830798,785.508274675025,780.046666666667
FollowBall,1488816830829,785.185941341692,780.046666666667
FollowBall,1488816830860,784.863608008359,780.046666666667
DRT,1488816830876,1230407, 1247, 0, 1, 1, correct, 13688
FollowBall,1488816830892,784.541274675025,780.046666666667
FollowBall,1488816830923,784.218941341692,779.920261437908
FollowBall,1488816830954,783.896608008359,779.920261437908
FollowBall,1488816830985,783.574274675025,779.920261437908
FollowBall,1488816831017,783.251941341692,779.920261437908
FollowBall,1488816831048,782.929608008359,779.920261437908
FollowBall,1488816831079,782.607274675025,779.920261437908
FollowBall,1488816831110,782.284941341692,779.920261437908
FollowBall,1488816831142,781.962608008359,779.920261437908
FollowBall,1488816831173,781.640274675025,779.920261437908
FollowBall,1488816831204,781.317941341692,779.920261437908
FollowBall,1488816831235,780.995608008359,779.920261437908
FollowBall,1488816831267,780.673274675025,779.920261437908
FollowBall,1488816831298,780.350941341692,779.920261437908
FollowBall,1488816831329,780.028608008359,779.920261437908
FollowBall,1488816831360,779.706274675025,779.920261437908
FollowBall,1488816831392,779.383941341692,779.920261437908
FollowBall,1488816831423,779.061608008359,780.046666666667
FollowBall,1488816831454,778.739274675025,779.920261437908
FollowBall,1488816831485,778.416941341692,779.920261437908
FollowBall,1488816831517,778.094608008359,779.920261437908
FollowBall,1488816831548,777.772274675025,779.920261437908
FollowBall,1488816831579,777.449941341692,779.79385620915
FollowBall,1488816831610,777.127608008359,779.667450980392
FollowBall,1488816831642,776.805274675025,779.541045751634
FollowBall,1488816831673,776.482941341692,779.541045751634
FollowBall,1488816831704,776.160608008359,779.541045751634
FollowBall,1488816831735,775.838274675025,779.541045751634
FollowBall,1488816831767,775.515941341692,779.541045751634
FollowBall,1488816831798,775.193608008359,779.541045751634
FollowBall,1488816831829,774.871274675025,779.541045751634
FollowBall,1488816831860,774.548941341692,779.541045751634
FollowBall,1488816831892,774.226608008359,779.414640522876
FollowBall,1488816831923,773.904274675025,779.035424836601
FollowBall,1488816831954,773.581941341692,778.529803921569
FollowBall,1488816831985,773.259608008359,777.518562091503
FollowBall,1488816832017,772.937274675025,776.254509803922
FollowBall,1488816832048,772.614941341692,774.611241830065
FollowBall,1488816832079,772.292608008359,772.715163398693
FollowBall,1488816832110,771.970274675025,770.692679738562
FollowBall,1488816832142,771.647941341692,768.670196078431
FollowBall,1488816832173,771.325608008359,767.153333333333
FollowBall,1488816832204,771.003274675025,765.762875816994
FollowBall,1488816832235,770.680941341692,765.004444444445
FollowBall,1488816832267,770.358608008359,764.498823529412
FollowBall,1488816832298,770.036274675025,764.246013071896
FollowBall,1488816832330,769.713941341692,764.246013071896
FollowBall,1488816832361,769.391608008359,764.119607843137
FollowBall,1488816832392,769.069274675025,764.119607843137
FollowBall,1488816832423,768.746941341692,764.119607843137
FollowBall,1488816832455,768.424608008359,764.119607843137
FollowBall,1488816832486,768.102274675025,764.119607843137
FollowBall,1488816832517,767.779941341692,763.993202614379
FollowBall,1488816832548,767.457608008359,763.993202614379
FollowBall,1488816832580,767.135274675025,763.993202614379
FollowBall,1488816832611,766.812941341692,763.993202614379
FollowBall,1488816832642,766.490608008359,763.993202614379
FollowBall,1488816832673,766.168274675025,763.993202614379
FollowBall,1488816832705,765.845941341692,763.993202614379
FollowBall,1488816832736,765.523608008359,763.866797385621
FollowBall,1488816832774,765.201274675025,763.866797385621
FollowBall,1488816832806,764.878941341692,763.866797385621
FollowBall,1488816832837,764.556608008359,763.866797385621
FollowBall,1488816832868,764.234274675025,763.866797385621
FollowBall,1488816832899,763.911941341692,763.740392156863
FollowBall,1488816832931,763.589608008359,763.613986928105
FollowBall,1488816832962,763.267274675025,763.361176470588
FollowBall,1488816832993,762.944941341692,763.23477124183
FollowBall,1488816833024,762.622608008359,762.855555555556
FollowBall,1488816833056,762.300274675025,762.349934640523
FollowBall,1488816833087,761.977941341692,761.465098039216
FollowBall,1488816833118,761.655608008359,760.327450980392
FollowBall,1488816833150,761.333274675025,759.189803921569
FollowBall,1488816833181,761.010941341692,758.052156862745
FollowBall,1488816833212,760.688608008359,757.293725490196
FollowBall,1488816833243,760.366274675025,756.661699346405
FollowBall,1488816833275,760.043941341692,756.156078431373
FollowBall,1488816833306,759.721608008359,755.776862745098
FollowBall,1488816833337,759.399274675025,755.65045751634
FollowBall,1488816833368,759.076941341692,755.65045751634
FollowBall,1488816833400,758.754608008359,755.65045751634
FollowBall,1488816833431,758.432274675025,755.65045751634
FollowBall,1488816833462,758.109941341692,755.524052287582
FollowBall,1488816833493,757.787608008359,755.524052287582
FollowBall,1488816833525,757.465274675025,755.524052287582
FollowBall,1488816833556,757.142941341692,755.524052287582
FollowBall,1488816833587,756.820608008359,755.524052287582
FollowBall,1488816833618,756.498274675025,755.524052287582
FollowBall,1488816833650,756.175941341692,755.524052287582
FollowBall,1488816833681,755.853608008359,755.524052287582
FollowBall,1488816833712,755.531274675025,755.397647058824
FollowBall,1488816833743,755.208941341692,755.397647058824
FollowBall,1488816833766,754.886608008359,755.397647058824
FollowBall,1488816833798,754.564274675025,755.397647058824
FollowBall,1488816833829,754.241941341692,755.397647058824
FollowBall,1488816833860,753.919608008359,755.271241830065
FollowBall,1488816833891,753.597274675025,755.271241830065
FollowBall,1488816833923,753.274941341692,755.271241830065
FollowBall,1488816833954,752.952608008359,755.271241830065
