FollowBall,1489252040287,1100.33454626397,1094.54287581699
FollowBall,1489252040318,1100.01221293064,1093.9108496732
FollowBall,1489252040349,1099.68987959731,1093.27882352941
FollowBall,1489252040381,1099.36754626397,1093.0260130719
FollowBall,1489252040412,1099.04521293064,1093.0260130719
FollowBall,1489252040443,1098.72287959731,1092.77320261438
FollowBall,1489252040474,1098.40054626397,1092.64679738562
FollowBall,1489252040506,1098.07821293064,1092.64679738562
FollowBall,1489252040537,1097.75587959731,1092.52039215686
FollowBall,1489252040568,1097.43354626397,1092.52039215686
FollowBall,1489252040599,1097.11121293064,1092.52039215686
FollowBall,1489252040631,1096.78887959731,1092.3939869281
FollowBall,1489252040662,1096.46654626397,1092.3939869281
FollowBall,1489252040693,1096.14421293064,1092.26758169935
FollowBall,1489252040724,1095.82187959731,1092.14117647059
FollowBall,1489252040756,1095.49954626397,1092.01477124183
FollowBall,1489252040787,1095.17721293064,1091.88836601307
FollowBall,1489252040818,1094.85487959731,1091.76196078431
FollowBall,1489252040849,1094.53254626397,1091.63555555556
FollowBall,1489252040881,1094.21021293064,1091.5091503268
FollowBall,1489252040912,1093.88787959731,1091.5091503268
FollowBall,1489252040943,1093.56554626397,1091.5091503268
FollowBall,1489252040974,1093.24321293064,1091.5091503268
FollowBall,1489252041006,1092.92087959731,1091.5091503268
FollowBall,1489252041037,1092.59854626397,1091.38274509804
FollowBall,1489252041068,1092.27621293064,1091.38274509804
FollowBall,1489252041099,1091.95387959731,1091.25633986928
FollowBall,1489252041131,1091.63154626397,1091.12993464052
FollowBall,1489252041162,1091.30921293064,1091.00352941176
FollowBall,1489252041193,1090.98687959731,1090.75071895425
FollowBall,1489252041224,1090.66454626397,1090.37150326797
FollowBall,1489252041256,1090.34221293064,1089.86588235294
FollowBall,1489252041287,1090.01987959731,1088.98104575163
FollowBall,1489252041318,1089.69754626397,1088.22261437908
FollowBall,1489252041350,1089.37521293064,1087.59058823529
FollowBall,1489252041381,1089.05287959731,1087.08496732026
FollowBall,1489252041412,1088.73054626397,1086.70575163399
FollowBall,1489252041444,1088.40821293064,1086.45294117647
FollowBall,1489252041475,1088.08587959731,1086.20013071895
FollowBall,1489252041506,1087.76354626397,1086.0737254902
FollowBall,1489252041538,1087.44121293064,1085.94732026144
FollowBall,1489252041569,1087.11887959731,1085.69450980392
FollowBall,1489252041600,1086.79654626397,1085.18888888889
FollowBall,1489252041631,1086.47421293064,1084.68326797386
FollowBall,1489252041663,1086.15187959731,1083.92483660131
FollowBall,1489252041694,1085.82954626397,1083.29281045752
FollowBall,1489252041725,1085.50721293064,1082.66078431373
FollowBall,1489252041756,1085.18487959731,1082.28156862745
FollowBall,1489252041788,1084.86254626397,1082.28156862745
DRT,1489252041803,509293, 534, 0, 0, 1, miss, 5000
FollowBall,1489252041819,1084.54021293064,1081.90235294118
FollowBall,1489252041850,1084.21787959731,1081.64954248366
FollowBall,1489252041881,1083.89554626397,1081.5231372549
FollowBall,1489252041913,1083.57321293064,1081.39673202614
FollowBall,1489252041944,1083.25087959731,1081.39673202614
FollowBall,1489252041975,1082.92854626397,1081.14392156863
FollowBall,1489252042006,1082.60621293064,1080.89111111111
FollowBall,1489252042038,1082.28387959731,1080.76470588235
FollowBall,1489252042069,1081.96154626397,1080.63830065359
FollowBall,1489252042100,1081.63921293064,1080.38549019608
FollowBall,1489252042131,1081.31687959731,1080.25908496732
FollowBall,1489252042163,1080.99454626397,1080.13267973856
FollowBall,1489252042194,1080.67221293064,1079.87986928105
FollowBall,1489252042225,1080.34987959731,1079.62705882353
FollowBall,1489252042256,1080.02754626397,1079.50065359477
FollowBall,1489252042288,1079.70521293064,1079.37424836601
FollowBall,1489252042319,1079.38287959731,1079.1214379085
FollowBall,1489252042350,1079.06054626397,1078.99503267974
FollowBall,1489252042381,1078.73821293064,1078.74222222222
FollowBall,1489252042413,1078.41587959731,1078.36300653595
FollowBall,1489252042444,1078.09354626397,1077.85738562092
FollowBall,1489252042475,1077.77121293064,1077.6045751634
FollowBall,1489252042506,1077.44887959731,1077.35176470588
FollowBall,1489252042538,1077.12654626397,1076.84614379085
FollowBall,1489252042569,1076.80421293064,1076.0877124183
FollowBall,1489252042600,1076.48187959731,1075.20287581699
FollowBall,1489252042631,1076.15954626397,1074.5708496732
FollowBall,1489252042663,1075.83721293064,1073.81241830065
FollowBall,1489252042694,1075.51487959731,1072.92758169935
FollowBall,1489252042725,1075.19254626397,1072.04274509804
FollowBall,1489252042756,1074.87021293064,1071.66352941176
FollowBall,1489252042788,1074.54787959731,1071.41071895425
FollowBall,1489252042819,1074.22554626397,1071.28431372549
FollowBall,1489252042850,1073.90321293064,1071.28431372549
FollowBall,1489252042882,1073.58087959731,1071.15790849673
FollowBall,1489252042913,1073.25854626397,1071.15790849673
FollowBall,1489252042944,1072.93621293064,1071.03150326797
FollowBall,1489252042976,1072.61387959731,1071.03150326797
FollowBall,1489252043007,1072.29154626397,1071.03150326797
FollowBall,1489252043038,1071.96921293064,1070.90509803922
FollowBall,1489252043069,1071.64687959731,1070.90509803922
FollowBall,1489252043101,1071.32454626397,1070.90509803922
FollowBall,1489252043132,1071.00221293064,1070.77869281046
FollowBall,1489252043163,1070.67987959731,1070.77869281046
FollowBall,1489252043194,1070.35754626397,1070.77869281046
FollowBall,1489252043226,1070.03521293064,1070.77869281046
FollowBall,1489252043257,1069.71287959731,1070.6522875817
FollowBall,1489252043288,1069.39054626397,1070.6522875817
FollowBall,1489252043319,1069.06821293064,1070.6522875817
FollowBall,1489252043351,1068.74587959731,1070.52588235294
FollowBall,1489252043382,1068.42354626397,1070.52588235294
FollowBall,1489252043413,1068.10121293064,1070.39947712418
FollowBall,1489252043444,1067.77887959731,1070.14666666667
FollowBall,1489252043476,1067.45654626397,1069.89385620915
FollowBall,1489252043507,1067.13421293064,1069.38823529412
FollowBall,1489252043538,1066.81187959731,1068.62980392157
FollowBall,1489252043569,1066.48954626397,1067.87137254902
FollowBall,1489252043601,1066.16721293064,1067.36575163399
FollowBall,1489252043632,1065.84487959731,1066.86013071895
FollowBall,1489252043663,1065.52254626397,1066.60732026144
FollowBall,1489252043694,1065.20021293064,1066.35450980392
FollowBall,1489252043726,1064.87787959731,1066.10169934641
FollowBall,1489252043757,1064.55554626397,1066.10169934641
FollowBall,1489252043788,1064.23321293064,1066.10169934641
FollowBall,1489252043820,1063.91087959731,1065.97529411765
FollowBall,1489252043851,1063.58854626397,1065.97529411765
FollowBall,1489252043882,1063.26621293064,1065.97529411765
FollowBall,1489252043913,1062.94387959731,1065.97529411765
FollowBall,1489252043945,1062.62154626397,1065.97529411765
FollowBall,1489252043976,1062.29921293064,1065.97529411765
FollowBall,1489252044007,1061.97687959731,1065.84888888889
FollowBall,1489252044038,1061.65454626397,1065.84888888889
FollowBall,1489252044070,1061.33221293064,1065.84888888889
FollowBall,1489252044101,1061.00987959731,1065.84888888889
FollowBall,1489252044132,1060.68754626397,1065.72248366013
FollowBall,1489252044163,1060.36521293064,1065.72248366013
FollowBall,1489252044195,1060.04287959731,1065.59607843137
FollowBall,1489252044226,1059.72054626397,1065.46967320261
FollowBall,1489252044257,1059.39821293064,1065.46967320261
FollowBall,1489252044288,1059.07587959731,1065.34326797386
FollowBall,1489252044320,1058.75354626397,1065.2168627451
FollowBall,1489252044351,1058.43121293064,1065.09045751634
FollowBall,1489252044382,1058.10887959731,1064.96405228758
FollowBall,1489252044414,1057.78654626397,1064.58483660131
FollowBall,1489252044445,1057.46421293064,1063.95281045752
FollowBall,1489252044476,1057.14187959731,1063.95281045752
FollowBall,1489252044508,1056.81954626397,1063.19437908497
FollowBall,1489252044539,1056.49721293064,1062.56235294118
FollowBall,1489252044570,1056.17487959731,1061.93032679739
FollowBall,1489252044601,1055.85254626397,1061.29830065359
FollowBall,1489252044633,1055.53021293064,1060.79267973856
FollowBall,1489252044664,1055.20787959731,1060.53986928105
FollowBall,1489252044695,1054.88554626397,1060.53986928105
FollowBall,1489252044726,1054.56321293064,1060.41346405229
FollowBall,1489252044758,1054.24087959731,1060.41346405229
FollowBall,1489252044789,1053.91854626397,1060.41346405229
FollowBall,1489252044820,1053.59621293064,1060.41346405229
FollowBall,1489252044851,1053.27387959731,1060.41346405229
FollowBall,1489252044883,1052.95154626397,1060.28705882353
FollowBall,1489252044914,1052.62921293064,1060.28705882353
FollowBall,1489252044945,1052.30687959731,1060.16065359477
FollowBall,1489252044976,1051.98454626397,1059.40222222222
FollowBall,1489252045008,1051.66221293064,1057.50614379085
FollowBall,1489252045039,1051.33987959731,1055.10444444444
FollowBall,1489252045070,1051.01754626397,1052.95555555556
FollowBall,1489252045101,1050.69521293064,1051.56509803922
FollowBall,1489252045133,1050.37287959731,1050.68026143791
FollowBall,1489252045164,1050.05054626397,1050.04823529412
FollowBall,1489252045195,1049.72821293064,1049.7954248366
FollowBall,1489252045226,1049.40587959731,1049.54261437909
FollowBall,1489252045258,1049.08354626397,1049.41620915033
FollowBall,1489252045289,1048.76121293064,1049.41620915033
FollowBall,1489252045320,1048.43887959731,1049.28980392157
FollowBall,1489252045351,1048.11654626397,1049.28980392157
FollowBall,1489252045383,1047.79421293064,1049.16339869281
FollowBall,1489252045414,1047.47187959731,1048.91058823529
FollowBall,1489252045445,1047.14954626397,1048.78418300654
FollowBall,1489252045476,1046.82721293064,1048.2785620915
FollowBall,1489252045508,1046.50487959731,1047.52013071895
FollowBall,1489252045539,1046.18254626397,1046.63529411765
FollowBall,1489252045570,1045.86021293064,1045.75045751634
FollowBall,1489252045601,1045.53787959731,1044.99202614379
FollowBall,1489252045633,1045.21554626397,1044.48640522876
FollowBall,1489252045664,1044.89321293064,1044.10718954248
FollowBall,1489252045695,1044.57087959731,1043.85437908497
FollowBall,1489252045726,1044.24854626397,1043.60156862745
FollowBall,1489252045758,1043.92621293064,1043.60156862745
FollowBall,1489252045789,1043.60387959731,1043.22235294118
FollowBall,1489252045820,1043.28154626397,1042.46392156863
FollowBall,1489252045851,1042.95921293064,1041.45267973856
FollowBall,1489252045883,1042.63687959731,1040.18862745098
FollowBall,1489252045915,1042.31454626397,1038.67176470588
DRT,1489252045930,878812, 1018, 0, 1, 1, correct, 9411
FollowBall,1489252045946,1041.99221293064,1037.15490196078
FollowBall,1489252045969,1041.66987959731,1034.50039215686
FollowBall,1489252046000,1041.34754626397,1031.9722875817
FollowBall,1489252046031,1041.02521293064,1029.69699346405
FollowBall,1489252046062,1040.70287959731,1028.0537254902
FollowBall,1489252046094,1040.38054626397,1027.04248366013
FollowBall,1489252046125,1040.05821293064,1026.5368627451
FollowBall,1489252046156,1039.73587959731,1026.15764705882
FollowBall,1489252046187,1039.41354626397,1025.65202614379
FollowBall,1489252046219,1039.09121293064,1024.76718954248
FollowBall,1489252046250,1038.76887959731,1023.62954248366
FollowBall,1489252046281,1038.44654626397,1022.11267973856
FollowBall,1489252046312,1038.12421293064,1020.59581699346
FollowBall,1489252046344,1037.80187959731,1018.69973856209
FollowBall,1489252046375,1037.47954626397,1017.56209150327
FollowBall,1489252046406,1037.15721293064,1016.67725490196
FollowBall,1489252046437,1036.83487959731,1016.04522875817
FollowBall,1489252046469,1036.51254626397,1015.16039215686
FollowBall,1489252046500,1036.19021293064,1014.52836601307
FollowBall,1489252046531,1035.86787959731,1013.89633986928
FollowBall,1489252046562,1035.54554626397,1013.26431372549
FollowBall,1489252046594,1035.22321293064,1012.50588235294
FollowBall,1489252046625,1034.90087959731,1012.00026143791
FollowBall,1489252046656,1034.57854626397,1011.74745098039
FollowBall,1489252046687,1034.25621293064,1011.62104575163
FollowBall,1489252046719,1033.93387959731,1011.62104575163
FollowBall,1489252046750,1033.61154626397,1011.62104575163
FollowBall,1489252046781,1033.28921293064,1011.62104575163
FollowBall,1489252046812,1032.96687959731,1011.62104575163
FollowBall,1489252046844,1032.64454626397,1011.62104575163
FollowBall,1489252046875,1032.32221293064,1011.62104575163
FollowBall,1489252046906,1031.99987959731,1011.62104575163
FollowBall,1489252046937,1031.67754626397,1011.62104575163
FollowBall,1489252046969,1031.35521293064,1011.62104575163
FollowBall,1489252047000,1031.03287959731,1011.62104575163
FollowBall,1489252047031,1030.71054626397,1011.74745098039
FollowBall,1489252047062,1030.38821293064,1011.74745098039
FollowBall,1489252047094,1030.06587959731,1011.74745098039
FollowBall,1489252047125,1029.74354626397,1011.74745098039
FollowBall,1489252047156,1029.42121293064,1011.74745098039
FollowBall,1489252047187,1029.09887959731,1011.87385620915
FollowBall,1489252047219,1028.77654626397,1012.00026143791
FollowBall,1489252047250,1028.45421293064,1012.00026143791
FollowBall,1489252047281,1028.13187959731,1012.12666666667
FollowBall,1489252047312,1027.80954626397,1012.12666666667
FollowBall,1489252047344,1027.48721293064,1012.12666666667
FollowBall,1489252047375,1027.16487959731,1012.12666666667
FollowBall,1489252047406,1026.84254626397,1012.12666666667
FollowBall,1489252047438,1026.52021293064,1012.12666666667
FollowBall,1489252047469,1026.19787959731,1012.12666666667
FollowBall,1489252047500,1025.87554626397,1012.12666666667
FollowBall,1489252047532,1025.55321293064,1012.12666666667
FollowBall,1489252047563,1025.23087959731,1012.12666666667
FollowBall,1489252047594,1024.90854626397,1012.12666666667
FollowBall,1489252047625,1024.58621293064,1012.12666666667
FollowBall,1489252047657,1024.26387959731,1012.12666666667
FollowBall,1489252047688,1023.94154626397,1012.12666666667
FollowBall,1489252047719,1023.61921293064,1012.12666666667
FollowBall,1489252047750,1023.29687959731,1012.12666666667
FollowBall,1489252047782,1022.97454626397,1012.12666666667
FollowBall,1489252047813,1022.65221293064,1012.12666666667
FollowBall,1489252047844,1022.32987959731,1012.12666666667
FollowBall,1489252047875,1022.00754626397,1012.12666666667
FollowBall,1489252047907,1021.68521293064,1012.12666666667
FollowBall,1489252047938,1021.36287959731,1012.25307189542
FollowBall,1489252047969,1021.04054626397,1012.25307189542
FollowBall,1489252048000,1020.71821293064,1012.25307189542
FollowBall,1489252048032,1020.39587959731,1012.25307189542
FollowBall,1489252048063,1020.07354626397,1012.25307189542
FollowBall,1489252048094,1019.75121293064,1012.25307189542
FollowBall,1489252048125,1019.42887959731,1012.25307189542
FollowBall,1489252048157,1019.10654626397,1012.25307189542
FollowBall,1489252048188,1018.78421293064,1012.25307189542
FollowBall,1489252048219,1018.46187959731,1012.25307189542
FollowBall,1489252048250,1018.13954626397,1012.25307189542
FollowBall,1489252048282,1017.81721293064,1012.25307189542
FollowBall,1489252048313,1017.49487959731,1012.25307189542
FollowBall,1489252048344,1017.17254626397,1012.25307189542
FollowBall,1489252048375,1016.85021293064,1012.25307189542
FollowBall,1489252048407,1016.52787959731,1012.25307189542
FollowBall,1489252048438,1016.20554626397,1012.25307189542
FollowBall,1489252048469,1015.88321293064,1012.25307189542
FollowBall,1489252048500,1015.56087959731,1012.12666666667
FollowBall,1489252048532,1015.23854626397,1012.12666666667
FollowBall,1489252048563,1014.91621293064,1012.12666666667
FollowBall,1489252048594,1014.59387959731,1012.12666666667
FollowBall,1489252048625,1014.27154626397,1012.12666666667
FollowBall,1489252048657,1013.94921293064,1012.12666666667
FollowBall,1489252048688,1013.62687959731,1012.12666666667
FollowBall,1489252048719,1013.30454626397,1012.12666666667
FollowBall,1489252048751,1012.98221293064,1012.12666666667
FollowBall,1489252048782,1012.65987959731,1012.12666666667
FollowBall,1489252048813,1012.33754626397,1012.00026143791
FollowBall,1489252048844,1012.01521293064,1011.62104575163
FollowBall,1489252048876,1011.69287959731,1010.48339869281
FollowBall,1489252048907,1011.37054626397,1008.84013071895
FollowBall,1489252048939,1011.04821293064,1007.1968627451
FollowBall,1489252048970,1010.72587959731,1006.31202614379
FollowBall,1489252049001,1010.40354626397,1005.80640522876
FollowBall,1489252049032,1010.08121293064,1005.80640522876
FollowBall,1489252049064,1009.75887959731,1005.80640522876
FollowBall,1489252049095,1009.43654626397,1005.80640522876
FollowBall,1489252049126,1009.11421293064,1005.80640522876
FollowBall,1489252049157,1008.79187959731,1005.80640522876
FollowBall,1489252049189,1008.46954626397,1005.80640522876
FollowBall,1489252049220,1008.14721293064,1005.80640522876
FollowBall,1489252049251,1007.82487959731,1005.80640522876
FollowBall,1489252049282,1007.50254626397,1005.80640522876
FollowBall,1489252049314,1007.18021293064,1005.80640522876
FollowBall,1489252049345,1006.85787959731,1005.80640522876
FollowBall,1489252049376,1006.53554626397,1005.80640522876
FollowBall,1489252049407,1006.21321293064,1005.80640522876
FollowBall,1489252049439,1005.89087959731,1005.80640522876
FollowBall,1489252049470,1005.56854626397,1005.80640522876
FollowBall,1489252049501,1005.24621293064,1005.80640522876
FollowBall,1489252049532,1004.92387959731,1005.80640522876
DRT,1489252049548,1355290, 725, 0, 1, 2, wrong, 12816
FollowBall,1489252049564,1004.60154626397,1005.68
FollowBall,1489252049595,1004.27921293064,1005.68
FollowBall,1489252049626,1003.95687959731,1005.68
FollowBall,1489252049657,1003.63454626397,1005.68
FollowBall,1489252049689,1003.31221293064,1005.68
FollowBall,1489252049720,1002.98987959731,1005.68
FollowBall,1489252049751,1002.66754626397,1005.68
FollowBall,1489252049782,1002.34521293064,1005.68
FollowBall,1489252049814,1002.02287959731,1005.68
FollowBall,1489252049845,1001.70054626397,1005.68
FollowBall,1489252049876,1001.37821293064,1005.68
FollowBall,1489252049907,1001.05587959731,1005.68
FollowBall,1489252049939,1000.73354626397,1005.68
FollowBall,1489252049970,1000.41121293064,1005.68
FollowBall,1489252050001,1000.08887959731,1005.68
FollowBall,1489252050032,999.766546263974,1005.68
FollowBall,1489252050064,999.444212930641,1005.68
FollowBall,1489252050095,999.121879597307,1005.68
FollowBall,1489252050126,998.799546263974,1005.68
FollowBall,1489252050157,998.477212930641,1005.68
FollowBall,1489252050189,998.154879597307,1005.68
FollowBall,1489252050220,997.832546263974,1005.68
FollowBall,1489252050251,997.51021293064,1005.42718954248
FollowBall,1489252050282,997.187879597307,1004.79516339869
FollowBall,1489252050314,996.865546263974,1003.53111111111
FollowBall,1489252050345,996.54321293064,1001.63503267974
FollowBall,1489252050376,996.220879597307,999.738954248366
FollowBall,1489252050407,995.898546263974,997.969281045752
FollowBall,1489252050439,995.576212930641,996.326013071895
FollowBall,1489252050470,995.253879597307,995.567581699346
FollowBall,1489252050502,994.931546263974,995.31477124183
FollowBall,1489252050533,994.609212930641,995.31477124183
FollowBall,1489252050564,994.286879597307,995.31477124183
FollowBall,1489252050595,993.964546263974,995.31477124183
FollowBall,1489252050627,993.642212930641,995.31477124183
FollowBall,1489252050658,993.319879597307,995.31477124183
FollowBall,1489252050689,992.997546263974,995.188366013072
FollowBall,1489252050720,992.675212930641,995.188366013072
FollowBall,1489252050752,992.352879597307,995.188366013072
FollowBall,1489252050783,992.030546263974,995.188366013072
FollowBall,1489252050814,991.708212930641,995.188366013072
FollowBall,1489252050845,991.385879597307,995.061960784314
FollowBall,1489252050877,991.063546263974,995.061960784314
FollowBall,1489252050908,990.74121293064,994.935555555556
FollowBall,1489252050939,990.418879597307,994.682745098039
FollowBall,1489252050970,990.096546263974,994.303529411765
FollowBall,1489252051002,989.77421293064,994.050718954248
FollowBall,1489252051033,989.451879597307,993.92431372549
FollowBall,1489252051064,989.129546263974,993.797908496732
FollowBall,1489252051095,988.807212930641,993.671503267974
FollowBall,1489252051127,988.484879597307,993.418692810458
FollowBall,1489252051158,988.162546263974,993.165882352941
FollowBall,1489252051189,987.840212930641,992.786666666667
FollowBall,1489252051220,987.517879597307,992.154640522876
FollowBall,1489252051258,987.195546263974,991.14339869281
FollowBall,1489252051289,986.873212930641,990.005751633987
FollowBall,1489252051321,986.550879597307,989.626535947712
FollowBall,1489252051352,986.228546263974,988.994509803922
FollowBall,1489252051383,985.906212930641,988.236078431373
FollowBall,1489252051415,985.583879597307,987.73045751634
FollowBall,1489252051446,985.261546263974,987.224836601307
FollowBall,1489252051477,984.939212930641,986.972026143791
FollowBall,1489252051508,984.616879597307,986.719215686275
FollowBall,1489252051540,984.294546263974,986.719215686275
FollowBall,1489252051571,983.97221293064,986.719215686275
FollowBall,1489252051602,983.649879597307,986.719215686275
FollowBall,1489252051633,983.327546263974,986.719215686275
FollowBall,1489252051665,983.00521293064,986.592810457516
FollowBall,1489252051696,982.682879597307,986.592810457516
FollowBall,1489252051727,982.360546263974,986.592810457516
FollowBall,1489252051758,982.038212930641,986.592810457516
FollowBall,1489252051790,981.715879597307,986.466405228758
FollowBall,1489252051821,981.393546263974,986.466405228758
FollowBall,1489252051852,981.071212930641,986.466405228758
FollowBall,1489252051883,980.748879597307,986.34
FollowBall,1489252051915,980.426546263974,986.087189542484
FollowBall,1489252051946,980.104212930641,985.707973856209
FollowBall,1489252051977,979.781879597307,985.075947712418
FollowBall,1489252052008,979.459546263974,983.938300653595
