FollowBall,1477675871829,544.884318007951,535.783660130719
FollowBall,1477675871860,545.099984674617,535.868235294118
FollowBall,1477675871892,545.315651341284,535.868235294118
FollowBall,1477675871923,545.531318007951,535.952810457516
FollowBall,1477675871954,545.746984674617,536.121960784314
FollowBall,1477675871985,545.962651341284,536.460261437908
FollowBall,1477675872017,546.178318007951,536.883137254902
FollowBall,1477675872048,546.393984674618,537.475163398693
FollowBall,1477675872079,546.609651341284,538.236339869281
FollowBall,1477675872117,546.825318007951,540.181568627451
FollowBall,1477675872148,547.040984674617,540.942745098039
FollowBall,1477675872179,547.256651341284,540.942745098039
FollowBall,1477675872210,547.472318007951,541.450196078431
FollowBall,1477675872242,547.687984674618,541.957647058824
FollowBall,1477675872267,547.903651341284,542.465098039216
FollowBall,1477675872303,548.119318007951,542.80339869281
FollowBall,1477675872329,548.334984674617,542.972549019608
FollowBall,1477675872364,548.550651341284,543.057124183007
FollowBall,1477675872391,548.766318007951,543.141699346405
FollowBall,1477675872441,548.981984674617,543.141699346405
FollowBall,1477675872472,549.197651341284,543.141699346405
FollowBall,1477675872503,549.413318007951,543.141699346405
FollowBall,1477675872534,549.628984674617,543.141699346405
FollowBall,1477675872566,549.844651341284,543.141699346405
FollowBall,1477675872597,550.060318007951,543.226274509804
FollowBall,1477675872628,550.275984674617,543.226274509804
FollowBall,1477675872659,550.491651341284,543.226274509804
FollowBall,1477675872691,550.707318007951,543.226274509804
FollowBall,1477675872722,550.922984674618,543.226274509804
FollowBall,1477675872753,551.138651341284,543.226274509804
FollowBall,1477675872784,551.354318007951,543.48
FollowBall,1477675872816,551.569984674617,543.987450980392
FollowBall,1477675872847,551.785651341284,544.74862745098
FollowBall,1477675872878,552.001318007951,545.848104575163
FollowBall,1477675872909,552.216984674617,547.116732026144
FollowBall,1477675872941,552.432651341284,548.216209150327
FollowBall,1477675872972,552.648318007951,549.31568627451
FollowBall,1477675873003,552.863984674617,550.246013071895
FollowBall,1477675873034,553.079651341284,551.007189542484
DRT,1477675873050,12754711, 949, 0, 1, 1, correct
FollowBall,1477675873066,553.295318007951,551.768366013072
FollowBall,1477675873097,553.510984674617,552.275816993464
FollowBall,1477675873128,553.726651341284,552.952418300654
FollowBall,1477675873159,553.942318007951,553.459869281046
FollowBall,1477675873191,554.157984674617,553.967320261438
FollowBall,1477675873222,554.373651341284,554.559346405229
FollowBall,1477675873253,554.589318007951,555.066797385621
FollowBall,1477675873284,554.804984674617,555.320522875817
FollowBall,1477675873316,555.020651341284,555.489673202614
FollowBall,1477675873347,555.236318007951,555.658823529412
FollowBall,1477675873378,555.451984674618,555.743398692811
FollowBall,1477675873409,555.667651341284,555.827973856209
FollowBall,1477675873441,555.883318007951,555.912549019608
FollowBall,1477675873472,556.098984674617,556.081699346405
FollowBall,1477675873503,556.314651341284,556.335424836601
FollowBall,1477675873534,556.530318007951,556.589150326797
FollowBall,1477675873566,556.745984674617,556.927450980392
FollowBall,1477675873597,556.961651341284,557.350326797386
FollowBall,1477675873628,557.177318007951,557.773202614379
FollowBall,1477675873659,557.392984674617,558.196078431373
FollowBall,1477675873691,557.608651341284,558.534379084967
FollowBall,1477675873722,557.824318007951,558.872679738562
FollowBall,1477675873753,558.039984674617,559.041830065359
FollowBall,1477675873784,558.255651341284,559.126405228758
FollowBall,1477675873816,558.471318007951,559.210980392157
FollowBall,1477675873847,558.686984674617,559.295555555556
FollowBall,1477675873878,558.902651341284,559.295555555556
FollowBall,1477675873909,559.118318007951,559.295555555556
FollowBall,1477675873941,559.333984674617,559.380130718954
FollowBall,1477675873972,559.549651341284,559.380130718954
FollowBall,1477675874003,559.765318007951,559.464705882353
FollowBall,1477675874035,559.980984674618,559.464705882353
FollowBall,1477675874066,560.196651341284,559.464705882353
FollowBall,1477675874097,560.412318007951,559.464705882353
FollowBall,1477675874128,560.627984674617,559.549281045752
FollowBall,1477675874161,560.843651341284,559.549281045752
FollowBall,1477675874192,561.059318007951,559.549281045752
FollowBall,1477675874223,561.274984674617,559.549281045752
FollowBall,1477675874254,561.490651341284,559.549281045752
FollowBall,1477675874286,561.706318007951,559.549281045752
FollowBall,1477675874317,561.921984674617,559.549281045752
FollowBall,1477675874348,562.137651341284,559.549281045752
FollowBall,1477675874379,562.353318007951,559.549281045752
FollowBall,1477675874426,562.568984674617,559.549281045752
FollowBall,1477675874458,562.784651341284,559.549281045752
FollowBall,1477675874489,563.000318007951,559.549281045752
FollowBall,1477675874520,563.215984674617,559.549281045752
FollowBall,1477675874551,563.431651341284,559.549281045752
FollowBall,1477675874583,563.647318007951,559.549281045752
FollowBall,1477675874614,563.862984674617,559.549281045752
FollowBall,1477675874645,564.078651341284,559.549281045752
FollowBall,1477675874676,564.294318007951,559.549281045752
FollowBall,1477675874708,564.509984674618,559.549281045752
FollowBall,1477675874739,564.725651341284,559.549281045752
FollowBall,1477675874770,564.941318007951,559.63385620915
FollowBall,1477675874801,565.156984674617,559.63385620915
FollowBall,1477675874833,565.372651341284,559.803006535948
FollowBall,1477675874864,565.588318007951,560.056732026144
FollowBall,1477675874895,565.803984674617,560.479607843137
FollowBall,1477675874926,566.019651341284,560.987058823529
FollowBall,1477675874954,566.235318007951,561.57908496732
FollowBall,1477675874986,566.450984674618,562.171111111111
FollowBall,1477675875018,566.666651341284,562.678562091503
FollowBall,1477675875049,566.882318007951,563.101437908497
FollowBall,1477675875080,567.097984674617,563.52431372549
FollowBall,1477675875117,567.313651341284,564.031764705882
FollowBall,1477675875148,567.529318007951,564.539215686274
FollowBall,1477675875179,567.744984674618,565.046666666667
FollowBall,1477675875211,567.960651341284,565.46954248366
FollowBall,1477675875242,568.176318007951,565.807843137255
FollowBall,1477675875270,568.391984674617,566.14614379085
FollowBall,1477675875302,568.607651341284,566.315294117647
FollowBall,1477675875330,568.823318007951,566.484444444444
FollowBall,1477675875360,569.038984674618,566.653594771242
FollowBall,1477675875393,569.254651341284,566.907320261438
FollowBall,1477675875427,569.470318007951,567.161045751634
FollowBall,1477675875458,569.685984674617,567.583921568627
FollowBall,1477675875489,569.901651341284,568.006797385621
FollowBall,1477675875520,570.117318007951,568.514248366013
FollowBall,1477675875552,570.332984674617,568.937124183007
FollowBall,1477675875583,570.548651341284,569.36
FollowBall,1477675875614,570.764318007951,569.782875816994
FollowBall,1477675875641,570.979984674618,570.205751633987
FollowBall,1477675875682,571.195651341284,570.797777777778
FollowBall,1477675875713,571.411318007951,571.389803921569
FollowBall,1477675875744,571.626984674617,571.897254901961
FollowBall,1477675875776,571.842651341284,572.404705882353
FollowBall,1477675875807,572.058318007951,572.912156862745
FollowBall,1477675875838,572.273984674618,573.335032679739
FollowBall,1477675875869,572.489651341284,573.588758169935
FollowBall,1477675875901,572.705318007951,573.757908496732
FollowBall,1477675875932,572.920984674617,573.842483660131
FollowBall,1477675875963,573.136651341284,574.011633986928
FollowBall,1477675875994,573.352318007951,574.180784313726
FollowBall,1477675876026,573.567984674617,574.51908496732
FollowBall,1477675876057,573.783651341284,574.941960784314
FollowBall,1477675876088,573.999318007951,575.364836601307
FollowBall,1477675876119,574.214984674617,575.703137254902
FollowBall,1477675876151,574.430651341284,575.872287581699
FollowBall,1477675876182,574.646318007951,575.872287581699
DRT,1477675876182,12998221, 467, 0, 1, 1, correct
FollowBall,1477675876213,574.861984674617,575.872287581699
FollowBall,1477675876244,575.077651341284,575.956862745098
FollowBall,1477675876276,575.293318007951,575.956862745098
FollowBall,1477675876307,575.508984674618,575.956862745098
FollowBall,1477675876338,575.724651341284,575.956862745098
FollowBall,1477675876369,575.940318007951,576.041437908497
FollowBall,1477675876401,576.155984674617,576.041437908497
FollowBall,1477675876432,576.371651341284,576.041437908497
FollowBall,1477675876463,576.587318007951,576.041437908497
FollowBall,1477675876494,576.802984674618,576.041437908497
FollowBall,1477675876526,577.018651341284,576.041437908497
FollowBall,1477675876557,577.234318007951,576.041437908497
FollowBall,1477675876588,577.449984674617,576.041437908497
FollowBall,1477675876619,577.665651341284,576.041437908497
FollowBall,1477675876651,577.881318007951,576.041437908497
FollowBall,1477675876682,578.096984674617,576.041437908497
FollowBall,1477675876713,578.312651341284,576.041437908497
FollowBall,1477675876745,578.528318007951,576.041437908497
FollowBall,1477675876776,578.743984674617,576.041437908497
FollowBall,1477675876807,578.959651341284,576.041437908497
FollowBall,1477675876838,579.175318007951,576.041437908497
FollowBall,1477675876870,579.390984674617,576.041437908497
FollowBall,1477675876901,579.606651341284,576.041437908497
FollowBall,1477675876932,579.822318007951,576.126013071895
FollowBall,1477675876963,580.037984674618,576.126013071895
FollowBall,1477675876995,580.253651341284,576.126013071895
FollowBall,1477675877026,580.469318007951,576.126013071895
FollowBall,1477675877057,580.684984674617,576.126013071895
FollowBall,1477675877088,580.900651341284,576.126013071895
FollowBall,1477675877120,581.116318007951,576.126013071895
FollowBall,1477675877151,581.331984674618,576.126013071895
FollowBall,1477675877182,581.547651341284,576.210588235294
FollowBall,1477675877214,581.763318007951,576.210588235294
FollowBall,1477675877246,581.978984674617,576.295163398693
FollowBall,1477675877277,582.194651341284,576.379738562091
FollowBall,1477675877308,582.410318007951,576.548888888889
FollowBall,1477675877339,582.625984674617,576.887189542484
FollowBall,1477675877371,582.841651341284,577.310065359477
FollowBall,1477675877402,583.057318007951,577.986666666667
FollowBall,1477675877433,583.272984674618,578.916993464052
FollowBall,1477675877465,583.488651341284,579.678169934641
FollowBall,1477675877496,583.704318007951,580.693071895425
FollowBall,1477675877527,583.919984674617,581.792549019608
FollowBall,1477675877558,584.135651341284,582.469150326797
FollowBall,1477675877590,584.351318007951,582.469150326797
FollowBall,1477675877621,584.566984674618,583.230326797386
FollowBall,1477675877652,584.782651341284,583.822352941176
FollowBall,1477675877683,584.998318007951,584.414379084967
FollowBall,1477675877715,585.213984674617,584.921830065359
FollowBall,1477675877741,585.429651341284,585.175555555556
FollowBall,1477675877777,585.645318007951,585.429281045752
FollowBall,1477675877809,585.860984674618,585.598431372549
FollowBall,1477675877840,586.076651341284,585.767581699346
FollowBall,1477675877871,586.292318007951,585.852156862745
FollowBall,1477675877902,586.507984674617,586.021307189543
FollowBall,1477675877934,586.723651341284,586.105882352941
FollowBall,1477675877965,586.939318007951,586.19045751634
FollowBall,1477675877996,587.154984674617,586.19045751634
FollowBall,1477675878027,587.370651341284,586.19045751634
FollowBall,1477675878059,587.586318007951,586.19045751634
FollowBall,1477675878090,587.801984674618,586.275032679739
FollowBall,1477675878121,588.017651341284,586.275032679739
FollowBall,1477675878152,588.233318007951,586.275032679739
FollowBall,1477675878184,588.448984674617,586.275032679739
FollowBall,1477675878215,588.664651341284,586.275032679739
FollowBall,1477675878246,588.880318007951,586.275032679739
FollowBall,1477675878277,589.095984674618,586.275032679739
FollowBall,1477675878308,589.311651341284,586.275032679739
FollowBall,1477675878340,589.527318007951,586.275032679739
FollowBall,1477675878371,589.742984674617,586.275032679739
FollowBall,1477675878402,589.958651341284,586.275032679739
FollowBall,1477675878433,590.174318007951,586.19045751634
FollowBall,1477675878465,590.389984674617,586.19045751634
FollowBall,1477675878496,590.605651341284,586.19045751634
FollowBall,1477675878527,590.821318007951,586.275032679739
FollowBall,1477675878558,591.036984674618,586.359607843137
FollowBall,1477675878590,591.252651341284,587.120784313725
FollowBall,1477675878621,591.468318007951,588.389411764706
FollowBall,1477675878652,591.683984674617,589.40431372549
FollowBall,1477675878683,591.899651341284,590.842091503268
FollowBall,1477675878715,592.115318007951,591.772418300654
FollowBall,1477675878746,592.330984674618,592.61816993464
FollowBall,1477675878777,592.546651341284,593.379346405229
FollowBall,1477675878808,592.762318007951,593.97137254902
FollowBall,1477675878840,592.977984674617,594.309673202614
FollowBall,1477675878871,593.193651341284,594.394248366013
FollowBall,1477675878902,593.409318007951,594.394248366013
FollowBall,1477675878933,593.624984674618,594.394248366013
FollowBall,1477675878965,593.840651341284,594.394248366013
FollowBall,1477675878996,594.056318007951,594.394248366013
FollowBall,1477675879027,594.271984674617,594.478823529412
FollowBall,1477675879059,594.487651341284,594.478823529412
FollowBall,1477675879090,594.703318007951,594.478823529412
FollowBall,1477675879121,594.918984674617,594.478823529412
FollowBall,1477675879154,595.134651341284,594.56339869281
FollowBall,1477675879185,595.350318007951,594.56339869281
FollowBall,1477675879216,595.565984674618,594.56339869281
FollowBall,1477675879248,595.781651341284,594.56339869281
FollowBall,1477675879266,595.997318007951,594.56339869281
FollowBall,1477675879309,596.212984674617,594.56339869281
FollowBall,1477675879340,596.428651341284,594.56339869281
FollowBall,1477675879371,596.644318007951,594.56339869281
FollowBall,1477675879403,596.859984674618,594.56339869281
FollowBall,1477675879434,597.075651341284,594.647973856209
FollowBall,1477675879465,597.291318007951,594.647973856209
FollowBall,1477675879496,597.506984674617,594.647973856209
FollowBall,1477675879528,597.722651341284,594.647973856209
FollowBall,1477675879559,597.938318007951,594.732549019608
FollowBall,1477675879590,598.153984674618,594.817124183007
FollowBall,1477675879616,598.369651341284,594.901699346405
FollowBall,1477675879653,598.585318007951,595.070849673203
FollowBall,1477675879684,598.800984674617,595.155424836601
FollowBall,1477675879715,599.016651341284,595.24
FollowBall,1477675879746,599.232318007951,595.409150326797
FollowBall,1477675879778,599.447984674617,595.493725490196
FollowBall,1477675879809,599.663651341284,595.493725490196
FollowBall,1477675879840,599.879318007951,595.493725490196
FollowBall,1477675879872,600.094984674618,595.578300653595
FollowBall,1477675879903,600.310651341284,595.578300653595
FollowBall,1477675879934,600.526318007951,595.578300653595
FollowBall,1477675879965,600.741984674617,595.578300653595
FollowBall,1477675879994,600.957651341284,595.578300653595
FollowBall,1477675880025,601.173318007951,595.578300653595
FollowBall,1477675880056,601.388984674618,595.578300653595
FollowBall,1477675880088,601.604651341284,595.578300653595
FollowBall,1477675880123,601.820318007951,595.578300653595
FollowBall,1477675880155,602.035984674617,595.578300653595
FollowBall,1477675880186,602.251651341284,595.578300653595
FollowBall,1477675880205,602.467318007951,595.578300653595
FollowBall,1477675880247,602.682984674618,595.578300653595
FollowBall,1477675880279,602.898651341284,595.578300653595
FollowBall,1477675880310,603.114318007951,595.578300653595
FollowBall,1477675880341,603.329984674618,595.578300653595
FollowBall,1477675880367,603.545651341284,595.578300653595
FollowBall,1477675880398,603.761318007951,595.578300653595
DRT,1477675880414,13336771, 650, 0, 2, 1, wrong
FollowBall,1477675880429,603.976984674617,595.578300653595
FollowBall,1477675880461,604.192651341284,595.578300653595
FollowBall,1477675880492,604.408318007951,595.578300653595
FollowBall,1477675880523,604.623984674618,595.578300653595
FollowBall,1477675880554,604.839651341284,595.578300653595
FollowBall,1477675880586,605.055318007951,595.578300653595
FollowBall,1477675880617,605.270984674617,595.578300653595
FollowBall,1477675880648,605.486651341284,595.578300653595
FollowBall,1477675880679,605.702318007951,595.578300653595
FollowBall,1477675880711,605.917984674618,595.578300653595
FollowBall,1477675880742,606.133651341284,595.578300653595
FollowBall,1477675880773,606.349318007951,595.578300653595
FollowBall,1477675880804,606.564984674617,595.578300653595
FollowBall,1477675880836,606.780651341284,595.662875816994
FollowBall,1477675880867,606.996318007951,595.662875816994
FollowBall,1477675880898,607.211984674618,595.747450980392
FollowBall,1477675880929,607.427651341284,595.91660130719
FollowBall,1477675880961,607.643318007951,596.339477124183
FollowBall,1477675880992,607.858984674618,596.931503267974
FollowBall,1477675881023,608.074651341284,597.692679738562
FollowBall,1477675881054,608.290318007951,598.369281045752
FollowBall,1477675881086,608.505984674617,598.792156862745
FollowBall,1477675881117,608.721651341284,599.045882352941
FollowBall,1477675881148,608.937318007951,599.215032679739
FollowBall,1477675881179,609.152984674618,599.299607843137
FollowBall,1477675881211,609.368651341284,599.468758169935
FollowBall,1477675881243,609.584318007951,599.891633986928
FollowBall,1477675881274,609.799984674617,600.568235294118
FollowBall,1477675881306,610.015651341284,601.329411764706
FollowBall,1477675881337,610.231318007951,602.259738562091
FollowBall,1477675881368,610.446984674618,603.443790849673
FollowBall,1477675881399,610.662651341284,603.443790849673
FollowBall,1477675881431,610.878318007951,604.712418300654
FollowBall,1477675881462,611.093984674618,605.981045751634
FollowBall,1477675881493,611.309651341284,607.165098039216
FollowBall,1477675881524,611.525318007951,608.010849673203
FollowBall,1477675881556,611.740984674617,608.602875816993
FollowBall,1477675881587,611.956651341284,609.025751633987
FollowBall,1477675881618,612.172318007951,609.194901960784
FollowBall,1477675881649,612.387984674618,609.279477124183
FollowBall,1477675881681,612.603651341284,609.279477124183
FollowBall,1477675881712,612.819318007951,609.279477124183
FollowBall,1477675881743,613.034984674617,609.364052287582
FollowBall,1477675881774,613.250651341284,609.364052287582
FollowBall,1477675881806,613.466318007951,609.533202614379
FollowBall,1477675881837,613.681984674618,609.617777777778
FollowBall,1477675881868,613.897651341284,609.702352941177
FollowBall,1477675881899,614.113318007951,609.871503267974
FollowBall,1477675881931,614.328984674617,610.12522875817
FollowBall,1477675881962,614.544651341284,610.548104575163
FollowBall,1477675881993,614.760318007951,610.970980392157
FollowBall,1477675882024,614.975984674618,611.39385620915
FollowBall,1477675882056,615.191651341284,611.816732026144
FollowBall,1477675882087,615.407318007951,612.324183006536
FollowBall,1477675882118,615.622984674618,612.747058823529
FollowBall,1477675882149,615.838651341284,613.169934640523
FollowBall,1477675882181,616.054318007951,613.423660130719
FollowBall,1477675882212,616.269984674617,613.423660130719
FollowBall,1477675882244,616.485651341284,613.508235294118
FollowBall,1477675882276,616.701318007951,613.508235294118
FollowBall,1477675882307,616.916984674618,613.508235294118
FollowBall,1477675882338,617.132651341284,613.508235294118
FollowBall,1477675882369,617.348318007951,613.592810457516
FollowBall,1477675882401,617.563984674617,613.592810457516
FollowBall,1477675882432,617.779651341284,613.592810457516
FollowBall,1477675882463,617.995318007951,613.592810457516
FollowBall,1477675882494,618.210984674618,613.592810457516
FollowBall,1477675882526,618.426651341284,613.677385620915
FollowBall,1477675882557,618.642318007951,613.677385620915
FollowBall,1477675882588,618.857984674617,613.677385620915
FollowBall,1477675882619,619.073651341284,613.677385620915
FollowBall,1477675882651,619.289318007951,613.677385620915
FollowBall,1477675882682,619.504984674618,613.677385620915
FollowBall,1477675882713,619.720651341284,613.677385620915
FollowBall,1477675882744,619.936318007951,613.761960784314
FollowBall,1477675882776,620.151984674618,613.761960784314
FollowBall,1477675882807,620.367651341284,613.761960784314
FollowBall,1477675882838,620.583318007951,613.761960784314
FollowBall,1477675882869,620.798984674617,613.761960784314
FollowBall,1477675882901,621.014651341284,613.761960784314
FollowBall,1477675882932,621.230318007951,613.761960784314
FollowBall,1477675882963,621.445984674618,613.761960784314
FollowBall,1477675882994,621.661651341284,613.846535947712
FollowBall,1477675883026,621.877318007951,613.846535947712
FollowBall,1477675883057,622.092984674617,613.931111111111
FollowBall,1477675883088,622.308651341284,614.01568627451
FollowBall,1477675883119,622.524318007951,614.269411764706
FollowBall,1477675883151,622.739984674618,614.692287581699
FollowBall,1477675883182,622.955651341284,615.368888888889
FollowBall,1477675883213,623.171318007951,616.130065359477
FollowBall,1477675883245,623.386984674618,616.722091503268
FollowBall,1477675883277,623.602651341284,617.314117647059
FollowBall,1477675883308,623.818318007951,617.736993464052
FollowBall,1477675883339,624.033984674618,618.244444444444
FollowBall,1477675883370,624.249651341284,618.667320261438
FollowBall,1477675883402,624.465318007951,618.921045751634
FollowBall,1477675883433,624.680984674618,619.090196078431
FollowBall,1477675883464,624.896651341284,619.259346405229
FollowBall,1477675883495,625.112318007951,619.343921568627
FollowBall,1477675883527,625.327984674617,619.428496732026
FollowBall,1477675883558,625.543651341284,619.428496732026
FollowBall,1477675883589,625.759318007951,619.513071895425
FollowBall,1477675883620,625.974984674618,619.513071895425
FollowBall,1477675883658,626.190651341284,619.513071895425
FollowBall,1477675883689,626.406318007951,619.513071895425
FollowBall,1477675883720,626.621984674617,619.513071895425
FollowBall,1477675883751,626.837651341284,619.513071895425
FollowBall,1477675883782,627.053318007951,619.513071895425
FollowBall,1477675883814,627.268984674618,619.513071895425
FollowBall,1477675883845,627.484651341284,619.597647058824
FollowBall,1477675883876,627.700318007951,619.597647058824
FollowBall,1477675883908,627.915984674618,619.597647058824
FollowBall,1477675883939,628.131651341284,619.597647058824
FollowBall,1477675883970,628.347318007951,619.597647058824
FollowBall,1477675884001,628.562984674618,619.597647058824
FollowBall,1477675884033,628.778651341284,619.597647058824
FollowBall,1477675884064,628.994318007951,619.597647058824
FollowBall,1477675884095,629.209984674618,619.597647058824
FollowBall,1477675884126,629.425651341284,619.597647058824
FollowBall,1477675884158,629.641318007951,619.597647058824
FollowBall,1477675884189,629.856984674617,619.597647058824
FollowBall,1477675884220,630.072651341284,619.597647058824
FollowBall,1477675884252,630.288318007951,619.597647058824
FollowBall,1477675884284,630.503984674618,619.597647058824
FollowBall,1477675884315,630.719651341284,619.597647058824
FollowBall,1477675884346,630.935318007951,619.597647058824
FollowBall,1477675884377,631.150984674618,619.597647058824
FollowBall,1477675884409,631.366651341284,619.597647058824
FollowBall,1477675884440,631.582318007951,619.597647058824
FollowBall,1477675884471,631.797984674618,619.597647058824
FollowBall,1477675884502,632.013651341284,619.597647058824
FollowBall,1477675884534,632.229318007951,619.597647058824
FollowBall,1477675884565,632.444984674618,619.597647058824
FollowBall,1477675884596,632.660651341284,619.597647058824
FollowBall,1477675884627,632.876318007951,619.597647058824
FollowBall,1477675884659,633.091984674617,619.597647058824
FollowBall,1477675884690,633.307651341284,619.682222222222
FollowBall,1477675884721,633.523318007951,619.766797385621
FollowBall,1477675884752,633.738984674618,619.935947712418
FollowBall,1477675884784,633.954651341284,620.105098039216
FollowBall,1477675884815,634.170318007951,620.274248366013
FollowBall,1477675884846,634.385984674617,620.44339869281
DRT,1477675884862,13618102, 540, 0, 1, 1, correct
FollowBall,1477675884876,634.601651341284,620.697124183007
FollowBall,1477675884916,634.817318007951,621.035424836601
FollowBall,1477675884947,635.032984674618,621.881176470588
FollowBall,1477675884978,635.248651341284,622.642352941176
FollowBall,1477675885010,635.464318007951,623.488104575163
FollowBall,1477675885041,635.679984674618,624.587581699346
FollowBall,1477675885072,635.895651341284,625.602483660131
FollowBall,1477675885103,636.111318007951,626.617385620915
FollowBall,1477675885140,636.326984674618,627.547712418301
FollowBall,1477675885172,636.542651341284,628.562614379085
FollowBall,1477675885203,636.758318007951,629.577516339869
FollowBall,1477675885234,636.973984674618,630.592418300654
FollowBall,1477675885253,637.189651341284,631.607320261438
FollowBall,1477675885285,637.405318007951,632.875947712418
FollowBall,1477675885316,637.620984674617,633.637124183007
FollowBall,1477675885347,637.836651341284,634.144575163399
FollowBall,1477675885378,638.052318007951,634.73660130719
FollowBall,1477675885410,638.267984674618,635.32862745098
FollowBall,1477675885441,638.483651341284,635.836078431373
FollowBall,1477678264924,672.571465285872,666.452287581699
FollowBall,1477678264955,672.787131952539,666.536862745098
FollowBall,1477678264986,673.002798619206,666.621437908497
FollowBall,1477678265018,673.218465285873,666.706013071895
FollowBall,1477678265049,673.434131952539,666.790588235294
FollowBall,1477678265080,673.649798619206,666.875163398693
FollowBall,1477678265111,673.865465285873,666.959738562092
FollowBall,1477678265143,674.081131952539,667.04431372549
FollowBall,1477678265174,674.296798619206,667.213464052288
FollowBall,1477678265205,674.512465285873,667.298039215686
FollowBall,1477678265236,674.728131952539,667.551764705882
FollowBall,1477678265268,674.943798619206,667.890065359477
FollowBall,1477678265299,675.159465285873,668.651241830065
FollowBall,1477678265330,675.375131952539,669.412418300654
FollowBall,1477678265361,675.590798619206,670.342745098039
FollowBall,1477678265393,675.806465285872,671.442222222222
FollowBall,1477678265424,676.022131952539,672.795424836601
FollowBall,1477678265456,676.237798619206,674.14862745098
FollowBall,1477678265487,676.453465285873,675.332679738562
FollowBall,1477678265518,676.669131952539,676.685882352941
FollowBall,1477678265550,676.884798619206,677.785359477124
FollowBall,1477678265581,677.100465285872,678.71568627451
FollowBall,1477678265612,677.316131952539,679.646013071895
FollowBall,1477678265643,677.531798619206,680.491764705882
FollowBall,1477678265675,677.747465285873,680.999215686275
FollowBall,1477678265706,677.963131952539,681.337516339869
FollowBall,1477678265737,678.178798619206,681.422091503268
FollowBall,1477678265768,678.394465285873,681.591241830065
FollowBall,1477678265800,678.610131952539,681.591241830065
FollowBall,1477678265831,678.825798619206,681.591241830065
FollowBall,1477678265862,679.041465285873,681.675816993464
FollowBall,1477678265893,679.257131952539,681.675816993464
FollowBall,1477678265925,679.472798619206,681.844967320261
FollowBall,1477678265956,679.688465285873,682.183267973856
FollowBall,1477678265987,679.904131952539,682.183267973856
FollowBall,1477678266018,680.119798619206,682.60614379085
FollowBall,1477678266050,680.335465285872,683.029019607843
FollowBall,1477678266081,680.551131952539,683.367320261438
FollowBall,1477678266112,680.766798619206,683.621045751634
FollowBall,1477678266143,680.982465285873,683.87477124183
FollowBall,1477678266175,681.198131952539,683.959346405229
FollowBall,1477678266206,681.413798619206,683.959346405229
FollowBall,1477678266237,681.629465285873,683.959346405229
FollowBall,1477678266268,681.845131952539,683.959346405229
FollowBall,1477678266300,682.060798619206,684.043921568627
FollowBall,1477678266331,682.276465285873,684.043921568627
FollowBall,1477678266362,682.492131952539,684.043921568627
FollowBall,1477678266393,682.707798619206,684.043921568627
FollowBall,1477678266425,682.923465285873,684.043921568627
FollowBall,1477678266456,683.139131952539,684.128496732026
FollowBall,1477678266487,683.354798619206,684.128496732026
FollowBall,1477678266518,683.570465285873,684.128496732026
FollowBall,1477678266550,683.786131952539,684.213071895425
FollowBall,1477678266581,684.001798619206,684.213071895425
FollowBall,1477678266612,684.217465285873,684.297647058823
FollowBall,1477678266643,684.433131952539,684.297647058823
FollowBall,1477678266675,684.648798619206,684.382222222222
FollowBall,1477678266706,684.864465285872,684.382222222222
FollowBall,1477678266737,685.080131952539,684.382222222222
FollowBall,1477678266768,685.295798619206,684.466797385621
FollowBall,1477678266800,685.511465285873,684.466797385621
FollowBall,1477678266831,685.727131952539,684.55137254902
FollowBall,1477678266862,685.942798619206,684.720522875817
FollowBall,1477678266893,686.158465285873,684.889673202614
FollowBall,1477678266925,686.374131952539,685.227973856209
FollowBall,1477678266956,686.589798619206,685.566274509804
FollowBall,1477678266988,686.805465285873,686.073725490196
FollowBall,1477678267019,687.021131952539,686.49660130719
FollowBall,1477678267050,687.236798619206,686.834901960784
FollowBall,1477678267081,687.452465285873,687.257777777778
FollowBall,1477678267113,687.668131952539,687.680653594771
FollowBall,1477678267144,687.883798619206,688.103529411765
FollowBall,1477678267175,688.099465285873,688.695555555556
FollowBall,1477678267206,688.315131952539,689.372156862745
FollowBall,1477678267238,688.530798619206,689.964183006536
FollowBall,1477678267269,688.746465285873,690.556209150327
FollowBall,1477678267300,688.962131952539,690.556209150327
FollowBall,1477678267331,689.177798619206,691.063660130719
FollowBall,1477678267363,689.393465285872,691.571111111111
FollowBall,1477678267394,689.609131952539,692.078562091503
FollowBall,1477678267425,689.824798619206,692.670588235294
FollowBall,1477678267456,690.040465285873,693.008888888889
FollowBall,1477678267488,690.256131952539,693.431764705882
FollowBall,1477678267519,690.471798619206,693.770065359477
FollowBall,1477678267550,690.687465285873,694.023790849673
FollowBall,1477678267581,690.903131952539,694.277516339869
FollowBall,1477678267613,691.118798619206,694.446666666667
FollowBall,1477678267644,691.334465285873,694.531241830065
FollowBall,1477678267675,691.550131952539,694.700392156863
FollowBall,1477678267706,691.765798619206,694.86954248366
FollowBall,1477678267738,691.981465285873,694.954117647059
FollowBall,1477678267769,692.197131952539,695.123267973856
FollowBall,1477678267800,692.412798619206,695.292418300654
FollowBall,1477678267831,692.628465285872,695.461568627451
FollowBall,1477678267863,692.844131952539,695.630718954248
FollowBall,1477678267894,693.059798619206,695.799869281046
FollowBall,1477678267925,693.275465285873,695.884444444444
FollowBall,1477678267957,693.491131952539,695.969019607843
FollowBall,1477678267988,693.706798619206,695.969019607843
