FollowBall,1478123222270,200.583913641143,203.318692810457
FollowBall,1478123222302,200.799580307809,203.318692810457
FollowBall,1478123222339,201.015246974476,203.318692810457
FollowBall,1478123222370,201.230913641142,203.318692810457
FollowBall,1478123222402,201.446580307809,203.318692810457
FollowBall,1478123222439,201.662246974476,203.318692810457
FollowBall,1478123222470,201.877913641142,203.403267973856
FollowBall,1478123222501,202.093580307809,203.487843137255
FollowBall,1478123222539,202.309246974476,203.487843137255
FollowBall,1478123222570,202.524913641142,203.656993464052
FollowBall,1478123222601,202.740580307809,203.82614379085
FollowBall,1478123222639,202.956246974476,204.079869281046
FollowBall,1478123222670,203.171913641142,205.010196078431
FollowBall,1478123222701,203.387580307809,206.701699346405
FollowBall,1478123222739,203.603246974476,207.124575163399
FollowBall,1478123222772,203.818913641142,207.632026143791
FollowBall,1478123222803,204.034580307809,208.054901960784
FollowBall,1478123222839,204.250246974475,208.477777777778
FollowBall,1478123222870,204.465913641142,208.816078431373
FollowBall,1478123222902,204.681580307809,209.069803921569
FollowBall,1478123222939,204.897246974475,209.408104575163
FollowBall,1478123222970,205.112913641142,209.830980392157
FollowBall,1478123223002,205.328580307809,210.338431372549
FollowBall,1478123223023,205.544246974475,211.015032679739
FollowBall,1478123223055,205.759913641142,211.015032679739
FollowBall,1478123223086,205.975580307809,211.268758169935
FollowBall,1478123223117,206.191246974475,211.268758169935
FollowBall,1478123223155,206.406913641142,211.353333333333
FollowBall,1478123223186,206.622580307809,211.353333333333
FollowBall,1478123223217,206.838246974475,211.353333333333
FollowBall,1478123223239,207.053913641142,211.353333333333
FollowBall,1478123223271,207.269580307808,211.353333333333
FollowBall,1478123223302,207.485246974475,211.353333333333
FollowBall,1478123223340,207.700913641142,211.353333333333
FollowBall,1478123223371,207.916580307808,211.353333333333
FollowBall,1478123223402,208.132246974475,211.353333333333
FollowBall,1478123223440,208.347913641142,211.353333333333
FollowBall,1478123223471,208.563580307808,211.353333333333
FollowBall,1478123223502,208.779246974475,211.353333333333
FollowBall,1478123223543,208.994913641142,211.437908496732
FollowBall,1478123223574,209.210580307808,211.437908496732
FollowBall,1478123223606,209.426246974475,211.437908496732
FollowBall,1478123223643,209.641913641142,211.437908496732
FollowBall,1478123223674,209.857580307808,211.437908496732
FollowBall,1478123223706,210.073246974475,211.437908496732
FollowBall,1478123223743,210.288913641141,211.522483660131
FollowBall,1478123223774,210.504580307808,211.607058823529
FollowBall,1478123223806,210.720246974475,211.607058823529
FollowBall,1478123223843,210.935913641141,211.776209150327
FollowBall,1478123223874,211.151580307808,211.776209150327
FollowBall,1478123223906,211.367246974475,211.776209150327
FollowBall,1478123223943,211.582913641141,211.776209150327
FollowBall,1478123223974,211.798580307808,211.776209150327
FollowBall,1478123224005,212.014246974475,211.776209150327
FollowBall,1478123224043,212.229913641141,211.776209150327
FollowBall,1478123224074,212.445580307808,211.776209150327
FollowBall,1478123224105,212.661246974475,211.776209150327
FollowBall,1478123224143,212.876913641141,211.776209150327
FollowBall,1478123224174,213.092580307808,211.860784313725
FollowBall,1478123224205,213.308246974474,211.860784313725
FollowBall,1478123224224,213.523913641141,211.945359477124
FollowBall,1478123224260,213.739580307808,212.114509803922
FollowBall,1478123224292,213.955246974474,212.452810457516
FollowBall,1478123224323,214.170913641141,213.044836601307
FollowBall,1478123224349,214.386580307808,213.044836601307
FollowBall,1478123224380,214.602246974474,214.14431372549
FollowBall,1478123224411,214.817913641141,215.412941176471
FollowBall,1478123224445,215.033580307808,216.850718954248
FollowBall,1478123224477,215.249246974474,218.373071895425
FollowBall,1478123224508,215.464913641141,219.895424836601
FollowBall,1478123224549,215.680580307808,222.601830065359
FollowBall,1478123224580,215.896246974474,223.616732026144
FollowBall,1478123224611,216.111913641141,224.377908496732
FollowBall,1478123224630,216.327580307807,224.885359477124
FollowBall,1478123224661,216.543246974474,224.885359477124
FollowBall,1478123224692,216.758913641141,225.308235294118
FollowBall,1478123224724,216.974580307807,225.392810457516
FollowBall,1478123224760,217.190246974474,225.477385620915
FollowBall,1478123224791,217.405913641141,225.477385620915
FollowBall,1478123224822,217.621580307807,225.477385620915
FollowBall,1478123224860,217.837246974474,225.477385620915
FollowBall,1478123224891,218.052913641141,225.477385620915
FollowBall,1478123224922,218.268580307807,225.477385620915
FollowBall,1478123224944,218.484246974474,225.477385620915
FollowBall,1478123224975,218.699913641141,225.477385620915
FollowBall,1478123225007,218.915580307807,225.477385620915
FollowBall,1478123225044,219.131246974474,225.477385620915
FollowBall,1478123225075,219.34691364114,225.561960784314
FollowBall,1478123225107,219.562580307807,225.646535947712
FollowBall,1478123225144,219.778246974474,225.81568627451
FollowBall,1478123225175,219.99391364114,225.81568627451
FollowBall,1478123225207,220.209580307807,225.900261437908
FollowBall,1478123225244,220.425246974474,225.900261437908
FollowBall,1478123225275,220.64091364114,225.900261437908
FollowBall,1478123225306,220.856580307807,225.900261437908
FollowBall,1478123225344,221.072246974474,226.069411764706
FollowBall,1478123225375,221.28791364114,226.069411764706
FollowBall,1478123225406,221.503580307807,226.153986928105
FollowBall,1478123225444,221.719246974474,226.153986928105
FollowBall,1478123225475,221.93491364114,226.153986928105
FollowBall,1478123225506,222.150580307807,226.153986928105
FollowBall,1478123225544,222.366246974473,226.153986928105
FollowBall,1478123225575,222.58191364114,226.153986928105
FollowBall,1478123225606,222.797580307807,226.238562091503
FollowBall,1478123225644,223.013246974473,226.238562091503
FollowBall,1478123225675,223.22891364114,226.238562091503
FollowBall,1478123225706,223.444580307807,226.238562091503
FollowBall,1478123225724,223.660246974473,226.238562091503
FollowBall,1478123225762,223.87591364114,226.238562091503
FollowBall,1478123225794,224.091580307807,226.238562091503
FollowBall,1478123225825,224.307246974473,226.238562091503
FollowBall,1478123225849,224.52291364114,226.238562091503
FollowBall,1478123225880,224.738580307807,226.323137254902
FollowBall,1478123225911,224.954246974473,226.407712418301
FollowBall,1478123225950,225.16991364114,226.576862745098
FollowBall,1478123225981,225.385580307806,226.830588235294
FollowBall,1478123226012,225.601246974473,227.168888888889
FollowBall,1478123226045,225.81691364114,227.676339869281
FollowBall,1478123226077,226.032580307806,228.099215686274
FollowBall,1478123226108,226.248246974473,228.352941176471
FollowBall,1478123226133,226.46391364114,228.522091503268
FollowBall,1478123226164,226.679580307806,228.522091503268
FollowBall,1478123226195,226.895246974473,228.606666666667
FollowBall,1478123226227,227.11091364114,228.691241830065
FollowBall,1478123226261,227.326580307806,228.775816993464
FollowBall,1478123226292,227.542246974473,228.860392156863
FollowBall,1478123226324,227.75791364114,229.02954248366
FollowBall,1478123226361,227.973580307806,229.198692810457
FollowBall,1478123226392,228.189246974473,229.367843137255
FollowBall,1478123226423,228.404913641139,229.452418300654
FollowBall,1478123226448,228.620580307806,229.536993464052
FollowBall,1478123226479,228.836246974473,229.70614379085
FollowBall,1478123226511,229.051913641139,229.875294117647
FollowBall,1478123226548,229.267580307806,230.129019607843
FollowBall,1478123226579,229.483246974473,230.551895424837
FollowBall,1478123226611,229.698913641139,231.313071895425
FollowBall,1478123226650,229.914580307806,232.074248366013
FollowBall,1478123226681,230.130246974473,232.666274509804
FollowBall,1478123226713,230.345913641139,233.258300653595
FollowBall,1478123226750,230.561580307806,233.681176470588
FollowBall,1478123226781,230.777246974473,234.019477124183
FollowBall,1478123226813,230.992913641139,234.526928104575
FollowBall,1478123226835,231.208580307806,235.541830065359
FollowBall,1478123226866,231.424246974472,235.541830065359
FollowBall,1478123226897,231.639913641139,236.049281045752
FollowBall,1478123226928,231.855580307806,236.387581699346
FollowBall,1478123226966,232.071246974472,236.725882352941
FollowBall,1478123226997,232.286913641139,236.895032679739
FollowBall,1478123227028,232.502580307806,237.064183006536
FollowBall,1478123227050,232.718246974472,237.148758169935
FollowBall,1478123227081,232.933913641139,237.148758169935
FollowBall,1478123227113,233.149580307806,237.148758169935
FollowBall,1478123227150,233.365246974472,237.233333333333
FollowBall,1478123227181,233.580913641139,237.233333333333
FollowBall,1478123227213,233.796580307806,237.317908496732
FollowBall,1478123227250,234.012246974472,237.317908496732
FollowBall,1478123227281,234.227913641139,237.487058823529
FollowBall,1478123227313,234.443580307805,237.656209150327
FollowBall,1478123227350,234.659246974472,237.909934640523
FollowBall,1478123227381,234.874913641139,238.163660130719
FollowBall,1478123227412,235.090580307805,238.417385620915
FollowBall,1478123227450,235.306246974472,238.501960784314
FollowBall,1478123227481,235.521913641139,238.586535947712
FollowBall,1478123227512,235.737580307805,238.586535947712
FollowBall,1478123227550,235.953246974472,238.671111111111
FollowBall,1478123227581,236.168913641139,238.671111111111
FollowBall,1478123227612,236.384580307805,238.671111111111
FollowBall,1478123227634,236.600246974472,238.75568627451
FollowBall,1478123227665,236.815913641139,238.75568627451
FollowBall,1478123227697,237.031580307805,238.75568627451
FollowBall,1478123227728,237.247246974472,238.840261437909
FollowBall,1478123227765,237.462913641138,238.840261437909
FollowBall,1478123227797,237.678580307805,238.924836601307
FollowBall,1478123227828,237.894246974472,239.009411764706
FollowBall,1478123227850,238.109913641138,239.093986928105
FollowBall,1478123227881,238.325580307805,239.178562091503
FollowBall,1478123227912,238.541246974472,239.347712418301
FollowBall,1478123227950,238.756913641138,239.432287581699
FollowBall,1478123227981,238.972580307805,239.516862745098
FollowBall,1478123228012,239.188246974472,239.601437908497
FollowBall,1478123228051,239.403913641138,239.686013071895
FollowBall,1478123228082,239.619580307805,239.686013071895
FollowBall,1478123228114,239.835246974472,239.686013071895
DRT,1478123228132,467383, 897, 0, 1, 1, correct
FollowBall,1478123228151,240.050913641138,239.770588235294
FollowBall,1478123228182,240.266580307805,239.855163398693
FollowBall,1478123228214,240.482246974471,239.939738562091
FollowBall,1478123228251,240.697913641138,240.108888888889
FollowBall,1478123228282,240.913580307805,240.362614379085
FollowBall,1478123228314,241.129246974471,240.531764705882
FollowBall,1478123228351,241.344913641138,241.039215686275
FollowBall,1478123228382,241.560580307805,241.631241830065
FollowBall,1478123228414,241.776246974471,242.223267973856
FollowBall,1478123228451,241.991913641138,243.407320261438
FollowBall,1478123228482,242.207580307805,243.999346405229
FollowBall,1478123228514,242.423246974471,244.506797385621
FollowBall,1478123228535,242.638913641138,245.014248366013
FollowBall,1478123228567,242.854580307805,245.014248366013
FollowBall,1478123228598,243.070246974471,245.606274509804
FollowBall,1478123228629,243.285913641138,246.198300653595
FollowBall,1478123228669,243.501580307804,246.790326797386
FollowBall,1478123228700,243.717246974471,247.382352941176
FollowBall,1478123228731,243.932913641138,247.889803921569
FollowBall,1478123228769,244.148580307804,248.312679738562
FollowBall,1478123228800,244.364246974471,248.650980392157
FollowBall,1478123228831,244.579913641138,248.820130718954
FollowBall,1478123228853,244.795580307804,248.904705882353
FollowBall,1478123228885,245.011246974471,248.904705882353
FollowBall,1478123228916,245.226913641138,249.07385620915
FollowBall,1478123228953,245.442580307804,249.243006535948
FollowBall,1478123228985,245.658246974471,249.327581699346
FollowBall,1478123229016,245.873913641138,249.327581699346
FollowBall,1478123229052,246.089580307804,249.327581699346
FollowBall,1478123229083,246.305246974471,249.327581699346
FollowBall,1478123229114,246.520913641137,249.412156862745
FollowBall,1478123229152,246.736580307804,249.412156862745
FollowBall,1478123229183,246.952246974471,249.412156862745
FollowBall,1478123229214,247.167913641137,249.412156862745
FollowBall,1478123229251,247.383580307804,249.496732026144
FollowBall,1478123229283,247.599246974471,249.581307189542
FollowBall,1478123229314,247.814913641137,249.581307189542
FollowBall,1478123229336,248.030580307804,249.75045751634
FollowBall,1478123229367,248.246246974471,249.75045751634
FollowBall,1478123229398,248.461913641137,250.004183006536
FollowBall,1478123229429,248.677580307804,250.342483660131
FollowBall,1478123229467,248.893246974471,250.680784313725
FollowBall,1478123229498,249.108913641137,251.103660130719
FollowBall,1478123229530,249.324580307804,251.526535947712
FollowBall,1478123229552,249.54024697447,251.864836601307
FollowBall,1478123229583,249.755913641137,252.287712418301
FollowBall,1478123229614,249.971580307804,252.541437908497
FollowBall,1478123229651,250.18724697447,252.879738562092
FollowBall,1478123229682,250.402913641137,253.133464052288
FollowBall,1478123229714,250.618580307804,253.387189542484
FollowBall,1478123229751,250.83424697447,253.64091503268
FollowBall,1478123229782,251.049913641137,253.894640522876
FollowBall,1478123229814,251.265580307804,253.979215686274
FollowBall,1478123229851,251.48124697447,254.148366013072
FollowBall,1478123229882,251.696913641137,254.232941176471
FollowBall,1478123229913,251.912580307804,254.402091503268
FollowBall,1478123229951,252.12824697447,254.571241830065
FollowBall,1478123229982,252.343913641137,254.740392156863
FollowBall,1478123230013,252.559580307803,254.994117647059
FollowBall,1478123230035,252.77524697447,255.501568627451
FollowBall,1478123230066,252.990913641137,255.501568627451
FollowBall,1478123230098,253.206580307803,255.755294117647
FollowBall,1478123230129,253.42224697447,255.924444444444
FollowBall,1478123230166,253.637913641137,256.093594771242
FollowBall,1478123230198,253.853580307803,256.17816993464
FollowBall,1478123230229,254.06924697447,256.262745098039
FollowBall,1478123230266,254.284913641137,256.347320261438
FollowBall,1478123230297,254.500580307803,256.347320261438
FollowBall,1478123230329,254.71624697447,256.431895424837
FollowBall,1478123230351,254.931913641137,256.516470588235
FollowBall,1478123230384,255.147580307803,256.685620915033
FollowBall,1478123230415,255.36324697447,256.770196078431
FollowBall,1478123230451,255.578913641136,256.939346405229
FollowBall,1478123230483,255.794580307803,257.193071895425
FollowBall,1478123230514,256.01024697447,257.53137254902
FollowBall,1478123230551,256.225913641136,257.954248366013
FollowBall,1478123230583,256.441580307803,258.715424836601
FollowBall,1478123230614,256.65724697447,258.884575163399
FollowBall,1478123230651,256.872913641136,259.222875816993
FollowBall,1478123230683,257.088580307803,259.561176470588
FollowBall,1478123230714,257.30424697447,259.984052287582
FollowBall,1478123230751,257.519913641136,260.406928104575
FollowBall,1478123230783,257.735580307803,260.74522875817
FollowBall,1478123230814,257.95124697447,261.083529411765
FollowBall,1478123230831,258.166913641136,261.421830065359
FollowBall,1478123230867,258.382580307803,261.929281045752
FollowBall,1478123230898,258.598246974469,261.929281045752
FollowBall,1478123230930,258.813913641136,262.267581699346
FollowBall,1478123230967,259.029580307803,262.944183006536
FollowBall,1478123230998,259.245246974469,263.282483660131
FollowBall,1478123231030,259.460913641136,263.620784313725
FollowBall,1478123231051,259.676580307803,263.789934640523
FollowBall,1478123231083,259.892246974469,263.95908496732
FollowBall,1478123231114,260.107913641136,264.043660130719
DRT,1478123231136,855001, 744, 0, 1, 1, correct
FollowBall,1478123231152,260.323580307803,264.043660130719
FollowBall,1478123231183,260.539246974469,264.128235294118
FollowBall,1478123231214,260.754913641136,264.212810457516
FollowBall,1478123231252,260.970580307803,264.297385620915
FollowBall,1478123231283,261.186246974469,264.381960784314
FollowBall,1478123231314,261.401913641136,264.466535947712
FollowBall,1478123231352,261.617580307802,264.63568627451
FollowBall,1478123231383,261.833246974469,264.804836601307
FollowBall,1478123231415,262.048913641136,264.973986928105
FollowBall,1478123231452,262.264580307802,265.058562091503
FollowBall,1478123231483,262.480246974469,265.227712418301
FollowBall,1478123231514,262.695913641136,265.227712418301
FollowBall,1478123231551,262.911580307802,265.312287581699
FollowBall,1478123231583,263.127246974469,265.396862745098
FollowBall,1478123231614,263.342913641136,265.481437908497
FollowBall,1478123231651,263.558580307802,265.90431372549
FollowBall,1478123231683,263.774246974469,266.242614379085
FollowBall,1478123231714,263.989913641136,266.242614379085
FollowBall,1478123231751,264.205580307802,267.088366013072
FollowBall,1478123231783,264.421246974469,267.426666666667
FollowBall,1478123231814,264.636913641135,267.680392156863
FollowBall,1478123231832,264.852580307802,267.680392156863
FollowBall,1478123231868,265.068246974469,267.934117647059
FollowBall,1478123231900,265.283913641135,268.018692810457
FollowBall,1478123231931,265.499580307802,268.018692810457
FollowBall,1478123231968,265.715246974469,268.103267973856
FollowBall,1478123231999,265.930913641135,268.272418300654
FollowBall,1478123232030,266.146580307802,268.356993464052
FollowBall,1478123232052,266.362246974469,268.441568627451
FollowBall,1478123232084,266.577913641135,268.52614379085
FollowBall,1478123232115,266.793580307802,268.610718954248
FollowBall,1478123232152,267.009246974469,268.695294117647
FollowBall,1478123232184,267.224913641135,268.695294117647
FollowBall,1478123232215,267.440580307802,268.695294117647
FollowBall,1478123232252,267.656246974469,268.779869281046
FollowBall,1478123232284,267.871913641135,268.779869281046
FollowBall,1478123232315,268.087580307802,268.779869281046
FollowBall,1478123232353,268.303246974468,268.779869281046
FollowBall,1478123232385,268.518913641135,268.779869281046
FollowBall,1478123232416,268.734580307802,268.864444444444
FollowBall,1478123232453,268.950246974468,268.864444444444
FollowBall,1478123232484,269.165913641135,268.864444444444
FollowBall,1478123232516,269.381580307802,268.864444444444
FollowBall,1478123232553,269.597246974468,268.864444444444
FollowBall,1478123232584,269.812913641135,268.949019607843
FollowBall,1478123232615,270.028580307802,268.949019607843
FollowBall,1478123232653,270.244246974468,268.949019607843
FollowBall,1478123232684,270.459913641135,269.033594771242
FollowBall,1478123232715,270.675580307801,269.118169934641
FollowBall,1478123232753,270.891246974468,269.202745098039
FollowBall,1478123232784,271.106913641135,269.287320261438
FollowBall,1478123232815,271.322580307801,269.371895424837
FollowBall,1478123232833,271.538246974468,269.371895424837
FollowBall,1478123232869,271.753913641135,269.625620915033
FollowBall,1478123232900,271.969580307801,269.879346405229
FollowBall,1478123232931,272.185246974468,270.133071895425
FollowBall,1478123232969,272.400913641135,270.809673202614
FollowBall,1478123233000,272.616580307801,271.317124183007
FollowBall,1478123233031,272.832246974468,271.401699346405
FollowBall,1478123233053,273.047913641135,271.401699346405
FollowBall,1478123233084,273.263580307801,271.401699346405
FollowBall,1478123233116,273.479246974468,271.486274509804
FollowBall,1478123233156,273.694913641134,271.486274509804
FollowBall,1478123233187,273.910580307801,271.486274509804
FollowBall,1478123233219,274.126246974468,271.486274509804
FollowBall,1478123233254,274.341913641134,271.486274509804
FollowBall,1478123233285,274.557580307801,271.486274509804
FollowBall,1478123233316,274.773246974468,271.486274509804
FollowBall,1478123233353,274.988913641134,271.486274509804
FollowBall,1478123233386,275.204580307801,271.486274509804
FollowBall,1478123233417,275.420246974468,271.486274509804
FollowBall,1478123233454,275.635913641134,271.486274509804
FollowBall,1478123233485,275.851580307801,271.486274509804
FollowBall,1478123233516,276.067246974468,271.486274509804
FollowBall,1478123233554,276.282913641134,271.486274509804
FollowBall,1478123233585,276.498580307801,271.486274509804
FollowBall,1478123233616,276.714246974467,271.486274509804
FollowBall,1478123233654,276.929913641134,271.486274509804
FollowBall,1478123233685,277.145580307801,271.486274509804
FollowBall,1478123233716,277.361246974467,271.486274509804
FollowBall,1478123233753,277.576913641134,271.486274509804
FollowBall,1478123233785,277.792580307801,271.486274509804
FollowBall,1478123233816,278.008246974467,271.401699346405
FollowBall,1478123233853,278.223913641134,271.401699346405
FollowBall,1478123233885,278.439580307801,271.401699346405
FollowBall,1478123233916,278.655246974467,271.401699346405
FollowBall,1478123233953,278.870913641134,271.401699346405
FollowBall,1478123233985,279.086580307801,271.401699346405
FollowBall,1478123234016,279.302246974467,271.401699346405
FollowBall,1478123234053,279.517913641134,271.401699346405
FollowBall,1478123234085,279.7335803078,271.401699346405
FollowBall,1478123234116,279.949246974467,271.401699346405
FollowBall,1478123234153,280.164913641134,271.401699346405
FollowBall,1478123234185,280.3805803078,271.401699346405
FollowBall,1478123234216,280.596246974467,271.401699346405
FollowBall,1478123234253,280.811913641134,271.401699346405
FollowBall,1478123234285,281.0275803078,271.401699346405
FollowBall,1478123234316,281.243246974467,271.401699346405
FollowBall,1478123234354,281.458913641134,271.401699346405
FollowBall,1478123234385,281.6745803078,271.401699346405
FollowBall,1478123234416,281.890246974467,271.401699346405
FollowBall,1478123234454,282.105913641134,271.401699346405
FollowBall,1478123234485,282.3215803078,271.401699346405
FollowBall,1478123234516,282.537246974467,271.486274509804
FollowBall,1478123234553,282.752913641133,271.486274509804
FollowBall,1478123234585,282.9685803078,271.570849673203
FollowBall,1478123234616,283.184246974467,272.332026143791
FollowBall,1478123234653,283.399913641133,272.670326797386
FollowBall,1478123234685,283.6155803078,272.754901960784
FollowBall,1478123234716,283.831246974467,272.754901960784
FollowBall,1478123234753,284.046913641133,272.754901960784
FollowBall,1478123234784,284.2625803078,272.754901960784
FollowBall,1478123234816,284.478246974467,272.924052287582
FollowBall,1478123234837,284.693913641133,274.023529411765
FollowBall,1478123234869,284.9095803078,274.023529411765
FollowBall,1478123234902,285.125246974467,275.123006535948
FollowBall,1478123234933,285.340913641133,276.307058823529
FollowBall,1478123234970,285.5565803078,277.57568627451
FollowBall,1478123235002,285.772246974467,278.675163398693
FollowBall,1478123235033,285.987913641133,279.690065359477
FollowBall,1478123235058,286.2035803078,280.620392156863
DRT,1478123235074,1149629, 566, 0, 2, 1, wrong
FollowBall,1478123235090,286.419246974466,281.46614379085
FollowBall,1478123235121,286.634913641133,282.311895424837
FollowBall,1478123235153,286.8505803078,283.073071895425
FollowBall,1478123235185,287.066246974466,283.834248366013
FollowBall,1478123235216,287.281913641133,284.341699346405
FollowBall,1478123235253,287.4975803078,284.849150326797
FollowBall,1478123235285,287.713246974466,285.272026143791
FollowBall,1478123235316,287.928913641133,285.694901960784
FollowBall,1478123235353,288.1445803078,286.202352941176
FollowBall,1478123235384,288.360246974466,286.878954248366
FollowBall,1478123235416,288.575913641133,288.063006535948
FollowBall,1478123235453,288.7915803078,289.077908496732
FollowBall,1478123235484,289.007246974466,289.669934640523
FollowBall,1478123235516,289.222913641133,290.008235294118
FollowBall,1478123235553,289.438580307799,290.177385620915
FollowBall,1478123235584,289.654246974466,290.177385620915
FollowBall,1478123235616,289.869913641133,290.177385620915
FollowBall,1478123235653,290.085580307799,290.261960784314
FollowBall,1478123235684,290.301246974466,290.261960784314
FollowBall,1478123235716,290.516913641133,290.261960784314
FollowBall,1478123235753,290.732580307799,290.261960784314
FollowBall,1478123235784,290.948246974466,290.261960784314
FollowBall,1478123235816,291.163913641133,290.261960784314
FollowBall,1478123235853,291.379580307799,290.261960784314
FollowBall,1478123235884,291.595246974466,290.261960784314
FollowBall,1478123235916,291.810913641132,290.261960784314
FollowBall,1478123235953,292.026580307799,290.261960784314
FollowBall,1478123235984,292.242246974466,290.261960784314
FollowBall,1478123236016,292.457913641132,290.261960784314
FollowBall,1478123236053,292.673580307799,290.261960784314
FollowBall,1478123236084,292.889246974466,290.261960784314
FollowBall,1478123236116,293.104913641132,290.261960784314
FollowBall,1478123236153,293.320580307799,290.261960784314
FollowBall,1478123236184,293.536246974466,290.261960784314
FollowBall,1478123236215,293.751913641132,290.261960784314
FollowBall,1478123236253,293.967580307799,290.261960784314
FollowBall,1478123236284,294.183246974466,290.261960784314
FollowBall,1478123236315,294.398913641132,290.177385620915
FollowBall,1478123236333,294.614580307799,290.177385620915
FollowBall,1478123236369,294.830246974465,290.177385620915
FollowBall,1478123236400,295.045913641132,290.177385620915
FollowBall,1478123236433,295.261580307799,290.177385620915
FollowBall,1478123236469,295.477246974465,290.177385620915
FollowBall,1478123236500,295.692913641132,290.261960784314
