FollowBall,1489162599582,1186.05912588125,1169.88039215686
FollowBall,1489162599613,1186.38145921458,1169.88039215686
FollowBall,1489162599644,1186.70379254791,1169.88039215686
FollowBall,1489162599675,1187.02612588124,1169.88039215686
FollowBall,1489162599707,1187.34845921458,1169.88039215686
FollowBall,1489162599738,1187.67079254791,1169.88039215686
FollowBall,1489162599769,1187.99312588125,1169.88039215686
FollowBall,1489162599800,1188.31545921458,1169.88039215686
FollowBall,1489162599833,1188.63779254791,1169.88039215686
FollowBall,1489162599865,1188.96012588124,1169.88039215686
FollowBall,1489162599896,1189.28245921458,1169.88039215686
FollowBall,1489162599927,1189.60479254791,1169.88039215686
FollowBall,1489162599958,1189.92712588125,1169.88039215686
FollowBall,1489162599990,1190.24945921458,1169.88039215686
FollowBall,1489162600021,1190.57179254791,1169.88039215686
FollowBall,1489162600052,1190.89412588124,1169.88039215686
FollowBall,1489162600083,1191.21645921458,1169.88039215686
FollowBall,1489162600115,1191.53879254791,1169.88039215686
FollowBall,1489162600146,1191.86112588125,1169.88039215686
FollowBall,1489162600177,1192.18345921458,1169.88039215686
FollowBall,1489162600208,1192.50579254791,1169.88039215686
FollowBall,1489162600240,1192.82812588124,1169.88039215686
FollowBall,1489162600271,1193.15045921458,1169.88039215686
FollowBall,1489162600302,1193.47279254791,1169.88039215686
FollowBall,1489162600333,1193.79512588124,1169.88039215686
FollowBall,1489162600365,1194.11745921458,1169.88039215686
FollowBall,1489162600396,1194.43979254791,1169.88039215686
FollowBall,1489162600427,1194.76212588125,1169.88039215686
FollowBall,1489162600458,1195.08445921458,1169.88039215686
FollowBall,1489162600490,1195.40679254791,1169.88039215686
FollowBall,1489162600523,1195.72912588124,1169.88039215686
FollowBall,1489162600554,1196.05145921458,1169.88039215686
FollowBall,1489162600586,1196.37379254791,1169.88039215686
FollowBall,1489162600617,1196.69612588125,1169.88039215686
FollowBall,1489162600648,1197.01845921458,1169.88039215686
FollowBall,1489162600679,1197.34079254791,1169.88039215686
FollowBall,1489162600711,1197.66312588124,1169.88039215686
FollowBall,1489162600742,1197.98545921458,1169.88039215686
FollowBall,1489162600773,1198.30779254791,1169.88039215686
FollowBall,1489162600804,1198.63012588125,1169.88039215686
FollowBall,1489162600836,1198.95245921458,1169.88039215686
FollowBall,1489162600867,1199.27479254791,1169.88039215686
FollowBall,1489162600898,1199.59712588125,1169.88039215686
FollowBall,1489162600929,1199.91945921458,1169.88039215686
FollowBall,1489162600961,1200.24179254791,1169.88039215686
FollowBall,1489162600992,1200.56412588124,1169.88039215686
FollowBall,1489162601023,1200.88645921458,1169.88039215686
FollowBall,1489162601054,1201.20879254791,1169.88039215686
FollowBall,1489162601086,1201.53112588125,1169.88039215686
FollowBall,1489162601117,1201.85345921458,1169.88039215686
FollowBall,1489162601148,1202.17579254791,1169.88039215686
FollowBall,1489162601179,1202.49812588124,1169.88039215686
FollowBall,1489162601211,1202.82045921458,1169.88039215686
FollowBall,1489162601242,1203.14279254791,1169.88039215686
FollowBall,1489162601273,1203.46512588125,1169.88039215686
FollowBall,1489162601304,1203.78745921458,1169.88039215686
FollowBall,1489162601336,1204.10979254791,1169.88039215686
FollowBall,1489162601367,1204.43212588124,1169.88039215686
FollowBall,1489162601398,1204.75445921458,1169.88039215686
FollowBall,1489162601429,1205.07679254791,1169.88039215686
FollowBall,1489162601461,1205.39912588125,1169.88039215686
FollowBall,1489162601492,1205.72145921458,1169.88039215686
FollowBall,1489162601523,1206.04379254791,1170.00679738562
FollowBall,1489162601554,1206.36612588124,1170.25960784314
FollowBall,1489162601585,1206.68845921458,1172.53490196078
FollowBall,1489162601616,1207.01079254791,1176.07424836601
FollowBall,1489162601648,1207.33312588125,1179.74
FollowBall,1489162601679,1207.65545921458,1181.88888888889
FollowBall,1489162601710,1207.97779254791,1184.03777777778
FollowBall,1489162601741,1208.30012588125,1185.80745098039
FollowBall,1489162601773,1208.62245921458,1187.19790849673
FollowBall,1489162601804,1208.94479254791,1188.84117647059
FollowBall,1489162601835,1209.26712588124,1190.73725490196
FollowBall,1489162601866,1209.58945921458,1192.1277124183
FollowBall,1489162601898,1209.91179254791,1193.26535947712
FollowBall,1489162601929,1210.23412588125,1194.15019607843
FollowBall,1489162601960,1210.55645921458,1194.65581699346
FollowBall,1489162601991,1210.87879254791,1195.1614379085
FollowBall,1489162602023,1211.20112588124,1195.54065359477
FollowBall,1489162602054,1211.52345921458,1196.0462745098
FollowBall,1489162602085,1211.84579254791,1196.55189542484
FollowBall,1489162602116,1212.16812588125,1197.31032679739
FollowBall,1489162602148,1212.49045921458,1198.06875816993
FollowBall,1489162602179,1212.81279254791,1198.95359477124
FollowBall,1489162602210,1213.13512588125,1199.96483660131
FollowBall,1489162602241,1213.45745921458,1200.84967320261
FollowBall,1489162602273,1213.77979254791,1201.35529411765
FollowBall,1489162602304,1214.10212588125,1201.98732026144
FollowBall,1489162602335,1214.42445921458,1203.37777777778
FollowBall,1489162602366,1214.74679254791,1205.77947712418
FollowBall,1489162602398,1215.06912588125,1208.81320261438
FollowBall,1489162602429,1215.39145921458,1211.59411764706
FollowBall,1489162602460,1215.71379254791,1214.12222222222
FollowBall,1489162602491,1216.03612588124,1215.63908496732
FollowBall,1489162602517,1216.35845921458,1216.39751633987
FollowBall,1489162602544,1216.68079254791,1216.39751633987
FollowBall,1489162602576,1217.00312588125,1216.77673202614
FollowBall,1489162602607,1217.32545921458,1217.53516339869
DRT,1489162602607,310112, -934888617, 0, 1, 1, correct, 5000
FollowBall,1489162602638,1217.64779254791,1218.42
FollowBall,1489162602669,1217.97012588124,1219.17843137255
FollowBall,1489162602701,1218.29245921458,1219.68405228758
FollowBall,1489162602732,1218.61479254791,1220.06326797386
FollowBall,1489162602763,1218.93712588125,1220.44248366013
FollowBall,1489162602794,1219.25945921458,1220.82169934641
FollowBall,1489162602826,1219.58179254791,1221.07450980392
FollowBall,1489162602857,1219.90412588124,1221.32732026144
FollowBall,1489162602888,1220.22645921458,1221.4537254902
FollowBall,1489162602919,1220.54879254791,1221.83294117647
FollowBall,1489162602951,1220.87112588125,1222.46496732026
FollowBall,1489162602982,1221.19345921458,1223.60261437909
FollowBall,1489162603013,1221.51579254791,1225.75150326797
FollowBall,1489162603053,1221.83812588125,1228.15320261438
FollowBall,1489162603084,1222.16045921458,1230.55490196078
FollowBall,1489162603115,1222.48279254791,1232.57738562092
FollowBall,1489162603147,1222.80512588124,1234.34705882353
FollowBall,1489162603178,1223.12745921458,1235.86392156863
FollowBall,1489162603209,1223.44979254791,1237.12797385621
FollowBall,1489162603240,1223.77212588125,1237.76
FollowBall,1489162603272,1224.09445921458,1238.01281045752
FollowBall,1489162603303,1224.41679254791,1238.13921568627
FollowBall,1489162603334,1224.73912588124,1238.13921568627
FollowBall,1489162603365,1225.06145921458,1238.13921568627
FollowBall,1489162603397,1225.38379254791,1238.13921568627
FollowBall,1489162603428,1225.70612588125,1238.13921568627
FollowBall,1489162603459,1226.02845921458,1238.01281045752
FollowBall,1489162603490,1226.35079254791,1237.88640522876
FollowBall,1489162603522,1226.67312588125,1237.76
FollowBall,1489162603553,1226.99545921458,1237.63359477124
FollowBall,1489162603584,1227.31779254791,1237.50718954248
FollowBall,1489162603615,1227.64012588125,1237.50718954248
FollowBall,1489162603647,1227.96245921458,1237.50718954248
FollowBall,1489162603678,1228.28479254791,1237.50718954248
FollowBall,1489162603709,1228.60712588125,1237.50718954248
FollowBall,1489162603740,1228.92945921458,1237.50718954248
FollowBall,1489162603772,1229.25179254791,1237.50718954248
FollowBall,1489162603803,1229.57412588124,1237.50718954248
FollowBall,1489162603834,1229.89645921458,1237.50718954248
FollowBall,1489162603865,1230.21879254791,1237.63359477124
FollowBall,1489162603897,1230.54112588125,1237.63359477124
FollowBall,1489162603928,1230.86345921458,1237.63359477124
FollowBall,1489162603959,1231.18579254791,1237.63359477124
FollowBall,1489162603990,1231.50812588125,1237.63359477124
FollowBall,1489162604022,1231.83045921458,1237.63359477124
FollowBall,1489162604053,1232.15279254791,1237.63359477124
FollowBall,1489162604084,1232.47512588125,1237.63359477124
FollowBall,1489162604115,1232.79745921458,1237.63359477124
FollowBall,1489162604147,1233.11979254791,1237.63359477124
FollowBall,1489162604178,1233.44212588124,1237.63359477124
FollowBall,1489162604209,1233.76445921458,1237.63359477124
FollowBall,1489162604240,1234.08679254791,1237.63359477124
FollowBall,1489162604272,1234.40912588125,1237.76
FollowBall,1489162604304,1234.73145921458,1237.76
FollowBall,1489162604336,1235.05379254791,1237.88640522876
FollowBall,1489162604367,1235.37612588125,1237.88640522876
FollowBall,1489162604398,1235.69845921458,1237.88640522876
FollowBall,1489162604429,1236.02079254791,1238.01281045752
FollowBall,1489162604461,1236.34312588124,1238.13921568627
FollowBall,1489162604492,1236.66545921458,1238.13921568627
FollowBall,1489162604523,1236.98779254791,1238.39202614379
FollowBall,1489162604554,1237.31012588125,1238.64483660131
FollowBall,1489162604586,1237.63245921458,1239.02405228758
FollowBall,1489162604617,1237.95479254791,1239.52967320261
FollowBall,1489162604648,1238.27712588124,1239.78248366013
FollowBall,1489162604679,1238.59945921458,1240.16169934641
FollowBall,1489162604711,1238.92179254791,1240.54091503268
FollowBall,1489162604742,1239.24412588125,1240.92013071895
FollowBall,1489162604773,1239.56645921458,1241.29934640523
FollowBall,1489162604804,1239.88879254791,1241.55215686275
FollowBall,1489162604836,1240.21112588125,1241.80496732026
FollowBall,1489162604867,1240.53345921458,1241.80496732026
FollowBall,1489162604898,1240.85579254791,1241.93137254902
FollowBall,1489162604929,1241.17812588125,1241.93137254902
FollowBall,1489162604961,1241.50045921458,1241.93137254902
FollowBall,1489162604992,1241.82279254791,1241.93137254902
FollowBall,1489162605023,1242.14512588125,1242.05777777778
FollowBall,1489162605054,1242.46745921458,1242.18418300654
FollowBall,1489162605086,1242.78979254791,1242.31058823529
FollowBall,1489162605117,1243.11212588124,1242.56339869281
FollowBall,1489162605148,1243.43445921458,1242.94261437908
FollowBall,1489162605179,1243.75679254791,1243.32183006536
FollowBall,1489162605211,1244.07912588125,1243.70104575163
FollowBall,1489162605242,1244.40145921458,1243.82745098039
FollowBall,1489162605273,1244.72379254791,1243.82745098039
FollowBall,1489162605304,1245.04612588125,1243.82745098039
FollowBall,1489162605336,1245.36845921458,1243.82745098039
FollowBall,1489162605367,1245.69079254791,1243.95385620915
FollowBall,1489162605398,1246.01312588125,1243.95385620915
FollowBall,1489162605429,1246.33545921458,1243.95385620915
FollowBall,1489162605461,1246.65779254791,1244.08026143791
FollowBall,1489162605492,1246.98012588124,1244.20666666667
FollowBall,1489162605523,1247.30245921458,1244.20666666667
FollowBall,1489162605554,1247.62479254791,1244.20666666667
FollowBall,1489162605586,1247.94712588125,1244.20666666667
FollowBall,1489162605617,1248.26945921458,1244.20666666667
FollowBall,1489162605648,1248.59179254791,1244.33307189542
FollowBall,1489162605679,1248.91412588125,1244.45947712418
FollowBall,1489162605711,1249.23645921458,1244.96509803922
FollowBall,1489162605742,1249.55879254791,1245.47071895425
FollowBall,1489162605773,1249.88112588125,1246.2291503268
FollowBall,1489162605806,1250.20345921458,1246.98758169935
FollowBall,1489162605837,1250.52579254791,1247.49320261438
FollowBall,1489162605868,1250.84812588125,1247.87241830065
FollowBall,1489162605899,1251.17045921458,1247.99882352941
FollowBall,1489162605931,1251.49279254791,1247.99882352941
FollowBall,1489162605962,1251.81512588124,1247.99882352941
FollowBall,1489162605993,1252.13745921458,1247.99882352941
FollowBall,1489162606024,1252.45979254791,1248.12522875817
FollowBall,1489162606056,1252.78212588125,1248.12522875817
FollowBall,1489162606087,1253.10445921458,1248.25163398693
FollowBall,1489162606118,1253.42679254791,1248.25163398693
FollowBall,1489162606149,1253.74912588125,1248.37803921569
FollowBall,1489162606181,1254.07145921458,1248.50444444444
FollowBall,1489162606212,1254.39379254791,1248.6308496732
FollowBall,1489162606243,1254.71612588125,1248.6308496732
FollowBall,1489162606274,1255.03845921458,1248.6308496732
DRT,1489162606290,610783, 608, 0, 1, 1, correct, 8690
FollowBall,1489162606306,1255.36079254791,1248.75725490196
FollowBall,1489162606337,1255.68312588125,1248.75725490196
FollowBall,1489162606368,1256.00545921458,1248.88366013072
FollowBall,1489162606399,1256.32779254791,1249.01006535948
FollowBall,1489162606431,1256.65012588125,1249.01006535948
FollowBall,1489162606462,1256.97245921458,1249.13647058824
FollowBall,1489162606493,1257.29479254791,1249.26287581699
FollowBall,1489162606524,1257.61712588125,1249.26287581699
FollowBall,1489162606556,1257.93945921458,1249.38928104575
FollowBall,1489162606587,1258.26179254791,1249.64209150327
FollowBall,1489162606618,1258.58412588125,1249.89490196078
FollowBall,1489162606649,1258.90645921458,1250.40052287582
FollowBall,1489162606681,1259.22879254791,1251.03254901961
FollowBall,1489162606712,1259.55112588125,1251.79098039216
FollowBall,1489162606743,1259.87345921458,1251.79098039216
FollowBall,1489162606774,1260.19579254791,1252.42300653595
FollowBall,1489162606806,1260.51812588124,1253.05503267974
FollowBall,1489162606837,1260.84045921458,1253.43424836601
FollowBall,1489162606868,1261.16279254791,1253.81346405229
FollowBall,1489162606899,1261.48512588125,1254.0662745098
FollowBall,1489162606931,1261.80745921458,1254.19267973856
FollowBall,1489162606962,1262.12979254791,1254.31908496732
FollowBall,1489162606993,1262.45212588125,1254.31908496732
FollowBall,1489162607024,1262.77445921458,1254.44549019608
FollowBall,1489162607056,1263.09679254791,1254.57189542484
FollowBall,1489162607087,1263.41912588125,1254.82470588235
FollowBall,1489162607118,1263.74145921458,1255.20392156863
FollowBall,1489162607149,1264.06379254791,1255.96235294118
FollowBall,1489162607181,1264.38612588125,1256.97359477124
FollowBall,1489162607212,1264.06379254791,1257.85843137255
FollowBall,1489162607243,1263.74145921458,1258.74326797386
FollowBall,1489162607274,1263.41912588125,1259.37529411765
FollowBall,1489162607306,1263.09679254791,1260.00732026144
FollowBall,1489162607338,1262.77445921458,1260.76575163399
FollowBall,1489162607370,1262.45212588125,1261.27137254902
FollowBall,1489162607401,1262.12979254791,1261.52418300654
FollowBall,1489162607432,1261.80745921458,1261.65058823529
FollowBall,1489162607463,1261.48512588125,1261.65058823529
FollowBall,1489162607495,1261.16279254791,1261.65058823529
FollowBall,1489162607526,1260.84045921458,1261.77699346405
FollowBall,1489162607557,1260.51812588124,1261.77699346405
FollowBall,1489162607588,1260.19579254791,1261.77699346405
FollowBall,1489162607620,1259.87345921458,1261.77699346405
FollowBall,1489162607651,1259.55112588125,1261.77699346405
FollowBall,1489162607682,1259.22879254791,1261.77699346405
FollowBall,1489162607713,1258.90645921458,1261.77699346405
FollowBall,1489162607745,1258.58412588125,1261.77699346405
FollowBall,1489162607776,1258.26179254791,1261.77699346405
FollowBall,1489162607807,1257.93945921458,1261.65058823529
FollowBall,1489162607838,1257.61712588125,1261.65058823529
FollowBall,1489162607870,1257.29479254791,1261.65058823529
FollowBall,1489162607901,1256.97245921458,1261.65058823529
FollowBall,1489162607932,1256.65012588125,1261.65058823529
FollowBall,1489162607963,1256.32779254791,1261.65058823529
FollowBall,1489162607995,1256.00545921458,1261.65058823529
FollowBall,1489162608026,1255.68312588125,1261.65058823529
FollowBall,1489162608057,1255.36079254791,1261.52418300654
FollowBall,1489162608088,1255.03845921458,1261.39777777778
FollowBall,1489162608120,1254.71612588125,1261.14496732026
FollowBall,1489162608151,1254.39379254791,1261.14496732026
FollowBall,1489162608182,1254.07145921458,1260.51294117647
FollowBall,1489162608213,1253.74912588125,1256.97359477124
FollowBall,1489162608245,1253.42679254791,1256.34156862745
FollowBall,1489162608276,1253.10445921458,1255.07751633987
FollowBall,1489162608307,1252.78212588125,1253.93986928105
FollowBall,1489162608338,1252.45979254791,1253.30784313725
FollowBall,1489162608370,1252.13745921458,1252.80222222222
FollowBall,1489162608401,1251.81512588124,1252.42300653595
FollowBall,1489162608432,1251.49279254791,1252.17019607843
FollowBall,1489162608463,1251.17045921458,1251.91738562091
FollowBall,1489162608493,1250.84812588125,1251.91738562091
FollowBall,1489162608522,1250.52579254791,1251.91738562091
FollowBall,1489162608556,1250.20345921458,1251.91738562091
FollowBall,1489162608587,1249.88112588125,1251.91738562091
FollowBall,1489162608618,1249.55879254791,1251.79098039216
FollowBall,1489162608649,1249.23645921458,1251.79098039216
FollowBall,1489162608681,1248.91412588125,1251.79098039216
FollowBall,1489162608712,1248.59179254791,1251.79098039216
FollowBall,1489162608743,1248.26945921458,1251.79098039216
FollowBall,1489162608774,1247.94712588125,1251.6645751634
FollowBall,1489162608806,1247.62479254791,1251.41176470588
FollowBall,1489162608837,1247.30245921458,1251.03254901961
FollowBall,1489162608868,1246.98012588124,1250.65333333333
FollowBall,1489162608899,1246.65779254791,1249.13647058824
FollowBall,1489162608931,1246.33545921458,1248.12522875817
FollowBall,1489162608962,1246.01312588125,1247.61960784314
FollowBall,1489162608993,1245.69079254791,1247.36679738562
FollowBall,1489162609024,1245.36845921458,1247.24039215686
FollowBall,1489162609056,1245.04612588125,1247.1139869281
FollowBall,1489162609087,1244.72379254791,1247.1139869281
FollowBall,1489162609118,1244.40145921458,1246.98758169935
FollowBall,1489162609149,1244.07912588125,1246.86117647059
FollowBall,1489162609181,1243.75679254791,1246.73477124183
FollowBall,1489162609212,1243.43445921458,1246.48196078431
FollowBall,1489162609243,1243.11212588124,1246.2291503268
FollowBall,1489162609274,1242.78979254791,1245.84993464052
FollowBall,1489162609306,1242.46745921458,1245.21790849673
FollowBall,1489162609337,1242.14512588125,1244.58588235294
FollowBall,1489162609368,1241.82279254791,1244.58588235294
FollowBall,1489162609399,1241.50045921458,1243.82745098039
FollowBall,1489162609431,1241.17812588125,1243.1954248366
FollowBall,1489162609462,1240.85579254791,1242.56339869281
FollowBall,1489162609493,1240.53345921458,1242.05777777778
FollowBall,1489162609520,1240.21112588125,1241.42575163399
FollowBall,1489162609544,1239.88879254791,1240.92013071895
FollowBall,1489162609576,1239.56645921458,1240.54091503268
FollowBall,1489162609607,1239.24412588125,1240.16169934641
FollowBall,1489162609638,1238.92179254791,1239.90888888889
FollowBall,1489162609669,1238.59945921458,1239.78248366013
FollowBall,1489162609701,1238.27712588124,1239.78248366013
FollowBall,1489162609732,1237.95479254791,1239.65607843137
FollowBall,1489162609763,1237.63245921458,1239.52967320261
FollowBall,1489162609794,1237.31012588125,1239.40326797386
FollowBall,1489162609826,1236.98779254791,1239.2768627451
FollowBall,1489162609857,1236.66545921458,1239.15045751634
FollowBall,1489162609888,1236.34312588124,1239.02405228758
FollowBall,1489162609919,1236.02079254791,1238.89764705882
FollowBall,1489162609951,1235.69845921458,1238.64483660131
FollowBall,1489162609982,1235.37612588125,1238.39202614379
FollowBall,1489162610013,1235.05379254791,1238.26562091503
FollowBall,1489162610044,1234.73145921458,1238.01281045752
FollowBall,1489162610076,1234.40912588125,1237.88640522876
FollowBall,1489162610107,1234.08679254791,1237.88640522876
FollowBall,1489162610138,1233.76445921458,1237.76
FollowBall,1489162610169,1233.44212588124,1237.76
FollowBall,1489162610200,1233.11979254791,1237.76
FollowBall,1489162610232,1232.79745921458,1237.76
FollowBall,1489162610263,1232.47512588125,1237.63359477124
FollowBall,1489162610294,1232.15279254791,1237.50718954248
FollowBall,1489162610326,1231.83045921458,1237.38078431373
FollowBall,1489162610357,1231.50812588125,1237.12797385621
FollowBall,1489162610388,1231.18579254791,1236.74875816993
FollowBall,1489162610419,1230.86345921458,1236.49594771242
FollowBall,1489162610451,1230.54112588125,1235.99032679739
FollowBall,1489162610482,1230.21879254791,1235.48470588235
FollowBall,1489162610513,1229.89645921458,1234.85267973856
FollowBall,1489162610544,1229.57412588124,1234.47346405229
FollowBall,1489162610576,1229.25179254791,1234.22065359477
FollowBall,1489162610607,1228.92945921458,1234.09424836601
FollowBall,1489162610638,1228.60712588125,1233.96784313725
DRT,1489162610654,1120075, 590, 0, 0, 2, miss, 12651
FollowBall,1489162610669,1228.28479254791,1233.8414379085
FollowBall,1489162610701,1227.96245921458,1233.8414379085
FollowBall,1489162610732,1227.64012588125,1233.8414379085
FollowBall,1489162610763,1227.31779254791,1233.71503267974
FollowBall,1489162610794,1226.99545921458,1233.71503267974
FollowBall,1489162610826,1226.67312588125,1233.58862745098
FollowBall,1489162610857,1226.35079254791,1233.46222222222
FollowBall,1489162610888,1226.02845921458,1233.46222222222
FollowBall,1489162610922,1225.70612588125,1233.33581699346
FollowBall,1489162610959,1225.38379254791,1233.33581699346
FollowBall,1489162610992,1225.06145921458,1233.20941176471
FollowBall,1489162611023,1224.73912588124,1233.20941176471
FollowBall,1489162611046,1224.41679254791,1233.20941176471
FollowBall,1489162611078,1224.09445921458,1233.20941176471
FollowBall,1489162611109,1223.77212588125,1233.20941176471
FollowBall,1489162611140,1223.44979254791,1233.08300653595
FollowBall,1489162611171,1223.12745921458,1232.95660130719
FollowBall,1489162611203,1222.80512588124,1232.45098039216
FollowBall,1489162611234,1222.48279254791,1231.69254901961
FollowBall,1489162611265,1222.16045921458,1230.04928104575
FollowBall,1489162611297,1221.83812588125,1228.65882352941
FollowBall,1489162611328,1221.51579254791,1227.39477124183
FollowBall,1489162611359,1221.19345921458,1226.13071895425
FollowBall,1489162611390,1220.87112588125,1224.99307189542
FollowBall,1489162611422,1220.54879254791,1224.23464052288
FollowBall,1489162611453,1220.22645921458,1223.47620915033
FollowBall,1489162611484,1219.90412588124,1223.09699346405
FollowBall,1489162611515,1219.58179254791,1222.97058823529
FollowBall,1489162611547,1219.25945921458,1222.84418300654
FollowBall,1489162611578,1218.93712588125,1222.84418300654
FollowBall,1489162611609,1218.61479254791,1222.84418300654
FollowBall,1489162611640,1218.29245921458,1222.84418300654
FollowBall,1489162611672,1217.97012588124,1222.84418300654
FollowBall,1489162611701,1217.64779254791,1222.84418300654
FollowBall,1489162611742,1217.32545921458,1222.84418300654
FollowBall,1489162611774,1217.00312588125,1222.71777777778
FollowBall,1489162611805,1216.68079254791,1222.71777777778
FollowBall,1489162611836,1216.35845921458,1222.71777777778
FollowBall,1489162611867,1216.03612588124,1222.71777777778
FollowBall,1489162611899,1215.71379254791,1222.71777777778
FollowBall,1489162611930,1215.39145921458,1222.59137254902
FollowBall,1489162611961,1215.06912588125,1222.59137254902
FollowBall,1489162611992,1214.74679254791,1222.46496732026
FollowBall,1489162612024,1214.42445921458,1222.3385620915
FollowBall,1489162612055,1214.10212588125,1221.95934640523
FollowBall,1489162612086,1213.77979254791,1221.58013071895
FollowBall,1489162612117,1213.45745921458,1221.20091503268
FollowBall,1489162612149,1213.13512588125,1220.82169934641
FollowBall,1489162612180,1212.81279254791,1220.44248366013
FollowBall,1489162612211,1212.49045921458,1220.06326797386
FollowBall,1489162612242,1212.16812588125,1219.9368627451
FollowBall,1489162612274,1211.84579254791,1219.81045751634
FollowBall,1489162612305,1211.52345921458,1219.68405228758
FollowBall,1489162612336,1211.20112588124,1219.68405228758
FollowBall,1489162612367,1210.87879254791,1219.68405228758
FollowBall,1489162612399,1210.55645921458,1219.68405228758
FollowBall,1489162612430,1210.23412588125,1219.55764705882
FollowBall,1489162612461,1209.91179254791,1219.55764705882
FollowBall,1489162612492,1209.58945921458,1219.55764705882
FollowBall,1489162612524,1209.26712588124,1219.43124183007
FollowBall,1489162612555,1208.94479254791,1219.43124183007
FollowBall,1489162612586,1208.62245921458,1219.43124183007
FollowBall,1489162612617,1208.30012588125,1219.30483660131
FollowBall,1489162612649,1207.97779254791,1219.17843137255
FollowBall,1489162612680,1207.65545921458,1219.05202614379
FollowBall,1489162612711,1207.33312588125,1218.92562091503
FollowBall,1489162612742,1207.01079254791,1218.67281045752
FollowBall,1489162612774,1206.68845921458,1218.42
FollowBall,1489162612805,1206.36612588124,1218.16718954248
FollowBall,1489162612836,1206.04379254791,1217.91437908497
FollowBall,1489162612867,1205.72145921458,1217.53516339869
FollowBall,1489162612899,1205.39912588125,1217.15594771242
FollowBall,1489162612930,1205.07679254791,1216.77673202614
FollowBall,1489162612961,1204.75445921458,1216.52392156863
FollowBall,1489162612992,1204.43212588124,1216.39751633987
FollowBall,1489162613024,1204.10979254791,1216.39751633987
