FollowBall,1487012320627,1108.69567811582,1108.32104575163
FollowBall,1487012320658,1109.01801144915,1108.32104575163
FollowBall,1487012320689,1109.34034478248,1108.19464052288
FollowBall,1487012320720,1109.66267811582,1108.19464052288
FollowBall,1487012320752,1109.98501144915,1108.19464052288
FollowBall,1487012320783,1110.30734478248,1108.19464052288
FollowBall,1487012320814,1110.62967811582,1108.19464052288
FollowBall,1487012320845,1110.95201144915,1108.19464052288
FollowBall,1487012320877,1111.27434478248,1108.19464052288
FollowBall,1487012320908,1111.59667811582,1108.19464052288
FollowBall,1487012320939,1111.91901144915,1108.19464052288
FollowBall,1487012320970,1112.24134478248,1108.19464052288
FollowBall,1487012321002,1112.56367811582,1108.32104575163
FollowBall,1487012321033,1112.88601144915,1108.57385620915
DRT,1487012324973,509293, 1001, 0, 0, 2, miss, 5000
FollowBall,1487012325879,1113.20834478248,1109.96431372549
DRT,1487012328519,1018587, -1, 0, 0, 1, miss, 8541
DRT,1487012332020,1527882, -1, 0, 0, 2, miss, 12053
DRT,1487012336594,2037183, -1, 0, 0, 1, miss, 16615
FollowBall,1487012374604,887.202448705455,897.856339869281
FollowBall,1487012374635,887.524782038788,897.856339869281
FollowBall,1487012374666,887.847115372122,897.856339869281
FollowBall,1487012374698,888.169448705455,897.856339869281
FollowBall,1487012374729,888.491782038788,897.856339869281
FollowBall,1487012374760,888.814115372122,897.856339869281
FollowBall,1487012374791,889.136448705455,897.856339869281
FollowBall,1487012374823,889.458782038788,897.856339869281
FollowBall,1487012374854,889.781115372122,897.856339869281
FollowBall,1487012374885,890.103448705455,897.856339869281
FollowBall,1487012374916,890.425782038788,897.856339869281
FollowBall,1487012374948,890.748115372122,897.856339869281
FollowBall,1487012374979,891.070448705455,897.856339869281
FollowBall,1487012375010,891.392782038788,897.856339869281
FollowBall,1487012375041,891.715115372122,897.982745098039
FollowBall,1487012375073,892.037448705455,897.982745098039
FollowBall,1487012375104,892.359782038788,897.982745098039
FollowBall,1487012375135,892.682115372122,897.982745098039
FollowBall,1487012375166,893.004448705455,897.982745098039
FollowBall,1487012375198,893.326782038788,897.982745098039
FollowBall,1487012375229,893.649115372122,898.109150326797
FollowBall,1487012375260,893.971448705455,898.867581699346
FollowBall,1487012375291,894.293782038788,900.637254901961
FollowBall,1487012375323,894.616115372122,903.544575163399
FollowBall,1487012375354,894.938448705455,906.325490196078
FollowBall,1487012375385,895.260782038788,909.864836601307
FollowBall,1487012375417,895.583115372122,914.162614379085
FollowBall,1487012375448,895.905448705455,917.322745098039
FollowBall,1487012375479,896.227782038788,919.34522875817
FollowBall,1487012375510,896.550115372122,920.609281045752
FollowBall,1487012375541,896.872448705455,920.862091503268
FollowBall,1487012375573,897.194782038788,920.862091503268
FollowBall,1487012375604,897.517115372122,920.73568627451
FollowBall,1487012375635,897.839448705455,920.73568627451
FollowBall,1487012375667,898.161782038788,920.609281045752
FollowBall,1487012375698,898.484115372122,920.482875816993
FollowBall,1487012375729,898.806448705455,920.482875816993
FollowBall,1487012375760,899.128782038788,920.482875816993
FollowBall,1487012375792,899.451115372122,920.482875816993
FollowBall,1487012375823,899.773448705455,920.482875816993
FollowBall,1487012375854,900.095782038788,920.356470588235
FollowBall,1487012375885,900.418115372122,920.103660130719
FollowBall,1487012375917,900.740448705455,912.898562091503
FollowBall,1487012375948,901.062782038788,908.221568627451
FollowBall,1487012375979,901.385115372122,904.935032679739
FollowBall,1487012376010,901.707448705455,902.912549019608
FollowBall,1487012376042,902.029782038788,901.774901960784
FollowBall,1487012376073,902.352115372122,901.522091503268
FollowBall,1487012376104,902.674448705455,901.522091503268
FollowBall,1487012376121,902.996782038788,901.522091503268
FollowBall,1487012376152,903.319115372122,901.648496732026
FollowBall,1487012376183,903.641448705455,901.648496732026
FollowBall,1487012376215,903.963782038788,901.648496732026
FollowBall,1487012376246,904.286115372122,901.648496732026
FollowBall,1487012376277,904.608448705455,901.648496732026
FollowBall,1487012376308,904.930782038788,901.648496732026
FollowBall,1487012376340,905.253115372122,901.648496732026
FollowBall,1487012376371,905.575448705455,901.648496732026
FollowBall,1487012376402,905.897782038788,901.648496732026
FollowBall,1487012376433,906.220115372122,901.774901960784
FollowBall,1487012376465,906.542448705455,901.774901960784
FollowBall,1487012376496,906.864782038788,901.901307189543
FollowBall,1487012376527,907.187115372122,901.901307189543
FollowBall,1487012376558,907.509448705455,902.027712418301
FollowBall,1487012376590,907.831782038788,902.027712418301
FollowBall,1487012376621,908.154115372122,902.027712418301
FollowBall,1487012376652,908.476448705455,902.027712418301
FollowBall,1487012376683,908.798782038788,902.027712418301
FollowBall,1487012376715,909.121115372122,902.027712418301
FollowBall,1487012376746,909.443448705455,902.027712418301
FollowBall,1487012376777,909.765782038788,902.027712418301
FollowBall,1487012376808,910.088115372122,902.027712418301
FollowBall,1487012376840,910.410448705455,902.027712418301
FollowBall,1487012376871,910.732782038788,902.027712418301
FollowBall,1487012376902,911.055115372122,902.027712418301
FollowBall,1487012376933,911.377448705455,902.027712418301
FollowBall,1487012376965,911.699782038788,902.027712418301
FollowBall,1487012376996,912.022115372122,902.027712418301
FollowBall,1487012377027,912.344448705455,902.027712418301
FollowBall,1487012377058,912.666782038788,902.027712418301
FollowBall,1487012377095,912.989115372122,902.027712418301
FollowBall,1487012377126,913.311448705455,902.027712418301
FollowBall,1487012377157,913.633782038788,902.027712418301
FollowBall,1487012377188,913.956115372122,902.027712418301
FollowBall,1487012377220,914.278448705455,902.027712418301
FollowBall,1487012377251,914.600782038788,902.027712418301
FollowBall,1487012377282,914.923115372122,901.901307189543
FollowBall,1487012377314,915.245448705455,901.901307189543
FollowBall,1487012377345,915.567782038788,901.901307189543
FollowBall,1487012377376,915.890115372122,901.901307189543
FollowBall,1487012377407,916.212448705455,901.901307189543
FollowBall,1487012377439,916.534782038788,901.901307189543
FollowBall,1487012377470,916.857115372122,901.901307189543
FollowBall,1487012377501,917.179448705455,901.901307189543
FollowBall,1487012377532,917.501782038788,901.901307189543
FollowBall,1487012377564,917.824115372122,901.901307189543
FollowBall,1487012377595,918.146448705455,901.901307189543
FollowBall,1487012377626,918.468782038788,901.901307189543
FollowBall,1487012377657,918.791115372122,901.901307189543
FollowBall,1487012377688,919.113448705455,901.774901960784
FollowBall,1487012377720,919.435782038788,901.774901960784
FollowBall,1487012377751,919.758115372122,901.774901960784
FollowBall,1487012377782,920.080448705455,901.774901960784
FollowBall,1487012377814,920.402782038788,901.774901960784
FollowBall,1487012377845,920.725115372122,901.774901960784
FollowBall,1487012377876,921.047448705455,901.774901960784
FollowBall,1487012377907,921.369782038788,901.774901960784
FollowBall,1487012377939,921.692115372122,901.774901960784
FollowBall,1487012377970,922.014448705455,901.774901960784
FollowBall,1487012378001,922.336782038788,901.774901960784
FollowBall,1487012378032,922.659115372122,901.774901960784
FollowBall,1487012378064,922.981448705455,901.774901960784
FollowBall,1487012378100,923.303782038788,901.774901960784
FollowBall,1487012378132,923.626115372122,901.774901960784
FollowBall,1487012378163,923.948448705455,901.774901960784
FollowBall,1487012378194,924.270782038788,901.774901960784
FollowBall,1487012378225,924.593115372122,901.774901960784
FollowBall,1487012378257,924.915448705455,901.774901960784
FollowBall,1487012378288,925.237782038788,901.774901960784
FollowBall,1487012378319,925.560115372122,901.774901960784
FollowBall,1487012378350,925.882448705455,901.774901960784
FollowBall,1487012378382,926.204782038788,901.774901960784
FollowBall,1487012378413,926.527115372122,901.774901960784
FollowBall,1487012378444,926.849448705455,901.774901960784
FollowBall,1487012378475,927.171782038788,901.774901960784
FollowBall,1487012378507,927.494115372122,901.901307189543
FollowBall,1487012378538,927.816448705455,901.901307189543
FollowBall,1487012378569,928.138782038788,901.901307189543
FollowBall,1487012378600,928.461115372122,901.901307189543
FollowBall,1487012378632,928.783448705455,901.901307189543
FollowBall,1487012378663,929.105782038788,901.901307189543
FollowBall,1487012378694,929.428115372122,901.901307189543
FollowBall,1487012378725,929.750448705455,901.901307189543
FollowBall,1487012378757,930.072782038788,901.901307189543
FollowBall,1487012378788,930.395115372122,901.901307189543
FollowBall,1487012378819,930.717448705455,902.027712418301
FollowBall,1487012378850,931.039782038788,902.280522875817
FollowBall,1487012378882,931.362115372122,903.544575163399
FollowBall,1487012378913,931.684448705455,911.508104575163
FollowBall,1487012378944,932.006782038788,914.162614379085
FollowBall,1487012378975,932.329115372122,917.069934640523
FollowBall,1487012379007,932.651448705455,918.586797385621
FollowBall,1487012379038,932.973782038788,920.988496732026
FollowBall,1487012379069,933.296115372122,922.252549019608
FollowBall,1487012379090,933.618448705455,924.401437908497
FollowBall,1487012379122,933.940782038788,926.92954248366
FollowBall,1487012379153,934.263115372122,930.342483660131
FollowBall,1487012379184,934.585448705455,935.019477124183
FollowBall,1487012379215,934.907782038788,939.696470588235
FollowBall,1487012379247,935.230115372122,941.971764705882
FollowBall,1487012379278,935.552448705455,943.235816993464
FollowBall,1487012379309,935.874782038788,943.48862745098
FollowBall,1487012379340,936.197115372122,943.48862745098
FollowBall,1487012379372,936.519448705455,943.362222222222
FollowBall,1487012379403,936.841782038788,943.362222222222
FollowBall,1487012379434,937.164115372122,943.235816993464
FollowBall,1487012379465,937.486448705455,943.235816993464
FollowBall,1487012379497,937.808782038788,943.109411764706
FollowBall,1487012379528,938.131115372122,943.109411764706
FollowBall,1487012379559,938.453448705455,943.109411764706
FollowBall,1487012379590,938.775782038788,943.109411764706
FollowBall,1487012379622,939.098115372122,943.109411764706
FollowBall,1487012379653,939.420448705455,943.109411764706
FollowBall,1487012379684,939.742782038788,943.109411764706
FollowBall,1487012379716,940.065115372122,943.109411764706
FollowBall,1487012379747,940.387448705455,943.109411764706
FollowBall,1487012379778,940.709782038788,943.109411764706
FollowBall,1487012379809,941.032115372122,943.109411764706
FollowBall,1487012379841,941.354448705455,943.109411764706
FollowBall,1487012379872,941.676782038788,943.109411764706
FollowBall,1487012379903,941.999115372122,943.109411764706
FollowBall,1487012379934,942.321448705455,943.109411764706
FollowBall,1487012379966,942.643782038788,943.109411764706
FollowBall,1487012379997,942.966115372122,943.109411764706
FollowBall,1487012380028,943.288448705455,943.109411764706
DRT,1487012380044,488853, -638404, 0, 1, 2, wrong, 5000
FollowBall,1487012380059,943.610782038788,943.109411764706
FollowBall,1487012380091,943.933115372122,943.109411764706
FollowBall,1487012380122,944.255448705455,943.109411764706
FollowBall,1487012380153,944.577782038788,943.109411764706
FollowBall,1487012380184,944.900115372122,943.109411764706
FollowBall,1487012380216,945.222448705455,943.109411764706
FollowBall,1487012380247,945.544782038788,943.109411764706
FollowBall,1487012380278,945.867115372122,943.109411764706
FollowBall,1487012380309,946.189448705455,943.109411764706
FollowBall,1487012380341,946.511782038788,943.109411764706
FollowBall,1487012380372,946.834115372122,943.109411764706
FollowBall,1487012380403,947.156448705455,943.235816993464
FollowBall,1487012380434,947.478782038788,943.235816993464
FollowBall,1487012380466,947.801115372122,943.362222222222
FollowBall,1487012380497,948.123448705455,943.48862745098
FollowBall,1487012380528,948.445782038788,943.741437908497
FollowBall,1487012380559,948.768115372122,943.867843137255
FollowBall,1487012380591,949.090448705455,943.867843137255
FollowBall,1487012380622,949.412782038788,943.867843137255
FollowBall,1487012380654,949.735115372122,943.867843137255
FollowBall,1487012380685,950.057448705455,943.867843137255
FollowBall,1487012380716,950.379782038788,943.867843137255
FollowBall,1487012380747,950.702115372122,943.867843137255
FollowBall,1487012380779,951.024448705455,943.867843137255
FollowBall,1487012380810,951.346782038788,943.867843137255
FollowBall,1487012380841,951.669115372122,943.867843137255
FollowBall,1487012380872,951.991448705455,943.867843137255
FollowBall,1487012380904,952.313782038788,943.994248366013
FollowBall,1487012380935,952.636115372122,944.373464052288
FollowBall,1487012380966,952.958448705455,945.258300653595
FollowBall,1487012380997,953.280782038788,946.016732026144
FollowBall,1487012381029,953.603115372122,946.143137254902
FollowBall,1487012381060,953.925448705455,946.26954248366
FollowBall,1487012381091,954.247782038788,946.395947712418
FollowBall,1487012381122,954.570115372122,946.395947712418
FollowBall,1487012381154,954.892448705455,946.522352941176
FollowBall,1487012381185,955.214782038788,946.522352941176
FollowBall,1487012381216,955.537115372122,946.522352941176
FollowBall,1487012381247,955.859448705455,946.522352941176
FollowBall,1487012381279,956.181782038788,946.648758169935
FollowBall,1487012381310,956.504115372122,946.901568627451
FollowBall,1487012381341,956.826448705455,947.280784313725
FollowBall,1487012381372,957.148782038788,947.533594771242
FollowBall,1487012381404,957.471115372122,947.786405228758
FollowBall,1487012381435,957.793448705455,948.039215686274
FollowBall,1487012381466,958.115782038788,948.292026143791
FollowBall,1487012381497,958.438115372122,948.418431372549
FollowBall,1487012381529,958.760448705455,948.418431372549
FollowBall,1487012381560,959.082782038788,948.418431372549
FollowBall,1487012381591,959.405115372122,948.544836601307
FollowBall,1487012381622,959.727448705455,948.797647058823
FollowBall,1487012381654,960.049782038788,949.303267973856
FollowBall,1487012381685,960.372115372122,950.061699346405
FollowBall,1487012381716,960.694448705455,950.946535947712
FollowBall,1487012381747,961.016782038788,951.704967320261
FollowBall,1487012381779,961.339115372122,952.589803921569
FollowBall,1487012381810,961.661448705455,953.221830065359
FollowBall,1487012381841,961.983782038788,953.727450980392
FollowBall,1487012381872,962.306115372122,954.359477124183
FollowBall,1487012381904,962.628448705455,955.117908496732
FollowBall,1487012381935,962.950782038788,955.876339869281
FollowBall,1487012381966,963.273115372122,956.761176470588
FollowBall,1487012381997,963.595448705455,957.519607843137
FollowBall,1487012382029,963.917782038788,957.898823529412
FollowBall,1487012382060,964.240115372122,958.02522875817
FollowBall,1487012382091,964.562448705455,958.151633986928
FollowBall,1487012382123,964.884782038788,958.151633986928
FollowBall,1487012382154,965.207115372122,958.278039215686
FollowBall,1487012382185,965.529448705455,958.278039215686
FollowBall,1487012382217,965.851782038788,958.278039215686
FollowBall,1487012382248,966.174115372122,958.404444444444
FollowBall,1487012382279,966.496448705455,958.404444444444
FollowBall,1487012382311,966.818782038788,958.530849673203
FollowBall,1487012382342,967.141115372122,958.657254901961
FollowBall,1487012382373,967.463448705455,959.162875816994
FollowBall,1487012382404,967.785782038788,959.794901960784
FollowBall,1487012382436,968.108115372122,960.932549019608
FollowBall,1487012382467,968.430448705455,962.070196078431
FollowBall,1487012382498,968.752782038788,962.82862745098
FollowBall,1487012382529,969.075115372122,963.587058823529
FollowBall,1487012382561,969.397448705455,963.966274509804
FollowBall,1487012382592,969.719782038788,964.21908496732
FollowBall,1487012382623,970.042115372122,964.345490196078
FollowBall,1487012382654,970.364448705455,964.598300653595
FollowBall,1487012382686,970.686782038788,964.851111111111
FollowBall,1487012382717,971.009115372122,965.230326797386
FollowBall,1487012382748,971.331448705455,965.735947712418
FollowBall,1487012382779,971.653782038788,966.115163398693
FollowBall,1487012382811,971.976115372122,966.494379084967
FollowBall,1487012382842,972.298448705455,966.747189542484
FollowBall,1487012382873,972.620782038788,966.873594771242
FollowBall,1487012382904,972.943115372122,966.873594771242
FollowBall,1487012382936,973.265448705455,967
FollowBall,1487012382967,973.587782038788,967
FollowBall,1487012382998,973.910115372122,967
FollowBall,1487012383029,974.232448705455,967
FollowBall,1487012383061,974.554782038788,967
FollowBall,1487012383092,974.877115372122,967
FollowBall,1487012383123,975.199448705455,967
FollowBall,1487012383154,975.521782038788,967
FollowBall,1487012383186,975.844115372122,967.126405228758
FollowBall,1487012383217,976.166448705455,967.126405228758
FollowBall,1487012383248,976.488782038788,967.126405228758
FollowBall,1487012383279,976.811115372122,967.252810457516
FollowBall,1487012383311,977.133448705455,967.252810457516
FollowBall,1487012383342,977.455782038788,967.252810457516
FollowBall,1487012383373,977.778115372122,967.252810457516
FollowBall,1487012383404,978.100448705455,967.252810457516
FollowBall,1487012383436,978.422782038788,967.252810457516
FollowBall,1487012383467,978.745115372122,967.252810457516
FollowBall,1487012383498,979.067448705455,967.252810457516
FollowBall,1487012383529,979.389782038788,967.252810457516
FollowBall,1487012383561,979.712115372122,967.379215686275
FollowBall,1487012383592,980.034448705455,967.379215686275
FollowBall,1487012383623,980.356782038788,967.505620915033
FollowBall,1487012383654,980.679115372122,967.632026143791
FollowBall,1487012383686,981.001448705455,967.884836601307
FollowBall,1487012383717,981.323782038788,968.011241830065
FollowBall,1487012383749,981.646115372122,968.264052287582
FollowBall,1487012383780,981.968448705455,968.516862745098
FollowBall,1487012383811,982.290782038788,968.643267973856
FollowBall,1487012383842,982.613115372122,968.896078431373
FollowBall,1487012383874,982.935448705455,969.148888888889
FollowBall,1487012383905,983.257782038788,969.401699346405
FollowBall,1487012383936,983.580115372122,969.654509803922
FollowBall,1487012383967,983.902448705455,970.160130718954
FollowBall,1487012383999,984.224782038788,970.665751633987
FollowBall,1487012384030,984.547115372122,971.550588235294
FollowBall,1487012384061,984.869448705455,972.182614379085
DRT,1487012384077,998145, 959, 0, 0, 1, miss, 8993
FollowBall,1487012384092,985.191782038788,972.688235294118
FollowBall,1487012384124,985.514115372122,973.067450980392
FollowBall,1487012384155,985.836448705455,973.573071895425
FollowBall,1487012384186,986.158782038788,973.952287581699
FollowBall,1487012384217,986.481115372122,974.078692810457
FollowBall,1487012384249,986.803448705455,974.078692810457
FollowBall,1487012384280,987.125782038788,974.205098039216
FollowBall,1487012384311,987.448115372122,974.331503267974
FollowBall,1487012384342,987.770448705455,974.331503267974
FollowBall,1487012384374,988.092782038788,974.457908496732
FollowBall,1487012384405,988.415115372122,974.457908496732
FollowBall,1487012384436,988.737448705455,974.457908496732
FollowBall,1487012384467,989.059782038788,974.58431372549
FollowBall,1487012384499,989.382115372122,974.710718954248
FollowBall,1487012384530,989.704448705455,974.837124183006
FollowBall,1487012384561,990.026782038788,974.963529411765
FollowBall,1487012384593,990.349115372122,975.216339869281
FollowBall,1487012384624,990.671448705455,975.595555555556
FollowBall,1487012384655,990.993782038788,975.97477124183
FollowBall,1487012384686,991.316115372122,976.101176470588
FollowBall,1487012384718,991.638448705455,976.227581699346
FollowBall,1487012384749,991.960782038788,976.353986928105
FollowBall,1487012384780,992.283115372122,976.353986928105
FollowBall,1487012384811,992.605448705455,976.353986928105
FollowBall,1487012384842,992.927782038788,976.480392156863
FollowBall,1487012384874,993.250115372122,976.480392156863
FollowBall,1487012384905,993.572448705455,976.606797385621
FollowBall,1487012384936,993.894782038788,976.733202614379
FollowBall,1487012384968,994.217115372122,976.986013071895
FollowBall,1487012384999,994.539448705455,977.36522875817
FollowBall,1487012385030,994.861782038788,977.997254901961
FollowBall,1487012385061,995.184115372122,979.008496732026
FollowBall,1487012385093,995.506448705455,979.893333333333
FollowBall,1487012385124,995.828782038788,980.525359477124
FollowBall,1487012385155,996.151115372122,981.157385620915
FollowBall,1487012385186,996.473448705455,981.53660130719
FollowBall,1487012385218,996.795782038788,981.789411764706
FollowBall,1487012385249,997.118115372122,982.042222222222
FollowBall,1487012385281,997.440448705455,982.042222222222
FollowBall,1487012385312,997.762782038788,982.16862745098
FollowBall,1487012385343,998.085115372122,982.16862745098
FollowBall,1487012385374,998.407448705455,982.16862745098
FollowBall,1487012385406,998.729782038788,982.295032679739
FollowBall,1487012385437,999.052115372122,982.295032679739
FollowBall,1487012385468,999.374448705455,982.421437908497
FollowBall,1487012385499,999.696782038788,982.421437908497
FollowBall,1487012385531,1000.01911537212,982.547843137255
FollowBall,1487012385562,1000.34144870546,982.547843137255
FollowBall,1487012385593,1000.66378203879,982.547843137255
FollowBall,1487012385624,1000.98611537212,982.547843137255
FollowBall,1487012385656,1001.30844870546,982.547843137255
FollowBall,1487012385687,1001.63078203879,982.547843137255
FollowBall,1487012385718,1001.95311537212,982.547843137255
FollowBall,1487012385749,1002.27544870546,982.674248366013
FollowBall,1487012385781,1002.59778203879,982.674248366013
FollowBall,1487012385812,1002.92011537212,982.674248366013
FollowBall,1487012385843,1003.24244870545,982.800653594771
FollowBall,1487012385874,1003.56478203879,982.927058823529
FollowBall,1487012385906,1003.88711537212,983.179869281046
FollowBall,1487012385937,1004.20944870545,983.55908496732
FollowBall,1487012385968,1004.53178203879,983.938300653595
FollowBall,1487012385999,1004.85411537212,984.317516339869
FollowBall,1487012386031,1005.17644870546,984.570326797386
FollowBall,1487012386062,1005.49878203879,984.570326797386
FollowBall,1487012386093,1005.82111537212,984.696732026144
FollowBall,1487012386124,1006.14344870546,984.696732026144
FollowBall,1487012386156,1006.46578203879,984.696732026144
FollowBall,1487012386187,1006.78811537212,984.696732026144
FollowBall,1487012386218,1007.11044870546,984.696732026144
FollowBall,1487012386249,1007.43278203879,984.696732026144
FollowBall,1487012386281,1007.75511537212,984.696732026144
FollowBall,1487012386312,1008.07744870546,984.823137254902
FollowBall,1487012386343,1008.39978203879,984.94954248366
FollowBall,1487012386374,1008.72211537212,985.202352941177
FollowBall,1487012386406,1009.04444870546,985.581568627451
FollowBall,1487012386437,1009.36678203879,986.34
FollowBall,1487012386468,1009.68911537212,986.845620915033
FollowBall,1487012386499,1010.01144870546,987.351241830065
FollowBall,1487012386531,1010.33378203879,987.477647058824
FollowBall,1487012386562,1010.65611537212,987.477647058824
FollowBall,1487012386593,1010.97844870545,987.604052287582
FollowBall,1487012386624,1011.30078203879,987.604052287582
FollowBall,1487012386656,1011.62311537212,987.604052287582
FollowBall,1487012386687,1011.94544870546,987.604052287582
FollowBall,1487012386719,1012.26778203879,987.604052287582
FollowBall,1487012386750,1012.59011537212,987.604052287582
FollowBall,1487012386781,1012.91244870546,987.604052287582
FollowBall,1487012386813,1013.23478203879,987.604052287582
FollowBall,1487012386844,1013.55711537212,987.604052287582
FollowBall,1487012386875,1013.87944870546,987.604052287582
FollowBall,1487012386906,1014.20178203879,987.604052287582
FollowBall,1487012386938,1014.52411537212,987.604052287582
FollowBall,1487012386969,1014.84644870546,987.604052287582
FollowBall,1487012387000,1015.16878203879,987.73045751634
FollowBall,1487012387031,1015.49111537212,987.73045751634
FollowBall,1487012387063,1015.81344870546,987.73045751634
FollowBall,1487012387099,1016.13578203879,987.73045751634
FollowBall,1487012387131,1016.45811537212,987.73045751634
FollowBall,1487012387162,1016.78044870546,987.856862745098
FollowBall,1487012387193,1017.10278203879,987.856862745098
FollowBall,1487012387224,1017.42511537212,987.856862745098
FollowBall,1487012387256,1017.74744870545,987.856862745098
FollowBall,1487012387287,1018.06978203879,987.856862745098
FollowBall,1487012387318,1018.39211537212,987.856862745098
FollowBall,1487012387349,1018.71444870546,987.983267973856
FollowBall,1487012387381,1019.03678203879,987.983267973856
FollowBall,1487012387412,1019.35911537212,988.109673202614
FollowBall,1487012387443,1019.68144870546,988.109673202614
FollowBall,1487012387474,1020.00378203879,988.236078431373
FollowBall,1487012387506,1020.32611537212,988.362483660131
FollowBall,1487012387537,1020.64844870546,988.741699346405
FollowBall,1487012387568,1020.97078203879,989.247320261438
FollowBall,1487012387599,1021.29311537212,989.879346405229
FollowBall,1487012387631,1021.61544870546,990.764183006536
FollowBall,1487012387662,1021.93778203879,991.522614379085
FollowBall,1487012387693,1022.26011537212,991.901830065359
FollowBall,1487012387724,1022.58244870546,992.154640522876
FollowBall,1487012387756,1022.90478203879,992.281045751634
FollowBall,1487012387787,1023.22711537212,992.281045751634
FollowBall,1487012387818,1023.54944870546,992.407450980392
FollowBall,1487012387849,1023.87178203879,992.53385620915
FollowBall,1487012387881,1024.19411537212,992.53385620915
FollowBall,1487012387912,1024.51644870546,992.660261437909
FollowBall,1487012387943,1024.83878203879,992.786666666667
FollowBall,1487012387975,1025.16111537212,992.913071895425
FollowBall,1487012388006,1025.48344870545,993.039477124183
FollowBall,1487012388037,1025.80578203879,993.292287581699
FollowBall,1487012388068,1026.12811537212,993.545098039216
FollowBall,1487012388100,1026.45044870546,993.797908496732
FollowBall,1487012388131,1026.77278203879,994.429934640523
FollowBall,1487012388162,1027.09511537212,995.693986928105
FollowBall,1487012388193,1027.41744870545,996.199607843137
FollowBall,1487012388225,1027.73978203879,996.70522875817
FollowBall,1487012388256,1028.06211537212,997.337254901961
FollowBall,1487012388288,1028.38444870546,998.222091503268
FollowBall,1487012388319,1028.70678203879,999.48614379085
FollowBall,1487012388350,1029.02911537212,1000.62379084967
DRT,1487012388350,1507438, 1602, 0, 0, 2, miss, 13275
FollowBall,1487012388381,1029.35144870546,1002.39346405229
FollowBall,1487012388413,1029.67378203879,1003.91032679739
FollowBall,1487012388444,1029.99611537212,1005.42718954248
FollowBall,1487012388475,1030.31844870546,1006.69124183007
FollowBall,1487012388506,1030.64078203879,1008.58732026144
FollowBall,1487012388538,1030.96311537212,1010.73620915033
FollowBall,1487012388569,1031.28544870546,1012.75869281046
FollowBall,1487012388600,1031.60778203879,1014.78117647059
FollowBall,1487012388631,1031.93011537212,1016.80366013072
FollowBall,1487012388663,1032.25244870545,1018.69973856209
FollowBall,1487012388694,1032.57478203879,1020.84862745098
FollowBall,1487012388725,1032.89711537212,1022.61830065359
FollowBall,1487012388756,1033.21944870546,1024.26156862745
FollowBall,1487012388788,1033.54178203879,1025.77843137255
FollowBall,1487012388819,1033.86411537212,1027.04248366013
FollowBall,1487012388850,1034.18644870545,1028.18013071895
FollowBall,1487012388881,1034.50878203879,1029.06496732026
FollowBall,1487012388913,1034.83111537212,1029.57058823529
FollowBall,1487012388944,1035.15344870546,1029.82339869281
FollowBall,1487012388975,1035.47578203879,1029.82339869281
FollowBall,1487012389006,1035.79811537212,1029.94980392157
FollowBall,1487012389038,1036.12044870546,1030.07620915033
FollowBall,1487012389069,1036.44278203879,1030.07620915033
FollowBall,1487012389100,1036.76511537212,1030.20261437908
FollowBall,1487012389131,1037.08744870546,1030.20261437908
FollowBall,1487012389163,1037.40978203879,1030.4554248366
FollowBall,1487012389194,1037.73211537212,1030.58183006536
FollowBall,1487012389225,1038.05444870546,1030.83464052288
FollowBall,1487012389256,1038.37678203879,1031.08745098039
