FollowBall,1491844510368,784.707756153678,783.459607843137
FollowBall,1491844510399,784.385422820345,783.459607843137
FollowBall,1491844510430,784.063089487012,783.333202614379
FollowBall,1491844510461,783.740756153678,783.333202614379
FollowBall,1491844510493,783.418422820345,783.333202614379
FollowBall,1491844510524,783.096089487012,783.206797385621
FollowBall,1491844510555,782.773756153678,783.206797385621
FollowBall,1491844510586,782.451422820345,783.080392156863
FollowBall,1491844510618,782.129089487012,783.080392156863
FollowBall,1491844510649,781.806756153678,782.953986928105
FollowBall,1491844510680,781.484422820345,782.953986928105
FollowBall,1491844510711,781.162089487012,782.953986928105
FollowBall,1491844510743,780.839756153678,782.953986928105
FollowBall,1491844510774,780.517422820345,782.57477124183
FollowBall,1491844510805,780.195089487012,781.816339869281
FollowBall,1491844510836,779.872756153678,780.552287581699
FollowBall,1491844510868,779.550422820345,779.288235294118
FollowBall,1491844510899,779.228089487012,777.644967320261
FollowBall,1491844510930,778.905756153678,775.875294117647
FollowBall,1491844510961,778.583422820345,773.852810457516
FollowBall,1491844510993,778.261089487012,771.451111111111
FollowBall,1491844511024,777.938756153678,769.934248366013
FollowBall,1491844511055,777.616422820345,768.038169934641
FollowBall,1491844511086,777.294089487012,766.268496732026
FollowBall,1491844511118,776.971756153678,765.257254901961
FollowBall,1491844511149,776.649422820345,764.498823529412
FollowBall,1491844511180,776.327089487012,764.246013071896
FollowBall,1491844511211,776.004756153678,764.119607843137
FollowBall,1491844511243,775.682422820345,764.119607843137
FollowBall,1491844511274,775.360089487012,764.119607843137
FollowBall,1491844511305,775.037756153678,764.119607843137
FollowBall,1491844511336,774.715422820345,764.119607843137
FollowBall,1491844511368,774.393089487012,764.119607843137
FollowBall,1491844511399,774.070756153678,764.119607843137
FollowBall,1491844511430,773.748422820345,764.119607843137
FollowBall,1491844511461,773.426089487012,763.993202614379
FollowBall,1491844511493,773.103756153678,763.993202614379
FollowBall,1491844511524,772.781422820345,763.993202614379
FollowBall,1491844511555,772.459089487012,763.993202614379
FollowBall,1491844511586,772.136756153678,763.993202614379
FollowBall,1491844511618,771.814422820345,763.993202614379
FollowBall,1491844511649,771.492089487012,763.993202614379
FollowBall,1491844511680,771.169756153678,763.993202614379
FollowBall,1491844511713,770.847422820345,763.993202614379
FollowBall,1491844511744,770.525089487012,763.993202614379
FollowBall,1491844511775,770.202756153678,763.866797385621
FollowBall,1491844511806,769.880422820345,763.740392156863
FollowBall,1491844511838,769.558089487012,763.23477124183
FollowBall,1491844511869,769.235756153678,762.602745098039
FollowBall,1491844511900,768.913422820345,761.970718954248
FollowBall,1491844511931,768.591089487012,761.085882352941
FollowBall,1491844511963,768.268756153678,760.45385620915
FollowBall,1491844511994,767.946422820345,759.948235294118
FollowBall,1491844512034,767.624089487012,759.695424836601
FollowBall,1491844512065,767.301756153678,759.442614379085
FollowBall,1491844512096,766.979422820345,759.316209150327
FollowBall,1491844512130,766.657089487012,759.189803921569
FollowBall,1491844512161,766.334756153678,759.063398692811
FollowBall,1491844512192,766.012422820345,758.810588235294
FollowBall,1491844512223,765.690089487012,758.304967320262
FollowBall,1491844512257,765.367756153678,757.799346405229
FollowBall,1491844512299,765.045422820345,756.661699346405
FollowBall,1491844512330,764.723089487012,756.029673202614
FollowBall,1491844512353,764.400756153678,756.029673202614
FollowBall,1491844512383,764.078422820345,755.397647058824
FollowBall,1491844512414,763.756089487012,754.892026143791
FollowBall,1491844512446,763.433756153678,754.512810457516
FollowBall,1491844512479,763.111422820345,754.386405228758
FollowBall,1491844512510,762.789089487012,754.26
FollowBall,1491844512541,762.466756153678,754.133594771242
FollowBall,1491844512573,762.144422820345,754.007189542484
FollowBall,1491844512605,761.822089487012,753.880784313725
FollowBall,1491844512635,761.499756153678,753.501568627451
FollowBall,1491844512666,761.177422820345,753.122352941176
FollowBall,1491844512699,760.855089487012,752.616732026144
FollowBall,1491844512730,760.532756153678,751.984705882353
FollowBall,1491844512761,760.210422820345,751.226274509804
FollowBall,1491844512796,759.888089487012,750.341437908497
FollowBall,1491844512827,759.565756153678,749.583006535948
FollowBall,1491844512858,759.243422820345,749.077385620915
FollowBall,1491844512889,758.921089487012,748.698169934641
FollowBall,1491844512923,758.598756153678,748.571764705882
FollowBall,1491844512954,758.276422820345,748.445359477124
FollowBall,1491844512985,757.954089487012,748.445359477124
FollowBall,1491844513019,757.631756153678,748.445359477124
FollowBall,1491844513049,757.309422820345,748.318954248366
FollowBall,1491844513070,756.987089487012,748.318954248366
FollowBall,1491844513101,756.664756153678,748.318954248366
FollowBall,1491844513145,756.342422820345,748.318954248366
FollowBall,1491844513167,756.020089487012,748.318954248366
FollowBall,1491844513208,755.697756153678,748.318954248366
FollowBall,1491844513227,755.375422820345,748.318954248366
FollowBall,1491844513258,755.053089487012,748.318954248366
FollowBall,1491844513289,754.730756153678,748.318954248366
FollowBall,1491844513320,754.408422820345,748.318954248366
DRT,1491844513352,163940, 209, 0, 1, 1, hit, 5000
FollowBall,1491844513354,754.086089487012,748.06614379085
FollowBall,1491844513386,753.763756153678,747.939738562092
FollowBall,1491844513417,753.441422820345,747.939738562092
FollowBall,1491844513452,753.119089487012,747.939738562092
FollowBall,1491844513483,752.796756153678,747.939738562092
FollowBall,1491844513514,752.474422820345,747.939738562092
FollowBall,1491844513545,752.152089487012,747.813333333333
FollowBall,1491844513578,751.829756153678,747.434117647059
FollowBall,1491844513602,751.507422820345,747.434117647059
FollowBall,1491844513642,751.185089487012,746.802091503268
FollowBall,1491844513674,750.862756153678,745.158823529412
FollowBall,1491844513706,750.540422820345,744.147581699346
FollowBall,1491844513737,750.218089487012,744.147581699346
FollowBall,1491844513768,749.895756153678,743.389150326797
FollowBall,1491844513802,749.573422820345,742.377908496732
FollowBall,1491844513833,749.251089487012,742.377908496732
FollowBall,1491844513864,748.928756153678,742.125098039216
FollowBall,1491844513895,748.606422820345,741.998692810458
FollowBall,1491844513926,748.284089487012,741.872287581699
FollowBall,1491844513957,747.961756153678,741.745882352941
FollowBall,1491844513988,747.639422820345,741.619477124183
FollowBall,1491844514019,747.317089487012,741.619477124183
FollowBall,1491844514050,746.994756153678,741.619477124183
FollowBall,1491844514081,746.672422820345,741.619477124183
FollowBall,1491844514112,746.350089487012,741.619477124183
FollowBall,1491844514143,746.027756153678,741.619477124183
FollowBall,1491844514174,745.705422820345,741.619477124183
FollowBall,1491844514208,745.383089487012,741.619477124183
FollowBall,1491844514239,745.060756153678,741.366666666667
FollowBall,1491844514271,744.738422820345,741.240261437909
FollowBall,1491844514302,744.416089487012,740.987450980392
FollowBall,1491844514333,744.093756153678,740.608235294118
FollowBall,1491844514363,743.771422820345,740.102614379085
FollowBall,1491844514394,743.449089487012,739.344183006536
FollowBall,1491844514425,743.126756153678,738.459346405229
FollowBall,1491844514456,742.804422820345,737.70091503268
FollowBall,1491844514487,742.482089487012,736.942483660131
FollowBall,1491844514507,742.159756153678,736.184052287582
FollowBall,1491844514539,741.837422820345,735.678431372549
FollowBall,1491844514571,741.515089487012,735.172810457516
FollowBall,1491844514612,741.192756153678,734.92
FollowBall,1491844514635,740.870422820345,734.793594771242
FollowBall,1491844514674,740.548089487012,734.793594771242
FollowBall,1491844514705,740.225756153678,734.793594771242
FollowBall,1491844514736,739.903422820345,734.793594771242
FollowBall,1491844514767,739.581089487012,734.793594771242
FollowBall,1491844514798,739.258756153678,734.793594771242
FollowBall,1491844514829,738.936422820345,734.793594771242
FollowBall,1491844514860,738.614089487012,734.793594771242
FollowBall,1491844514891,738.291756153678,734.793594771242
FollowBall,1491844514922,737.969422820345,734.793594771242
FollowBall,1491844514953,737.647089487012,734.667189542484
FollowBall,1491844514984,737.324756153678,734.667189542484
FollowBall,1491844515016,737.002422820345,734.667189542484
FollowBall,1491844515046,736.680089487012,734.667189542484
FollowBall,1491844515077,736.357756153678,734.667189542484
FollowBall,1491844515108,736.035422820345,734.667189542484
FollowBall,1491844515140,735.713089487012,734.540784313725
FollowBall,1491844515171,735.390756153678,734.540784313725
FollowBall,1491844515209,735.068422820345,734.540784313725
FollowBall,1491844515241,734.746089487012,734.540784313725
FollowBall,1491844515272,734.423756153678,734.540784313725
FollowBall,1491844515294,734.101422820345,734.540784313725
FollowBall,1491844515325,733.779089487012,734.414379084967
FollowBall,1491844515356,733.456756153678,734.161568627451
FollowBall,1491844515394,733.134422820345,733.782352941176
FollowBall,1491844515425,732.812089487012,733.023921568627
FollowBall,1491844515457,732.489756153678,732.265490196078
FollowBall,1491844515494,732.167422820345,731.380653594771
FollowBall,1491844515525,731.845089487012,729.990196078431
FollowBall,1491844515557,731.522756153678,728.72614379085
FollowBall,1491844515594,731.200422820345,727.714901960784
FollowBall,1491844515626,730.878089487012,726.956470588235
FollowBall,1491844515657,730.555756153678,726.703660130719
FollowBall,1491844515695,730.233422820345,726.577254901961
FollowBall,1491844515726,729.911089487012,726.577254901961
FollowBall,1491844515757,729.588756153678,726.577254901961
FollowBall,1491844515795,729.266422820345,726.577254901961
FollowBall,1491844515826,728.944089487012,726.577254901961
FollowBall,1491844515857,728.621756153678,726.577254901961
FollowBall,1491844515895,728.299422820345,726.577254901961
FollowBall,1491844515926,727.977089487012,726.577254901961
FollowBall,1491844515958,727.654756153678,726.577254901961
FollowBall,1491844515995,727.332422820345,726.577254901961
FollowBall,1491844516027,727.010089487012,726.577254901961
FollowBall,1491844516058,726.687756153678,726.577254901961
FollowBall,1491844516096,726.365422820345,726.577254901961
FollowBall,1491844516127,726.043089487012,726.577254901961
FollowBall,1491844516158,725.720756153678,726.577254901961
FollowBall,1491844516189,725.398422820345,726.450849673203
FollowBall,1491844516220,725.076089487012,726.450849673203
FollowBall,1491844516251,724.753756153678,726.324444444444
FollowBall,1491844516282,724.431422820345,726.324444444444
FollowBall,1491844516313,724.109089487012,725.94522875817
FollowBall,1491844516346,723.786756153678,725.818823529412
FollowBall,1491844516377,723.464422820345,725.692418300654
FollowBall,1491844516409,723.142089487012,725.566013071895
FollowBall,1491844516446,722.819756153678,724.933986928105
FollowBall,1491844516478,722.497422820345,724.049150326797
FollowBall,1491844516509,722.175089487012,722.911503267974
FollowBall,1491844516547,721.852756153678,722.026666666667
FollowBall,1491844516578,721.530422820345,721.394640522876
FollowBall,1491844516609,721.208089487012,721.015424836601
FollowBall,1491844516646,720.885756153678,720.636209150327
FollowBall,1491844516678,720.563422820345,720.256993464052
FollowBall,1491844516709,720.241089487012,719.75137254902
FollowBall,1491844516746,719.918756153678,719.245751633987
FollowBall,1491844516778,719.596422820345,718.613725490196
FollowBall,1491844516809,719.274089487012,717.981699346405
FollowBall,1491844516847,718.951756153678,717.223267973856
FollowBall,1491844516878,718.629422820345,717.096862745098
FollowBall,1491844516909,718.307089487012,717.096862745098
FollowBall,1491844516931,717.984756153678,716.97045751634
FollowBall,1491844516963,717.662422820345,716.97045751634
FollowBall,1491844516994,717.340089487012,716.844052287582
FollowBall,1491844517025,717.017756153678,716.591241830065
FollowBall,1491844517063,716.695422820345,716.085620915033
FollowBall,1491844517094,716.373089487012,715.706405228758
FollowBall,1491844517125,716.050756153678,715.327189542484
FollowBall,1491844517163,715.728422820345,715.074379084967
FollowBall,1491844517194,715.406089487012,714.821568627451
FollowBall,1491844517225,715.083756153678,714.442352941177
FollowBall,1491844517247,714.761422820345,714.063137254902
FollowBall,1491844517279,714.439089487012,713.431111111111
FollowBall,1491844517310,714.116756153678,712.79908496732
DRT,1491844517332,289852, 321, 0, 1, 2, hit, 9063
FollowBall,1491844517347,713.794422820345,712.293464052288
FollowBall,1491844517379,713.472089487012,711.787843137255
FollowBall,1491844517410,713.149756153678,711.40862745098
FollowBall,1491844517448,712.827422820345,711.029411764706
FollowBall,1491844517479,712.505089487012,710.77660130719
FollowBall,1491844517510,712.182756153678,710.523790849673
FollowBall,1491844517548,711.860422820345,710.523790849673
FollowBall,1491844517579,711.538089487012,710.523790849673
FollowBall,1491844517610,711.215756153678,710.523790849673
FollowBall,1491844517648,710.893422820345,710.397385620915
FollowBall,1491844517679,710.571089487012,710.397385620915
FollowBall,1491844517710,710.248756153678,710.270980392157
FollowBall,1491844517748,709.926422820345,710.270980392157
FollowBall,1491844517779,709.604089487012,710.270980392157
FollowBall,1491844517810,709.281756153678,710.270980392157
FollowBall,1491844517848,708.959422820345,710.270980392157
FollowBall,1491844517879,708.637089487012,710.144575163399
FollowBall,1491844517911,708.314756153678,709.765359477124
FollowBall,1491844517932,707.992422820345,708.880522875817
FollowBall,1491844517964,707.670089487012,708.880522875817
FollowBall,1491844517995,707.347756153678,707.490065359477
FollowBall,1491844518026,707.025422820345,705.973202614379
FollowBall,1491844518064,706.703089487012,703.697908496732
FollowBall,1491844518095,706.380756153678,703.192287581699
FollowBall,1491844518127,706.058422820345,703.065882352941
FollowBall,1491844518149,705.736089487012,703.065882352941
FollowBall,1491844518180,705.413756153678,703.065882352941
FollowBall,1491844518211,705.091422820345,703.065882352941
FollowBall,1491844518248,704.769089487012,703.065882352941
FollowBall,1491844518280,704.446756153678,703.065882352941
FollowBall,1491844518311,704.124422820345,703.065882352941
FollowBall,1491844518349,703.802089487012,703.065882352941
FollowBall,1491844518380,703.479756153678,703.065882352941
FollowBall,1491844518411,703.157422820345,703.065882352941
FollowBall,1491844518449,702.835089487012,703.065882352941
FollowBall,1491844518480,702.512756153678,702.939477124183
FollowBall,1491844518511,702.190422820345,702.939477124183
FollowBall,1491844518549,701.868089487012,702.939477124183
FollowBall,1491844518580,701.545756153678,702.939477124183
FollowBall,1491844518612,701.223422820345,702.939477124183
FollowBall,1491844518649,700.901089487012,702.939477124183
FollowBall,1491844518681,700.578756153678,702.813071895425
FollowBall,1491844518712,700.256422820345,702.813071895425
FollowBall,1491844518749,699.934089487012,702.686666666667
FollowBall,1491844518780,699.611756153678,702.560261437908
FollowBall,1491844518812,699.289422820345,702.307450980392
FollowBall,1491844518850,698.967089487012,701.801830065359
FollowBall,1491844518881,698.644756153678,701.296209150327
FollowBall,1491844518912,698.322422820345,700.537777777778
FollowBall,1491844518950,698.000089487012,699.905751633987
FollowBall,1491844518981,697.677756153678,699.147320261438
FollowBall,1491844519012,697.355422820345,698.136078431373
FollowBall,1491844519050,697.033089487012,697.377647058824
FollowBall,1491844519081,696.710756153678,697.124836601307
FollowBall,1491844519113,696.388422820345,696.998431372549
FollowBall,1491844519150,696.066089487012,696.872026143791
FollowBall,1491844519182,695.743756153678,696.872026143791
FollowBall,1491844519213,695.421422820345,696.872026143791
FollowBall,1491844519250,695.099089487012,696.872026143791
FollowBall,1491844519282,694.776756153678,696.872026143791
FollowBall,1491844519313,694.454422820345,696.745620915033
FollowBall,1491844519335,694.132089487012,696.619215686275
FollowBall,1491844519366,693.809756153678,696.619215686275
FollowBall,1491844519398,693.487422820345,696.24
FollowBall,1491844519429,693.165089487012,695.734379084967
FollowBall,1491844519466,692.842756153678,695.102352941176
FollowBall,1491844519498,692.520422820345,694.343921568627
FollowBall,1491844519529,692.198089487012,693.585490196078
FollowBall,1491844519567,691.875756153678,691.942222222222
FollowBall,1491844519598,691.553422820345,691.563006535948
FollowBall,1491844519629,691.231089487012,691.310196078431
FollowBall,1491844519651,690.908756153678,691.310196078431
FollowBall,1491844519683,690.586422820345,691.310196078431
FollowBall,1491844519714,690.264089487012,691.310196078431
FollowBall,1491844519751,689.941756153678,691.183790849673
FollowBall,1491844519783,689.619422820345,691.183790849673
FollowBall,1491844519814,689.297089487012,691.183790849673
FollowBall,1491844519851,688.974756153678,691.183790849673
FollowBall,1491844519883,688.652422820345,691.183790849673
FollowBall,1491844519914,688.330089487011,691.057385620915
FollowBall,1491844519951,688.007756153678,690.930980392157
FollowBall,1491844519983,687.685422820345,690.425359477124
FollowBall,1491844520014,687.363089487012,690.04614379085
FollowBall,1491844520051,687.040756153678,689.287712418301
FollowBall,1491844520083,686.718422820345,688.529281045752
FollowBall,1491844520114,686.396089487012,687.897254901961
FollowBall,1491844520135,686.073756153678,687.391633986928
FollowBall,1491844520167,685.751422820345,687.391633986928
FollowBall,1491844520198,685.429089487012,686.886013071895
FollowBall,1491844520229,685.106756153678,686.506797385621
FollowBall,1491844520267,684.784422820345,686.380392156863
FollowBall,1491844520298,684.462089487012,686.253986928105
FollowBall,1491844520329,684.139756153678,686.127581699346
FollowBall,1491844520351,683.817422820345,686.001176470588
FollowBall,1491844520383,683.495089487012,685.87477124183
FollowBall,1491844520414,683.172756153678,685.621960784314
FollowBall,1491844520451,682.850422820345,685.242745098039
FollowBall,1491844520483,682.528089487012,684.737124183007
FollowBall,1491844520514,682.205756153678,683.978692810458
FollowBall,1491844520551,681.883422820345,683.220261437909
FollowBall,1491844520583,681.561089487011,682.714640522876
FollowBall,1491844520614,681.238756153678,682.082614379085
FollowBall,1491844520652,680.916422820345,681.576993464052
FollowBall,1491844520683,680.594089487012,681.07137254902
FollowBall,1491844520714,680.271756153678,680.692156862745
FollowBall,1491844520751,679.949422820345,679.933725490196
FollowBall,1491844520783,679.627089487012,679.554509803922
FollowBall,1491844520814,679.304756153678,679.175294117647
FollowBall,1491844520836,678.982422820345,678.669673202614
FollowBall,1491844520867,678.660089487012,678.669673202614
FollowBall,1491844520898,678.982422820345,678.416862745098
FollowBall,1491844520930,679.304756153678,678.29045751634
FollowBall,1491844520967,679.627089487012,678.037647058824
FollowBall,1491844520998,679.949422820345,677.911241830065
FollowBall,1491844521029,680.271756153678,677.911241830065
FollowBall,1491844521067,680.594089487012,677.784836601307
FollowBall,1491844521098,680.916422820345,677.658431372549
FollowBall,1491844521129,681.238756153678,677.532026143791
FollowBall,1491844521151,681.561089487011,677.152810457516
FollowBall,1491844521183,681.883422820345,677.152810457516
FollowBall,1491844521214,682.205756153678,677.152810457516
FollowBall,1491844521251,682.528089487012,677.026405228758
FollowBall,1491844521282,682.850422820345,676.773594771242
FollowBall,1491844521314,683.172756153678,676.773594771242
FollowBall,1491844521351,683.495089487012,676.773594771242
FollowBall,1491844521383,683.817422820345,676.773594771242
FollowBall,1491844521414,684.139756153678,676.773594771242
FollowBall,1491844521451,684.462089487012,676.773594771242
FollowBall,1491844521482,684.784422820345,676.773594771242
FollowBall,1491844521514,685.106756153678,676.773594771242
FollowBall,1491844521552,685.429089487012,677.026405228758
FollowBall,1491844521583,685.751422820345,677.152810457516
FollowBall,1491844521614,686.073756153678,677.279215686274
FollowBall,1491844521637,686.396089487012,677.532026143791
FollowBall,1491844521668,686.718422820345,677.532026143791
FollowBall,1491844521699,687.040756153678,678.037647058824
FollowBall,1491844521730,687.363089487012,679.428104575163
FollowBall,1491844521768,687.685422820345,682.335424836601
FollowBall,1491844521799,688.007756153678,683.346666666667
FollowBall,1491844521831,688.330089487011,684.48431372549
FollowBall,1491844521853,688.652422820345,686.001176470588
FollowBall,1491844521884,688.974756153678,687.518039215686
FollowBall,1491844521915,689.297089487012,688.65568627451
FollowBall,1491844521953,689.619422820345,690.04614379085
FollowBall,1491844521984,689.941756153678,691.689411764706
FollowBall,1491844522015,690.264089487012,692.700653594771
FollowBall,1491844522053,690.586422820345,693.332679738562
FollowBall,1491844522084,690.908756153678,693.45908496732
FollowBall,1491844522116,691.231089487012,693.45908496732
FollowBall,1491844522153,691.553422820345,693.45908496732
DRT,1491844522153,408722, 247, 0, 1, 2, hit, 13893
FollowBall,1491844522185,691.875756153678,693.45908496732
FollowBall,1491844522216,692.198089487012,693.45908496732
FollowBall,1491844522253,692.520422820345,693.45908496732
FollowBall,1491844522284,692.842756153678,693.585490196078
FollowBall,1491844522316,693.165089487012,693.585490196078
FollowBall,1491844522353,693.487422820345,693.711895424837
FollowBall,1491844522384,693.809756153678,693.711895424837
FollowBall,1491844522416,694.132089487012,693.711895424837
FollowBall,1491844522453,694.454422820345,693.838300653595
FollowBall,1491844522484,694.776756153678,694.343921568627
FollowBall,1491844522516,695.099089487012,695.102352941176
FollowBall,1491844522554,695.421422820345,695.987189542484
FollowBall,1491844522571,695.743756153678,696.998431372549
FollowBall,1491844522602,696.066089487012,696.998431372549
FollowBall,1491844522633,696.388422820345,698.009673202614
FollowBall,1491844522669,696.710756153678,698.894509803922
FollowBall,1491844522700,697.033089487012,699.779346405229
FollowBall,1491844522732,697.355422820345,700.664183006536
FollowBall,1491844522769,697.677756153678,702.560261437908
FollowBall,1491844522801,698.000089487012,703.318692810457
FollowBall,1491844522832,698.322422820345,703.82431372549
FollowBall,1491844522854,698.644756153678,703.82431372549
FollowBall,1491844522885,698.967089487012,704.203529411765
FollowBall,1491844522916,699.289422820345,704.456339869281
FollowBall,1491844522954,699.611756153678,704.456339869281
FollowBall,1491844522985,699.934089487012,704.582745098039
FollowBall,1491844523017,700.256422820345,704.582745098039
FollowBall,1491844523054,700.578756153678,704.582745098039
FollowBall,1491844523086,700.901089487012,704.582745098039
FollowBall,1491844523117,701.223422820345,704.582745098039
FollowBall,1491844523155,701.545756153678,704.709150326798
FollowBall,1491844523186,701.868089487012,704.709150326798
FollowBall,1491844523217,702.190422820345,704.961960784314
FollowBall,1491844523255,702.512756153678,705.088366013072
FollowBall,1491844523286,702.835089487012,705.467581699347
FollowBall,1491844523317,703.157422820345,705.846797385621
FollowBall,1491844523339,703.479756153678,706.352418300654
FollowBall,1491844523370,703.802089487012,706.352418300654
FollowBall,1491844523402,704.124422820345,707.110849673203
FollowBall,1491844523433,704.446756153678,707.99568627451
FollowBall,1491844523471,704.769089487012,709.638954248366
FollowBall,1491844523502,705.091422820345,709.638954248366
FollowBall,1491844523534,705.413756153678,710.270980392157
FollowBall,1491844523556,705.736089487012,710.650196078431
FollowBall,1491844523587,706.058422820345,710.650196078431
FollowBall,1491844523618,706.380756153678,710.77660130719
FollowBall,1491844523655,706.703089487012,710.77660130719
FollowBall,1491844523687,707.025422820345,710.77660130719
FollowBall,1491844523718,707.347756153678,711.155816993464
FollowBall,1491844523756,707.670089487012,711.914248366013
FollowBall,1491844523787,707.992422820345,712.925490196079
FollowBall,1491844523819,708.314756153678,713.557516339869
FollowBall,1491844523856,708.637089487012,713.683921568628
FollowBall,1491844523887,708.959422820345,713.683921568628
FollowBall,1491844523919,709.281756153678,713.683921568628
FollowBall,1491844523956,709.604089487012,713.683921568628
FollowBall,1491844523987,709.926422820345,713.683921568628
FollowBall,1491844524019,710.248756153678,713.936732026144
FollowBall,1491844524041,710.571089487012,714.695163398693
FollowBall,1491844524072,710.893422820345,714.695163398693
FollowBall,1491844524103,711.215756153678,715.327189542484
FollowBall,1491844524135,711.538089487012,715.832810457516
FollowBall,1491844524173,711.860422820345,716.338431372549
FollowBall,1491844524204,712.182756153678,716.717647058824
FollowBall,1491844524235,712.505089487012,717.349673202614
FollowBall,1491844524257,712.827422820345,718.108104575163
FollowBall,1491844524288,713.149756153678,718.613725490196
FollowBall,1491844524320,713.472089487012,719.245751633987
FollowBall,1491844524357,713.794422820345,719.877777777778
FollowBall,1491844524388,714.116756153678,720.509803921569
FollowBall,1491844524420,714.439089487012,720.889019607843
FollowBall,1491844524457,714.761422820345,721.015424836601
FollowBall,1491844524489,715.083756153678,721.268235294118
FollowBall,1491844524520,715.406089487012,721.77385620915
FollowBall,1491844524558,715.728422820345,722.153071895425
FollowBall,1491844524589,716.050756153678,722.279477124183
FollowBall,1491844524620,716.373089487012,722.405882352941
FollowBall,1491844524658,716.695422820345,722.911503267974
FollowBall,1491844524689,717.017756153678,723.16431372549
FollowBall,1491844524720,717.340089487012,723.290718954248
FollowBall,1491844524743,717.662422820345,723.417124183007
FollowBall,1491844524774,717.984756153678,723.417124183007
FollowBall,1491844524805,718.307089487012,723.543529411765
FollowBall,1491844524836,718.629422820345,723.543529411765
FollowBall,1491844524874,718.951756153678,723.669934640523
FollowBall,1491844524905,719.274089487012,723.796339869281
FollowBall,1491844524936,719.596422820345,724.049150326797
FollowBall,1491844524974,719.918756153678,724.428366013072
FollowBall,1491844525005,720.241089487012,724.681176470588
FollowBall,1491844525037,720.563422820345,725.186797385621
FollowBall,1491844525059,720.885756153678,725.818823529412
FollowBall,1491844525090,721.208089487012,726.324444444444
FollowBall,1491844525121,721.530422820345,726.703660130719
FollowBall,1491844525159,721.852756153678,727.209281045752
FollowBall,1491844525190,722.175089487012,727.714901960784
FollowBall,1491844525222,722.497422820345,728.094117647059
FollowBall,1491844525259,722.819756153678,728.473333333333
FollowBall,1491844525291,723.142089487012,728.72614379085
FollowBall,1491844525322,723.464422820345,728.978954248366
FollowBall,1491844525360,723.786756153678,729.105359477124
FollowBall,1491844525391,724.109089487012,729.105359477124
FollowBall,1491844525422,724.431422820345,729.231764705882
FollowBall,1491844525459,724.753756153678,729.231764705882
FollowBall,1491844525491,725.076089487012,729.358169934641
FollowBall,1491844525522,725.398422820345,729.358169934641
FollowBall,1491844525544,725.720756153678,729.484575163399
FollowBall,1491844525575,726.043089487012,729.484575163399
