FollowBall,1489089147693,688.417896593089,690.551764705882
FollowBall,1489089147724,688.095563259756,696.492810457516
FollowBall,1489089147755,687.773229926422,697.377647058824
FollowBall,1489089147787,687.450896593089,699.779346405229
FollowBall,1489089147818,687.128563259756,702.054640522876
FollowBall,1489089147851,686.806229926422,703.950718954248
FollowBall,1489089147880,686.483896593089,705.088366013072
FollowBall,1489089147917,686.161563259756,705.467581699347
FollowBall,1489089147948,685.839229926422,705.467581699347
FollowBall,1489089147980,685.516896593089,705.467581699347
FollowBall,1489089148011,685.194563259756,705.467581699347
FollowBall,1489089148042,684.872229926422,705.467581699347
FollowBall,1489089148073,684.549896593089,705.341176470588
FollowBall,1489089148105,684.227563259756,705.341176470588
FollowBall,1489089148136,683.905229926422,705.341176470588
FollowBall,1489089148167,683.582896593089,705.341176470588
FollowBall,1489089148198,683.260563259756,705.341176470588
FollowBall,1489089148228,682.938229926422,705.341176470588
FollowBall,1489089148267,682.615896593089,705.467581699347
FollowBall,1489089148298,682.293563259756,705.467581699347
FollowBall,1489089148330,681.971229926422,705.467581699347
FollowBall,1489089148361,681.648896593089,705.467581699347
FollowBall,1489089148392,681.326563259756,705.467581699347
FollowBall,1489089148423,681.004229926422,705.467581699347
FollowBall,1489089148455,680.681896593089,705.467581699347
FollowBall,1489089148486,680.359563259756,705.593986928105
FollowBall,1489089148517,680.037229926422,705.720392156863
FollowBall,1489089148548,679.714896593089,706.099607843137
FollowBall,1489089148580,679.392563259756,706.60522875817
FollowBall,1489089148618,679.070229926422,708.122091503268
FollowBall,1489089148649,678.747896593089,708.501307189543
FollowBall,1489089148681,678.425563259756,708.754117647059
FollowBall,1489089148712,678.103229926422,709.133333333333
FollowBall,1489089148743,677.780896593089,709.638954248366
FollowBall,1489089148774,677.458563259756,710.77660130719
FollowBall,1489089148806,677.136229926422,712.925490196079
FollowBall,1489089148837,676.813896593089,715.327189542484
FollowBall,1489089148868,676.491563259756,716.717647058824
FollowBall,1489089148901,676.169229926422,720.004183006536
FollowBall,1489089148932,675.846896593089,721.647450980392
FollowBall,1489089148967,675.524563259756,723.16431372549
FollowBall,1489089148998,675.202229926422,724.301960784314
FollowBall,1489089149029,674.879896593089,724.807581699346
FollowBall,1489089149060,674.557563259756,724.933986928105
FollowBall,1489089149092,674.235229926422,724.933986928105
FollowBall,1489089149123,673.912896593089,724.933986928105
FollowBall,1489089149154,673.590563259756,724.807581699346
FollowBall,1489089149185,673.268229926422,724.681176470588
FollowBall,1489089149217,672.945896593089,724.55477124183
FollowBall,1489089149248,672.623563259756,724.428366013072
FollowBall,1489089149279,672.301229926422,724.301960784314
FollowBall,1489089149317,671.978896593089,724.049150326797
FollowBall,1489089149348,671.656563259756,723.796339869281
FollowBall,1489089149379,671.334229926422,723.543529411765
FollowBall,1489089149410,671.011896593089,722.279477124183
FollowBall,1489089149442,670.689563259756,720.004183006536
FollowBall,1489089149473,670.367229926422,718.992941176471
FollowBall,1489089149504,670.044896593089,717.728888888889
FollowBall,1489089149535,669.722563259756,716.085620915033
FollowBall,1489089149567,669.400229926422,715.453594771242
FollowBall,1489089149598,669.077896593089,715.453594771242
FollowBall,1489089149635,668.755563259756,715.453594771242
FollowBall,1489089149667,668.433229926422,715.58
FollowBall,1489089149698,668.110896593089,715.58
FollowBall,1489089149730,667.788563259756,715.58
FollowBall,1489089149761,667.466229926422,715.706405228758
FollowBall,1489089149792,667.143896593089,715.706405228758
FollowBall,1489089149823,666.821563259756,715.706405228758
FollowBall,1489089149855,666.499229926422,715.832810457516
FollowBall,1489089149886,666.176896593089,715.832810457516
FollowBall,1489089149917,665.854563259756,715.832810457516
FollowBall,1489089149948,665.532229926422,715.832810457516
FollowBall,1489089149980,665.209896593089,715.832810457516
FollowBall,1489089150002,664.887563259756,715.959215686275
FollowBall,1489089150033,664.565229926422,715.959215686275
FollowBall,1489089150064,664.242896593089,715.959215686275
FollowBall,1489089150095,663.920563259756,715.959215686275
FollowBall,1489089150127,663.598229926422,716.085620915033
FollowBall,1489089150158,663.275896593089,716.085620915033
FollowBall,1489089150189,662.953563259756,716.085620915033
FollowBall,1489089150229,662.631229926422,716.085620915033
FollowBall,1489089150260,662.308896593089,716.085620915033
FollowBall,1489089150291,661.986563259756,716.085620915033
FollowBall,1489089150322,661.664229926422,716.085620915033
FollowBall,1489089150354,661.341896593089,716.085620915033
FollowBall,1489089150385,661.019563259756,716.085620915033
FollowBall,1489089150416,660.697229926422,716.085620915033
FollowBall,1489089150447,660.374896593089,716.085620915033
FollowBall,1489089150479,660.052563259756,716.085620915033
FollowBall,1489089150510,659.730229926422,716.085620915033
FollowBall,1489089150541,659.407896593089,716.085620915033
FollowBall,1489089150572,659.085563259756,716.085620915033
FollowBall,1489089150604,658.763229926422,716.085620915033
FollowBall,1489089150629,658.440896593089,716.085620915033
FollowBall,1489089150660,658.118563259756,716.085620915033
FollowBall,1489089150691,657.796229926422,716.085620915033
FollowBall,1489089150722,657.473896593089,716.085620915033
FollowBall,1489089150754,657.151563259756,716.085620915033
FollowBall,1489089150785,656.829229926422,716.085620915033
FollowBall,1489089150816,656.506896593089,716.085620915033
FollowBall,1489089150847,656.184563259756,716.085620915033
FollowBall,1489089150879,655.862229926422,716.085620915033
FollowBall,1489089150910,655.539896593089,716.085620915033
FollowBall,1489089150941,655.217563259756,716.085620915033
FollowBall,1489089150972,654.895229926422,716.085620915033
FollowBall,1489089151004,654.572896593089,716.085620915033
FollowBall,1489089151035,654.250563259756,716.085620915033
FollowBall,1489089151067,653.928229926422,716.085620915033
FollowBall,1489089151099,653.605896593089,716.085620915033
FollowBall,1489089151130,653.283563259756,716.085620915033
FollowBall,1489089151161,652.961229926422,716.085620915033
FollowBall,1489089151192,652.638896593089,716.085620915033
FollowBall,1489089151224,652.316563259756,716.085620915033
FollowBall,1489089151253,651.994229926422,716.085620915033
FollowBall,1489089151284,651.671896593089,716.085620915033
FollowBall,1489089151315,651.349563259756,716.212026143791
FollowBall,1489089151346,651.027229926422,716.338431372549
FollowBall,1489089151378,650.704896593089,717.855294117647
FollowBall,1489089151409,650.382563259756,722.785098039216
FollowBall,1489089151440,650.060229926422,725.060392156863
FollowBall,1489089151471,649.737896593089,727.33568627451
FollowBall,1489089151503,649.415563259756,730.11660130719
FollowBall,1489089151534,649.093229926422,732.771111111111
FollowBall,1489089151565,648.770896593089,735.046405228758
DRT,1489089151581,509293, 326, 0, 0, 2, miss, 5000
FollowBall,1489089151596,648.448563259756,736.563267973856
FollowBall,1489089151633,648.126229926422,737.321699346405
FollowBall,1489089151665,647.803896593089,737.827320261438
FollowBall,1489089151696,647.481563259756,737.953725490196
FollowBall,1489089151727,647.159229926422,737.953725490196
FollowBall,1489089151758,646.836896593089,737.953725490196
FollowBall,1489089151790,646.514563259756,737.953725490196
FollowBall,1489089151821,646.192229926422,738.080130718954
FollowBall,1489089151852,645.869896593089,738.080130718954
FollowBall,1489089151883,645.547563259756,738.080130718954
FollowBall,1489089151915,645.225229926422,737.827320261438
FollowBall,1489089151946,644.902896593089,737.321699346405
FollowBall,1489089151977,644.580563259756,729.737385620915
FollowBall,1489089152008,644.258229926422,718.36091503268
FollowBall,1489089152040,643.935896593089,705.21477124183
FollowBall,1489089152071,643.613563259756,691.43660130719
FollowBall,1489089152102,643.291229926422,680.944967320261
FollowBall,1489089152133,642.968896593089,671.970196078431
FollowBall,1489089152165,642.646563259756,663.627450980392
FollowBall,1489089152196,642.324229926423,653.641437908497
FollowBall,1489089152215,642.001896593089,645.298692810458
FollowBall,1489089152250,641.679563259756,641.127320261438
FollowBall,1489089152281,641.357229926423,640.368888888889
FollowBall,1489089152312,641.034896593089,640.621699346405
FollowBall,1489089152343,640.712563259756,640.748104575163
FollowBall,1489089152375,640.390229926423,641.00091503268
FollowBall,1489089152406,640.067896593089,641.00091503268
FollowBall,1489089152437,639.745563259756,641.00091503268
FollowBall,1489089152469,639.423229926423,641.00091503268
FollowBall,1489089152500,639.10089659309,640.874509803922
FollowBall,1489089152531,638.778563259756,640.621699346405
FollowBall,1489089152562,638.456229926423,639.863267973856
FollowBall,1489089152594,638.13389659309,639.104836601307
FollowBall,1489089152625,637.811563259756,638.725620915033
FollowBall,1489089152656,637.489229926423,638.725620915033
FollowBall,1489089152687,637.16689659309,638.978431372549
FollowBall,1489089152719,636.844563259757,638.852026143791
FollowBall,1489089152750,636.522229926423,637.587973856209
FollowBall,1489089152781,636.19989659309,634.933464052288
FollowBall,1489089152816,635.877563259757,630.63568627451
FollowBall,1489089152848,635.555229926423,626.717124183006
FollowBall,1489089152879,635.23289659309,622.292941176471
FollowBall,1489089152910,634.910563259757,619.764836601307
FollowBall,1489089152941,634.588229926423,618.374379084967
FollowBall,1489089152973,634.26589659309,618.247973856209
FollowBall,1489089153004,633.943563259757,618.374379084967
FollowBall,1489089153035,633.621229926423,618.374379084967
FollowBall,1489089153066,633.29889659309,617.868758169935
FollowBall,1489089153098,632.976563259757,617.110326797386
FollowBall,1489089153129,632.654229926424,616.225490196078
FollowBall,1489089153167,632.33189659309,616.225490196078
FollowBall,1489089153198,632.009563259757,616.478300653595
FollowBall,1489089153229,631.687229926424,616.731111111111
FollowBall,1489089153260,631.36489659309,617.236732026144
FollowBall,1489089153292,631.042563259757,617.615947712418
FollowBall,1489089153323,630.720229926424,617.742352941176
FollowBall,1489089153354,630.397896593091,617.995163398693
FollowBall,1489089153385,630.075563259757,618.500784313725
FollowBall,1489089153417,629.753229926424,619.385620915033
FollowBall,1489089153448,629.430896593091,620.396862745098
FollowBall,1489089153479,629.108563259757,620.902483660131
FollowBall,1489089153517,628.786229926424,621.408104575163
FollowBall,1489089153548,628.463896593091,621.66091503268
FollowBall,1489089153579,628.141563259758,621.66091503268
FollowBall,1489089153610,627.819229926424,621.66091503268
FollowBall,1489089153642,627.496896593091,621.66091503268
FollowBall,1489089153673,627.174563259758,621.534509803922
FollowBall,1489089153704,626.852229926424,621.408104575163
FollowBall,1489089153735,626.529896593091,621.408104575163
FollowBall,1489089153767,626.207563259758,621.408104575163
FollowBall,1489089153798,625.885229926424,621.534509803922
FollowBall,1489089153829,625.562896593091,621.534509803922
FollowBall,1489089153867,625.240563259758,621.534509803922
FollowBall,1489089153898,624.918229926424,621.66091503268
FollowBall,1489089153929,624.595896593091,621.66091503268
FollowBall,1489089153960,624.273563259758,621.66091503268
FollowBall,1489089153992,623.951229926425,621.66091503268
FollowBall,1489089154023,623.628896593091,621.66091503268
FollowBall,1489089154054,623.306563259758,621.534509803922
FollowBall,1489089154085,622.984229926425,621.534509803922
FollowBall,1489089154117,622.661896593091,621.408104575163
FollowBall,1489089154148,622.339563259758,621.155294117647
FollowBall,1489089154179,622.017229926425,620.902483660131
FollowBall,1489089154209,621.694896593091,620.776078431373
FollowBall,1489089154244,621.372563259758,620.776078431373
FollowBall,1489089154276,621.050229926425,620.776078431373
FollowBall,1489089154307,620.727896593092,620.776078431373
FollowBall,1489089154338,620.405563259758,620.776078431373
FollowBall,1489089154369,620.083229926425,620.776078431373
FollowBall,1489089154401,619.760896593092,620.776078431373
FollowBall,1489089154432,619.438563259758,620.776078431373
FollowBall,1489089154463,619.116229926425,620.649673202614
FollowBall,1489089154494,618.793896593092,620.649673202614
FollowBall,1489089154526,618.471563259759,620.523267973856
FollowBall,1489089154557,618.149229926425,620.396862745098
FollowBall,1489089154588,617.826896593092,620.017647058824
FollowBall,1489089154619,617.504563259759,618.88
FollowBall,1489089154651,617.182229926425,617.742352941176
FollowBall,1489089154682,616.859896593092,617.236732026144
FollowBall,1489089154713,616.537563259759,616.857516339869
FollowBall,1489089154744,616.215229926425,616.478300653595
FollowBall,1489089154776,615.892896593092,616.351895424837
FollowBall,1489089154807,615.570563259759,616.351895424837
FollowBall,1489089154838,615.248229926426,616.351895424837
FollowBall,1489089154869,614.925896593092,616.225490196078
FollowBall,1489089154901,614.603563259759,616.225490196078
FollowBall,1489089154932,614.281229926426,616.225490196078
FollowBall,1489089154963,613.958896593092,616.225490196078
FollowBall,1489089154994,613.636563259759,616.225490196078
FollowBall,1489089155026,613.314229926426,616.225490196078
FollowBall,1489089155057,612.991896593092,616.225490196078
FollowBall,1489089155088,612.669563259759,616.225490196078
FollowBall,1489089155119,612.347229926426,615.972679738562
FollowBall,1489089155151,612.024896593093,615.340653594771
FollowBall,1489089155182,611.702563259759,614.329411764706
FollowBall,1489089155213,611.380229926426,612.938954248366
FollowBall,1489089155237,611.057896593093,611.422091503268
FollowBall,1489089155267,610.735563259759,609.652418300654
FollowBall,1489089155298,610.413229926426,608.388366013072
FollowBall,1489089155330,610.090896593093,607.377124183007
FollowBall,1489089155361,609.76856325976,606.745098039216
DRT,1489089155377,816236, -1, 0, 1, 1, correct, 9195
FollowBall,1489089155392,609.446229926426,606.365882352941
FollowBall,1489089155423,609.123896593093,606.365882352941
FollowBall,1489089155455,608.80156325976,606.239477124183
FollowBall,1489089155486,608.479229926426,606.239477124183
FollowBall,1489089155517,608.156896593093,606.239477124183
FollowBall,1489089155548,607.83456325976,606.239477124183
FollowBall,1489089155580,607.512229926426,606.239477124183
FollowBall,1489089155617,607.189896593093,606.239477124183
FollowBall,1489089155648,606.86756325976,606.239477124183
FollowBall,1489089155680,606.545229926426,606.239477124183
FollowBall,1489089155711,606.222896593093,606.113071895425
FollowBall,1489089155742,605.90056325976,605.986666666667
FollowBall,1489089155773,605.578229926427,605.860261437909
FollowBall,1489089155805,605.255896593093,605.607450980392
FollowBall,1489089155836,604.93356325976,605.607450980392
FollowBall,1489089155867,604.611229926427,605.607450980392
FollowBall,1489089155898,604.288896593093,605.607450980392
FollowBall,1489089155930,603.96656325976,605.481045751634
FollowBall,1489089155952,603.644229926427,605.354640522876
FollowBall,1489089155983,603.321896593093,605.354640522876
FollowBall,1489089156014,602.99956325976,604.975424836601
FollowBall,1489089156045,602.677229926427,604.216993464052
FollowBall,1489089156077,602.354896593094,603.458562091503
FollowBall,1489089156108,602.03256325976,602.447320261438
FollowBall,1489089156139,601.710229926427,601.309673202614
FollowBall,1489089156170,601.387896593094,600.424836601307
FollowBall,1489089156202,601.06556325976,599.54
FollowBall,1489089156233,600.743229926427,598.781568627451
FollowBall,1489089156264,600.420896593094,598.275947712418
FollowBall,1489089156295,600.098563259761,597.770326797386
FollowBall,1489089156333,599.776229926427,597.264705882353
FollowBall,1489089156364,599.453896593094,596.506274509804
FollowBall,1489089156395,599.131563259761,595.747843137255
FollowBall,1489089156427,598.809229926427,595.115816993464
FollowBall,1489089156458,598.486896593094,594.357385620915
FollowBall,1489089156489,598.164563259761,593.725359477124
FollowBall,1489089156520,597.842229926427,593.34614379085
FollowBall,1489089156552,597.519896593094,593.219738562092
FollowBall,1489089156583,597.197563259761,593.093333333333
FollowBall,1489089156614,596.875229926428,593.093333333333
FollowBall,1489089156645,596.552896593094,593.093333333333
FollowBall,1489089156683,596.230563259761,593.093333333333
FollowBall,1489089156714,595.908229926428,593.093333333333
FollowBall,1489089156745,595.585896593094,592.966928104575
FollowBall,1489089156777,595.263563259761,592.966928104575
FollowBall,1489089156808,594.941229926428,592.966928104575
FollowBall,1489089156839,594.618896593094,592.966928104575
FollowBall,1489089156870,594.296563259761,592.966928104575
FollowBall,1489089156902,593.974229926428,592.840522875817
FollowBall,1489089156933,593.651896593095,592.714117647059
FollowBall,1489089156964,593.329563259761,592.714117647059
FollowBall,1489089156995,593.007229926428,592.714117647059
FollowBall,1489089157017,592.684896593095,592.714117647059
FollowBall,1489089157048,592.362563259761,592.714117647059
FollowBall,1489089157080,592.040229926428,592.714117647059
FollowBall,1489089157111,591.717896593095,592.714117647059
FollowBall,1489089157142,591.395563259762,592.714117647059
FollowBall,1489089157173,591.073229926428,592.714117647059
FollowBall,1489089157201,590.750896593095,592.714117647059
FollowBall,1489089157245,590.428563259762,592.714117647059
FollowBall,1489089157276,590.106229926428,592.714117647059
FollowBall,1489089157307,589.783896593095,592.714117647059
FollowBall,1489089157338,589.461563259762,592.714117647059
FollowBall,1489089157370,589.139229926428,592.714117647059
FollowBall,1489089157401,588.816896593095,592.714117647059
FollowBall,1489089157432,588.494563259762,592.714117647059
FollowBall,1489089157463,588.172229926429,592.714117647059
FollowBall,1489089157495,587.849896593095,592.714117647059
FollowBall,1489089157526,587.527563259762,592.714117647059
FollowBall,1489089157557,587.205229926429,592.714117647059
FollowBall,1489089157588,586.882896593095,592.714117647059
FollowBall,1489089157620,586.560563259762,592.714117647059
FollowBall,1489089157651,586.238229926429,592.840522875817
FollowBall,1489089157682,585.915896593095,592.840522875817
FollowBall,1489089157700,585.593563259762,592.840522875817
FollowBall,1489089157733,585.271229926429,592.840522875817
FollowBall,1489089157764,584.948896593095,592.840522875817
FollowBall,1489089157795,584.626563259762,592.966928104575
FollowBall,1489089157826,584.304229926429,592.966928104575
FollowBall,1489089157858,583.981896593096,592.966928104575
FollowBall,1489089157889,583.659563259762,592.966928104575
FollowBall,1489089157920,583.337229926429,592.966928104575
FollowBall,1489089157951,583.014896593096,592.966928104575
FollowBall,1489089157983,582.692563259762,592.966928104575
FollowBall,1489089158014,582.370229926429,592.966928104575
FollowBall,1489089158046,582.047896593096,592.966928104575
FollowBall,1489089158083,581.725563259763,592.966928104575
FollowBall,1489089158114,581.403229926429,592.966928104575
FollowBall,1489089158145,581.080896593096,592.966928104575
FollowBall,1489089158176,580.758563259763,592.966928104575
FollowBall,1489089158208,580.436229926429,592.966928104575
FollowBall,1489089158253,580.113896593096,592.966928104575
FollowBall,1489089158285,579.791563259763,592.966928104575
FollowBall,1489089158316,579.46922992643,592.966928104575
FollowBall,1489089158347,579.146896593096,592.966928104575
FollowBall,1489089158378,578.824563259763,593.093333333333
FollowBall,1489089158418,578.50222992643,593.093333333333
FollowBall,1489089158449,578.179896593096,593.093333333333
FollowBall,1489089158480,577.857563259763,593.219738562092
FollowBall,1489089158512,577.53522992643,593.34614379085
FollowBall,1489089158543,577.212896593096,593.472549019608
FollowBall,1489089158574,576.890563259763,593.472549019608
FollowBall,1489089158605,576.56822992643,593.598954248366
FollowBall,1489089158637,576.245896593097,593.851764705882
FollowBall,1489089158668,575.923563259763,593.978169934641
FollowBall,1489089158699,575.60122992643,595.115816993464
FollowBall,1489089158730,575.278896593097,599.413594771242
FollowBall,1489089158767,574.956563259763,599.287189542484
FollowBall,1489089158798,574.63422992643,599.287189542484
DRT,1489089158814,1325527, 602, 0, 0, 1, miss, 12231
FollowBall,1489089158830,574.311896593097,599.413594771242
FollowBall,1489089158861,573.989563259763,599.413594771242
FollowBall,1489089158892,573.66722992643,599.413594771242
FollowBall,1489089158923,573.344896593097,599.413594771242
FollowBall,1489089158955,573.022563259764,599.413594771242
FollowBall,1489089158986,572.70022992643,599.413594771242
FollowBall,1489089159017,572.377896593097,599.413594771242
FollowBall,1489089159048,572.055563259764,599.54
FollowBall,1489089159080,571.73322992643,599.54
FollowBall,1489089159117,571.410896593097,599.54
FollowBall,1489089159148,571.088563259764,599.666405228758
FollowBall,1489089159180,570.76622992643,599.792810457516
FollowBall,1489089159211,570.443896593097,599.792810457516
FollowBall,1489089159249,570.121563259764,599.792810457516
FollowBall,1489089159281,569.799229926431,599.287189542484
FollowBall,1489089159312,569.476896593097,597.138300653595
FollowBall,1489089159343,569.154563259764,592.208496732026
FollowBall,1489089159374,568.832229926431,587.78431372549
FollowBall,1489089159406,568.509896593097,583.233725490196
FollowBall,1489089159437,568.187563259764,579.188758169935
FollowBall,1489089159468,567.865229926431,576.155032679739
FollowBall,1489089159499,567.542896593097,574.00614379085
FollowBall,1489089159531,567.220563259764,572.868496732026
FollowBall,1489089159562,566.898229926431,572.489281045752
FollowBall,1489089159593,566.575896593098,572.489281045752
FollowBall,1489089159631,566.253563259764,572.489281045752
FollowBall,1489089159662,565.931229926431,572.489281045752
FollowBall,1489089159693,565.608896593098,572.362875816994
FollowBall,1489089159724,565.286563259764,571.983660130719
FollowBall,1489089159756,564.964229926431,571.098823529412
FollowBall,1489089159787,564.641896593098,569.708366013072
FollowBall,1489089159818,564.319563259764,568.065098039216
FollowBall,1489089159849,563.997229926431,566.295424836601
FollowBall,1489089159881,563.674896593098,564.399346405229
FollowBall,1489089159912,563.352563259765,562.629673202614
FollowBall,1489089159943,563.030229926431,560.986405228758
FollowBall,1489089159974,562.707896593098,559.216732026144
FollowBall,1489089160006,562.385563259765,557.573464052288
FollowBall,1489089160037,562.063229926431,555.803790849673
FollowBall,1489089160068,561.740896593098,554.160522875817
FollowBall,1489089160099,561.418563259765,553.149281045752
FollowBall,1489089160131,561.096229926432,552.517254901961
FollowBall,1489089160167,560.773896593098,552.264444444445
FollowBall,1489089160198,560.451563259765,552.264444444445
FollowBall,1489089160230,560.129229926432,552.264444444445
FollowBall,1489089160261,559.806896593098,552.138039215686
FollowBall,1489089160292,559.484563259765,552.138039215686
FollowBall,1489089160323,559.162229926432,552.138039215686
FollowBall,1489089160355,558.839896593098,552.011633986928
FollowBall,1489089160386,558.517563259765,551.632418300654
FollowBall,1489089160417,558.195229926432,550.873986928105
FollowBall,1489089160448,557.872896593099,549.483529411765
FollowBall,1489089160480,557.550563259765,547.840261437909
FollowBall,1489089160501,557.228229926432,546.449803921569
FollowBall,1489089160533,556.905896593099,546.449803921569
FollowBall,1489089160564,556.583563259765,544.680130718954
FollowBall,1489089160595,556.261229926432,543.668888888889
FollowBall,1489089160626,555.938896593099,543.036862745098
FollowBall,1489089160658,555.616563259765,542.91045751634
FollowBall,1489089160689,555.294229926432,542.784052287582
FollowBall,1489089160720,554.971896593099,542.784052287582
FollowBall,1489089160751,554.649563259766,542.784052287582
FollowBall,1489089160783,554.327229926432,542.784052287582
FollowBall,1489089160814,554.004896593099,542.784052287582
FollowBall,1489089160845,553.682563259766,542.784052287582
FollowBall,1489089160883,553.360229926432,542.784052287582
FollowBall,1489089160914,553.037896593099,542.784052287582
FollowBall,1489089160945,552.715563259766,542.91045751634
FollowBall,1489089160976,552.393229926432,542.91045751634
FollowBall,1489089161008,552.070896593099,542.91045751634
FollowBall,1489089161039,551.748563259766,542.91045751634
FollowBall,1489089161070,551.426229926433,542.91045751634
FollowBall,1489089161101,551.103896593099,542.91045751634
FollowBall,1489089161133,550.781563259766,542.784052287582
FollowBall,1489089161164,550.459229926433,542.657647058824
FollowBall,1489089161195,550.136896593099,542.531241830065
FollowBall,1489089161229,549.814563259766,542.531241830065
FollowBall,1489089161260,549.492229926433,542.531241830065
FollowBall,1489089161292,549.169896593099,542.531241830065
FollowBall,1489089161323,548.847563259766,542.531241830065
FollowBall,1489089161354,548.525229926433,542.531241830065
FollowBall,1489089161385,548.2028965931,542.531241830065
FollowBall,1489089161417,547.880563259766,542.531241830065
FollowBall,1489089161450,547.558229926433,542.531241830065
FollowBall,1489089161481,547.2358965931,542.404836601307
FollowBall,1489089161512,546.913563259766,542.404836601307
FollowBall,1489089161543,546.591229926433,542.404836601307
FollowBall,1489089161575,546.2688965931,542.404836601307
FollowBall,1489089161606,545.946563259766,542.404836601307
FollowBall,1489089161637,545.624229926433,542.404836601307
FollowBall,1489089161668,545.3018965931,542.404836601307
FollowBall,1489089161700,544.979563259767,542.152026143791
FollowBall,1489089161731,544.657229926433,541.899215686275
FollowBall,1489089161762,544.3348965931,541.52
FollowBall,1489089161793,544.012563259767,541.267189542484
FollowBall,1489089161825,543.690229926433,541.014379084967
FollowBall,1489089161856,543.3678965931,540.635163398693
FollowBall,1489089161887,543.045563259767,540.255947712418
FollowBall,1489089161918,542.723229926434,539.876732026144
FollowBall,1489089161950,542.4008965931,539.497516339869
FollowBall,1489089161981,542.078563259767,539.118300653595
FollowBall,1489089162012,541.756229926434,538.865490196079
FollowBall,1489089162043,541.4338965931,538.612679738562
FollowBall,1489089162075,541.111563259767,538.486274509804
FollowBall,1489089162106,540.789229926434,538.486274509804
FollowBall,1489089162137,540.466896593101,538.486274509804
FollowBall,1489089162168,540.144563259767,538.486274509804
FollowBall,1489089162200,539.822229926434,538.486274509804
FollowBall,1489089162229,539.499896593101,538.359869281046
FollowBall,1489089162249,539.177563259767,538.233464052288
FollowBall,1489089162283,538.855229926434,537.854248366013
FollowBall,1489089162314,538.532896593101,537.222222222222
FollowBall,1489089162345,538.210563259767,536.463790849673
FollowBall,1489089162377,537.888229926434,535.578954248366
FollowBall,1489089162408,537.565896593101,534.567712418301
FollowBall,1489089162439,537.243563259767,533.809281045752
DRT,1489089162439,1487345, -1, 1, 0, 2, correct, 16549
FollowBall,1489089162470,536.921229926434,533.050849673203
FollowBall,1489089162502,536.598896593101,532.671633986928
FollowBall,1489089162533,536.276563259768,532.418823529412
FollowBall,1489089162564,535.954229926434,532.292418300654
FollowBall,1489089162596,535.631896593101,532.166013071895
FollowBall,1489089162633,535.309563259768,532.166013071895
FollowBall,1489089162664,534.987229926434,532.166013071895
FollowBall,1489089162695,534.664896593101,532.166013071895
FollowBall,1489089162727,534.342563259768,532.039607843137
FollowBall,1489089162758,534.020229926434,531.786797385621
FollowBall,1489089162789,533.697896593101,531.15477124183
FollowBall,1489089162820,533.375563259768,530.269934640523
FollowBall,1489089162852,533.053229926435,529.385098039216
